EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.8226474501896,4.530911732459633,49.744048464033945,60.50271789333825,56.71454889442084,100.0,20.86900582884677,71.55083229748749,87.8821981570872
35.6088589255014,4.4426969868451,37.25110535744142,46.63103416992045,68.41854941536765,100.0,18.318598047524596,67.0126146715208,83.49700686836384
39.50368314413386,4.85718141603223,53.22886186135495,38.5240844409372,70.55909657205852,100.0,26.940688299688976,71.9198352625408,88.03941579411159
43.210115286055455,4.214007523141701,49.285552348942446,47.6929269456273,63.779853745614375,100.0,21.709052522530722,78.17093412045648,90.1863885637211
38.056710332025716,4.722378689664472,45.37999789992693,47.99839321691522,66.65976749532867,100.0,24.752276919634394,78.36839239583045,90.11870282701491
43.34876844174746,4.394304413335345,41.12437956172533,61.39086891775593,55.84260140577779,100.0,37.27016949423708,64.28482070259983,89.37756869872635
39.105972759872415,5.380887009448306,39.16231149691067,36.337775164919606,65.44828738890163,100.0,22.447538090410013,77.51781044680983,83.23386473255594
40.34346494071155,3.9540610362055526,47.57533542493441,44.037858824701274,69.79139552498465,100.0,20.51407291279441,63.23358581930153,94.328712549445
36.32494629416089,4.173177107410939,52.28198464820663,47.47222987078428,73.14500946710973,100.0,30.124422540271397,76.44859931889387,88.43396073502883
40.49106319802011,5.923465277905206,43.554349486684444,47.01657206589553,64.1098706560063,100.0,25.59721108485395,71.42559795536336,87.67129003866863
39.192969364896356,4.125923706504801,55.23797741390807,46.93085399560514,60.617224078214996,100.0,29.387220564943306,73.62448637491572,91.44905986823399
38.23264042864508,4.614967173214717,50.624027312403044,45.686259487028174,66.94366691862767,100.0,32.50650434402429,70.43841986594964,85.6627993569771
33.77481302562206,5.065664462933476,53.5455252516948,56.76068879602878,58.27457290761482,100.0,31.130220671249567,66.23745493280778,86.95777114545916
35.805905514894036,3.964595138546799,51.193820800750316,56.66324801467573,69.6577623496984,100.0,29.57406850930913,78.11724374252934,88.15044361765025
35.102351046008266,5.580463900783282,42.3385158387231,38.31689508603557,60.04753485561224,100.0,33.10012069874641,61.07686816047412,91.74636493673047
38.093945973157034,5.774890957538384,53.977529024299045,48.693571577347846,69.30583571100011,100.0,23.53755804801521,86.61721995136216,87.60497326887106
40.11642986140232,5.667608036318176,38.3626395977113,45.7285783324891,68.54771063953585,100.0,25.885263249205398,73.67546272882085,92.87547226095575
37.82932296586166,4.33247710452294,41.78341706864801,47.82673422608109,70.65230461748028,100.0,25.546643118700327,70.10694841170135,92.17076829818991
35.70469918572616,5.149451710859205,41.54451158426658,42.53462329657813,65.79342240883784,100.0,26.878015798961684,86.28436877339047,92.18134318759454
37.69752114946452,4.6696640162357825,43.93934628877171,59.325953730238766,64.23174257814351,100.0,31.221517330044957,70.09981368610167,87.7762601191686
38.13693768745582,5.317533297571286,45.68556445162845,43.67126586344238,64.9686075053641,100.0,30.8946839254166,79.677894103374,86.69083937663274
38.81814114958189,6.546509848058268,50.97908140003811,48.33385571430778,68.91970293773576,100.0,33.767994390804965,82.46427453491856,87.25920577396784
27.9931204122475,7.526504998399307,45.585440019591005,42.793960796006616,67.21621217003009,100.0,26.299959544179814,69.89319468783296,89.51351183546757
37.211123096695886,5.6139478719347435,51.596835289775505,50.967828044982085,72.8828799006881,100.0,30.64618144045581,67.29322845733869,88.85662599425223
35.210255268052784,7.11623385334706,46.45596194172586,51.37977486663533,62.72741783759453,100.0,25.986859575946713,72.78284258462378,87.10902374764729
32.226219405832985,5.6963055158671905,46.806055430288275,55.67082996763549,68.35279734610997,100.0,23.411795493796202,68.02281424434561,88.21308951984741
39.89087423987505,4.132010462972895,44.59552468144596,51.86308388562908,67.4374108268473,100.0,30.880316716601143,68.12558808689094,91.49946849341418
35.08965013883006,4.958858709289062,44.383055593706864,54.49409418625983,72.13268553620608,100.0,31.265413481290047,70.73366441583985,88.77840852471073
37.59974468022589,5.442720770550102,45.69479877413185,59.09325264911549,66.23124038452218,100.0,26.182416322133243,66.11216811920028,86.84038164518623
44.53667006189661,4.786282312001932,40.88784403174188,45.5874660295059,53.701941907442574,100.0,30.93072150467617,74.42697148439402,82.16701928155787
34.76109778411419,5.800192130459155,43.598446134757545,41.60166186211305,63.842372498428176,100.0,26.989700523347697,75.16097631572207,86.09511777337256
37.83030860344803,6.682489542965532,54.192760542274335,53.5598456959988,58.598114600638574,100.0,28.019540761365874,61.81254397205542,82.19212297336927
40.16760178298465,7.238123783142397,40.92316974941314,46.22044225955764,61.28030864397875,100.0,31.64639167328572,72.53267079195886,92.83754032883795
36.21454640261519,3.572682228718464,45.65779821682091,45.84846590256818,63.194270939924586,100.0,26.18802087792531,68.91260557275194,90.11145176538989
47.29686446055332,4.369539882192349,40.14833349768333,45.23861351682588,63.900494977316576,100.0,19.0450656993254,69.30529943900889,88.23845651556204
36.80155082371609,6.803299107566542,50.98104921940955,44.62192911046104,64.77175105956695,100.0,26.221411635714546,75.31642097525113,87.2462313358325
41.24847435183282,4.65724989870451,47.20856169795769,54.25666402328863,60.9238037086517,100.0,20.818326397699316,77.68693400077464,93.97737716355317
36.65041336488089,5.653873619316091,46.81740811090583,45.518023935037085,63.20154171656341,100.0,24.890875996203565,68.71331235038451,88.81420524465781
33.730069112939624,4.68708250853937,43.55373183559607,53.76049886145391,61.74847349379328,100.0,27.099775962874414,72.10555795291091,92.43462808980058
37.74858473839248,3.9779989545668064,33.35943090359006,48.07211542589409,62.24483586288257,100.0,31.15569891687688,72.9933915989574,85.87187985468393
39.63949712532366,4.423871885636467,49.23594109016596,53.859793138786586,69.7646899846806,100.0,22.7204674438902,70.1864576472339,82.50686962445445
34.02566550742121,4.8200690192388524,45.327563503152355,48.46734422543712,63.329523229156486,100.0,27.10260670881925,73.63109051285305,84.16908396080463
42.26743443577527,5.022462876845134,40.38880012089291,51.27230590432825,69.00312135643222,100.0,28.749663315235935,78.0000400245414,89.50298619737936
34.110050427539385,4.4537655420527775,44.226304473455926,48.30701517039936,63.829090324772956,100.0,25.029380125808107,77.11714635462434,90.42867303657015
40.16671822191914,5.316197378586707,49.495519699658,48.869743293255546,61.95507662722993,100.0,27.04731969389215,72.25666362790575,85.24276026276782
36.979365802093774,3.8066481628715145,43.26612987794836,50.49068062500968,61.96211158719005,100.0,20.225463081822625,80.50584912002068,92.5138028105215
38.03957614092056,4.9213913627756325,47.27190509061175,55.89461628791802,66.69881454971272,100.0,32.9194954379214,77.6434469084562,84.17415698697644
38.65400792279524,4.964058783282933,37.146778703369236,47.405578596631656,65.76912399776741,100.0,18.459162254773428,70.40034191744306,84.66424416770886
39.818564812293204,5.181728022643185,40.396798528998524,34.95544280511011,60.43307714506142,100.0,25.25952982045053,66.6029432608351,88.74256079761999
35.45858997704612,4.266743500961693,49.954781668467334,47.835978150669604,56.24006645442016,100.0,29.894106401638712,79.61283943289678,85.74993930077986
41.03967084626723,5.079301126373118,47.22626191847048,51.890005372573285,66.29240723958655,100.0,27.971964777844832,82.9897140734027,87.694484661743
34.47983378085272,3.960188725052343,48.166018013327474,49.02539175464501,71.02688966221613,100.0,28.246864955508258,66.02433779176896,88.29957703008141
41.1804793872205,5.541632808503323,39.958709487500506,43.989715231892674,63.514165465449544,100.0,21.0512386665028,68.36625973377436,92.07763383787245
37.73644470490531,4.823738624931043,43.04522877177766,46.868722655120145,72.88576276787627,100.0,22.811688398917138,73.89628822542949,85.78446336975134
37.36802317786499,6.358925948931809,45.093862708124895,42.14735904381723,65.4460923442339,100.0,22.95881019003003,82.33796423350404,83.93322434238142
37.18364672473791,5.168949125642631,43.126416299285246,37.97932741057646,66.00932487551704,100.0,37.910169099183975,71.97248054620302,91.35589102794013
43.03033655789699,6.065439755408785,47.60137518101067,43.92903183702933,56.69549613195527,100.0,29.428740231844596,71.66060546443086,90.53277436604643
34.63192237913131,5.4020376364174725,54.591970049589875,44.02566166871754,60.4938275664546,100.0,26.310854121771648,85.7553397295647,91.0005967759703
35.263481976852276,8.127932560465974,43.87261759488447,49.68809865434938,61.8526408687203,100.0,35.1649801685589,71.36654983493705,82.9201711858576
40.92434535258875,4.7746152634750665,56.12173143892673,55.91708804694292,61.11490945806364,100.0,28.71829561058571,77.74901125600478,82.21927711884116
33.71104427099464,6.057330585743365,40.427960010930505,45.12920186406258,58.94638945824622,100.0,27.43803769858342,70.58144147053396,92.03283831074239
31.142246676224236,5.960047951191094,52.55057734393238,51.03062573751937,64.00737335298514,100.0,29.370526858061037,72.03431514599652,92.00643454992286
38.686412186916215,5.243883172831561,38.751418711622115,43.69751758138957,62.65732422979766,100.0,31.473629642338146,71.77821592374917,88.9451193847247
41.04696535081895,5.483985847163147,58.24543392814192,48.3632847779898,54.57835382832307,100.0,32.414977181712125,68.92576167425064,88.28537365957366
38.11984921617793,5.7360438133137235,44.83636039753621,51.25434122300868,66.67594320095832,100.0,25.16211383290794,77.97242512084901,87.54756853705665
35.75862205391135,2.8373520931244514,44.200167044832504,51.98878258440004,65.37140447523618,100.0,36.01013436217393,72.59070687893798,89.45468818254896
37.09357300320445,3.7225059855532177,43.39862890076474,45.79468451816072,60.482605129148254,100.0,22.566883300099594,68.89411043217673,88.38387490701082
33.31380017480517,4.708809164387519,48.78789862716164,46.16454717158553,61.08869144923261,100.0,27.51273331564827,67.83977597672103,91.24412815583649
34.63851601430117,7.039481941587679,43.99551905639865,54.34729996300806,59.5322636820842,100.0,27.055194240513845,73.07706339731568,88.40095896774706
36.77795352386968,4.618433013737983,49.836506175125606,54.0640149539263,68.99553457293919,100.0,23.43905923075337,68.60884578864832,89.89067915328985
31.328497844192512,5.324547038469921,46.688930310935575,46.129409763496184,70.75733447051537,100.0,26.774072875565366,76.39837331010247,95.54203677220917
39.668162967888726,4.891360507479963,48.715664319640936,44.31473418654173,64.65816509913854,100.0,31.915505333898803,85.64395575915789,88.00226633320494
34.87212019993118,4.543857996107667,43.34247784440884,43.10124188236816,65.10105194839684,100.0,33.85464865153375,70.62469689605066,82.04713683920589
34.66924332512985,4.98729524408082,50.84230280721425,44.27868303483358,62.08583225991045,100.0,32.23319156381323,71.27596560147497,86.04564508151101
36.46938250139515,5.098203546704923,48.74998924711052,33.69524803285659,63.83357191319146,100.0,30.673989697820677,68.84076562625792,86.36286274690045
43.77334362236704,3.833733425283769,48.10564627975256,53.90326736140507,59.72745846191819,100.0,29.00084315221013,76.28404744132095,90.70044766099241
39.409886376445805,5.013888011333936,47.39784039393659,52.425377764444065,55.91823271693853,100.0,27.863406008544263,83.75776054398702,88.17900166230112
34.42985512487608,5.273056131034289,50.913914678221445,47.08480928666114,61.98470488637275,100.0,32.60774585481111,74.6611891540494,90.28933016714349
35.38024105209856,5.094167130470765,56.411357824036216,45.166268546241525,64.77749180314129,100.0,12.83422132429479,64.54508078979308,85.05787004066089
39.56342288421637,5.017774334570206,52.530220199917444,46.55760259595752,63.603583615942,100.0,23.468483753650997,75.72185724376516,83.29454497677392
37.1154540474376,5.256883852897186,43.53693543643541,45.88040713004287,69.56831379484485,100.0,26.079353848132925,73.67895091669946,86.29368335343624
39.63734410079088,4.934503933567545,47.73410292709657,59.037289789065774,63.34966694319765,100.0,28.196679455929818,72.53802179190619,87.03874551475532
36.10302224773248,1.9503472708665934,44.943883370902704,43.06006734054384,66.9729954804893,100.0,33.16102556597757,72.69814276928123,87.81779831346691
31.286186306926624,4.271063443407336,46.941240237350634,48.79234799072988,64.13058545726415,100.0,29.005326252290573,77.92553117507879,86.94038506412195
36.52299765815128,4.6073268370808815,42.3644314617826,43.36431000597412,70.64745173350217,100.0,25.51564065123533,63.486510488575085,87.59969903643542
37.92857378030095,4.32407781564166,40.5605562418374,50.02295373747378,62.59321475189528,100.0,20.614661320067007,70.54046475712822,81.70186605117237
42.63185045757609,6.359104781613246,39.42393171711773,40.28913385753233,59.888786228362754,100.0,23.38466614131945,72.73299741912389,86.7837825396544
39.27717417240548,5.189912628543115,46.397145478733144,53.41266951200013,66.99383712138645,100.0,26.083853008415186,75.35276538261161,89.13211655659263
34.97637621122701,5.351990161855364,46.814012417511904,59.57587218908432,61.53886854188596,100.0,23.262647360796052,75.67715920173073,78.935281149993
39.96315010310632,6.093292555192998,40.870930820999924,52.06434925117049,64.63940195348759,100.0,26.61476510212385,69.76220169030799,88.10353802498474
35.91397757688745,5.681959576511478,40.7934703662677,58.33063338533588,65.21748385966701,100.0,21.960470582359015,72.01893185119216,91.36149282208943
33.163180461948464,6.594649119077258,47.979200455436896,44.62965079423501,74.51856906285893,100.0,22.2921227749,64.42204667770156,84.53277274706826
41.491751137225215,6.177598536878024,45.0359078720796,51.053596784813934,65.90407079866316,100.0,23.74217681239303,76.16109574475068,86.41359302191985
33.23778398973622,5.659822575688615,47.1452284227328,42.23816181854637,61.481318805863744,100.0,19.709340345325394,70.11759354469201,77.71595293663346
38.48002932599709,3.3489524423986405,42.01001032675559,56.443371567716675,61.4920266318299,100.0,27.750278071203315,80.81250277672008,87.80622025291844
34.21110534515594,4.68943019259489,37.88738758410492,45.191843489683336,66.73738402718786,100.0,30.58968584412154,69.92047324146701,88.81135589643881
33.75339504561163,6.457646228441737,43.663446322963864,51.63022300495201,57.59405497085634,100.0,29.842485538617645,68.28704057845627,93.37278935511974
38.93591887046071,4.834866688828933,41.86193240537331,50.57880722292051,67.47622297197138,100.0,19.92488726561956,72.0804613887878,87.0771991065719
38.145831436455964,5.141112278984398,42.40485785861203,47.429697572156904,57.524282668988974,100.0,12.956186600067134,69.13459422809689,88.19972322198682
38.31696018208137,6.566645975315309,43.55172571581351,36.33596506966734,66.6532981403947,100.0,22.135330376999107,63.113553014906536,87.16180720754701
36.82276087989461,2.8271460443950023,54.57923349513271,49.526809172492406,63.37537291695133,100.0,25.60624040818059,72.48322962220944,89.70600194987985
35.347174305060946,3.794248629466561,49.91220852764904,51.62734503267595,70.94992548080793,100.0,29.514004399322943,68.51300423777674,89.45854240499348
39.962763631102966,5.733508071123437,57.2865021068328,43.23463361028902,63.882523332144935,100.0,19.843524477053208,76.7256909315079,85.82828343027516
39.03928159538635,4.889774696270232,57.94670746791075,48.0766265073513,64.76833064929701,100.0,32.639836491055085,70.62810872245127,87.68110811402428
36.70983820315781,6.105909473011593,40.574487888518895,45.04398446350225,56.870680788338746,100.0,23.17020025120429,69.81606548091294,87.57912135452854
37.05417985122768,4.842223644367808,54.07216002530262,43.375573433129844,61.13391576775305,100.0,24.79806441206618,71.81656693624224,90.02500307364701
33.09690776496616,4.286272622171437,43.97665619344802,37.553002019416624,62.233564445979205,100.0,26.188257442191006,78.93398242782487,86.0061286230067
37.15310479218324,4.21117517614172,42.64828379850273,47.50452504611966,71.00838952518235,100.0,22.76807893736835,78.79661974628885,86.65331268914306
36.654996600707236,4.128466047266787,45.27476508170236,49.48227768202919,57.25282489221931,100.0,37.57114391904953,79.73085830393568,84.34431810778005
34.102637233293514,5.480492906790764,48.43898457829881,61.27669926399123,58.924014084123165,100.0,28.32013769171511,79.48483123565678,81.74032359863162
37.58730103016599,5.554850100599868,55.081955458563655,54.89683353542322,70.20191171244699,100.0,30.26867568628872,67.12472514233733,93.31964968636218
34.55763048511808,4.15511346167512,49.21742710876795,42.722282323922244,64.84629180283076,100.0,24.05851150462994,73.8368199535038,87.56000158241046
38.19553882883575,5.789122905724917,53.143941836895564,45.54325803591843,63.405926763956366,100.0,26.64001002291113,80.3378343090596,92.08207340855199
40.62178090659605,7.249396038018093,49.628072106974294,49.61243172085685,63.98351342953692,100.0,20.511509442920513,70.2978120554776,81.80680881858987
39.048582578125696,4.62195951787678,45.68953077938749,35.34874629694897,65.98875125521106,100.0,22.645606708990687,78.03546980927882,91.05547775429943
42.882377369070355,7.770989888066767,48.649874250519815,44.00490248130448,68.78757782504822,100.0,27.719431697509783,76.21008107400945,89.2939459425701
36.11042859114876,5.700745264213374,46.37583345004804,47.53874734711015,58.941307697170465,100.0,30.62912220530484,68.96916698744327,89.9969079063503
35.404229600483006,5.114346051935831,54.97471973839795,44.588522852680725,66.18350087833784,100.0,31.228310115571272,68.82553811278797,88.08524760913672
33.30400476396994,4.608394756171068,51.029930386601265,50.10737974161378,56.1781082794452,100.0,29.49903313354014,76.7684418669307,87.4756275189083
33.51826355296469,6.467094022267771,50.393826764714,31.102229780860736,62.53747431297765,100.0,20.166948278728754,68.28766857465772,87.18751575300861
37.78457624940275,7.442132189187269,45.648996389207454,34.91853072379692,57.04813888709856,100.0,30.764148972542078,84.55234126134467,88.35179719376343
33.33306419425118,4.0843112481149895,36.270813695522094,47.417432681411,64.61201005177836,100.0,30.445429683799794,79.7244521317385,90.671755605368
38.961247094691984,5.765765400853286,38.783041599515116,41.67481704861305,63.2890886936188,100.0,23.283213981221227,72.15450594668874,90.28113844427492
34.811912897373574,5.630561231680467,48.21034175625185,50.62086441486804,59.77435094139069,100.0,27.409230045586497,66.25933679200239,89.45097865421768
34.17543439966718,4.249168654098585,50.484298151776876,46.80894059808967,65.2675807069116,100.0,28.951489078114832,68.3892762643318,83.70196586790823
35.00959199821829,4.587731287919855,48.49496901828103,53.92998212634892,65.0794456005199,100.0,23.826923155753235,73.85290435870216,85.0180528348468
35.77097457900535,5.124346453834381,44.33976897828105,49.29556724201662,68.75273137388761,100.0,31.132814575141055,64.74791920958991,85.606305969943
34.0124929533875,4.114997118510757,47.95612242010617,56.16672338944184,62.793096515801764,100.0,32.260825084378816,73.25318747814417,96.27901587964723
35.85938648939961,4.831407528315592,47.13365312019926,44.22438673420878,58.11297353769631,100.0,19.865040100832296,76.8264317405535,86.98275054256862
42.39152146996668,2.757625491805835,46.357200138681605,39.47199361530781,62.40630517005624,100.0,33.8040998706323,67.73327335297157,89.52083932684306
35.536224377340325,5.627591987300655,43.7711561423955,48.6857784636726,59.53499270239771,100.0,14.714741513874857,66.79703097571932,89.33438680208786
35.8039548642624,4.893067212021332,46.32954018865526,33.53144871309415,65.69927601550388,100.0,25.06605436184097,74.28251691400426,85.70543280198554
40.70462096573748,4.180280330490622,43.547866653071274,46.194597409054246,57.84096677230355,100.0,29.154395345743602,70.77937391664751,86.49198235878416
37.23759891721941,3.4131621985525005,38.40681033793272,52.32476335486933,65.43319495373633,100.0,23.196807993749,69.62184123718501,87.96253642885418
40.633656005208415,3.4025992501829374,47.23791781993297,36.5046218249322,63.651367634318504,100.0,17.248217540148516,63.1105529478457,88.77775733553325
37.175373571985716,5.0878943220131845,49.80728463684132,41.82216168512436,67.521213615881,100.0,23.63647587285342,71.64176374945798,91.00244046188268
41.810457327666,5.937198093102706,43.37513302971292,47.4166324949194,55.86187915041182,100.0,35.23162913495984,75.15735308350192,87.20414154503312
35.00582947843278,3.8296409112159964,47.895185657148474,47.407421534980486,60.89071131333506,100.0,30.48051910994433,74.82692606846959,87.37289295168743
41.51915933288054,4.956010114217087,53.58547184597848,57.03051394873177,65.59182335930727,100.0,23.192442551891247,77.88921294907114,88.96471774499551
37.171796123822325,5.0571319294853545,41.28771423208319,44.210378120189354,72.05093736635764,100.0,34.7403741913212,72.88291249443225,86.01327202072369
39.96517635793346,4.342188236125681,44.843596714787616,45.70074096856403,68.32919665461128,100.0,25.59785720557247,72.98889462415164,91.33164242421229
40.28834459832353,4.947107532833834,33.27685579984044,51.67151955105203,57.84611335323345,100.0,27.311131746439205,75.63681612418964,91.93316894109806
38.11113679189187,6.963693498199723,33.32539928505392,46.9972953669546,64.59051865444223,100.0,26.878932943713895,74.25950074763934,90.53859521915359
41.973260749224465,4.256361449250146,49.6683115699241,45.35807729060954,71.3715873009088,100.0,36.41737233896164,73.6542444583164,95.48485772854805
40.72132595982032,4.6840600496509035,36.62293368507815,53.187734754250485,59.99580131147634,100.0,25.761264235685918,61.46770102586383,89.12168981654936
32.992244073828246,5.6758492583628435,47.66082779811496,52.96819577057974,71.07740029680468,100.0,25.005129774385615,76.67900405446704,86.0161404351588
33.262218516348625,4.892265147181622,43.85904814914441,48.88853652546551,68.68039468696499,100.0,29.571040405158605,75.43828627415355,87.8848201056564
30.617181342029504,5.529902407307696,53.71231391868867,50.42655367837719,59.53287310337829,100.0,25.95435605161654,68.1733905391346,91.53248115772485
40.2344664185255,4.788433809891886,56.33237913145923,50.32531663427939,57.12227661648879,100.0,29.32836341548341,69.52769040147061,86.93924993596227
36.3353302842921,4.35627866981243,43.89162286862169,48.20125738705213,62.05785672762657,100.0,27.94618316700836,74.82864651552049,90.68305227629985
33.87477927027505,4.479682905316312,44.1250163331777,57.69462654981512,69.78233111153166,100.0,20.915204123644163,71.29909775142632,87.88460824000214
44.45942301373957,4.850274502403505,35.99740057850916,47.94278621510181,59.6188835843795,100.0,27.983395555475482,76.2844023273413,87.82293003282395
32.447055710072156,5.031152829809776,61.107309110846,43.508739098919,64.93519602487306,100.0,23.780282682586652,68.91075869838701,92.155580676935
33.17020424233944,2.058418066783541,58.807973903448904,54.45992851513508,68.44419358632032,100.0,29.29662965296175,70.55522803002226,82.83131398889425
32.277275036418345,4.475615288766432,46.85669598789972,41.262913654379204,66.77730554106316,100.0,29.548316907831328,71.68376421632487,82.60132869200959
36.98386291882795,5.184849857221744,51.608729401848706,42.50032819409593,60.5176833104138,100.0,33.46954067590901,70.5679322883194,88.72435050457699
38.03318026680627,3.6354423811728394,54.9161410581637,40.28851968091043,63.85351414815977,100.0,25.87261613168175,76.41968973237952,85.92153272704074
38.68396937009811,5.266321474703789,40.49406766398148,45.0968951188426,72.14551555395103,100.0,21.337825241741804,77.19963370534481,92.3793443718726
37.63085039978279,3.891779469583655,46.25209644092076,49.27004779970084,55.4843325653499,100.0,24.498976369188057,73.21261070893756,89.444746881158
36.765246742207225,5.178864578002927,50.47633581786055,45.29117729932998,58.15952394199202,100.0,26.53100760504982,77.01937857558283,91.51820006996124
32.40089729107586,5.749656641448534,46.986643173766886,42.95315385401507,67.96028946639564,100.0,23.31226670243148,74.08675047434741,90.06615763534967
29.802182182023532,4.6832736947351945,50.85978821492691,41.701392585934094,65.46012569059256,100.0,23.027737193970875,71.82390722114377,85.20074132387245
40.14993769033682,5.496539178978034,42.12684447252039,46.11953420152492,69.77608444998828,100.0,34.27468772866112,78.80764999350507,89.44064229270758
38.15649667088604,4.582980888324104,49.34279605125092,48.77442872739834,71.7760932595971,100.0,19.850336359124796,77.952283974338,84.95067638208327
36.740332189185054,5.844334761666445,38.92148782904612,50.9689412870374,67.9934710479076,100.0,20.390235908146682,67.70533334613955,86.38305426533188
40.241192163809345,5.131197377737476,50.80491675079194,56.341407740847025,68.20354325368386,100.0,22.886840882840264,73.83932123197353,90.36676215930228
36.43445761735144,5.431540766684448,42.6576924880951,41.73137799544088,64.64093607995122,100.0,40.04526675953653,61.154132479161426,84.9521011885144
38.96053724570075,5.359822362081372,43.95036770996739,50.7605596208032,66.49209539538823,100.0,22.439113038487463,73.25547115046561,87.12955617891072
39.12940010450834,4.988665630171719,34.970725176353056,46.40984727871647,66.27854241505321,100.0,17.243046917858866,72.24346017896085,90.346534643794
35.95683695976922,5.817353568345764,46.67226264281755,43.069991750631004,61.55332957097342,100.0,21.81110934656033,68.61185006569438,90.77593612186419
42.43402311309743,6.19292328377797,57.49269253896965,44.40721483184309,61.21040129154466,100.0,32.88945563867589,65.20122917666997,83.71718245097559
42.92486039865434,5.197803728054066,54.54108357538115,37.49538537771505,72.36290284582103,100.0,27.81518927012455,78.54136299455227,92.54968114360197
32.1739324237045,4.287947221413203,44.850681527012156,46.96841437456942,67.47112449407487,100.0,28.620866915938056,73.39413202122375,90.83929245519288
40.46218418767509,6.5599056095359405,52.52752849715673,55.06340700926316,63.40285163615361,100.0,23.00948612390463,72.58816083231986,89.5769475948326
36.66498993772912,3.974569527335155,44.91929346420635,50.19850011765979,59.534460938884344,100.0,33.84144678041677,76.30062802714382,93.33009585688124
37.0137899021111,5.306538885919981,39.0657855834353,46.81138934851376,58.35666788476671,100.0,32.20747812015237,73.82927006361385,88.77833443984954
34.226779073384066,5.508171472150933,59.25328274788194,55.809819559119546,67.3729020463432,100.0,23.701643019228303,73.40479103209968,87.34389041333039
45.315016887345436,5.224894634548158,45.47507875904596,48.333076379808,66.05683845461651,100.0,27.45403632830483,69.06224622544737,83.94166595990751
