EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.67605363090815,6.243329205319783,45.46210243790694,46.24944797294757,67.84126992855431,100.0,26.733100455357988,69.86280093632725,87.33214226381449
42.7901174472162,6.241491296296231,53.57340167413491,51.17583135592715,65.38118085476931,100.0,30.477303489595343,67.79363871599402,86.85081078287956
36.338546381897345,4.058029293182524,37.15552648210929,44.297812506353246,69.936449305956,100.0,24.903893110477725,71.58137362064073,91.35939785622645
35.50417750996528,4.28257588812391,54.9614885478204,52.888576362293456,67.51846824956843,100.0,26.14177089471019,69.45906094556119,89.06220248712745
30.39365212835791,6.142711465947519,38.4383305037267,60.877704139215844,61.02117511140339,100.0,26.0038031244245,75.28902783477191,86.23966257335185
36.398717419695394,2.5788348391108737,49.170737181250786,51.39274964881991,66.79417328553151,100.0,27.09273929083346,74.95721386644321,93.82161131484868
36.037795230764665,3.5393858415120167,50.66987133640386,51.589647198671805,64.12253814507733,100.0,32.22146001691103,74.21267992075552,84.0378487650406
37.18779170731466,6.384990122122495,44.52427528799967,48.573094054245615,70.57584125864038,100.0,20.967945215428735,63.81973507290669,92.381440119839
34.01257884704366,5.23293779136397,46.01135833876081,43.970811442267134,59.92596923367626,100.0,28.432328046676787,70.13968741355633,90.07461136200189
31.133894110317975,7.485098516109064,46.482198367765854,53.31270207428152,55.64017260104424,100.0,23.08965664362799,75.33211612125243,85.79636110973713
40.55765203768564,5.195099025673124,50.639337788449694,37.61901701191161,71.96760652293601,100.0,29.234390094509983,71.9795692958275,96.58135173039561
39.60546385937064,5.807504715938326,53.53039636423799,56.25214498907619,62.020515758360936,100.0,18.410770524525248,69.00565043336819,90.2443050869993
37.5491941040805,4.826465258351008,41.08338627969931,54.984565917430636,60.38669944045191,100.0,24.467602787308675,80.68212794195222,84.30112170440687
35.645429868227154,5.280007230661142,43.30766775324667,50.541295498400224,60.117121980795375,100.0,27.236903696281733,69.13357314693909,85.56067228466148
37.84239507497881,4.879288252099613,48.11883645490328,52.30196978073205,61.032872012881384,100.0,17.829451570185345,83.86196577377295,89.80549381408547
37.1038312162147,3.0932312641309614,38.59724945954057,38.22110033735527,65.87006090909662,100.0,22.01270711834269,73.32366084122688,86.23660131328107
40.49980829731851,5.930918770983623,48.37013352208499,53.82522976547808,59.36170183467752,100.0,23.724364873417855,67.4377598582561,91.30830258821757
36.21160435596486,4.537943705756312,44.01325849168974,36.83661448655931,61.22935670505767,100.0,28.902217791691477,77.19962077059066,89.83418817697269
34.941588415423226,5.608992159787629,56.33792800202381,45.9002661335194,62.47528846699659,100.0,19.63605194231156,56.90764817085216,91.18920811712611
32.27495056918518,5.234409966547492,43.83736101195093,51.62190323433948,56.73510714398089,100.0,21.7609424129325,84.08242006443666,84.54588705424788
32.809783312285404,4.204849472285865,47.39777198378475,43.19102768970845,61.32728786506053,100.0,25.384233181662555,60.99675186828793,88.96325651733332
37.7048415645614,1.8782624400164458,44.782333206907246,55.901657144564254,70.37638101561717,100.0,19.583128377773548,78.57262962537821,88.44429974860746
33.25344416307074,7.171193345767623,48.757185752332184,46.50970931478374,63.63185221397729,100.0,20.42487122013039,78.57962712418197,84.2029510802271
33.38031692404318,4.701522630714908,43.9835970252551,52.682915016330824,67.91382788320347,100.0,30.268979985453,69.91905517283425,80.47489381233618
32.966625463330516,4.983852441690116,49.55064558961745,45.88551974642115,70.92437735269063,100.0,34.41483489811084,73.64229408790314,91.21858348702534
38.85493860357469,4.838493075752314,55.42098334446055,58.8583577402208,56.504720913458215,100.0,22.8748513858723,71.56367968066253,88.96458610025505
43.25247418646137,4.840137523986848,43.2120796199846,47.362926543680864,67.56774132381,100.0,32.398920883587124,78.19276174373005,95.40394837726328
33.629364884078534,4.510378649315402,51.31813425722005,45.64900637936165,64.48772735377239,100.0,22.534792361529178,60.592991764608584,91.11373587514365
34.431907833475705,8.499524894139839,37.2612613142643,48.09095564590348,60.2882892554834,100.0,32.43057694163364,76.80844055013883,85.57770301580118
37.27036371235762,4.854311361651665,41.4711105355053,46.78316013862686,60.69287811129984,100.0,27.797158613568264,76.70815202084837,92.80285900993654
34.607447574763384,6.443195599095028,45.0628478093326,47.52658919678048,61.62264638367974,100.0,26.112731431631616,68.776710736305,91.478395328492
40.17406133060136,6.03622365438502,46.2471008731762,54.1008443385785,61.928714839906526,100.0,26.728384238937153,69.30803692140792,85.04423141096532
35.500815028561554,4.003341591687537,51.139877525354365,47.51503255607728,66.44491548653941,100.0,27.084993729831947,66.67627381275545,88.43667676385454
37.994471465334875,5.921835792964394,40.81333621317124,51.402576459398524,67.81881977719821,100.0,26.12006583017467,82.72766735470961,79.31889119741544
42.23964909592267,3.6023554272944316,46.24154798856358,47.56869647032777,57.63211792370263,100.0,31.899995935759893,69.33103073394004,88.36967644964429
39.02286935913285,4.875113775536364,47.93062384493686,50.18176469893055,66.75596947773289,100.0,22.42037818659631,74.32946700329357,86.62394284045503
40.4439680738062,3.813900276210994,46.28819142493123,59.2292273707534,66.72190600624062,100.0,30.445597939710822,73.17501575663123,92.51852600344671
39.67185120936079,4.822809796338901,45.317334308917815,50.342159347383074,64.62025512540917,100.0,31.533998776033584,73.53897097799374,87.40331864146468
40.96331083731819,3.200342981461095,54.0682377212173,47.70564248700959,72.28315530812858,100.0,24.91071711950537,60.595450203147294,79.77036870619374
38.018580807448046,4.861758873834997,49.62375418120028,56.54807177422835,63.10411607941654,100.0,29.71530074453829,77.08121448639315,92.84226994533883
40.61388055243991,6.1696405137562795,46.544978238776736,50.70651003704515,60.834124138699636,100.0,27.56748987033011,77.4940312248474,81.60219775191854
31.41065394981507,2.860306677509343,42.77519262520107,46.50085334561242,63.19518695378455,100.0,35.421475513089206,77.17198997751356,86.68542324534646
33.181085183761276,5.254477425125347,42.42245693496469,50.42075409052247,63.49972678317907,100.0,25.768880335693424,74.01183051096444,86.65145839035323
36.0969462195016,3.3745514000774737,46.52547025377437,48.391634168201364,60.38760165465021,100.0,31.051968975339438,80.12811644633082,88.35293339509765
34.780186365564155,3.894522356792968,44.967462245498545,42.04479042656162,63.88386431914309,100.0,26.711236884919757,67.32933190024288,94.64026254728236
39.243182527553884,4.75534740598396,56.867111283508024,52.43808153007505,63.53833522983848,100.0,22.056810678112292,69.94895137578125,82.1073343880161
38.692084476805164,5.006041897961344,37.66285294353538,49.3244438644152,64.55542555306707,100.0,23.576502537455898,79.79479304517322,85.87397206604524
38.55505420778257,4.205041157016099,44.504455983351356,47.27722785902929,58.13693464480665,100.0,25.066930299787256,73.731148160382,86.9492304219462
40.57854941543517,2.6757953811097686,48.826347653914105,42.79733388963913,68.37995346387319,100.0,26.614402366233566,69.94556222221539,86.52159836122024
37.281774231844196,3.0085287734717636,48.48538093271392,49.31553449236199,60.26324441370492,100.0,27.12082819925276,74.35470888325833,83.63132992523254
37.4683977322825,5.661921380533945,46.39800753874789,50.82998200373078,60.58416422811276,100.0,27.17581708585546,66.92619992740285,83.22214729546997
31.635112444514633,5.309989973748317,41.90778091553706,40.90825486611082,66.82628724095336,100.0,33.81195810628327,69.07512517410552,84.74821933387267
39.21742609134788,3.8208715872388064,43.465401276713465,52.7265226167745,60.88458948108887,100.0,31.020571372446195,61.071794174148785,88.21864778739646
36.10266488084607,4.403304533396056,41.730671488836904,53.808024467424396,65.3352311687005,100.0,24.522249113894176,70.1443585993753,90.74954962338569
30.560566338966005,4.231666228385999,44.1684587459921,53.79144644376137,70.19023647274426,100.0,25.71519548793337,64.4648560115449,92.36779442240812
38.52194604770434,4.08368379213665,52.952584680759145,41.677250596658745,58.90569734258183,100.0,23.691317787725588,85.19430977266195,83.33011851584644
37.66448512385717,5.978050522152707,49.07843463797447,44.096661731694525,60.85965147527033,100.0,18.36207679999895,66.37813680125313,96.78234543965718
37.01107935200798,5.2543148235765695,52.975277466994285,53.4950595332207,65.82810672187209,100.0,27.546762034642512,83.33317470205057,90.08202831287643
39.86217849278648,3.252304518840023,38.9788395688497,49.21442670936784,61.05002362506738,100.0,25.242488382332553,73.88913498349685,90.69940424776944
35.760822758958724,5.011663827892054,37.818369987202885,45.174927675635985,67.88897982018628,100.0,25.57760382806933,63.1053463661885,79.94416318956377
35.04196430817382,2.816897426737158,46.689276260447286,43.70613623877021,61.989036712535196,100.0,35.87560209603548,79.59046762079092,89.00931700604046
33.578394130898715,5.437110962353466,51.37016869619753,42.78195151659983,72.83393322096883,100.0,30.82979098238495,72.19597478273626,92.2502028883154
38.23004541574281,4.293392871964558,49.84128409833825,56.27843317377724,69.14407719979182,100.0,36.26517736259943,67.49852501519528,88.59992149684837
39.47520107294124,5.12512572777776,55.888418134611854,49.55674890745091,68.45630728090495,100.0,19.136605889691353,70.70610203901913,82.4875662897219
37.7048664941821,6.741978279050082,43.89054843453727,49.790048925277695,66.77639298133163,100.0,33.79311779866963,71.79844421794465,82.43047611236499
34.568637409636324,3.371731434674982,55.25610143915072,53.68396534826156,67.42675357645902,100.0,26.56909134789767,67.41982419012191,88.08698130527279
40.520962652452496,4.790912512724434,48.61680324828823,53.09064089108921,62.655464683973385,100.0,28.660098833311075,77.92943991223599,94.07920104769424
37.234935677595146,6.339470330427314,52.068818974330085,55.41273934312431,71.97439155411627,100.0,30.43688313672962,70.47518556567273,89.58734027545474
36.83540531664891,5.433805487719058,42.53044570259956,55.40955611236931,69.30901135758175,100.0,27.33440783551813,75.88625512122036,94.68183071592134
39.216774442515714,3.343887487195321,48.392800605764705,50.319744549573194,63.150002930247474,100.0,35.519688686630154,73.42987720007997,83.67033217395696
38.547750795036436,5.5082266595465565,53.01785136897445,41.066271241087584,58.45008244741755,100.0,18.06946113862483,70.33518953673591,87.33568946289009
37.59113944449367,5.499449491901104,41.05187310678726,44.08408777943705,65.70377019088541,100.0,24.74455371601026,70.66600896415264,89.81489698254678
32.442911804471855,4.434454364568179,42.068929906018695,54.40243261537816,73.2223261274752,100.0,19.039821923440726,73.7696190793307,88.54387877343348
43.52701188150347,6.983062785981781,40.85767926891335,49.913765924647265,57.22312865587452,100.0,18.61560207632236,66.03002567820452,81.9559026490457
37.20592980014363,5.48673460559824,52.660361042896085,46.04174923204828,60.38460630724764,100.0,30.442259174478636,70.86179707844391,91.25167388836051
33.58922898214183,6.055282444686062,39.918498478802945,60.40280667357776,60.366608692500314,100.0,29.517867212141475,75.12181094649291,90.33683505476996
36.65715636184083,5.002059290050736,44.65485256915848,49.867676046364544,72.90932851535632,100.0,32.51779189258085,75.27288377777259,87.17886134177594
29.347816019311853,3.6273238396226786,49.32871705158266,55.68460249094011,67.8964330450921,100.0,27.642818288866334,67.39616374696244,86.18741476219272
34.94868354614871,6.399317811733471,43.10132402486456,54.23136186170939,58.61855896153689,100.0,32.02901414027278,75.89258495067683,92.32530209975299
42.01413034688839,4.338269784604026,42.27473390455232,37.67772136195469,64.0153597186841,100.0,31.530529477346885,77.27358194103985,89.22567135176699
37.31072254316344,4.731979963888195,44.71158988711897,46.90768475306883,57.4592223127273,100.0,26.227710918511452,65.65393799136172,83.71828414712736
37.81495184362928,3.1837283303266366,50.67127985264688,45.202585322658855,61.67623557815839,100.0,16.084595659109297,78.50735920409075,90.98136631052353
37.428071415084055,6.4484234583289926,42.4844215805265,44.66376854813376,53.86764306848635,100.0,23.82128831548679,69.67732855743901,83.11360381035578
38.7720016459835,4.162075380120488,48.14311741200981,46.04718992300882,64.84777853944071,100.0,17.960241878564588,72.10327055084099,86.45113888328673
38.660626078821245,5.516242489603981,37.88120513456263,54.529737175860454,60.42685073181689,100.0,38.323185855976334,65.30622049791154,88.86194522296226
36.58188919252335,6.8354449806536515,43.32972784729181,40.70987357752392,60.18710599926393,100.0,19.690178707415328,71.66097565452813,85.15635371295566
31.373395066108547,6.821321259328446,36.837338458782554,38.48690497558534,67.00643752215802,100.0,28.33217173474904,73.91991617303904,91.38292410967449
37.41887069138855,3.0232905734000424,37.648025459094754,44.10950082280949,69.63107377418358,100.0,26.742493069964006,77.07777327534288,90.8133009557898
34.990978077135395,5.075510219005002,39.84676650670198,44.81440147962614,64.83829774393996,100.0,29.205243068577182,71.90492601032247,82.68698059763994
37.67186964265995,4.428662434986791,58.25022656588533,52.46837803487714,64.02358333664722,100.0,20.454006858043517,59.683911542461495,86.14325842622891
33.25883310840354,4.557955753886938,50.06415449998154,47.44530536738731,59.5264778920079,100.0,26.037368080197655,77.06232355741996,83.18734903288343
39.275304698015916,4.795044436609012,45.981446317740435,43.10401090665177,70.49935024650154,100.0,30.076701199035295,80.54025805823974,85.00061391284103
38.46370847055394,3.690289405183287,41.069028606062695,46.95930818141101,64.87379852943789,100.0,26.324027985243355,77.03505815608206,85.16249901423593
33.30568889220566,5.327138992547413,40.29292917589905,59.145527866529406,61.49751260792335,100.0,33.22636940095043,73.67615116018706,92.16410331802284
35.8997652603607,3.0038433086014718,52.340334024402104,40.988380238315,60.32164901010947,100.0,32.77595143370438,69.05652848325047,85.28151460665657
36.969115387888834,5.314366581588949,43.909608673194526,57.27409695985159,57.38356839599248,100.0,27.830332418244787,75.85633693457815,82.93628290366586
33.802196705497714,6.335044953305495,44.73310951194401,52.66992134750849,62.62915803773582,100.0,25.978963289334338,72.97544453014424,84.3719630612374
35.04669375488119,5.400295114518656,50.8492816540942,48.644518737224594,60.9030508804053,100.0,33.65271394912955,77.20416623363246,87.31652599172416
39.83521302766976,5.745599570380084,56.33921559666041,49.860032880025365,55.24360791212934,100.0,25.117033953655877,66.81547513660547,85.47785821179795
38.139255278419284,4.151111877507907,45.909585020906455,41.6415963920834,70.86035059221811,100.0,21.721377410860104,82.95901222127183,82.25724245012655
35.40773725153265,5.341446393945948,51.142327989996325,63.57518232218605,64.51156690055994,100.0,24.44067675294023,70.2441007442798,88.30383192824317
33.387227637470474,4.168661521750397,50.505949391009906,38.46817970570409,59.89845537118414,100.0,26.27700049187081,73.02698019743619,87.53033600964022
40.907953781801474,4.665232394466486,36.85947373011852,44.50648777812253,63.051207402162404,100.0,28.43142438585679,70.24897922248013,90.87600360715574
36.059106197841245,5.682478121398231,33.0567674784284,45.859913264763634,63.63839174518333,100.0,18.622921057312006,75.52079281754432,90.98261349882154
33.382780525530436,6.179793471680343,41.8428585049513,48.082776342930025,64.47071666945162,100.0,29.883862879334224,79.52149137569589,85.00528885783828
36.226119987645504,4.143597974093019,38.56263047728264,48.27808506020386,64.07540537790806,100.0,27.72236552823727,65.20606339245715,86.78001566713652
35.826848492961425,5.4106576383701555,47.777440078593145,56.673117731437316,65.32167725080714,100.0,37.346880696835086,75.77410607789739,85.90828822821317
33.71648521665332,4.503429760113956,51.038476712904966,50.90715027908287,62.643318156673956,100.0,35.192854361102256,68.7750771655689,84.1309962431886
38.64252800561426,5.439300981617357,50.48694580268464,49.55216160880174,58.00810120018581,100.0,20.427502334375284,66.72323537345083,95.29465538327015
35.24397841190949,3.4344179191274815,36.70389790750545,40.94367095679759,58.202212753914154,100.0,19.83711251265382,68.27114332735302,83.07071792557328
36.064019143261774,6.3886594292331615,40.993604828763246,43.2834091423709,69.28252520420659,100.0,18.88374878349417,72.54409872560744,84.54962347135228
41.18719108000325,5.285635570937175,47.639577630240346,48.94147531041651,57.14131336592704,100.0,23.915897188125907,72.99982701192329,89.57383437305339
40.51563453417257,4.724170453653836,49.34277167127965,49.03618932594591,68.17533960462666,100.0,24.51219028383155,73.50424744869741,88.24227919292147
34.90006220835344,4.621230725907854,58.97010540342221,48.494453417710595,61.773753562624705,100.0,19.614639653260316,84.51335805914283,88.95688281164604
37.59581119105518,5.0658721272524945,42.45266911773292,52.345317058554144,68.54852729910175,100.0,26.864298192828,74.82283649652896,87.62421248510925
39.22776888681295,5.602550848463387,29.87992533931338,49.506216424067354,70.26172678119104,100.0,27.484401674440022,77.60022069411212,92.81831455082559
37.34625967512977,4.900277177820677,37.69895888803856,51.67283089574127,64.61536488193371,100.0,25.366967936760446,69.98353712587996,87.8308121606869
39.022545523904725,4.253712768073217,42.92948751022232,48.43791031014237,67.7143516472911,100.0,25.83489889217681,70.92367164415005,89.45111232115633
38.271247966808815,5.479299817043471,51.36029494661682,50.08216764488029,62.00378438449289,100.0,37.422686864041175,70.02070646617669,94.57790368707313
35.90357753649745,4.897702495200882,40.780295675713695,47.11108683035661,55.29144405048088,100.0,27.39552205581703,69.68179217637376,88.98561579578546
37.63422766085336,6.872266497668217,36.52763040189391,37.57632322677652,64.8628885518184,100.0,14.590893220879193,63.8092197144971,90.1460152254337
37.227235524720165,4.504534386386787,44.418520798728366,43.85867897933128,62.29671982863701,100.0,24.902228641404562,77.05246383334995,96.08066027702236
41.83425568079203,6.772449389371749,51.2072791351259,34.571508709036536,68.76131841824339,100.0,24.07216116005912,69.30762720578333,83.32569122663455
40.69379841102035,3.9515095794901436,51.5135305390691,39.574304278870784,57.973909438735916,100.0,21.49055054562224,72.37304547422549,92.87622717548672
38.58837253479014,4.329739712546185,47.18962366205724,49.142790370631175,65.63694368934227,100.0,21.61051786402527,73.41196216568126,85.33160776577701
37.23277922721266,5.346313109176562,53.806045763425374,51.2372969494972,64.57534220444717,100.0,25.973066145793876,64.64785966622182,94.68269892251496
37.84492478675728,7.326367796049841,51.27303126812539,55.88052253706654,61.29377802499047,100.0,25.856868442991598,72.155989046889,90.60346696251027
34.00532540256857,6.3775513121199925,43.70355167249924,52.14630451872908,64.3848669219538,100.0,21.19922893689125,76.22293514604446,90.3020778326611
31.525023941777626,5.97908056134229,39.29842135368273,46.97258273488648,67.85778920946939,100.0,21.285547664575326,68.43035860607353,92.27947113393769
37.56979629925016,6.234952135592956,48.89609392954291,43.33393278414207,64.85926117422572,100.0,32.47747299573238,67.70628319603381,84.49667586093922
36.88286926444672,6.063797991506265,44.395718292333825,40.70604433895736,61.46922186690697,100.0,26.656331947564432,76.919904121568,82.49865489592787
36.72968126827584,5.325911795719941,38.75428788832282,49.283020162538776,62.475038914265404,100.0,35.878592060387774,64.23626833768046,91.89555933340515
41.835453025629704,6.903919431626914,50.49239216680746,48.26434384585278,64.92867417418825,100.0,22.243300537885084,68.09062399501698,88.55747062109916
34.22106547080734,4.2171986823867975,45.93406727955783,46.374224167044716,69.09989597423322,100.0,30.233923077272888,73.58753654000348,82.11374572670775
33.399769315645464,4.960702381190051,36.747960448673304,45.74466500603384,69.0208219761575,100.0,33.33760253525817,71.02728474482016,87.81746733294263
34.226821400545404,6.414105960226691,39.88488455972919,40.76112932144278,66.89210617244615,100.0,29.360922701129645,66.6936546218559,84.00554142215391
40.879380527625116,3.543474785271803,40.99693134015239,40.4376580202933,67.86670055449034,100.0,27.036157181528612,76.79284643431858,86.00625994163684
38.71774952901856,4.86664802672588,47.94861618130818,51.80520556791035,60.29500971573176,100.0,31.836944532280214,75.47763295701104,86.64713936014998
40.49918843067612,5.08465359361216,49.43446124090839,35.87992919380585,72.01037688743801,100.0,25.387099097532754,70.17609507344608,89.44849263377884
35.189852243579885,5.743808788044335,38.34126683008559,34.36312525014604,66.12056583977342,100.0,26.75927227113212,65.61876494531163,89.4869168328942
36.420265731696865,6.168751466937345,42.306391851136915,55.97831726253504,65.85902908326977,100.0,34.81087739664278,73.97088720603348,90.42196225856621
42.01036513074676,5.5543391982422525,51.04403767213921,43.850721376915715,65.15952497956938,100.0,24.960800506660053,65.20992512025384,89.16902000861745
38.28565920799922,7.346716384169551,43.39223352537157,45.995880059633954,55.17585476833723,100.0,29.026013266992884,73.36896766095462,82.91535323018113
29.822028517352372,4.855116069058577,55.936434248572446,53.53550744913993,55.40400164987551,100.0,26.426217123788273,83.47335525333601,90.3869557314427
33.8056642627205,6.422125437595867,47.774284547168705,48.566370490186934,65.2809096470978,100.0,30.501177724471752,74.19881008933736,89.47621751279628
36.14082784867828,4.48495499099592,46.149771444998265,57.1868112759734,59.715510290234526,100.0,27.151470725127947,70.8750044832309,86.59500373434021
34.57508020518257,4.119485534985301,38.330331561043465,47.13085503240342,61.69189836761689,100.0,22.0272261840612,75.35920620589347,85.93076162230807
38.36721023758671,6.3439890470188045,55.449029741587914,39.57860916281129,64.27505690987071,100.0,17.587059438974915,76.88592101523871,92.3630031578908
30.95967356683672,3.4216378705444357,36.28647213053747,38.473885665547336,65.48212220497112,100.0,29.092330283901788,73.58165632514304,87.95763097178194
33.87364608246644,4.779854835392458,41.593950917062,52.58429822601864,59.66083001199779,100.0,30.699208520046316,67.04902529168997,83.7629889019524
37.620003132515635,5.020979562708929,44.965993830098014,47.652505611074396,65.01518416169759,100.0,28.32153840706869,71.44752186449328,87.09113444308132
36.627566037574695,3.70627179853113,50.65547253982068,56.888474907149586,60.563793998754996,100.0,29.123486382702687,74.63682696486606,83.68771602308402
29.518123267172452,3.793948541348472,43.70048394471761,47.32639992485876,64.14696916264249,100.0,34.36124385454187,64.30631528987115,83.50135893267941
40.90830468224321,5.710583009978342,47.73199762003466,35.67146353978825,65.03156944605965,100.0,19.732340722654065,77.86933243602307,87.46321238761787
35.54957485900334,5.381089619340236,41.658657215259815,53.68682611320367,69.5571835750633,100.0,25.253176565201926,66.94332980990617,84.79003341028206
36.57295185238153,5.887862677663904,49.57155745819387,47.54605774711913,74.60333984983563,100.0,26.436991247139073,65.41139759504743,83.22303436966712
40.30050130887246,5.372281435949604,42.40113447183504,34.28721314366669,62.09069172267723,100.0,25.474525137043287,79.01449747873679,90.61805557583673
38.240959610703634,5.250404065562458,45.39968333034442,49.59113683731555,59.55433626437292,100.0,30.738088587563748,73.47404794887045,93.7413885652543
38.78881663290543,5.094199747509766,46.342367963150615,37.490674746187096,58.3980037491648,100.0,30.648936684451286,75.53796529691523,87.66411729735276
36.84011629555194,5.684533630202151,38.33994642225489,41.69585128750378,58.75975850305892,100.0,31.471724172310896,75.31564048655949,85.28663926342068
32.83203536188138,6.590395876851355,44.89381666056999,50.76381173597078,58.487354622892376,100.0,22.490541693132254,57.60317129089661,86.25846250771765
36.10905441285296,5.427345734121734,46.34671096805585,43.96020959030171,69.47000982603575,100.0,32.949398106650975,74.70009759533727,83.61060136765147
38.1457250287349,3.821667619626505,45.36554193248798,50.00999503110638,62.26804138581866,100.0,25.5045137110872,69.17953316585191,91.66505329420589
35.30382104183224,5.107895314687187,50.61961375714293,49.890594968126855,56.2970066189198,100.0,24.281753195319858,80.80566554254563,91.66643502940472
37.55526538278737,3.7513945806554494,46.43242297079718,52.15504369149339,59.89677788721771,100.0,19.36716346397933,75.23561867765201,84.28711246503704
37.79679135908411,6.002750264469821,47.88053628161543,33.99281267405041,71.15553728887016,100.0,24.05035365544511,68.82463186146427,83.67493039736247
32.412563962782485,4.194699377946893,44.80336252378825,56.64002400150358,74.00056084069371,100.0,29.93439510274292,74.66325557120402,86.14143407734687
42.43527522989056,4.594028502742212,46.35085008858349,44.4838689026618,64.19535240591036,100.0,24.31065081069096,68.62248479504467,89.77614721330433
35.81691936602585,6.692207900352349,45.63591618059035,44.15243119172155,61.38049277058605,100.0,18.058376558473746,66.4215971826412,90.70136811183254
38.78171658268387,6.295927276950582,50.23265939050063,50.33909276382396,63.2971477899816,100.0,31.298858569601755,70.52981367146884,89.33861114841964
37.203925716591655,4.066824041878892,49.81240102996704,44.59706404129871,64.86624116149116,100.0,18.148029263576824,80.31436971063752,88.05764606843643
36.438852174639614,3.1935035279728545,43.86109630952647,45.64110059524161,61.546004637599545,100.0,35.68034255532518,57.83871730983008,91.74389984690072
41.22193564408562,6.0573448137622234,45.769152431838464,46.55358707558026,62.96071744723924,100.0,24.74873339248566,66.97232016944976,88.79004056018253
33.642776622891645,6.06818220251608,46.860376743163535,45.87011475220248,69.61315916840312,100.0,26.049969834647978,74.26260034152543,83.13774380154955
39.07264385045641,4.869978474830121,39.991009380038854,48.82669532803546,58.01536405122945,100.0,20.092309508624787,73.32180397470411,85.09195649608907
35.72543033184261,5.400522877141888,48.3122298748205,54.15817913209244,70.97495052572029,100.0,17.08327743055589,62.985705493430835,90.26351069413437
38.380577630428505,5.613072259797061,51.49400877977574,52.55163971185829,67.2314358607745,100.0,32.81317118983577,72.98712325410472,92.00549496342114
36.11263917316411,5.43443067542654,39.44857815695941,48.80748670834785,73.8741609312874,100.0,20.253256226091768,81.56413174302398,95.25597578961316
42.8196138160429,4.21199827753941,53.952330242797935,50.947851851590436,69.31459236580929,100.0,23.13969470463697,72.28029359155562,90.59458050099445
43.206138595914375,5.836340126314389,44.775860743069956,42.04586095334579,71.24938176954558,100.0,29.35608192119306,71.18091793638132,87.75190418943565
34.12009984283883,4.2920302431525394,48.23974845961621,52.09418838721508,54.67948408586097,100.0,25.558723284127574,68.87986790008921,90.28682146569334
36.34519265002244,3.5020137388483983,42.335440164786,42.900318457689536,63.74297184855432,100.0,23.3013434740048,78.12898044249293,93.35407481736019
34.926047150594066,5.58718009752114,38.05253576060291,54.87252980096466,65.79056375243609,100.0,23.54037120541679,84.98348678415184,95.99410218102625
