EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.92455934578285,3.5617340334171104,53.42311274572017,42.44649776438763,63.503387581262935,0.0,59.14661620768071,92.0845322865703,91.20775177742199
29.670789633913344,5.411144526390145,47.36118733641774,48.69735300757708,58.31183557390575,0.0,56.519462350591965,95.22671176282276,85.75855639113726
41.84090034918529,4.8872183405629945,45.3163039116874,41.45144711491771,59.651566492203926,0.0,59.919753208895116,86.1269793167477,91.24483491694505
42.571117976409944,3.5342838449364207,47.838705652524524,50.680630912059755,61.92663789342329,0.0,60.78649723825645,86.38855999668306,89.50558031712956
28.65981621998766,4.581710022944729,44.983498472255086,54.34457162380766,74.5718606748406,0.0,64.42952950572472,88.4027499961501,90.80736921829485
38.26456026688782,4.024925676836046,34.67643935462843,42.413879559306146,56.118885499070664,0.0,58.994718369681934,85.70479165136959,94.94404139660934
38.729398682969595,4.924290330708825,38.69861501841475,42.77761274029387,64.46176973132621,0.0,53.6385797985856,86.19287790102233,87.48808613083503
37.85445475246103,4.203111631550351,49.34626578624164,47.63124222364571,72.47624516523751,0.0,53.72612620345342,88.12517082102713,85.53761766418171
33.0161107143666,6.7540329662124705,41.6398500174914,41.65795535556929,58.841227970224004,0.0,62.18916682448859,86.07771511059265,85.45678218439824
38.20324728078701,3.9366943334337288,45.76597750356039,47.26449987170094,60.90048661202565,0.0,70.49011971655325,82.33799822063611,91.4364480829532
36.06685358300231,4.541440716593558,47.82292105665136,48.848673212407654,62.98027016966268,0.0,67.31783495816305,91.47968708850377,89.3641976456224
38.42146018385782,5.080535723595298,45.76659730906463,56.35500153083961,70.44131944246816,0.0,55.76084263919126,74.94124814932077,86.63802351688064
39.73846976086245,3.7386652117387684,40.17977690846113,46.171810727569735,62.203293026447625,0.0,55.447469529086675,78.37779660860427,91.63664696997508
38.401013944930234,4.562185946912902,43.31403444934555,42.02510635716148,69.09747786658433,0.0,65.36033788951298,82.00192869360312,87.96983159748065
33.193780723540925,4.535423949121269,54.64375954219646,48.99577290353307,66.17526889237308,0.0,61.10914881936476,84.02587416893076,87.2435772404261
39.38825105063561,4.394882254922787,54.451987924599656,43.583559050366695,66.42147357421028,0.0,62.88084573447563,82.12702546870595,88.48478259877906
34.12159627549662,4.837517036143273,42.71962282567134,46.791378599108896,67.26731415266883,0.0,67.10752727515646,78.19909968121935,90.84710556187332
37.53674827720627,6.979857023365118,60.91923531170879,53.63410497378558,77.88676770480375,0.0,57.176878639971065,89.17632698874442,86.90798817335227
44.053606769328084,5.244987840392939,52.66105593255447,56.184496553459915,56.0221025820708,0.0,60.6771275173631,90.67376956531743,88.09523789659676
35.742334809025095,8.009460963901615,51.54443047696087,36.503141313039016,65.02473002702958,0.0,59.67811049012462,85.89053819361015,94.24700438451006
39.007816662739984,7.015750514322978,40.53080302327243,50.83204604485455,58.54216600476696,0.0,62.27935263778154,86.91262064922729,83.17401607323112
29.43743200779243,5.240292825721998,44.61064273154145,45.93738549696688,67.18028343803637,0.0,57.678824270937206,93.98481289989213,88.41028285613119
35.579046592259516,3.780501403283478,45.17154290709463,45.28885787033438,69.75205198523017,0.0,53.79249250331799,86.35241711507132,92.57006972826787
36.43424179185914,5.987935913430434,42.69039995768823,43.24945013162683,68.29845524118959,0.0,67.09784165907598,86.1676178700443,86.65888206335455
33.024843485602446,5.205151387973893,54.337285165795606,56.721561319117185,59.16111541827954,0.0,70.34120064219972,87.01996727876354,87.41640960335289
34.74051449102892,4.581010937420192,45.87586346499736,53.5164523443684,70.55489805613439,0.0,56.73171604779031,83.42551539746606,89.77173227057959
35.701062289243744,6.529469678605181,41.92907088882488,47.63429553442761,60.10962352466584,0.0,57.152563306729654,83.15439309276478,89.61347720001662
34.76117921570417,4.974451506356141,49.55787079393521,58.362889551674435,57.8413282025636,0.0,65.1163088927952,85.63013229119399,89.45411373494645
41.669501449787575,7.272553929858448,56.70906791558392,46.015436216502096,69.81310718425345,0.0,54.907747627009485,86.11716423799928,88.24007037439858
32.59114851090727,4.432914182403487,53.45296389554914,42.29955950082319,63.33571523965781,0.0,60.55940399446417,78.17881456755251,83.4932347424614
34.951603156886975,4.831931274872652,39.56267827716353,44.083495337293236,61.0091798098067,0.0,64.11536543330688,87.69377947509241,86.51187166907549
40.87032227659337,2.7460295793916343,48.994944501180896,46.668813837942714,66.44290212141298,0.0,55.40005308391126,88.33390178443037,91.21744724036259
33.874654356606705,4.162346875151247,42.74039706447586,46.39231027491424,64.53965522200889,0.0,65.04215668250745,87.8165809754665,91.63338744171016
38.49888255346303,5.482332853725657,45.47268932062101,51.429905586071854,69.06751903578362,0.0,60.20945162540811,87.44215690963611,86.28761391305991
38.405963009899764,5.329510946906268,46.42640579559021,51.635663427240715,60.085171899373194,0.0,54.23297752244756,89.59855184572952,91.07633283217064
33.84423048941676,3.30461197335167,48.66272773680629,56.00240882992473,73.83845575506514,0.0,55.97967590828966,80.54116427882036,88.31322020234505
37.5619919911444,3.35290429994227,42.1595359245279,52.79456288374337,62.069670792255394,0.0,58.7878406093034,79.46352771560778,90.814452266964
37.45877213529585,4.1544197705202475,41.53521757241269,45.70484597487501,69.32087165625572,0.0,52.42906867096218,79.53606045972724,91.80834403752812
29.872697679363256,5.647776528597365,39.44506239537453,51.79114129657784,79.64586326971293,0.0,59.59220089224177,88.96638825980007,89.21564038266685
40.64489430620882,4.423900946904483,38.32650539913494,47.83944128261995,67.83755412949017,0.0,62.30715280352022,84.61085560798801,90.18624963525235
38.132893229571934,6.101222805335427,44.65286678216561,44.73200915146253,68.42242026481051,0.0,59.13063353499153,87.08867979168119,92.22108529349013
33.816920576329004,6.540920758794355,54.57283356013085,46.19370877205432,60.79134717944591,0.0,59.591198046060995,81.22585235913496,87.46484773832023
31.319115812628855,4.612677454547999,46.42355526652509,44.04270144372442,70.90123771491818,0.0,61.661406251177716,85.70084701747878,84.84512503150921
38.9945793388831,5.893804986792518,38.250471349972166,57.64367700080371,67.26071536383498,0.0,58.52459819959273,86.4974609348836,89.2782697536207
35.592823338435096,4.8845080140008985,46.160135370655475,54.17391024173875,64.82374586017008,0.0,63.104931657978156,81.41824971503547,89.7767221203079
37.23709054805119,6.858113051484419,43.197044624107086,56.655442932968505,61.09010078286165,0.0,51.4075597542989,82.01155550521278,90.298892623696
32.710787233664696,3.519682831683194,43.70629630447393,45.7249583400304,67.69829071515998,0.0,57.116420274592095,85.80456447494802,87.18511149121267
35.09448961580885,4.396359349710538,41.03606887338322,40.80085782801795,65.82102433137796,0.0,62.6073423339719,88.08205681102112,93.63697466638098
36.39648178894043,4.018521481368498,42.88264884307611,51.99324034113001,67.21011497067269,0.0,61.52481394350699,84.14260326056842,89.5006152674985
35.04332165122805,6.0333340026631905,55.668794545268725,51.19592301521006,61.56475063286313,0.0,52.62801667330885,87.27729930378078,92.26968935284701
38.829449436146675,3.7493487003144743,45.20300797541262,51.26740401838763,68.30226780266477,0.0,47.57652920777183,87.92511350867211,88.17976379870827
35.31033964944227,4.991882870960792,38.03712625157129,52.93397221795695,58.79340860642317,0.0,67.69583534399571,82.97573182851039,87.66777290352448
35.36776464877343,4.617480249449056,44.663027019905144,44.407775090065826,67.0797869876805,0.0,52.80527717891815,85.93776555040286,95.91821631097937
34.77926945662282,4.091247066928135,36.854555330794646,38.16837819627169,66.52059617569017,0.0,57.25130227256425,80.79577594691082,88.12426612295188
42.67984558858611,4.594083663029935,46.57851937781461,47.19046364417262,63.30079712489745,0.0,63.873734138882334,88.33259692620683,88.9809988066617
36.031837448235684,3.9697758337750173,46.9617577240449,38.6397479824081,68.11535459369459,0.0,60.732953703068546,87.03962730192832,91.06412136316604
36.095282939078324,5.276458124578781,47.781160909401656,50.051007490799634,55.77915408220177,0.0,64.87280683586178,92.81004582027583,93.67192626140228
35.244791556389174,4.204301026473724,43.55611537037836,49.77135229492832,64.56722488490358,0.0,64.08761825527998,81.95182445069585,92.3292583621459
40.705902472097314,5.729053874511628,51.424071981901676,45.65231480059332,70.7888170605799,0.0,53.82994347740625,89.5367192793173,84.82353327688605
34.26776389700202,3.985146992705925,46.57605055917858,58.774310832457004,53.176541120244345,0.0,62.91460281393809,88.78629560685667,84.94627251489167
39.35606511660138,5.229269314340436,43.515099790387744,59.03896461489285,59.648608133180524,0.0,63.14195663511212,82.41384201436887,90.79841344249586
39.55549441789112,6.154816993563471,35.14519652837927,54.59278030490023,58.140743112969936,0.0,70.00103824739878,87.5154317321835,89.65572743475762
36.10104273252113,3.1906255033239788,49.92790170981165,50.23460504148429,63.754513195043934,0.0,62.94198166019284,88.19575657370552,88.1371945181032
41.739017399885746,3.7413226798778014,36.15720547191408,41.41562258166118,54.181708811687386,0.0,61.32815875968708,90.76190744074657,92.73716751143601
33.83963432331849,6.107930955938524,50.49040633442125,41.95423364048775,59.49913840291269,0.0,53.2655966497197,87.45461558949725,89.78307972549456
36.05554296675228,3.157852825059448,43.39932367933589,54.21166133465371,63.76545539438156,0.0,57.55840902041073,80.02692177828723,92.94239265778367
40.630219788675376,5.7304360724176515,50.068740576474724,44.56798240029891,63.3118232661089,0.0,61.27768972481051,86.92367645483381,90.51570322044115
38.329882116555304,6.465734121022754,37.28996456648186,49.792185116718564,66.71741280986403,0.0,53.18691532880642,85.56735195479277,91.73325684888204
33.66968882656188,5.354879172739583,42.111720162900255,52.09539599810388,60.186986764305935,0.0,57.96488018329845,84.97423462526649,94.15710563480471
35.8648669179434,3.49422290285937,40.4934270933276,51.07996644161513,67.7956371726056,0.0,57.521355279117444,80.08469597249662,91.23654580874545
38.16717678047649,3.706099456185366,50.997382621013585,52.163225314512246,62.85448598536439,0.0,62.64015029932086,83.65736781925891,89.67328599027476
36.48536060560921,4.753694731772765,35.10215639307443,52.99111001757065,67.90156949490662,0.0,64.67141654001003,87.43209207960483,92.06413529658975
35.11520217684438,5.114910189579185,39.09037971127279,54.260542925191636,61.152627273118775,0.0,62.63956748667829,87.63530806400028,84.52418347457717
34.07214402971877,5.929437427312815,50.35225580730359,46.497002468797184,56.062692118616184,0.0,60.48080904404458,86.19896694230151,89.2052135569663
38.326722570658035,3.954102537885612,53.95752306720284,41.27109965375891,72.03400767506545,0.0,57.26544966465928,87.20349874264178,87.52302966485958
37.8080830627234,3.9953562788525563,45.11871761656411,36.37493543034195,66.80549019117502,0.0,59.37967397614448,83.94718214964001,85.2771556396585
39.584111650164,4.532478176560918,40.75090598106829,49.16745498828844,62.392134895417605,0.0,55.70471050651629,87.23225701098058,93.80175510605132
38.03520414034686,6.259986780613393,49.3155192922996,44.83149207446234,63.895921420980294,0.0,59.81281062499752,85.04883233049856,92.10689845063132
42.205871090074275,5.321052464076337,42.32420936751517,50.402312426753895,62.71884748230947,0.0,69.4641078349206,86.67460371139822,97.82215469300203
37.288382200313364,5.585226571193127,47.01764798100201,49.760819184114375,56.006844000284325,0.0,56.73356588963449,88.39072085750264,95.79892134258206
34.27366044768028,4.615496355346564,41.24971758030684,45.61551711268203,69.37182947541568,0.0,65.23628609390721,87.43663892181016,86.64069976542297
36.44141170072608,3.32625991970912,49.6891455453389,44.88147125401869,66.21232828084925,0.0,53.23289085531543,79.1029930794155,94.17524062763125
38.623479328517824,4.51563461682955,44.10672222314136,45.4671446612199,71.694199579153,0.0,57.765876963336865,81.1503901529892,86.33433012095102
36.50873907998517,4.51505084850228,46.56682945936096,39.320154446149544,61.342025309901715,0.0,61.340655956818445,85.73249566098359,94.82987346894758
39.45172109251496,5.318896247954271,48.79492289834287,45.53163477558432,57.429411493650655,0.0,65.3125354426346,82.55609059262802,78.74702671575105
34.27112142269485,5.722925203867692,47.58386961614491,47.53124310762953,63.99606170493547,0.0,60.47989527630876,86.16774637965464,89.2132988254356
31.552354894844147,2.9244007393395917,47.529447746743045,46.99889545614789,66.29677843914313,0.0,62.52353632017441,87.5955959240154,90.93104094853138
36.19576636391229,6.071806434502581,49.23057534865073,35.941114651280735,61.70422046672494,0.0,66.6437482846729,85.62611193674972,86.11681130504093
37.104588218276234,3.9509808330485106,53.10235072227442,41.31003789901984,60.57521376587769,0.0,62.46946419556144,86.71620624295487,90.08246239149133
39.308746904416395,5.432335053308861,45.18517426350625,58.09747586528847,64.4513034065376,0.0,55.09285053373661,86.55256893813791,86.16778346511505
36.1554923445888,4.669532814946898,49.398121714580995,47.10299378673274,63.32051959320871,0.0,69.36535024760245,78.6305357443189,93.40421257596499
34.71170110721123,5.346765137598557,38.71509293148296,49.607440430375796,65.95255111085535,0.0,67.05826045359471,86.81527803242678,86.16438594626169
42.73305719882312,4.162017515862138,54.592613361653804,53.938411290777424,65.28645047709429,0.0,59.09638150159227,86.95286399029611,89.91992680306167
39.922309326355354,5.584791314873021,43.583408473468225,45.56757994335232,69.96440506415297,0.0,55.92104155050372,80.7714667523257,90.50034462972367
38.693704808375706,4.820653219224316,40.14775563373481,47.72400751741149,66.33405575912835,0.0,61.50020153155625,86.87314803386427,86.3780816094711
36.34394647665008,4.353305474855644,53.660629749084464,37.532537998966816,65.80397390308119,0.0,66.15530113067967,96.7333043091534,83.85359938086067
41.594718567640385,6.320210098136172,42.40014771012045,42.66274776208121,69.88321850875258,0.0,54.918172950504314,85.54922517974902,88.86953054700354
36.56731980769859,2.312298377140643,43.237107815869,52.77292707695083,62.91528129629992,0.0,57.0613280196007,87.70735985568352,86.3527111348604
42.59555645712243,4.898640800883565,56.46200429050476,52.63995629797732,61.98018739632227,0.0,50.713534510819514,86.19126819127503,88.24306546310673
37.06721831716455,6.367597869964809,54.67423141452555,50.15440714927051,59.92253727358295,0.0,68.02357142914236,85.05372251959743,93.1788552956877
36.49237120848571,6.6574482105423645,43.960758051604756,54.594810465019684,49.99996599032688,0.0,59.07834383328466,84.69606155748421,84.78029744932425
33.454128682129486,3.9674695930526225,41.74207149271867,55.526811507700415,66.8697953916953,0.0,66.92600153871832,85.91243526362562,84.71182749089456
39.811099536288026,5.7493130861971835,45.913673155993955,41.642695028668655,72.53771013964936,0.0,59.2170861746557,88.97652183604868,85.3123986890997
37.54359724407514,6.432210854916126,43.81898720968616,43.59796672337084,70.15944264403076,0.0,63.01424170897034,85.66035586264698,90.38527759668523
37.35313870358471,3.7920480760638187,53.12251025125598,52.93053988658312,68.1842561534863,0.0,56.28012584875426,90.72244655716285,90.77445032383729
31.763848287447395,4.776570242114268,44.177417924838906,46.664511211538134,64.837355584319,0.0,59.61229763542687,87.56993117872832,90.54419582320236
38.76309958709134,5.523840130288309,34.98956017589563,45.52014971307675,77.98832783253489,0.0,62.848692562312806,93.45118825032971,88.43223706938012
34.79103075189816,4.27664345554366,50.2513102487015,52.666326403859,63.71839053771343,0.0,62.78965630696177,91.49840731940684,91.11074414610172
36.06655702440445,3.9752427670831763,44.957140193091554,43.43327084570168,65.76996422224603,0.0,59.603238278026154,87.22426837906984,86.65807904227019
31.202290260438836,4.384587195164066,37.896357272338236,50.82244515979836,72.47173309878619,0.0,55.02057818658627,86.23137581808565,95.66657643959367
38.72218858773824,5.598837556860605,47.4693357814828,43.64864911147678,59.64972216508842,0.0,72.67760521347314,83.75243677320285,91.46869229524555
36.3162485987952,4.33885483450122,38.59931183251055,49.481562472164896,65.43731386966425,0.0,69.78361307770733,92.27012642086997,89.89781416643949
38.482902945376246,6.960982199436076,60.77555177624673,51.89783383967216,64.01066988482457,0.0,60.016201421529395,82.89088778222398,90.2317879051154
31.637581783892312,7.349832939134112,45.65721516764417,54.77849712436253,62.80710191095835,0.0,64.36875439104504,85.68421297214181,85.94614615515871
38.97492964048403,5.924732165873823,47.729091655629766,44.810847475533734,53.54423146329244,0.0,60.55253596839555,82.4436725239512,89.53363684831164
33.884111016360634,4.3258057872651605,45.709501886317994,58.8317946405294,73.28257988714287,0.0,64.42065606848153,85.75406104918876,90.19472916312459
29.296533364657236,3.813489566528302,58.55402769157405,50.08233472218703,74.87660902052761,0.0,68.20693453424788,91.30199427743464,92.3583354765081
34.0371474033965,5.441331008785714,43.18901379283089,42.91671830178368,62.45869607465808,0.0,57.44499743146419,86.70851220961968,93.38448457638559
40.71311415933246,6.155441421648019,43.94689469268069,46.708386805419806,67.44676993086065,0.0,59.22271735475741,82.98764198741529,90.94377656107284
36.27248281761037,4.6917273345800705,54.76717436974705,50.1442178907017,58.29848542389166,0.0,67.24903268314621,85.97519626286093,91.97012104221163
41.20310179776287,5.24924661497909,53.55733115430914,59.68744650785436,63.83786358586179,0.0,60.309744037644315,87.01835032694389,93.45768671924625
37.2692945644842,6.659501753790018,35.482591522987434,39.552462950683136,63.30870349632509,0.0,68.18393562405764,90.13572425134329,91.43094948810213
30.98046230864302,5.507226234657376,37.35277332721328,52.66181127454583,64.02417399989427,0.0,60.47399415740173,83.02050655084436,91.43786314138137
35.13352415341657,3.8188810059338847,45.866132209459025,41.77976438172915,68.02234209024246,0.0,51.58046637375861,84.46415814498332,97.00294522785222
39.80107944785173,4.129028329375256,38.6797840835275,47.81630635711211,67.39324324852628,0.0,58.892691005384066,87.9064006672386,89.19996445709475
40.650609905514195,4.763908716754764,52.114096170023174,50.93429754004252,65.20833328297202,0.0,64.08823229362783,93.62851116906948,86.95628190129273
40.5723880125462,6.792214262084013,40.28560860664105,40.57834548008721,65.55659646911187,0.0,53.86316533607788,88.18141276542549,93.04942209013079
35.025423067432534,5.014098777574677,42.27136280643526,54.8960510756213,69.21317031286404,0.0,59.290141454658816,80.11215337419192,89.93976854438948
37.71435669403472,6.240453699370563,44.34159875742531,48.958351740022046,59.29484830377139,0.0,59.13227139086091,87.2156223269697,85.45927614543668
33.05455897652656,6.637333129899179,43.053836678898904,46.509265667944675,57.96085542475404,0.0,59.42335317799648,85.5804756532178,88.83329892084197
35.792413525537036,2.7363826949654255,44.004049707290676,55.520145369634164,66.09363677986781,0.0,71.93974048365706,80.54362454738717,93.27304992292437
35.36304167221931,4.567042547382886,36.22665139015011,38.62314196450548,65.0173752369835,0.0,67.76383239238004,87.31542001590464,87.16022437323761
31.256726838820267,5.460462176938836,40.70649417176318,46.763987096202335,64.16297653391621,0.0,67.88742143684547,86.54378489064071,87.90372722471457
38.99419458190863,6.57841436909591,44.18523795152025,45.12332681892561,71.1700559098267,0.0,66.83581150566292,90.35375793303903,88.80822366880166
34.376724334333545,4.26823940528312,44.552960341743486,39.70402879965668,57.98660791546269,0.0,61.44442670241571,90.41629851400582,90.48366111459728
37.77122419498476,5.021049270150025,54.37025802899397,41.45165025711961,64.24975473644174,0.0,62.880815801062454,89.06272750485968,90.05193526939661
32.25264469336645,3.336357609152476,55.5374897556289,45.44797325268024,60.619405303953556,0.0,64.05340203518372,85.17002012415881,87.98154091441408
33.646768607464665,5.055424408847784,49.01250880280543,45.86543804994942,68.90844208437935,0.0,57.24922401952545,88.42783599006825,94.15898410732659
38.89595940148557,4.645857897585561,36.41848810899851,47.81446755199698,69.9058421170255,0.0,66.4543515180335,86.48460985216722,87.89447282141252
36.37237609206908,5.279678568828398,56.36221912830216,47.23159997505491,60.10646368107621,0.0,67.10120218796824,91.611686002573,94.30167933107002
35.20692170195354,4.066083387202739,54.697376312236784,45.036029486454794,54.88889144180375,0.0,52.71887403850964,88.32667524118709,92.67988812448685
35.667745590643534,5.425383732670403,39.6713724010581,44.52028922262473,70.05560750005442,0.0,62.7969748482935,74.93776009894427,92.06798855652676
37.25199901842399,4.551138285454369,46.33618085190115,48.07855985645715,65.14072198613925,0.0,60.25798122890462,92.39183087307347,88.47200497999603
43.2518171735164,3.9334008609569655,47.01809112334311,46.85141317915906,63.52856652117752,0.0,63.00859660953367,81.26052480294074,83.52047182186827
32.04045674048341,4.266771917298923,46.90473905167585,47.17892824205139,63.65444994828391,0.0,62.40601235170952,86.4240637053715,89.27487640059934
38.986328522954246,6.424755307696554,48.475197229740054,54.11324847128999,66.43958744970361,0.0,57.99300972903193,83.31396656301483,92.39752828240603
34.339405283522844,5.1733170516180005,50.60408309724115,51.865451304673165,68.51752614019804,0.0,64.7864223894545,90.45179856071601,87.69038213694449
37.64348181112738,5.721371806516462,40.836212883073614,48.57443680914539,66.18327582801165,0.0,58.06824680289486,88.25033094887,88.22283729893083
30.517924406784935,6.180755796010813,49.17280327166134,56.07168761676181,68.83903824903426,0.0,65.87695746709957,79.96735583223877,90.91389138390645
37.53613868554778,4.4734120493095535,50.25925397042562,50.45074609841211,68.99713147711068,0.0,56.804522011904965,91.30668402849557,94.35340743408281
32.89208855145868,4.660749067376003,38.435872971803306,49.04804976998461,67.04303078372072,0.0,65.05614258015495,87.69334257409383,88.23185050667438
30.936210611615255,6.138717611758505,42.90211780836414,46.17647997005126,67.21157035366078,0.0,60.31751108943759,82.75410685149448,85.96962074717108
38.988634165304894,5.375750965975506,49.030819910566564,46.00897712109927,63.78581601279926,0.0,54.32331467881089,92.95141261166951,88.44639894971814
39.87063183956407,4.510396728150202,41.24876724450701,42.972569858022155,63.96123160793209,0.0,62.17574958945403,89.23623237653828,87.28587844424636
43.500690138776676,5.09175440405148,39.38153404640332,46.56161717775127,65.49109568122502,0.0,50.13052211813455,83.15027865611967,92.62451046159704
36.724449740473965,5.019843716152558,55.062896579366274,38.839756928504784,63.563200759393965,0.0,62.657411935934924,87.60656411954238,90.76735900262767
36.58244464771041,3.93862584412265,55.08220355496742,45.68347455987641,69.3450582043782,0.0,63.63727831269926,84.81442808013315,90.20332065439196
40.508650658921,5.873632156508285,42.418044842511094,47.231395361372414,61.080537355943065,0.0,61.47716425902704,86.22921985387049,90.31921316271203
38.707644686417005,7.947309097337605,47.72848549954459,41.98484457723797,75.56388413167821,0.0,60.00661564754831,87.00350065523976,88.54310696943317
36.91871592898506,3.278374319920223,44.96097134975014,45.88934077771879,65.90228449094933,0.0,64.96929719108215,85.88085425865704,93.2808818149341
37.270076132074514,3.5542110106720113,39.59575764754624,46.76356792523123,77.15252352338352,0.0,62.02348453399326,83.85324803698369,86.48148857739055
35.37577357921332,6.003457470704964,49.47137025504233,44.65702191942154,55.81476934078454,0.0,60.22783645932423,89.4508968237442,90.30319025721742
33.71802164541132,3.885702039811125,45.076071122836986,41.69879077975526,55.697704454757655,0.0,60.561854068362564,88.01432192715134,91.63799585176025
36.12812433551494,4.832621311407122,43.35178856983734,47.11887024651663,66.6260575664884,0.0,62.114301357068385,89.39119209432427,84.56767829706239
36.939151580647895,5.775623303488431,49.61727902291095,41.75856979084749,65.28430719055119,0.0,57.558629662529505,83.28033301494669,90.69450409952114
30.79717913845642,4.145639172541762,52.31402506198458,54.16501000700985,72.23393678681653,0.0,59.980376415539666,83.9153894350476,89.92928859009098
39.72734537939397,3.2281347141229397,50.31991254602916,41.0502169027476,62.266293296235844,0.0,66.18485036137372,87.48920315983025,90.00379240762088
39.027572918786596,4.3941443988173345,48.01649404893453,46.87153577671471,65.922622338196,0.0,60.652390500553494,84.77423636491835,88.14772339896119
41.79670576007704,7.021231300449912,45.852063528962205,52.210152779463094,57.08166062913152,0.0,61.744829762337254,83.18107415845702,89.2256545061517
36.33132807107543,5.486815544419787,44.45022488120159,41.174849260694494,57.243374235562015,0.0,59.46314381221198,89.84621289795666,90.69478790568849
32.25987850535501,4.247859134574262,45.28164604492475,44.68285170418655,64.90757977181367,0.0,61.97680666901764,85.26868283208987,93.06335220773867
35.331247667355235,1.521928021329889,40.495921635767104,47.9829138986063,62.055196190881986,0.0,53.637225419155804,86.34672428433686,85.971537829629
39.54780584765379,4.496612971736421,51.593410591884435,59.417541525286104,67.33752655856215,0.0,56.67573491266276,87.723582624508,89.21889678277014
33.33445387456208,5.220691219695928,50.61903443008879,57.21449179684383,65.58454500996619,0.0,56.107336114086536,83.18934106327872,82.35810395309814
37.09877461755659,5.494290272878616,40.30006584468637,45.0835899798948,71.8706674957545,0.0,66.62221923512686,92.79459638395613,84.06909621266847
29.927393220769325,3.3155213867549085,43.92797637154607,40.89380050156235,61.05473446121948,0.0,60.53735759833191,87.14945379055052,85.97816931290409
34.605726864893974,5.7264662573612695,53.1967440057807,47.3533029114693,64.11910368626198,0.0,60.716847211525945,84.6375023695174,87.56043324135233
34.34495668746878,5.589146030803832,47.66948141120831,46.677302866080375,64.64862879350092,0.0,74.73442434446034,90.1717267824737,88.97518439411321
37.32750599315866,4.594967043959019,43.335811238672925,38.068397948928634,64.05922361191271,0.0,64.57111742465791,83.55884568313002,87.54542754059489
37.50584979235871,2.9839453483607743,42.521484851815636,49.121715665482824,69.3357196462106,0.0,60.08385754902534,88.45669646527432,90.44740109154584
30.64735397824336,5.59630539027038,50.939819698201994,54.5999237264641,65.4958763171485,0.0,61.41752266290974,89.0536095139523,93.34834703803341
41.67196738425521,4.764873858596036,47.27554177780807,45.7269994974269,62.07000883140937,0.0,61.169595238686775,83.73876087228624,92.00779151730605
37.15380647705212,3.9401156344394197,47.954689495019714,54.00458062599249,64.46564219862417,0.0,62.71391300222221,84.11192798771741,94.89577098119372
35.82733160116263,4.998189907027424,53.57454510537807,53.83159889087861,69.99884423942682,0.0,65.66890296603239,88.10273636975114,83.28514081315063
40.20113967307226,5.6879122434866884,54.94170730885558,51.8080944621229,46.98233030808311,0.0,64.01634048391107,83.84987808237702,93.21113180080748
37.52200341847169,6.1068402726578945,47.45194281177488,43.641177378958226,67.3092281284428,0.0,60.51268087249456,85.87315955858134,88.55252178108644
36.01024422042252,4.2040683001279655,41.947134070553524,54.66241495401681,66.03567293625485,0.0,60.88219478235062,80.88891326532026,92.54617868794219
35.23294576760453,4.535858922029704,47.752036551013944,49.71091326537189,70.03040495966574,0.0,67.3198735281226,90.33018064998942,94.18901494796026
33.70464455888528,6.4864081652091325,42.079448293602255,48.70817409438643,65.34793256566708,0.0,55.28256590419879,86.01152169984859,87.33011325820945
37.75286645680637,4.681946898418099,43.50559935733858,50.26319114920567,74.67346820619069,0.0,68.00356259149034,78.75140415907113,90.33025419833918
42.04532083580706,5.78026149005629,39.706131558027806,50.514214372709766,55.77168891068065,0.0,57.179639736241214,85.78920805986418,89.6178405950694
37.093019099704385,4.294627619483365,45.322802048448764,50.79372896089705,59.141265291653895,0.0,63.46522031390376,80.34084023326318,92.55000401930268
36.08949143832694,4.776616651937571,42.512142500988844,55.61497751487704,72.29024523742845,0.0,55.85219290560948,81.93228472718344,89.56253176717166
39.9804348724384,4.996723043979976,47.063195445543286,42.208859131557304,58.83993065429801,0.0,57.43897920648789,91.23404882631398,87.00312546114206
37.104508525865235,6.365883150236338,42.9740963767401,47.93434043518916,69.76697538259576,0.0,60.5328833490918,88.98003522085754,92.71689990976972
37.65801795492831,4.953924574537255,53.37317834731734,41.967331185847364,58.78165106023751,0.0,56.30856275458002,82.02702102972447,89.26884070876493
34.563242552125445,4.859554747973795,40.9841760646549,45.372139776274544,62.965143437070154,0.0,56.56577424147122,85.741328865487,94.48274168242177
40.80717450088877,6.400926473244588,45.33225088948201,41.00412665287587,65.65673820991869,0.0,60.75859678811997,89.68104972637612,82.35782096503698
40.870996489202106,3.6770545406059094,44.942036063536186,41.19925119916259,63.60220460749252,0.0,54.28793986508061,86.77065806457033,86.37426976644514
38.091462284445825,3.7093183864368218,39.747915784459074,47.5969993935736,62.799491818708596,0.0,61.22468231198835,86.24081419280412,88.5100041875457
36.79559592584355,6.432164225576692,38.72520453416968,50.66914029281439,65.58653731221662,0.0,60.87141899887598,85.1184319930165,89.055803813394
34.61513579600956,5.4225080886968735,42.50630094613218,45.863286009686554,58.4749565212412,0.0,58.30189391128284,87.8044821318098,90.12471654527171
37.58413934949877,4.5590827415267965,59.75049752871705,43.546810481689214,75.18112508907282,0.0,56.323976296959444,90.67596717948352,91.47631129720749
30.79595605016257,5.343782062204565,40.05401323758422,47.78670453060154,65.95573335900706,0.0,58.58926435032853,90.7518296437062,94.95782431840018
