EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.82171850774165,5.712297100225523,48.35077405721026,48.33414522803367,69.86143214630036,100.0,34.01228613486209,80.24515738289708,84.6503540219632
36.39950567368417,5.319767234005219,35.96537850261061,48.2137547524838,75.18216203780302,100.0,27.04625637964158,73.78285015814534,85.71565572879446
36.48740288157735,3.634819085842975,41.447472609509184,40.4404972682639,59.55224490591183,100.0,28.146827519863567,70.67239224688454,83.38245540152738
41.37255602465784,4.3189288294305515,48.138310806061945,43.268665779397395,70.72864546471409,100.0,25.33945641181061,67.05608647668497,96.61596223010558
32.36533860983293,3.967517932663946,46.24861540437395,42.53388801279398,69.33119149033804,100.0,30.53386795660895,77.55701989819654,88.68242178884542
36.04170609981977,5.576938494920359,37.38492364643608,46.089447309793215,69.39223788739987,100.0,39.12547936258305,67.00204881182002,91.1313448646091
39.15090098609049,5.70465591538948,44.952155682770645,42.58512164722714,56.34767755366383,100.0,36.45385666979014,80.50629080919053,94.42266196598254
35.767178445201495,5.654267467941962,41.63524237154758,49.180428451499935,71.14414196576124,100.0,28.41643845989266,60.90689324071964,88.50427325862431
37.03812736165402,4.045350041224203,42.120287543552045,54.805120789463885,67.80885285043833,100.0,31.762767324062715,65.9235928594812,92.99264849117773
39.80938822650473,5.922823043712124,43.018669409606325,54.707214214298624,57.89468428007698,100.0,20.2201580895588,71.5670181329823,85.94366590443667
32.17684950510869,4.91324181061847,47.03114051739797,48.32186357280849,59.04461552154813,100.0,31.25975754541423,70.8973498274909,88.61973330863054
42.51261098523074,4.671192192107923,45.19058462002861,43.81064657237889,59.40340581909943,100.0,30.485394264914497,70.96459091721448,93.5765409206277
38.433200382114386,3.659432551456737,42.579924911269245,52.495582947492885,56.8852709609596,100.0,39.903943199782454,71.91488256824442,85.96584471691736
39.22877672958875,4.354075480933974,39.5487438506801,46.323746008320825,65.74141036473421,100.0,24.940925717719143,60.015902286771116,87.34322454411351
39.702170072254994,3.0074601553100457,39.1325821562297,44.42936725933741,69.0804289686711,100.0,28.743799983843257,73.9543546298044,95.36059512102312
36.83581769921959,5.946265802671841,43.06870798214349,51.65628408641692,72.53816689349895,100.0,27.63799736267176,72.3858894358427,94.37668880162836
41.683976779632765,5.799079389924339,57.124831875633255,46.3361615812212,63.337907126743325,100.0,18.337160250614588,75.12661274230297,88.1288860965465
36.29000900488475,6.530425814878264,39.40668204939999,44.1384409820758,58.15995170032366,100.0,27.411250023672768,71.9362954393391,87.79335774075278
34.232337185383386,5.28907485941156,33.75814406932135,54.58467655049521,65.80788144381866,100.0,25.365557706945513,73.17524709832435,86.7026268871522
33.09209621567188,4.390584733620846,45.33950483977503,47.61586756167713,70.52828229441386,100.0,26.534960080006872,65.048019846122,97.6155298466083
38.68388320765813,5.6011171646450775,46.38337826086984,38.84107231305029,64.72905876046725,100.0,29.554957597473624,68.58005073143036,87.97214561766742
40.17562803014735,4.3755260264618805,37.33079011344897,43.01020114230893,62.774944389564595,100.0,37.2969054780483,73.27051625189375,85.4071135574883
31.765424089598106,3.7417397471494604,43.38489925927316,54.255659045000016,68.06692593839844,100.0,34.322582356231095,68.98803567404669,91.57038710480946
36.95268973980815,3.5887218320290026,50.402220553135955,42.77554039902118,56.21065958382098,100.0,24.69196801247771,71.24723008755589,91.84382440440054
36.77352682908527,2.7938396149253517,39.92666637894338,49.30556274034699,64.16637305883938,100.0,21.620774782560844,75.13425020177121,81.35278459515091
33.19077618389709,4.512366079726666,44.6383835621702,51.683174691287576,63.015712458323506,100.0,21.335769301262893,67.81504864573898,87.82775706739076
33.83920497711863,6.925891890937128,42.70599561780308,35.077684594636416,58.59307493729097,100.0,25.313685152379406,75.6727325029438,84.85857619543603
37.99469305091294,3.767206372182647,41.757570439106345,43.60936988460558,60.73222400206078,100.0,25.172028552300418,81.57298416201773,85.23468064167977
35.368242602887484,4.308078527409587,45.56684160242682,49.178608479661364,65.33505738122138,100.0,34.23704793127992,63.938830627484606,88.41656881334677
38.74792087553534,4.013277101788514,36.41914302557601,46.45227196773646,63.31115829408288,100.0,27.3715317742904,76.17864374489527,93.15410591547761
41.25658176155687,5.358422744872049,41.2639390192238,50.15991808777237,61.57282862845241,100.0,24.10462471256617,69.46237179767392,87.71049229643492
37.557527571774074,5.577053537380087,42.25774532489611,43.380555965085655,63.609894166980055,100.0,31.79356409683681,82.0202734282463,90.67297389437805
37.793193729624534,4.509026505846029,45.766589651886584,53.7587815276618,65.2049386021017,100.0,25.599255113035966,71.05947799882429,86.29910019549244
35.405317862281635,3.7943858125888723,37.888417489750246,48.78105524866187,63.37628159845683,100.0,24.119069135328296,71.61415490626885,80.06971835845792
38.686036910075806,5.310172466478067,57.36225580440902,51.17682255639694,63.76734626554985,100.0,20.57573885301835,74.33657606644807,89.17449227426609
31.638123615114566,4.409666770058632,45.67577654740151,52.780461405177654,67.90593106344008,100.0,21.862223260220837,66.10336397496332,81.38582393542619
38.32407290117609,4.248570044259038,44.11403613262133,48.117652416284905,70.08971017064471,100.0,28.09535965102183,63.987108228477055,95.66808387129696
37.56164043320489,4.745266578984237,53.67059519090391,46.17359334338619,72.87164131739264,100.0,20.398684417228985,73.2692558936256,93.10748461495412
34.01802181218269,5.756408886874754,44.75696649940789,40.176956138071,63.43319655326931,100.0,36.74750432971203,80.68930754536406,89.50004733340246
37.40192101466134,6.982020569317951,43.193636558010645,52.32580106631381,66.06939625892579,100.0,25.313614460194856,69.01376651245312,88.96424808141667
34.50164201640137,6.371743332124611,48.02805022555587,48.8150181159111,64.27938300787177,100.0,28.315770663435135,68.13195206924378,89.48077956679279
36.97704932409184,4.329628238419395,45.940214637161006,40.05674163761553,57.97371977648992,100.0,24.727299375877646,79.29800998810275,89.2325585970028
39.04337265156156,5.226096607670673,38.993396666983735,50.67113415268804,67.42621551596686,100.0,23.369585379853156,74.76829912375736,87.64046902719332
38.288190206079754,5.617553203167835,45.548050423439385,60.42809599801838,60.30818275615897,100.0,31.845310540079232,71.68326785021995,97.0269988040689
42.03225037471017,6.5553111743866594,45.97343712827139,43.71292575119854,62.551255191559044,100.0,25.295747736228815,70.98595472243431,89.71071358581773
34.961617037719584,4.672469141191424,47.773270266713624,41.33109781509832,63.82392661633197,100.0,21.301599524609173,77.25534885253676,87.75651528111597
30.288313094475818,5.020479639450903,47.03300307631945,55.53216278216699,70.46370969133866,100.0,29.208136136599762,72.44798116780471,86.31249281532698
34.328418125594624,4.641246251011179,53.068196073007186,56.716722669711004,69.13523018592167,100.0,23.225600205098644,76.93010651549247,91.3701594582902
32.20397811805246,4.212834142556124,43.35738986367447,44.28899788696389,65.12753080534547,100.0,24.668055915872426,69.99709868308892,90.17556237920712
33.00879112577345,4.468708416108719,43.00456222510033,45.26036335434726,60.097445778054976,100.0,19.757062623877896,73.0001933831593,83.65458630410244
34.442468176353884,4.0295577496334145,49.531810991928964,41.39655111721134,59.95953833020125,100.0,28.891564147508962,79.01192328410006,88.13186435730115
36.85291699052115,3.8567729726468256,41.734840255555014,42.930943488487365,70.08191762273424,100.0,28.015502006138988,70.62932449539142,84.82049853215314
36.03812062535602,4.398574117934291,51.31386023026302,50.19568482847736,51.84563280734328,100.0,23.70186111449097,66.73755389853888,89.07186286318579
40.0901746797656,4.2439800893181765,39.5270317405127,51.456657067789756,65.06799734270342,100.0,27.969034579364873,72.28299530732082,88.58723712625749
37.76135818275108,5.537544179040657,45.278579240504016,49.91090806106823,55.58673892598885,100.0,26.7487379469398,67.65534819435479,91.01480084905063
40.606414155016914,4.875774211606629,53.42020903831772,46.353321827414625,58.42393426753867,100.0,25.60278529292385,72.45935369942781,91.20244281320592
38.66091604604443,5.207111800318155,43.53931625694367,54.69570748600263,60.13458676451402,100.0,23.09911617373494,76.32240756895881,88.56652520652666
36.74491569174488,4.058347845803113,43.14615542739511,51.83720075050408,61.371333778454044,100.0,25.11684773606056,67.7167890345906,87.79121000775847
38.46736779090731,5.078972044574229,55.341661939874996,48.561131594897525,59.28077669737567,100.0,28.064001670881773,64.49726000361137,88.92198659161986
36.16556478735214,3.589287932524567,52.13695603850097,41.47055105121152,74.96359481905841,100.0,18.871689794681913,71.47791887337885,87.80370729235679
36.03320867455813,4.116738463014618,41.82677425388863,46.50979608185487,62.312754018730956,100.0,27.573281767599898,75.13245258721098,81.49884820617291
36.811245242569996,4.4121950682875895,35.903761836552334,46.677891418560314,64.728645620947,100.0,23.577623749042413,64.5913925461355,93.18086484755042
39.12058273299712,4.0276022092894195,54.88553031629189,52.60202654529252,63.0607275546907,100.0,36.83495911358202,71.62788825180232,83.74433175401748
36.26718491833107,4.352066016081567,48.76384992842329,45.599925880618486,72.67575026522958,100.0,29.31665196441787,73.65012044637395,86.0450948504158
39.287573310548254,4.78106645831585,47.5498250705294,52.78206618337305,65.30780534522133,100.0,20.920404330297032,76.08924257327146,87.7444033352679
36.97315748591924,6.223900842497376,51.15757325075731,44.1075108636136,54.54003077000509,100.0,31.65189594450831,79.40245991383411,87.48133527946202
30.975943518285707,6.607337303075809,36.03975317288282,55.75884465854842,69.97387771582174,100.0,28.21052508153064,70.33747325491753,91.9023503095104
38.21080594937243,5.118579842071756,46.283793480276394,43.77943998684937,56.830014848697296,100.0,16.113778699773658,81.09433678969611,87.1532636347302
36.435371958941815,5.196947173824617,42.32499030156746,54.184882713253906,64.3843901136847,100.0,35.891969739672064,70.95313776355317,92.86876173204435
39.78257397657492,5.268939407869199,43.7877846584538,48.69167049283466,63.64319144140294,100.0,26.90242944137012,73.9603771297823,88.85372387083964
32.85237899244282,4.4632937373090815,38.914353558986335,55.021137695499775,75.49563474298189,100.0,30.390883597879622,77.69384614469597,88.31293136140964
37.81523612059891,6.456256293083839,45.339292451021414,44.18880463986711,64.75266166247427,100.0,21.940673259719556,62.031639085075156,91.34729524538923
40.83067373654279,5.545515751708029,44.694276284101726,54.93584708091802,55.16846151973914,100.0,29.869523424932332,72.72623438332494,88.40065516062602
43.542328061179575,6.068944131060609,37.945074948384175,49.956374893515935,59.44011688722183,100.0,33.14261153396628,75.1556061011154,93.54341714758645
37.9574519560775,4.147093335641185,52.992413115441245,46.84460899482871,49.130856987639305,100.0,30.35657178926078,79.27412404070839,92.09982495237273
41.50371984260807,6.390183803873587,47.465296971697654,44.33131944261296,53.68405426767223,100.0,25.30973469118261,64.71498845507973,84.18625795430171
35.63696451962567,5.508939202546333,47.65844604070395,56.357200205134404,71.49871262429929,100.0,26.228179066207193,70.76552189684695,81.24147566770803
38.74549368235229,5.677519857114585,46.56940879504888,52.11099176221083,58.442883666800356,100.0,27.23990494128517,71.90486237252641,88.31766611222731
37.0568089312369,2.971194319042029,42.09064929741854,42.06084154285329,65.57228891496867,100.0,24.142548300935204,83.82875601280375,87.22035365630806
42.14997471869584,6.506506025350942,46.59769479726584,55.59633556245838,68.988781651029,100.0,30.53042167320424,75.06205571668201,86.7707715253844
36.5345695639745,4.81955825286498,47.01535613629809,49.177917954750654,65.15346317172347,100.0,21.568864386704206,71.66863320372273,89.53133736560355
41.687918719799235,4.997461896205155,43.43285542561971,52.065914474982236,63.51657915712584,100.0,19.846835865601093,80.0868478105652,90.69231401219211
34.26185401935474,3.3443671172242473,52.114839970933375,50.151473560722046,73.72782525330847,100.0,40.74531562407066,70.38735785153123,83.97162069341091
35.819758988869246,5.14679151022157,41.95240958312809,40.295545851219714,50.338541477698115,100.0,17.29765368050169,65.19762172268048,79.2079176232362
35.87413907623915,5.16177874360923,51.7293748579827,44.557393656711604,60.98455784554531,100.0,28.30347115552186,71.91559190421138,92.31891006862047
37.670978779269944,4.921868107835143,48.04324117153237,45.7941719780027,71.45780057639331,100.0,28.273723484993145,78.97549307342456,91.62476316109576
40.594931407880665,5.911925597830243,35.91700077904642,50.41017112197741,65.14010757252278,100.0,23.91385033030368,70.72892619903429,89.46276462955893
38.49574907478277,4.550108668741887,38.61486966925938,34.33200571226776,57.19745530885871,100.0,19.60227280567473,83.08734550773333,80.9205644794263
38.50981757277964,5.407617121296551,44.144070298694785,57.54615920788062,65.26184858510113,100.0,27.257358561716345,78.4356553745011,86.88206224239704
37.566530148613936,4.4649115688856105,46.280686598170085,39.761989448710594,59.06531607732047,100.0,36.71504800473021,77.8395180010937,85.1514753224527
39.629141590322405,4.863896066549084,46.0362811031313,54.414415876250786,62.280519384681206,100.0,27.65985027252487,67.58445800565741,88.07194178242673
35.075436629401196,7.338568293955245,46.133115051298795,58.50926375405166,58.71350775666787,100.0,34.63300294677538,67.73657981771636,90.80294736958935
38.8911910195899,4.1395332825976965,43.631653448660174,47.01838029098591,62.799567977066125,100.0,19.00074056776644,86.07351198149759,91.36537817875744
35.03066820946474,4.785709873807928,51.921963492055525,40.42098802596745,64.54386470487731,100.0,33.19684008168249,70.13954895235082,90.51756075246757
42.38378156408415,4.487907511121374,49.232503829537926,51.06552017884712,58.84141403764937,100.0,24.48832451789948,75.41040791177458,85.42572081975526
37.05817732596045,5.248732974517241,40.61441127295114,55.136505088289546,66.47780870588238,100.0,21.476828130449114,58.476554252878756,89.40232873030885
35.46837264278972,4.7175345371715505,39.8690934711477,50.147199587439395,58.92590552329703,100.0,24.71503818230161,80.68444477146991,85.0981819545973
41.155409650206735,3.455539692617745,48.942704012833424,43.070385130247914,75.51027713026113,100.0,22.303318018127115,74.19479733997998,91.30565307692515
36.75451488339366,8.382003837652624,47.94859739850804,48.86242550948984,56.97312322408059,100.0,31.098921092960612,71.12686172639937,85.0917047104585
32.932800898878945,4.224231024157394,51.573931838996074,51.06908029873719,67.31215270934857,100.0,28.617383850117303,70.82673091342168,86.36374617672247
37.6992669866608,4.269756115365941,46.900919257988015,49.87476610325291,60.56271015297214,100.0,27.427375203065793,78.01265014875028,92.02973901717114
39.68642475728315,3.965333256537644,46.5458512998937,47.42538320596204,60.73653558249927,100.0,28.654165315768577,72.97013945079092,92.34522371846681
44.12444301994685,4.339163518102579,50.30060765233578,57.72320352691241,58.99367823538968,100.0,37.78087759722766,79.26521116216767,88.38285234897452
35.082665002575716,5.831500656993713,40.48239798801659,48.93185670719778,64.48777243013448,100.0,29.091800428622918,68.57489353751681,87.3061286890938
39.1412014065981,6.067819416173365,46.17738628145635,52.711317295421644,66.43024568759031,100.0,25.312652352724406,66.53162554307875,88.49385640102055
31.60102887789643,5.889075654983031,47.77835950987405,46.71904941069377,67.5050949841778,100.0,30.4408169877421,81.80602597152017,89.36574747970917
34.289202346767176,5.279725441432885,48.926891099586605,41.294401217936226,63.34910342692265,100.0,35.08429063122844,63.03915257581467,82.01172156500833
37.66683056363012,5.127792875612204,46.45944657348583,43.48092499699122,63.673318427096795,100.0,23.210823182954883,75.26365437628861,89.48740613370838
39.92129297253707,6.148238085348328,41.19021842274036,49.320404652793236,67.2882737121383,100.0,31.294478683060355,64.19522379676636,91.13246694687545
34.84310564491675,5.514817422863789,47.20635360529423,54.00663317426303,60.712928298266476,100.0,19.675553645535395,74.984131620238,90.08374584690532
38.788525122024964,7.091973620953472,41.331075032258696,45.17291981370108,68.16916898297907,100.0,29.749221952834766,70.42357487624643,77.76557610665641
41.155315516897545,6.119369130185017,44.30760776904533,40.81261136596316,70.73467882598484,100.0,18.417161633411716,80.87200856330846,85.33623919157971
37.548816554788466,4.861365140043671,46.237187756552785,57.54961474679594,67.49846241885423,100.0,17.998257256433114,70.97900607792299,88.07535992842553
33.11821547367918,3.914911208113967,37.049072943380594,39.07423888451646,62.274219662455316,100.0,26.483087217856994,68.24670063526186,82.07957972281989
38.05985928905527,5.600414948096069,45.83385935846872,52.32975065271837,58.91512218362005,100.0,26.93825657978041,81.63118684620235,84.53309000806483
36.64564460493695,6.333211619914479,43.99646600226609,58.60923905329145,63.41141380989433,100.0,19.10886584527654,72.88340431288333,92.24083853469465
32.63004907214082,4.80586385005236,44.2262807350449,39.461458487376134,66.14121619413385,100.0,26.283867331838124,78.21214122353024,87.67649598452142
40.66141350644822,5.530167313691321,43.24474387833169,51.05438591491207,59.7747050259639,100.0,19.94286263270418,59.45952215587311,82.88263656056468
36.04393865710874,4.193365055583696,44.847192060220124,42.033520484672394,65.20500699265926,100.0,25.595772479055775,76.4999014182301,90.12453364446858
34.13785525778603,6.005296505309214,45.6211145771997,55.42549863533979,67.32298160066851,100.0,29.443645985772285,79.23121948599639,93.81770402568598
36.04844133748171,6.962237727938154,40.82923250930226,48.00569560939999,56.10673293867214,100.0,25.83187866302064,73.37328063566018,90.04979909233381
34.14302520117386,5.562367530043267,42.80400759694424,48.55302347672937,62.56473099904572,100.0,23.8510994292834,83.1764725131359,93.18384911462202
39.6793368503152,4.13057580220583,51.18882869740518,45.363296974586916,63.678338317321305,100.0,29.097540730905653,77.1578653930818,86.41905562279554
36.348212049636714,5.076459461157372,41.41193513084417,51.078625598409666,60.68706578342213,100.0,19.03471895849477,67.10773009471357,85.0157054144856
40.435486806567475,4.710706256639959,49.54160232584985,53.14317632431494,62.28891067631751,100.0,31.34391317981594,68.25965138186417,85.5181903883448
41.94308646672573,6.864159375348748,46.61713366778383,47.2809791015048,59.724875889436284,100.0,26.345283347182033,73.64528292796614,86.91348842442105
39.18902142077026,4.462792751134499,50.50604589149936,45.74948967194703,57.966419402278575,100.0,26.6992187150467,74.62267556470653,88.62997467854024
37.24142012396858,5.887931801150269,39.42859682070337,38.32710095751713,70.58691041089577,100.0,18.183656379938455,80.42274183132135,87.704878088401
35.57557824654118,5.029693361291772,47.920071929272964,57.62342628616992,66.0682871857575,100.0,32.04037228540199,75.1779816322614,90.16518400457856
35.72656400946437,4.22386145734203,49.82827174359126,53.759785288446686,61.13207795087941,100.0,29.709774750100134,65.09929676661334,90.51201792825933
41.29749198417036,5.197306051534894,48.30051018756432,53.4233705040746,56.29986665817847,100.0,17.439449815124817,72.52809973424455,84.89298180170417
38.16128173209982,6.378166818155707,48.18584160318876,42.927284628059795,63.110133075282846,100.0,17.776789917678023,66.14387392040145,90.48392583608792
36.89356781217945,4.626560390191837,42.51808975252175,51.74691033409024,60.64545280152249,100.0,40.05924906446995,63.25719323578317,89.27477707674905
35.22614633710376,5.642275715384295,40.896185578818084,57.86119684676141,67.3297919852558,100.0,22.30155952532403,74.45755295718055,85.66054447572768
34.47294596375741,4.381249462480866,53.99584084720662,46.69974202555532,62.45564250441408,100.0,26.58337958290812,70.27586939206243,86.82414821711207
40.21467338262712,4.956334426106444,51.37402785065173,48.777164504183595,67.06080132140838,100.0,27.509034983535482,70.51312702322855,84.08376951536972
37.83547607695098,4.465365789602955,44.716628510572306,47.21308648522655,68.06904363691359,100.0,31.508544656552743,70.84620836809577,85.2292545605097
36.22427057582125,3.6785289953496463,37.22885464407457,57.51092768474204,61.537631652981496,100.0,22.188565551271914,72.97456902818955,86.32521114285761
38.36794070787434,6.478450057108764,46.33322239207636,53.14530564212684,72.50915330302499,100.0,23.883476803454442,76.93048276736235,95.46852176526731
37.119217194467694,5.049798717062091,42.42799911876826,56.17373082951205,61.922728899256434,100.0,23.509180524857012,79.23804250158541,89.93187839800206
34.85569231790244,3.070297242482077,43.470686553383054,56.01786302225236,62.76496123342434,100.0,35.18585928219023,71.3128704369282,88.04868247693754
40.73766483522336,6.416925543930221,38.31770492117945,48.353032441277406,64.82169215415834,100.0,30.66737678283681,79.41000987800366,85.84504052197042
40.780502972669396,5.0783577973558485,41.942952869515814,41.59691710683768,63.0928279818796,100.0,28.671948526118303,75.58398033435051,84.3892279613069
33.15295622452246,3.763408791026422,40.215953270565876,48.969672616653185,71.07611988661085,100.0,26.19178006091245,81.56227415560134,88.7207650434394
38.02618324150497,6.457423515553585,48.35341176151683,42.677726175314746,55.59718435368784,100.0,21.803470481065432,66.11188484704414,84.62238544772055
35.346266757281995,4.832940160660267,40.464932665380125,44.33604782462825,69.6728372808049,100.0,33.45315484827294,67.56323840576488,92.69454266257998
37.774466336250235,5.830094468688675,46.18294909629502,39.14029218457897,63.31110047000282,100.0,31.681237581260266,78.05959752155525,92.44323401352686
36.38721861088091,5.866668095131062,54.21072442314487,37.08114388676452,58.53026898836681,100.0,25.65291548056363,76.99683879677093,85.10097108628145
43.01527270885841,5.468129638998405,46.413876597236126,45.253776873427,51.77857436274007,100.0,25.86549666528772,63.169265463774195,89.21494332791153
37.13994695591968,4.278539367076847,45.6116707818354,50.84700748953901,51.93063253446127,100.0,30.688123429325508,69.4044766071764,85.6891664611513
42.46080902127276,5.7201140414397,47.39729634691268,48.223611450711225,62.22095486429818,100.0,23.803485584967202,69.59364758194931,87.46313832382724
40.67784033908838,4.662906285981828,50.011015704538046,48.46378156914346,59.77472247103944,100.0,23.28480804596385,75.46951800204369,87.87318069255089
35.91715841100008,4.532981526083366,54.64224883026652,62.496034396150336,74.10311593955608,100.0,21.315526756418446,70.23396375954194,88.4663239581375
35.42073298509121,3.719712475293342,42.99754224738043,41.43630377749032,62.70376744285076,100.0,19.45407858723479,75.97114670329553,87.61874421635942
34.53468913277857,4.910087491811505,39.22662513709015,44.11321797091425,56.02996408925958,100.0,24.030559059568883,70.17618068558171,86.86797643502518
34.74283691001689,6.2775290703836575,42.94922417459665,54.68233594769188,58.109389867937544,100.0,29.524588214303247,76.8003506211002,80.29712001028894
36.33895157507043,4.4332600101018205,43.332319487034844,57.9742056289076,57.63076294783019,100.0,19.143396198674917,73.8554566358236,87.81277301750445
31.111451369978937,4.174237939418391,45.9679384240058,42.09956939851761,58.715919592867245,100.0,29.981089861305158,63.05060886333251,94.20443263647458
41.4499894628479,4.705057000149738,56.763696951254076,53.6337047339341,66.84640461443757,100.0,22.444779641317467,74.17382149489288,91.06527535661849
36.203137833190546,5.547751786843843,48.737664661800395,42.59703642177779,60.290363695086285,100.0,24.723147344326566,59.75762818737958,88.15843795371273
35.621526800902025,5.531004715111152,44.75275985248176,53.608690751085454,62.96293748866516,100.0,30.02706241485838,69.44293162365712,91.69775953507025
40.04788122583133,4.268462894888124,45.340784013743864,42.452585802621826,72.03716783111516,100.0,26.748945127409176,68.11730889470653,85.24159629099688
33.5474898837954,5.274406642802572,50.622693275846665,47.44862943921893,62.52064648898372,100.0,33.86792032335222,69.5865749228726,82.77898000096575
30.922530335557415,5.0292821123637115,44.22506987946523,52.51335397585844,73.47390229111397,100.0,22.81915808796226,72.51192781293655,90.10853606035282
37.53915672773462,5.568390347201968,43.64425865771555,40.883649654009986,62.07115361182879,100.0,24.03907634805305,74.0560229342549,83.08572674544678
28.289040460521882,4.8823245856932855,49.13502568864913,46.53616964099422,57.07507622922645,100.0,31.65692747754837,77.49869248129113,86.51143704785811
35.03591387549088,5.3636464566533215,50.94242035240115,45.25353353560208,57.76924417633937,100.0,18.555241047339866,74.1386039482781,83.68817153634468
37.90488187258045,5.130244185356084,42.10295268078285,43.58692486302275,65.27533753272381,100.0,36.0373648349874,81.648999806519,92.95009965171218
36.42035264603489,4.317714839122755,42.93704905031163,46.95942809621209,60.20883079933924,100.0,25.283630513821663,72.57913750448144,85.23401867960145
38.09447844676697,3.50396536017072,48.843013473745394,40.96679199314292,68.10751961063454,100.0,25.326144397769923,77.59427244338832,85.97617638119675
39.2844735532655,4.7310214636969725,48.53776042160061,48.651601558005545,65.50771627687459,100.0,21.58053026596339,68.54087768122373,85.44240893671407
37.78403090312884,6.169894001448947,44.593728936037785,54.37739658614161,62.543680132624324,100.0,35.069429380091826,69.0813590008632,89.22716562416474
38.86245177879269,3.9366906124377214,42.10685369288647,42.74085614311412,59.54702167037331,100.0,28.19560252408349,77.10407384246602,85.44304174248725
33.37348682073696,3.7300830235179254,55.77157500202532,29.890835433084458,54.29743353736784,100.0,20.217744592347394,77.12399293003978,85.30652715911943
37.35648455156158,3.5721796556808236,52.15017177389593,50.8407472043513,67.58839462012031,100.0,26.66167257682281,72.66675279960542,88.28194431306446
