EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.343655083555966,6.677004527415727,47.966718307583804,53.65387972746141,60.1792363629351,0.0,64.14052939831333,88.15361857344335,86.69712643323624
39.7379795689087,4.481048988418682,43.586304585525646,47.728507026655514,76.41546616678102,0.0,54.26689409127461,84.37833817588556,87.14703583888644
42.08356608255794,5.616529001659214,52.32388869180549,45.658929999495896,63.78613922540434,0.0,59.30759224934805,91.27547770351971,90.11267789437053
41.13354076151262,4.536160751269376,51.22652201996694,47.02575563871204,73.30321510515367,0.0,57.434870730845205,91.37065431607063,89.22774836517937
36.10148364019376,3.332923275480695,51.50793234266324,43.83972829607739,69.9169295463467,0.0,59.16695013233583,91.17979075586152,90.74742118999326
33.769095951209934,3.5912517773592247,33.30262182545629,49.61877909505862,66.46321073621188,0.0,58.261502664691335,86.16846261917956,93.06937083620639
33.61885800429277,4.589505827106414,45.62694481416134,44.21115790190882,68.7419998525729,0.0,64.58035663168397,86.47114022916236,86.08638995806731
37.939424115171995,5.396336265317859,45.670510067208596,47.68961087119693,65.48195198399803,0.0,61.83439815005839,86.38042020753001,84.85018846070587
32.19175130597686,5.810520517411773,42.5694043475372,44.85213323499024,74.53875814964792,0.0,64.58012698330843,94.88200540703312,89.27121167246145
32.08313207908319,5.769951442076609,40.38870452779802,44.5945728948199,57.45254721927526,0.0,62.72834191337943,88.07509523440733,87.49445078710761
35.7204914581335,3.797259321644811,54.62790160967574,50.911853694095704,63.65214622572656,0.0,63.45180992513675,85.57840581806963,92.16395838619682
35.03800674038954,4.631340322158793,50.54975705044971,50.1478542361912,70.72217926256174,0.0,62.599868592577295,80.66436112534598,92.10475944674808
38.906556362028574,6.2292711243691805,44.18078029510053,45.56949528819038,69.66047720046346,0.0,66.6953479259218,84.22007810004087,85.35960198268307
34.80896260542791,5.87579628680012,45.62065191725765,41.22483216395035,73.20288294095901,0.0,67.76593606477209,82.54087738097013,86.73607921606923
40.63194550401637,5.151634181255127,43.24167898273175,52.392153081137565,65.31234662040714,0.0,70.10100805223904,86.72795775272917,91.83335875571485
35.42500347933992,5.794636527462456,47.653761211262776,47.17256884702038,70.13534992083127,0.0,71.57109873957151,90.81621283500576,90.23997698319344
36.6258607457249,6.221534848113887,47.030539495150286,46.781130221294475,58.697798005730725,0.0,63.003095599817414,83.30876053322038,87.18309741166526
39.62013222524678,4.517494759696409,43.528780433268864,46.252577066356096,58.47632425412231,0.0,65.08740076006356,84.75176122793467,94.38634617983384
39.788319029844196,3.873308300381174,46.10084694838797,52.26823656543657,72.72826294379801,0.0,60.96772550374992,87.74524379254169,89.72170517604646
32.84495032140513,5.826301868188214,48.96984625007429,42.8788067532233,61.91122428587056,0.0,57.91656793363701,83.48162238984771,89.83137455082009
36.463635769185856,5.479050618601994,59.617821699256346,47.80536995869367,61.62242640812588,0.0,57.00747245839723,79.70645081596234,90.37561772633325
37.04721853647225,6.130356182689218,40.561306155706646,54.58620371464264,60.691379537401055,0.0,48.82924236192986,84.12512845691023,90.92517428409296
34.7201022863638,6.617794410725948,44.896405829700285,50.49257613785357,68.60686670053053,0.0,58.089004050936474,85.30495065187503,85.48727224476801
37.03602539096344,5.081185620960108,52.252762664688035,56.88975039974334,64.97942783741746,0.0,61.59831671673314,86.53632861586594,88.67715557747417
37.131895213049056,6.797247757805284,51.07708795329652,46.50613172456107,75.62531264347001,0.0,61.23084088543812,86.3453970013927,91.68782428265656
40.80127549562512,4.025962165929069,43.38043217043312,44.23467466997763,69.62870895825507,0.0,55.345847888585055,81.86564346144206,90.17603891733914
40.27109271830692,3.8097385646901,46.47239458942394,56.77473102737778,64.48804032797877,0.0,56.392794994913636,88.81029638937093,90.04063030455437
35.39856635828594,3.9077705755099568,40.953051183644874,55.785265297248365,67.38471306495694,0.0,63.235692938906325,79.43116832731965,83.19217858865461
39.081204074151294,5.954398641049591,41.43863002228542,41.123093339436046,72.370906054028,0.0,63.48304193120116,82.54320859675393,94.71431725463012
41.03082520530436,3.377330825946432,38.50532111192645,50.73217445305848,74.56647421034772,0.0,59.26494341706289,85.00710080493846,86.52266619876764
31.77618607911875,4.27712753471618,42.87443448918865,42.67144137563492,62.94486477834321,0.0,58.21706638089988,86.04074964743651,92.03424835190658
33.561987163500994,6.042242238763447,46.096101933641805,53.998996195017334,49.49402353476858,0.0,63.72732577028365,84.91656225727061,86.24543364008844
33.698434141697504,4.811340246901356,51.437563187023066,52.06892161380597,59.01628450968538,0.0,68.72632392492285,84.1771366828532,90.08743030606604
35.365002781988444,3.5454536394710594,43.47542893922062,50.127016827307926,69.79731366612572,0.0,56.10756434941687,89.08383775133193,86.91807125400591
39.22683823477244,5.39485678048929,49.226401341910844,45.64522401261084,62.861512799893895,0.0,62.81804521747549,87.9692987122916,91.02758460858914
41.77306452354663,5.681426633727843,44.492130393728985,44.423564354434504,67.56188908602694,0.0,57.37732441855943,93.88548230196919,94.73429857267472
32.91879447553465,3.8339479839453263,52.050852516913096,49.251800976401974,61.42406245186836,0.0,60.976087384102485,84.34458621327886,98.56123554941597
36.336274073237796,4.090067746697556,46.48495161574123,50.355417418481935,70.00939496351711,0.0,59.56557858427747,88.13606134671407,95.0282135474436
40.81258748271058,5.495388526760021,43.257099503388424,55.392918112089205,65.00667319648458,0.0,62.59910524870444,80.80175922217823,86.29170591151822
31.844582970235347,4.5520504593030156,47.56780992235368,45.69795958546956,61.91773246020294,0.0,67.16728703437134,82.24969260984453,93.09356592261692
37.63654620962522,5.342680259854024,44.93028854472867,43.489048691155276,59.73013244614614,0.0,57.065202845186874,89.63667154091684,93.81688420296176
35.571410135060376,3.798983764979126,46.339282511612076,51.28029650726912,55.24369807927606,0.0,70.56496305675861,80.90367868673276,92.66590263809903
36.70464529567988,6.1462427611694785,49.34255482560881,39.6870115697773,71.24001597949761,0.0,53.19720255610742,85.10601648537448,92.62726338577978
34.69018570512642,4.207096188732028,48.41597721494223,44.527602118295206,67.48464946077074,0.0,53.57310114837604,83.30398234689665,90.36412291885735
35.33168660478984,2.948337677264402,44.48057193511262,48.200172052522746,67.35772414077233,0.0,54.42469597744965,80.39388001036944,84.78602680502291
37.42050217152638,3.4293499073699936,37.935014947694874,44.572350246965385,71.45840107627238,0.0,60.30068490068017,86.95135833770571,90.79360635218374
26.81222036045059,5.8718673041711185,45.038629363130525,50.739633605106015,62.753661798982336,0.0,55.52186228258635,79.57281141393057,85.83106296444971
39.78308766914289,4.620841057646579,45.6594660282156,49.40420547535463,59.852214921644965,0.0,59.16540433904621,85.53259288874361,90.45899040100653
41.437614056470125,5.242432278991177,43.24058728645992,38.71557022664312,61.664210303061026,0.0,54.94663745577886,90.53415300484049,87.7229502919128
33.161201590258514,5.454447574564212,44.58724561509707,42.54450208690118,61.41622141645843,0.0,57.12783578099552,80.09822129499014,89.71032984467011
34.54339391780215,4.051097864370555,44.74051805211683,56.10525283978438,59.0026872478532,0.0,65.73899159799838,83.53494283046155,93.42240840888758
35.433798720860935,5.300217170521509,43.020197529286854,46.81633739851138,74.44090839078618,0.0,60.92879037616425,86.22776992577508,91.6840447893386
39.31488676548207,4.27686008969768,41.9499036934866,50.51298746187946,58.55426627564497,0.0,66.61329628805736,82.66360063753034,84.90640497642308
33.181307202964064,4.0976789491362675,52.30964903596845,50.29956397702796,62.24702687240744,0.0,57.94182781631454,88.18859702501878,92.65230555204727
36.284220380927536,6.076730747802612,41.30854461350781,52.59327920268177,63.051057046999134,0.0,71.73290735580947,86.35846889818133,85.07779586194073
33.736149157947544,5.787188273935374,42.106898145587344,56.19745262200803,66.83973540753163,0.0,56.02394350034706,86.38602033509356,89.56757901347314
41.27497220687719,5.901888512444105,49.10479735955605,51.88281212560389,59.46957880958442,0.0,68.72219970271617,81.56453872667419,95.90252743674863
35.37445656907001,4.329351689632347,53.179348174494194,50.19309765170172,55.86133019913344,0.0,53.680729031197295,83.86862527098691,89.76208794958418
41.70723990915011,4.818047179495692,47.50721773732562,47.13538615470672,63.97192420229631,0.0,60.259046154088466,81.42520855815815,89.854793363789
38.39887662803381,4.302964293071991,36.50922401363271,52.124528814706935,70.65919241428413,0.0,58.706739359979665,85.00952365948459,91.44740220568728
34.719291430208045,3.9513062351414243,44.61788632208147,42.699710982189664,61.35671241990405,0.0,51.27619933443598,83.24931563943942,94.13922964713298
40.171496238365464,3.828545613791823,43.152503940326156,50.100814507232535,61.63731619412152,0.0,59.671069733916354,82.13099668652814,87.23727263166857
34.91971234000354,3.7934435203330317,48.50745594517373,56.46119742427603,63.63115151650669,0.0,68.59627362549499,88.55495039239418,93.94453080837084
33.002619946406554,7.056250844598738,43.973034053522426,48.36550991586874,67.25377301681053,0.0,65.71829297815756,84.81611880908245,91.81783026423248
36.40850563048883,5.908218325870758,44.18289993104778,46.625368339315244,60.00553641661683,0.0,53.985395500292405,85.42267312570097,89.81472236318106
39.871491046463454,5.080783473076608,45.98291429283372,49.10887708291712,64.01953921473236,0.0,65.69694907393435,84.65891224497503,93.33035463101936
36.15343087218153,6.120618804604934,49.95121650790156,46.0396564211824,65.33681989392402,0.0,58.533151699429816,86.6274180913444,89.79674536092166
34.668262285973206,5.067757470016787,55.09874193464648,47.096253331121645,64.41410376519461,0.0,53.4395009340413,87.81596374467539,88.12859730425699
34.45954426355101,4.994304600440742,53.557252442295066,44.692681708003775,67.83160923639666,0.0,62.99441806684185,88.66699409947667,95.47041497097496
34.23754688197214,4.08873438799772,56.74018655428998,48.468475782733364,67.23396032026075,0.0,70.68060853351993,80.64403276796789,89.12941558796055
31.248627922835354,6.267610452730135,55.991093818331365,45.41505735733598,72.13759666517586,0.0,55.93012441349346,84.16971233379525,89.2185213489771
38.947632958763386,4.431466716984973,57.19902315976167,41.49203327401591,56.23528579233835,0.0,57.47877957724895,88.87051331197762,91.76474392286588
37.54276925130643,3.6656450784159658,48.350225845455235,48.44087885850586,64.75093822131507,0.0,56.75975579354939,84.43771458177513,95.27922900868654
39.06107956652611,4.291876647321588,46.15285670445747,49.32731701984301,62.61461170309317,0.0,63.258461542547984,81.72754265203174,87.3895994615429
37.47808580457532,5.801875629035405,39.098706644381075,45.604141881744,59.33329172009661,0.0,61.861624487278114,86.10718885780526,94.30244123264582
33.02964878957585,6.340471016578889,52.888242567720944,39.71659886093579,61.906579370918784,0.0,59.03428592038478,85.62853363300306,90.31168843513339
35.74557200288052,4.689037086716897,26.87084247731085,48.07997008007696,55.673044691795155,0.0,63.28452570023001,84.76908497527394,92.91377943667024
36.7382096379759,4.819299226054046,45.83046681625749,51.48324675049746,69.03556512780582,0.0,62.119635435295926,88.93567525080498,89.5703777745254
34.992317977605154,5.030639137659924,46.206310333954775,52.438814468634824,69.90293907213822,0.0,58.904721121693406,81.74139563234608,85.89923530686532
38.180051475116414,4.962904552794458,51.245528424625086,48.13018870296094,62.71559562908338,0.0,58.71500360423812,84.31613311764453,90.27918249000179
35.60548108168705,2.9898702246137274,47.948511190845174,54.036598587630706,74.41083244307475,0.0,64.9956454449484,89.72923190078966,94.55859957875002
34.46286809386954,5.440369471442862,38.40546392202549,47.88987232766532,72.47607894279065,0.0,64.49035075909181,85.58963189394494,86.48820150260624
36.06977005795835,3.2721514294601413,50.99031755160383,45.123722659906754,67.40302916731315,0.0,60.62384985177393,82.19684348536305,86.41462830681023
38.28276567834049,5.03938578697096,54.14117960505706,49.36133131967964,69.40150872609868,0.0,69.2533632781378,86.15169606116666,87.952563290752
35.66866715862478,5.612337537204702,48.15526818089836,49.467735662839715,77.82298417942071,0.0,71.60925864668523,84.79959823102399,89.04065254625476
40.551743072878324,4.505073954547627,50.985556397329766,39.891964701933844,58.80005520596309,0.0,58.19400945783475,76.08072406996126,93.16393824824782
35.845247435370354,5.708291285237104,44.3306962592289,50.93474759300876,54.85989345931612,0.0,60.165357814182514,76.56168737157547,87.33526253314137
37.560486531821724,4.2782449091426225,52.898462762966766,45.76556069823165,57.009474368486245,0.0,52.5212419883086,88.94605045124675,90.85978896902716
32.3190974795228,6.931566410454456,45.978923727859765,49.93216923473256,66.96033663374081,0.0,63.142726169215095,87.54150263428842,87.42389515010602
29.673474191191858,6.700527244172066,43.07056432940075,43.459032027975326,64.18572429115002,0.0,61.706028969900615,90.83578717043133,87.2055743440956
41.89616739646117,5.497712790529029,48.44310830809317,48.77653363649369,62.64261244260475,0.0,57.622991592759504,89.91937436552561,90.65347340807827
36.24315133574785,5.7243400912143265,53.962827562345616,42.4483107682576,63.04155627967406,0.0,63.44836928525267,84.16439122658304,89.65482828066614
37.21976138927436,3.670990549924203,50.17973186177261,46.323137628871955,78.18471067138408,0.0,55.66606122185207,81.1920275119141,86.68412431011006
39.008737235715095,3.630093566334735,43.96331623404203,63.17580471516407,61.95401928729148,0.0,55.43918141395394,91.20576577472626,92.37635921405072
41.6997399045886,4.278956543574606,42.06155224997025,45.43629216730817,71.48001882696313,0.0,66.74124244053326,92.03961870733693,91.03390997985507
42.592438150373454,3.7557517447190567,48.14623806926587,52.456512074602216,62.55858415903071,0.0,59.136548054413566,82.51651527644346,90.64367032499106
37.952474722535946,7.0156663013819225,48.06674368006312,55.93966990928196,69.95398433815171,0.0,63.103266750358,82.94257887512471,90.73937613195744
35.7774096948005,6.869413713019849,45.34250103805706,53.55822114183339,74.42207041029019,0.0,64.68038237850809,93.4895068546498,89.32986407505973
33.56202091184387,3.7227093458092853,44.76931382841637,54.71858956263357,63.90615305645342,0.0,62.86607440199941,83.92473798348131,90.25662289936348
35.80042803044621,4.021715094695449,39.5931920539661,49.61072145387184,61.616393440232464,0.0,62.193307894992486,81.98550946813081,91.87341230094425
35.3257200255531,3.6587038543224564,48.48541521342592,45.90094622341455,67.393909459977,0.0,60.47519637994018,82.67222944677115,90.92958481683594
37.78613461239092,3.9006819028696604,42.20760504515378,51.265893934709304,70.55390963909821,0.0,63.8305149620684,79.42790011500043,89.21276613530215
35.56091459957581,5.104771393440059,42.299605217571546,40.543828320159676,62.96275418288092,0.0,59.45829871536754,87.96529800028883,88.71961275558753
37.02475856504776,2.5906292843387346,46.63505532949062,52.11349176692914,53.89260775328355,0.0,61.98342754158281,80.25930422629658,92.15366022491203
32.69063721955382,5.554150982170216,50.44779794029303,48.90794148218153,66.34924035841964,0.0,63.17277696106401,84.76883684767945,89.57107834462516
36.02460097821363,5.260051253717821,52.80155419369111,45.78765888194367,66.79406507545475,0.0,59.536519138046955,82.7161556418787,91.16217421828756
34.895409687346124,4.329402022529726,54.15731161876282,39.92424920153397,69.5047337098255,0.0,69.31600289291346,96.87596114584186,84.41466898305951
34.95562773939886,7.703231262528881,50.064807426714644,53.81542478166455,59.154691089155506,0.0,61.051307123341836,82.82906535710238,86.03443840230427
31.889217334456426,5.636178908395861,40.50279652002865,58.45396456057919,68.61233120596867,0.0,66.8006829216248,81.3091194298264,83.04209530219191
36.145540538834766,5.727153911517281,44.5841147279553,53.64298011795671,72.32879524313371,0.0,68.76100632350992,86.71630129921797,88.37350434370869
35.362675878467435,5.166158102765676,46.84917071649923,53.52228777464135,73.17862107200156,0.0,59.92143177862601,81.00353758271393,89.36474683866645
30.870391601521234,4.376004709653423,53.45227923177645,45.40129035418955,57.65434451911692,0.0,56.00249083457883,89.48634072385407,86.80011661940453
35.71246081431812,4.320894945109745,52.422873146344514,49.03367821450936,57.9036401915524,0.0,61.5967620048413,83.2317003583368,87.67856449831544
36.21940550251052,5.302637853327997,39.488241894348874,56.617157006467465,66.59508994395308,0.0,61.81779727442844,83.4402229748802,83.37987329992477
36.397025223510006,5.048665754422088,51.2791334822708,47.58411596669865,67.27486023331782,0.0,57.68181823975267,87.3114254887124,84.34827586647691
37.283728364630086,5.930763917593647,35.42131670130462,54.95475004688175,53.36957564335283,0.0,59.27545397869221,87.74830752373715,92.77330262845081
38.61559707120562,2.774228755426015,44.82332738534054,46.0501425596709,59.27442862346157,0.0,77.4135717756615,85.37364411247856,93.3330444022733
36.0159093889664,6.081120173783498,41.83608491877207,50.175573315230224,71.01813628601477,0.0,61.90025970678431,89.52308819767869,89.86597303436086
38.18175961915484,4.198983447962345,44.113666868010796,45.21842911618696,57.3979866545656,0.0,68.1479348205227,89.32197221622641,91.38288210747191
38.74483060274593,5.4782998102531435,45.16020771369175,50.45873235048849,65.68260318368475,0.0,60.612449755406544,81.59958247309841,86.0541100291173
38.653797240916504,4.700092899784031,50.38573813914623,46.32428982953315,65.50202468078177,0.0,58.790229256884665,89.17742039373843,87.44473786483779
35.63635891848237,4.923618274960611,38.524967721703035,46.778147535635924,69.1288364588793,0.0,63.74802467399074,86.5563385783243,83.84878155936711
34.86577886422436,5.247655996908855,48.36279028502159,46.47657597006916,68.2336320698786,0.0,63.21188109975804,78.33711028651501,91.87912997924161
36.99183273273953,4.439316323932331,37.750805499255975,50.65935894327521,68.72879189591552,0.0,61.58538787190462,86.22910134692039,88.7512512117372
40.163787299232666,4.853583899922038,50.57706264206744,60.020061456455416,72.35781623482269,0.0,55.76480464186246,89.28999454987168,89.6453515067542
34.35366789184294,4.911179636638225,45.81762403591502,39.90273221497834,66.42128082189802,0.0,66.92603434239261,85.66601489989914,95.19312226833819
43.590632696402665,4.860591113254199,44.020331845635596,51.82783643090123,60.54651083446944,0.0,58.74577425044872,87.30451085745314,90.95948070559362
34.23797529074057,4.097229102305363,50.2244895607794,44.104386891681195,61.26140086228017,0.0,56.48963349063191,86.83045044053475,89.37026968264436
37.83078895015302,5.752320770247196,44.37331917651597,49.570267630244054,67.55560491756826,0.0,61.08194841068311,86.57083023201128,88.35836143119185
36.07843016039329,6.769729599989876,39.27434325198482,41.65479256710968,63.013586591210924,0.0,53.66695174369609,84.67618073034869,92.16982400285691
34.47913741058558,4.403367417788637,49.20678689929087,47.701687602434006,68.5622665596324,0.0,63.593066288412814,86.77638739986115,90.15022946842271
37.32897343221437,5.598263654694838,48.18171660851103,47.959316229111984,54.872227820771684,0.0,65.08984142694567,92.23706313205972,93.85577359633069
33.365813236875994,5.997499240290851,47.759328265175164,47.52944859446572,60.70595117744262,0.0,67.97289675844264,91.36726365879437,86.33317653106388
35.25567292784811,5.851025878282244,47.971314266611465,51.0244452047529,64.790749873731,0.0,64.45588832829269,85.28005878995425,87.60567212619159
36.76150162748329,4.832657840935144,47.204919570921035,42.22134599578185,69.35522550283838,0.0,71.69485995109125,89.55561026994236,90.24636743912342
30.75019023695139,6.0027689341705965,46.419369635255926,45.50230127894146,64.12103138523926,0.0,57.93123747322737,85.33514162045451,88.93893870989295
39.431710233890335,5.304419193505904,48.448982634738506,48.37588355412007,59.42506939948841,0.0,66.36997532569923,82.0820268243422,89.03784860091525
36.380415062327806,3.5714545521732006,47.39836671526184,42.66660392830185,60.20608749146045,0.0,62.63198911117269,89.99011634864709,81.76036881688019
35.98310332559018,6.3795118939867015,46.92200270834552,41.397106704967435,68.48475803776277,0.0,65.8888858051803,83.93007566207886,85.68194180408113
39.95455130313702,4.408645362632993,48.097881102339436,52.04910828453856,63.87659018783903,0.0,63.39648479898889,83.81117834387972,93.20413389416889
39.28996502180911,3.054742651384945,46.83324065967188,52.59058131897178,63.99676718792309,0.0,62.81705918606757,87.448311762121,86.0299624717163
35.46398198735617,3.9198946695235404,47.126518054102064,46.79328740406026,69.71238976994923,0.0,64.74443496788633,92.43276220269338,89.8186922412434
40.52443961945852,4.647684959098952,39.77529718156903,51.17517620677908,58.78038126270219,0.0,67.73238973512484,83.68222398686234,91.13393519835934
41.82539018601408,4.162097566580595,47.33500906783093,48.87533510622527,62.957192413283195,0.0,66.74702301694019,86.82878717596427,92.4999355227087
29.80317172266682,4.986242653193903,42.07088908703884,49.14609589812988,55.67316826356001,0.0,58.21120379760712,81.81301569963583,96.0130099466097
36.90986549511304,3.5998319235952767,44.17926874530786,48.5180185652248,62.436985202756915,0.0,54.524657302816834,82.24511734286465,91.35385813950302
42.22542664284028,5.717412936090781,46.96536405885265,40.488110536933206,60.018129031339576,0.0,63.37287727344267,82.9892228457534,91.14045758271806
38.348945824989634,3.6323122592029815,44.67190439813764,48.44554271465342,65.41381479149084,0.0,64.65995030486123,79.57500353183896,84.72958369706336
33.36624911242098,4.55962976197311,47.4519039133586,46.53557936181229,64.36626388731818,0.0,66.96864723925742,80.65114527382327,92.80721212746245
35.595771380634076,4.375676544519366,40.8533350160288,41.369924233323225,64.1816192416342,0.0,71.54838906027804,81.2807703461653,90.25152364394226
36.72895961541547,5.48254531249095,39.36414293811381,47.20939430896008,72.92556469171313,0.0,51.62012506354031,91.08885841499696,86.57501489989245
43.822500040079404,4.752704932636796,48.03688346789256,55.89386603216682,67.7857519089086,0.0,63.08061981620951,81.30431292338278,88.32160141547689
37.2874823451328,7.065382405873904,51.365764670012226,49.66139372043962,61.35428255208592,0.0,65.49695109276723,83.08461002184552,89.09556050967987
34.73336833213674,5.764240314857878,48.55486132316635,41.094188368971295,73.23130569210518,0.0,56.88433906369049,91.46785468954829,85.14938611221662
39.50364906576772,5.036301257410746,50.7782254619829,48.41242534424911,60.494335235122904,0.0,54.404783754165166,87.97879775901237,92.7905796654174
38.978510552955626,4.776559602436866,43.09591400882921,43.258265881738154,63.338261305608555,0.0,70.38938751916622,91.12301973246811,88.49944975058969
35.00763002987936,3.6445614845605023,36.95742320596514,43.813412612119684,62.60477866003379,0.0,57.47019479186375,86.676746515994,86.93714163131031
32.0729008036745,4.8489289430654905,33.506222965277566,56.55857144499913,65.26333042231091,0.0,67.56548053426371,84.31712610596436,91.40852639630857
38.61146888005908,3.9307895951745393,41.086155606801206,41.19614398970193,72.25167351547204,0.0,64.32522907128546,87.07518280736522,90.32409567226223
45.348941938322056,5.479853930766214,45.64813971571468,41.83739733320404,73.05063119433564,0.0,59.104398597546776,86.90299874824912,93.7098929612885
36.07787057375786,5.710197013340703,43.13663054954702,50.76202813534261,69.09055149823692,0.0,56.79243725787862,80.78203724223658,93.11784390166802
33.109296433892,2.7378056811627802,38.62272381055746,58.23727153752434,61.78275214027379,0.0,68.90423453299013,88.00053240908005,93.08078269875733
36.86168838070473,5.460496418612629,44.23940485866348,39.57201102625175,66.39350747529782,0.0,57.77249645677783,85.74863498365733,86.68373330928506
29.182651685604093,5.5866352546023865,36.0574288879417,42.118182348954164,62.10599952845579,0.0,55.47198405915991,88.6869280723739,92.4934442577841
37.427932040397266,5.074237776362158,51.10381470298677,53.57415146208363,76.94492364183041,0.0,62.670107949687214,83.95458602996737,96.21430964709141
34.27233909554673,5.325116603161066,44.4861165758813,44.09707779298942,61.90689313965259,0.0,60.20734478339442,85.25011134721572,86.87783758423355
34.696720173178925,6.212966595958751,44.98823404449296,47.38900701913056,55.24458654560338,0.0,60.93168461603676,88.36605033464566,96.91100809647406
37.58285240347131,3.6191757528143604,44.242116370720495,46.49206749112157,63.173515409158156,0.0,57.05446599414195,95.48175711612073,86.01266543992197
39.7967721533758,4.493697930877992,52.686410710294076,51.05097621656015,57.59668690668229,0.0,56.66148469865447,86.54520240183828,92.38808059753138
35.277217323331676,5.033493597471689,48.975826964563566,57.32905108834551,55.877852727226696,0.0,54.9115619515795,89.55082552232568,82.11941339586497
38.92883454294777,4.501950648506016,50.301800657356814,49.151064610321875,77.69072500321818,0.0,45.1000879030367,88.07050606554104,84.80596101989795
36.159512598724724,5.492614174309129,34.82281144031971,51.84340508809932,59.00312046260969,0.0,62.88626331972836,90.57853326805112,94.46337455126744
38.34859892195947,5.52038704673798,43.178344857418104,57.75249189423706,55.76655103292058,0.0,59.38803908351374,87.45510563641538,89.6918072400082
32.973329771913996,5.441053016393379,48.77471201276792,48.68185715784133,70.43471045457568,0.0,62.603962003621355,88.53209882617452,90.16561068875588
42.251440327968325,5.100953803890478,55.99843385352129,47.68875870706912,59.05719843711886,0.0,59.61445102327161,88.39325417924564,91.77794930938691
41.94055848101161,4.9904254698273105,53.73129638242743,48.33511360600261,65.39285770781888,0.0,66.11567318705593,91.16939488216396,88.39869876318294
37.1995444059119,2.6726363196761365,41.74515696818992,42.75676219142557,76.6334080950444,0.0,67.61624776011033,90.60993108067682,93.07367549552498
39.17240186421359,7.2043975896335875,50.77927123405429,42.508246282119245,71.68139160567848,0.0,57.812211936043774,81.16875162519165,92.28333189165839
40.73302273729282,6.2426070945838905,48.2111451605176,34.54934417668984,63.82170963590042,0.0,69.58275088416725,88.60570626076132,90.81158075287667
34.560008868780066,5.413170806795197,42.47758302704753,43.69739263262363,67.51646913249682,0.0,63.04953518004574,81.20542055017812,91.03099811800064
39.314413857414166,5.492903369694438,45.531198342024794,51.75453478513887,59.488620705235576,0.0,51.408860750342164,84.8551347987196,85.60341693078628
36.96178586167042,5.103705534959862,50.896504671311945,47.2374637273299,69.62948114312029,0.0,58.6882551657884,92.95103089356886,85.66429055463529
37.99256739741185,3.7012228403014387,47.37411832866657,34.7324776788209,74.62561587049055,0.0,64.51943811385402,81.9682394822196,89.56824617424819
40.44474402403866,6.652309950741776,41.69184094947828,48.88797537535999,61.801979471881765,0.0,63.50244337531649,87.00919894964984,88.65757974827531
40.247979517398505,5.8923079967676335,42.338542919844855,46.982482842511175,69.09863907958197,0.0,62.737460895046276,81.1038104117276,93.40397698468347
38.864931764318,5.801012898911382,46.27444243727939,45.206821111024965,54.14408189315759,0.0,65.24221455927025,91.92567127872358,89.55652202621842
38.02691834816277,6.6714575962659275,43.4717447257269,47.45309948898737,65.41272054578599,0.0,66.06820591342279,82.72124529522696,98.30946442734108
35.39375063588549,7.7225467430588655,41.51046334776038,47.322606908199084,62.16903442548523,0.0,67.01422565399051,87.28303218912879,89.54195540616139
35.7189941529815,6.872941183052073,47.16301465463109,46.33039489851225,64.98875156977658,0.0,69.37356580757708,81.3050041406082,86.82793150994104
37.38479152107818,4.436039993138072,45.151081532114205,51.28122714084971,66.86022863683763,0.0,63.84938837500515,84.26687780307857,98.7521415131274
34.326058708549766,3.224702304087586,63.375230905563946,39.64006275491506,72.08586556235184,0.0,60.519625309255005,85.20933107852879,90.02806972304504
39.72654238685609,4.989230958928493,42.42921761176747,53.23770003093265,60.60380991097063,0.0,67.59554270678329,87.81985913194197,86.50231358323774
41.66544533903467,4.498556085538434,52.75399297525205,44.34640627463791,57.591945288279256,0.0,65.35872003019448,75.07470612462143,91.54562825117411
39.61719215719874,4.914035463376539,48.50682344468965,42.162320822701616,62.04532936071203,0.0,61.56287297913333,84.09378464419517,88.47802505627155
36.8731747244929,5.599963715101449,46.28475900968295,50.69381331319345,61.00258973460979,0.0,49.403498207880844,88.699025521394,90.45739416157933
36.86675455075499,5.318529692949805,51.958573936573785,49.43484019430245,73.159167598657,0.0,60.270483041563075,89.84381817298092,88.47748234050552
39.135902665824645,5.595518560578738,44.620802184388246,56.25146561187426,68.26724069831116,0.0,61.17255957538884,80.43457955031309,86.0292027386088
41.54451390892698,2.203944914814855,52.788781273480005,40.66438361866686,61.58423219696963,0.0,54.38689385752274,92.72788891018426,96.42303185193103
42.81475564776471,6.145008709366654,44.11634520891678,55.801616651775014,66.50711554602263,0.0,55.706295120089074,83.55379042051752,87.22381696594273
32.77908382004858,6.027257192407511,41.952707897521734,44.79998464000328,62.62350602956129,0.0,63.20011711442893,88.42318322520386,88.2406271278468
39.346884690846274,4.850991275616051,45.02332845419148,51.06999620504322,73.22585334743293,0.0,66.29945565296192,87.2238105668823,88.86586663648295
35.669391293575394,4.888154656085709,54.58076286291694,44.149297334026855,64.54899897586002,0.0,63.669088727508566,82.68377762198584,88.93649476872223
34.86560649342604,4.71447482463825,41.22877843572337,39.00046999195301,58.11181038760248,0.0,62.79725609620232,78.48889465247395,93.69822020708632
34.74241814194935,4.073068505345988,44.30083176010478,46.802694200604,63.42258392775773,0.0,65.07673720737678,87.31516780384386,90.10347429178559
