EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.90146202178671,5.8488721199614755,42.96724184795186,41.930745196472735,63.47067047452806,100.0,21.49634740070797,75.57182930523798,84.77172173350763
37.59061173633044,4.769427708583955,37.556792844950365,49.50462537357991,54.35590472534673,100.0,32.25643284916691,73.01653101166998,92.29006039916091
30.379182219026585,3.3932875804489,42.90484380359039,45.63349507036048,63.75548122151382,100.0,22.41073534049436,73.63636707696452,86.10521728704374
37.1235204551633,6.4212821128426025,50.65582367285126,42.542978649137574,59.390353614220814,100.0,31.335494657020824,69.96701033811836,89.94321297045309
39.97855277180349,4.864418595652557,41.642113761518466,45.434987886460256,67.04462330120332,100.0,29.609700023345912,70.50591071568587,89.82320774092706
37.01337525029909,5.728710950360617,48.70771571283962,56.509269483492986,55.149106449185744,100.0,31.86944091829168,72.89934096856884,90.30129248316024
38.71411581000194,5.4824935044224175,54.98679096140873,50.400432870001694,67.1998181235552,100.0,28.065091311936634,72.05217980446888,95.48072986814519
32.046394075316485,3.198706919947393,42.919756307536545,55.86681863498569,54.94301031770931,100.0,33.258047099247065,68.59011378435338,91.39195542768587
37.87872796203357,4.558614511015327,49.873854002863936,52.94127821059739,62.556538233740575,100.0,23.736032478964127,64.9338326955085,91.93534710686592
34.26526503077629,5.0835447510539895,45.01746559213467,45.004435857369145,56.76138677047423,100.0,30.07251818682002,76.91905921554161,82.64704864894608
38.177694965851515,3.6263160700938686,50.8164081308602,42.06603295250111,69.10762138435518,100.0,19.43616774150682,66.82812469021664,88.39584033911483
34.82418408709418,5.570167680907175,51.00516941624122,56.923711856084765,57.80268307746969,100.0,30.312812426930172,76.30021246377909,88.40183728781827
32.30663275492997,4.777536757281709,39.90673253655479,53.233589617041034,68.0375145419283,100.0,30.476768316573427,77.20955235123604,87.58264554089499
38.15327331887253,5.032476240527659,46.63532724696432,55.72285757537759,66.90251929603436,100.0,27.19659435088037,79.06128297810602,83.63203747489612
38.816566799796774,4.078304867387642,43.98892229613679,40.55050076171512,54.86210385338654,100.0,37.028688798293544,74.26816772142595,88.47597536855478
37.38296924590673,4.387531487342394,38.17413705344442,43.51368392913584,67.34517510950357,100.0,31.590434256540423,82.77722784354427,86.2827722711319
31.99598701294901,4.793973503421135,40.05313377595152,52.791694260780346,66.46432212497389,100.0,26.342083847952896,71.20720666275713,84.09750029594223
38.2076330725097,5.842201955523038,61.67631904057434,52.36716160999011,58.101595239153134,100.0,24.362409528311666,70.08560926203963,91.55337660265609
36.64556668179458,4.882032432399665,42.915194452107656,37.13084627065506,73.20565687182983,100.0,32.603730690780786,76.51176170720998,84.99033995312881
30.741071695174305,4.28410883862686,45.755993934427195,43.22447012734817,68.8174210627207,100.0,19.59178013030145,64.59106611106304,85.59833463194414
37.5219920640907,4.773442903113153,46.387592365932164,37.68127186681639,63.80494692007832,100.0,31.88407098247778,68.5339187709286,87.1101835780042
34.52293860872609,3.802114416957459,54.92373768394813,45.82539613043858,61.147304404692605,100.0,23.613771024191074,75.55443545073403,89.49929512180469
37.40539426906823,4.558418305456413,38.139844355603074,55.86562550194723,67.45664167514963,100.0,24.369568263738298,71.06436741383877,87.6614974581877
39.73473518329155,4.991127326972578,36.20583535711559,48.599800128971076,64.82457294946572,100.0,25.27770116711899,68.7829449825142,90.48186559720344
36.62081746623461,5.8920784138158675,44.54186002322985,43.560510987063545,70.30903241462725,100.0,33.05001057115949,69.86838709050153,87.91661208007879
35.35738302191748,6.033525509194652,51.8950197629158,57.321182398282446,58.46988216716654,100.0,17.150587391757696,77.71786500453618,88.19594169612625
35.849909298968115,6.17805858173518,42.19722365626634,38.48902364063186,58.90944434380324,100.0,26.501257460563,70.91407948872445,93.18357890059349
40.59533463851487,4.313720563639363,42.233013171700144,43.136179028596565,57.48234383084598,100.0,22.852915528434053,80.38463228517625,90.77345491932843
39.09847487697999,4.694182152731042,45.22742427583504,53.100172074302236,71.38469426382103,100.0,35.66233577245855,76.12837537059778,87.6803196099003
37.812164821891415,4.572458755889336,50.47360496614439,36.281726038479036,66.95689631475172,100.0,27.494388135363188,60.312933868730205,87.68309490791977
38.61130905321509,5.868185496356343,49.0524165685348,46.17404893312304,58.69796823345893,100.0,24.001595505055086,69.17178780231345,93.49127274079078
34.2575882186301,7.177768368440625,43.34290619050066,46.778033967951906,62.685125314470824,100.0,33.925207155203,72.86304130814707,85.31355407713615
35.14695372848307,4.864073476812107,43.69224740707489,48.7248748164598,55.79091409549904,100.0,27.916659985113963,77.07952320605119,88.29938992515801
39.04549520607467,5.8878588406826315,51.02432497112675,51.23440371361315,74.38174024997855,100.0,29.75846506177056,68.37581118442128,84.80469258779999
37.93966199111962,5.573106192377399,45.296973326750326,52.764053740239994,63.38882144404573,100.0,23.444402661962457,69.81441150443693,87.85240510408374
37.7404481323842,6.213509540017572,46.48026250383333,58.70822720181489,62.63944175121343,100.0,22.29100025767451,70.30279136484594,90.45248819753766
41.53467340871424,4.019854030098379,39.99564316910934,41.040776400629795,64.11153126532531,100.0,34.82072001450032,76.72183742831695,94.51030269251669
39.15594881869855,5.076086591263826,47.108501896482245,53.47438755268633,63.717067215958004,100.0,30.443206946299888,78.1211046183189,90.16369243476605
36.93529195633445,5.211239379893214,44.181520516418416,49.582909533311565,65.3040834035471,100.0,32.333610736681266,62.33466147710533,89.68990546853163
36.62288299092765,6.522341957106503,42.650781673649504,47.00796658736149,63.83579562853382,100.0,24.09082624396565,70.31151191798322,93.23392349191536
37.99669420902728,4.982741262216174,36.87838997897549,56.47303934390038,67.72506171101077,100.0,35.61576262326896,68.80523424212183,87.83530771712088
38.63341159607446,4.488634370438105,46.43972120057283,46.88434435166488,62.33981804603663,100.0,17.673516520455518,77.10064645958892,87.94742755124713
29.908844364924057,5.943504160779357,48.01872378305228,43.38890487373351,73.38722327098672,100.0,27.198842084998706,68.35911196657038,90.60396820262855
37.251401983059424,4.354103430372119,47.892520538177216,35.70629709524836,71.14803824807942,100.0,27.050675201976556,71.2437680529892,82.23496901198791
35.69809208884817,6.104685820292216,51.06110840278854,42.79276233501123,53.78043631431191,100.0,32.79111205159198,77.43202829262766,86.72693050520051
33.56302726287725,5.324174120191363,58.549536411119675,44.463960018340615,59.677990149205556,100.0,13.499023904583487,70.38117881672612,89.40378902318672
38.68276646647825,6.167135314721342,47.10447722988927,56.93347767209857,64.39154556832094,100.0,18.701027935277004,71.32992250397095,89.09679876644454
43.21108601868342,4.5976603182044355,42.470105069778754,49.157646605776236,53.628187275616355,100.0,28.621596001770335,67.44512626205548,85.73541231220754
31.99651006210051,4.503508682660765,43.3609084483846,57.84798366164521,59.32394932759876,100.0,25.966847501147583,74.72409870869305,88.12488512886655
35.800722213623025,5.702187941488984,45.691540139179665,54.67791071192009,72.02150786535154,100.0,16.980936384339465,77.89050268583637,92.12664312760377
35.99818028796363,5.0350344633753,46.133481886099894,49.34488451064987,63.28141709491955,100.0,27.282932984690255,77.71635871580564,84.40881445488951
39.772587799425835,6.225159012383475,51.420929297248904,47.57922886703451,70.2944306410192,100.0,21.753547932805333,68.76956422281462,81.22046166230902
36.42213377359919,4.792552350037929,58.810966404496995,55.08216137829681,70.52433845887458,100.0,27.919770101831155,74.35895260584067,86.66834033496086
36.03838445392625,4.020217296386508,45.36344256209738,49.70413713539648,69.50854528381272,100.0,30.25426328678727,65.19242827855766,86.18948963470437
39.13740139580732,4.231518997395313,49.06602206133868,41.6155311031157,47.67528511276445,100.0,25.838166525921878,68.14226698211154,81.00797260062593
34.80901274386588,5.416561804581108,45.040505643655855,45.24390586486678,60.27364625601941,100.0,26.930308836010727,76.95158842153107,90.63742339282962
37.446551114328415,3.8548209368487294,42.62971295543973,57.17814781477962,63.85802442612234,100.0,31.210942791319482,69.91028014251121,86.3623474716461
35.18546134267044,3.6800175464603364,44.7138185837485,45.457830118039446,66.6771031207887,100.0,17.343662715431652,74.76711509752384,84.12835067523606
34.38411729214025,4.454137055373079,54.126264280035926,52.691817738879536,56.59669882350507,100.0,33.00633956273399,74.50740696323909,80.15240319812915
33.23805013576963,3.450427186538384,36.667726544891956,57.80254484163536,63.33213020821122,100.0,28.51035228236988,64.86212957473394,86.79897027361862
37.475116268873755,6.470619883740661,37.05169291882214,44.87859702279299,65.25739062999206,100.0,37.127538808997286,77.18752979505597,87.61522145371188
40.37026322585839,3.8584766387595817,53.90572721354663,54.49434359568498,62.714888145672695,100.0,31.577887556692588,67.20596566918074,87.70940577296841
40.61361977807092,6.165646422153464,46.54568698865119,49.26591186575081,71.18859969867854,100.0,29.187805164137025,69.02169053198628,88.6453226124065
36.142143632972015,4.629468706301475,35.9474187539537,49.487365374888235,65.43963672995103,100.0,22.17858948545992,80.24850996392905,88.27807219584852
39.435804112089,5.421182539699417,42.80278180776871,48.59629336951346,56.32050964029101,100.0,26.488158790495206,74.49295667098399,88.02513503434886
37.68907952766361,4.304617423048775,43.09997199097799,55.958159921769855,59.839496104179304,100.0,28.13834071362595,73.94180141308864,87.234126619023
37.22522275305249,4.0641075480200195,44.109019460925666,54.22889460608973,64.19555382944691,100.0,31.769377666882637,73.72449789348144,86.73151604067849
33.578849302800954,4.809044826532375,44.036329340575115,32.30133037209848,69.18093415288689,100.0,26.57464045623568,71.87545786354231,92.80079206402574
33.28443353998118,4.742200088300173,51.03385396267188,49.04818365189788,64.07270893080523,100.0,25.82523716203483,62.53747784759177,95.43631778797463
34.01406889404866,6.694199847565548,44.046543972784455,39.88151072189224,72.36159396217735,100.0,25.39910388197172,70.96348713424723,90.06532004274582
38.26483931894034,5.193606326653503,53.12995877195023,47.01237170418307,55.1093691682111,100.0,35.4377256699682,70.13248686960063,88.11182402663825
37.92778044081862,5.312794729001149,44.84741457290486,49.316491456936745,57.21497530361533,100.0,24.566166593405253,62.25204283448852,89.91315264817999
36.50182498416661,4.885300842392275,29.351305926806635,41.94967291877363,58.850269487858476,100.0,25.19601792289784,66.67258458469428,90.57679764062725
37.97034983349797,4.036210460605863,45.58520847244822,52.01419495569203,66.32184634713677,100.0,30.495161282006134,80.07971685318171,82.18177655465658
30.554082210924644,6.474923615586919,44.59456065650119,50.09700503875936,60.307415896911685,100.0,25.084286649643154,77.57383391143875,82.19101609109265
36.69719647718069,5.2372419362037,43.20264393488671,39.07262941020888,68.22002711489421,100.0,31.20090380852978,74.40365381581366,90.19873705226193
42.58824423038266,3.7995821175078097,43.16898640711995,50.878136411428294,60.85895975931025,100.0,24.272621965487502,74.11436563008593,91.13419599464721
38.57194576211187,6.005308270952321,40.5764290207004,45.71028793579096,74.18932823021966,100.0,26.974579692777677,66.00250051196899,84.76905249690772
33.776380504657524,3.7235235114227105,47.24711442592173,46.62373425598038,66.54644474971884,100.0,17.554597776529974,83.96763370157691,90.72972629913266
40.56119494204307,5.888090475769798,47.26618865502546,48.490895150739625,71.60207650055224,100.0,26.74599981636067,70.49293136619109,83.61589235888411
34.25380336768728,6.47416172167839,45.86368815250795,39.87648806099685,67.18508415940227,100.0,16.08136486536157,66.93131051632743,90.2876175359935
36.24858230969592,3.2147608035444613,55.948911472065475,44.905603256665415,71.36145584303775,100.0,28.512829082612424,70.62285061979806,91.57589349042972
41.74976314236223,4.834790601267485,54.63768425185286,46.993683252277464,65.95663751614052,100.0,26.931712460480853,67.07894780833504,91.96006640487384
35.83734770356988,4.310578372541069,39.11635389108964,50.04824593155601,73.8988913353264,100.0,30.85792874283562,71.88424408059757,96.00991567880561
38.09762862978301,4.439809746266373,43.22634885666504,41.446803552528415,64.76791568456318,100.0,30.07525498491024,71.16463754331106,87.2589303509489
35.321148238129155,5.983732604339163,46.266898585754994,50.36882948792361,69.21413024122381,100.0,21.81503062256615,76.37000975524751,86.05196534078918
36.67876722262053,6.243882842574246,46.16809647102991,50.215718626231066,58.61348032352185,100.0,26.067062331541795,76.68263161418228,90.21725745658337
38.88101585827644,6.135542648388566,48.12424125052045,57.23659906702429,54.552344195995175,100.0,27.383520106300054,70.19238256078148,88.14764540835365
36.18554148724914,3.315758214391071,32.49232280928415,46.75382472980253,65.83289946355751,100.0,36.98589481655941,73.98443668237758,91.42822864929387
41.08002184646241,4.106775834506873,36.09210435113911,49.07200632513421,62.05433949854537,100.0,20.18040490555114,77.04728933701988,84.98259993029123
38.804060861047304,4.312000147484956,40.94878036884217,47.63085394951202,65.47640133798903,100.0,32.87837606638737,72.84335561422543,92.05245198304524
38.1449733710777,4.197638122325085,45.26590246210466,49.31331005652668,66.44815140144048,100.0,27.8401799367954,71.43723205348635,88.84798358151477
41.43011403754406,5.243375154772637,39.33612999818834,47.89323285750714,59.33740997715022,100.0,26.32276726458344,67.52067442707451,92.71954379592297
41.734045073344966,5.174248901699822,49.120056040629045,46.92909954725856,69.69382217384232,100.0,25.160060207846364,68.18815538414123,88.05043544591773
42.49187547094055,5.242937488185398,45.19949535750458,60.70720928607442,68.94265457735258,100.0,21.55739775888378,76.70999780938064,81.57474570516746
43.25067374405408,5.199962884264568,47.27264663296246,43.819067773441645,69.1493196436465,100.0,27.446618651233628,79.32207859764586,84.61971536065877
39.42239695065718,5.776009617957673,39.07769516781845,42.25692336468013,61.83320188933532,100.0,20.730386461635504,69.25314129044435,87.72379938959968
37.81800267045316,5.373096698259555,51.13346778335059,50.96204949127062,63.34380633684242,100.0,24.68908978049393,72.73512611143438,87.81876998762462
40.614949223129955,4.526618858593043,48.631404478929255,44.79916751693399,72.72540740853876,100.0,30.285683318705484,65.7162381010272,87.38550613281372
29.02083939630082,4.777767218889798,57.026758284974804,39.149571869295954,61.790310184171126,100.0,28.182472898050747,71.26109268366095,88.93170295169519
39.44668071767183,5.22236614463275,42.91768916367659,41.3213983499019,66.37774814374235,100.0,31.71981185783197,74.39477544194415,86.70266341695304
36.0024202670764,4.166659720103707,58.889948466980194,50.915610742406514,68.14062931381109,100.0,27.49342510674252,70.71170200843171,82.32289916331408
33.30929777638642,4.519949730328683,48.195611679197846,48.606753032405045,67.86040730055812,100.0,36.46649682497464,69.44615100055846,87.01050756459031
37.69358079411104,6.410723042271286,46.14228522257132,37.28947660291362,60.74452921365919,100.0,26.170073140538623,83.22986624191493,86.3436109531399
38.64670881793782,4.542796796405313,39.25859914735178,50.52422080791703,69.86909038501686,100.0,19.917634383645282,74.37942574500629,89.08014244490988
35.442499690726905,3.7205972686419573,35.50313686983587,40.001535165372395,65.19100158054117,100.0,23.249036431403617,69.06789440663866,87.92551246253862
37.50176351500672,5.702229503372774,45.16098408540414,44.54873858284455,62.95806896975411,100.0,30.528771429533133,63.53377598782989,84.17608660027314
37.02473032787486,4.224469278643706,39.18591338067499,38.933482844061515,73.30075127202726,100.0,22.381500211212725,74.24035642384342,87.70181420706675
38.56353746074714,5.046506114142085,51.44190299345327,50.80128688257993,69.82377175650706,100.0,16.907513895697665,74.61511462516857,83.3187086654264
36.099646058298525,2.3809014775328237,47.15771325395883,43.562566981976595,61.443228691252266,100.0,21.59069919860856,69.09757236090906,90.93850762888745
39.471636593355015,7.794651926495675,52.535725151099854,54.93598040353697,58.95181160655175,100.0,21.018620694547238,67.90971755540598,85.85915495282858
32.248408092998346,4.826780046887917,40.11817601804181,44.5559283624759,61.65614161654381,100.0,22.87780821735307,64.75302365530146,84.66172805008205
42.30555277468382,5.28076819782095,51.383617987278384,45.51243354107602,60.69363648686004,100.0,29.807747652951335,61.29187867165425,79.2854266878071
35.55176935121841,4.663336259435534,47.95090468750958,39.4844460576423,66.74133107783133,100.0,25.101161951055627,61.358556507229196,88.72666320998924
39.819787899410244,3.3378131632208152,50.73512615280619,50.3742654727369,59.43309260492583,100.0,22.561424961658915,72.99756782044128,93.81396644029473
35.35893433979037,5.683499053790333,45.20088429919451,58.15548540061621,60.45595741264963,100.0,26.787517019247307,65.51716539171284,89.12337738754155
43.4319186263376,4.304610176031983,45.42563389165164,49.248763126764516,63.76135812824195,100.0,25.371395251532007,69.58458206452009,86.58930929184743
34.52888872421774,5.03917571731877,51.27036218609286,46.3328236313459,64.8884211666774,100.0,29.237391164655275,74.95495872239735,84.75892335118714
35.49135378360927,6.6710128597329925,43.31904662450685,53.88323511248816,61.15066712278136,100.0,22.077725648349016,71.94239526043215,82.91739665119955
41.29271204056387,5.205671103166183,41.102297410697844,46.491305961162155,63.207251727764444,100.0,26.039398276358725,87.45237361532122,85.5471824565725
34.15077294516246,4.694095850126004,53.3707947156323,50.76304263501999,65.77901613174348,100.0,22.029773919381338,74.44742903988572,88.56840145380615
35.910223657566064,5.368771965961129,43.78874989712948,45.246911968547174,66.0322343108409,100.0,21.142850771337493,67.44282703875109,90.33111280686633
32.62059921291147,6.703450953747268,41.60742149433152,44.146815020201096,63.509148966465425,100.0,26.33481221688893,75.57975990779737,88.0386933387051
40.673393009943055,4.357203801978147,48.4748712238679,51.22110776548826,56.79398784699879,100.0,27.837281972859664,68.15200390421646,91.55609721362919
40.4375746089305,4.423993477507075,52.8653760459772,47.13547898534161,64.38422871803142,100.0,31.50788109744995,82.63858703367943,89.5574094898814
36.256530120192714,6.364566127817324,49.78939220012028,50.91387215544635,63.60414687033271,100.0,24.13230448744947,81.80746391140988,92.26597860964522
30.543738042542593,4.829086467676673,41.05386484953441,52.60703685731269,68.64540239135435,100.0,17.931249376174883,71.2859913510775,83.25091458843816
37.14413598790481,5.399598134773758,48.892779438800375,44.06221736831013,53.37189514051142,100.0,21.449685897367985,74.19678873423187,93.2208564030948
33.77572081080017,5.62403606968162,40.32714734261735,48.402807927997614,59.17867849106253,100.0,19.783187224372092,69.48882843248032,87.958400208245
43.842479925207535,5.131379820121019,44.91251920125126,43.592104920601514,61.61255741154008,100.0,32.77499547216959,75.37834296460562,93.58813603725149
31.368685715104604,4.719575931675483,46.37480662322535,38.14946182224365,65.24707433267231,100.0,24.671587057657696,79.12679362087593,89.47215333981559
35.18759544508607,4.217107004403297,48.654476012724565,49.55619610899955,64.67364561316559,100.0,29.613655161666735,68.13356155811515,89.53204170862679
38.858967650567386,5.419636127832323,47.003821383086795,48.23784748252961,68.36038300804707,100.0,20.93582802653584,68.17101278843158,91.11636675542027
37.23376932689132,6.089654828252097,38.188210941914946,59.371139227968435,68.23525042711606,100.0,22.211465738556917,78.93705995444006,87.63938864932727
38.21662156248502,4.526165917484563,38.01210802764709,52.598866103302385,63.31296153367062,100.0,33.238025947838224,66.32934111340542,82.70105830903759
39.77677390592963,3.858807058672614,48.84714314204801,47.55909382647001,72.8412732392141,100.0,24.978937731164777,70.12422513445841,91.31133120698381
38.92497335777829,3.769219978580476,43.77309449884821,60.39393129226148,64.12187123015858,100.0,20.070016126529463,72.8176475851635,85.18522376875839
36.622359210301134,3.916880342824608,40.68722499777695,36.8635899151036,64.12997642552918,100.0,30.738109892552288,75.61516676854009,86.68082289736726
37.01179059453145,3.8374827665645928,38.53652043080401,47.304824390703544,58.66971155796474,100.0,26.278722511194907,72.45151839480343,83.74212961045168
39.840154922325596,3.2707404210760953,49.457794456608674,42.67282364991449,62.070802996390206,100.0,21.763137356864846,60.84782507264861,83.11691746439165
37.58375448675157,4.9182847251402775,46.87264348782077,33.35429857804745,66.24496896158365,100.0,24.95140561857915,76.69867223265366,86.16683560340473
36.2225270455484,6.339435531716041,47.07289450026775,59.82726900571486,76.20726034082006,100.0,27.349073983963198,74.05525941201786,88.6041571243091
37.25506103155511,5.716530058985231,44.73256748627298,43.40092191097819,62.45111749427901,100.0,45.01427679614618,78.86923823946199,89.57069239822607
41.48225053729834,3.951303207875007,48.70143265167899,49.73918814183248,71.30750806508084,100.0,29.290589861587673,76.8260632151809,83.77289420860643
34.584616442690354,6.03813275649893,37.16260133589464,49.0652996623138,67.11930630878669,100.0,30.06711017718587,81.19146811335622,93.77225388460279
36.142491445723074,5.825715084179106,38.90005339966366,50.200970946247956,61.06735588497048,100.0,30.561835487789885,57.99093025068767,84.50113951217855
38.542503071211364,4.1714229911458025,53.27341649823705,41.75857134920338,56.2106037222892,100.0,22.554678132880742,72.60798041234973,91.18113200133475
36.87747235340745,4.751042022738904,50.997758623739344,45.64949182051138,58.126322687482585,100.0,23.484694601270096,64.53447907577396,93.43710708088823
34.665951877978266,6.057187979263894,53.197996621274896,39.73801001427136,62.62947537988733,100.0,22.24799240645036,70.0368738850167,92.01287928578905
35.524345713797764,4.824310687278331,46.52354847811665,55.9907215237659,65.95709673155896,100.0,25.91404164531823,69.87337268639338,83.08308156291835
33.69190884862274,5.612148112811427,45.43062313364892,52.76344545118175,63.371194174390375,100.0,33.54970817339618,70.57482008062331,81.17576124416055
36.712881595352805,4.333434247702811,39.32807839766589,44.102848350828964,66.04948983353383,100.0,29.22261806033709,74.21525308923157,88.08178598208276
33.25215329529029,4.625791500088951,48.53053479236856,45.78470009968672,57.96966370115288,100.0,37.492076235645015,71.43129739401998,95.63421081433168
38.37557904949484,2.972327749481696,52.3429457854175,39.65099663092752,56.088160416247845,100.0,27.653733558315142,68.43793727938305,86.31177932179388
38.576224118301155,4.116223839523391,47.440154087127624,43.23845940374815,67.10726400750815,100.0,27.1096295739515,78.01411977594742,90.86817030915222
46.19743899579187,3.277757557458174,38.33844105424788,39.2218931460328,66.43003297866763,100.0,24.929669179875695,63.651684451135516,89.6730568209658
42.13477501748022,5.2990606230642845,53.9934305408444,50.96052505268143,66.70803939254849,100.0,25.988382832574068,72.60947863989608,85.53789533149077
37.0871224231256,5.769166919828555,37.09847947291144,42.00725746241496,54.33061953668317,100.0,23.946772700651625,82.35795342509627,92.22997302776147
35.77622009885828,4.970232724015974,49.69454960262494,36.320066281050785,67.54170051399593,100.0,30.028891602859275,68.10707572731805,88.91927927216616
42.36050276437371,5.476900623281537,62.837348956072184,45.20797503926363,72.21444135213503,100.0,24.67740544802601,74.96069459538361,91.55752613999081
33.407784141940866,5.2763569115157125,58.96430618749124,50.60081591447945,63.92014467219805,100.0,25.091075373108747,64.80265341740838,81.9250788680627
34.58179950040014,5.229414004855799,53.4899946527865,47.27164153427411,67.06719791575493,100.0,31.92531295597984,73.15230008290114,91.9015655054849
35.93497262211976,3.651757857712621,33.77831076245933,41.103164726171215,68.32925102490333,100.0,22.744843966928077,74.71991142600788,80.0641905755443
36.38101404019412,3.2239946098382273,43.75240289282728,54.36420393748724,61.75957249120243,100.0,22.917043349674344,74.65385724035829,82.79838192327666
38.179636196296975,5.122188475615319,39.176246159658014,46.51081064686573,58.82305626565351,100.0,22.117806095333364,64.08712187710245,90.05202512427228
38.55173013334973,4.920271918049511,43.6201092619565,57.14143959460833,65.96326876173129,100.0,37.75600539872309,75.31958523089443,84.43976885953876
34.276819625686784,4.312335672601888,51.06262958817323,52.14000944737713,61.89353456590392,100.0,32.93881329970121,77.26954284311614,96.8897487477792
37.97374769786353,5.923579212633384,51.65132788703444,39.634074649394016,67.88014027743803,100.0,22.440357397657266,60.432146182677364,87.38935222457836
35.83618651662673,5.381369355859787,51.66073304429151,45.932163110656205,61.96061736816201,100.0,29.39672957387337,68.95444867957383,94.50018190308512
32.02929656934173,4.303775334725785,46.09388890093512,51.95800864202288,64.10888338554574,100.0,28.329680606835165,71.62014953696782,88.62763650901508
33.27680331140583,6.786174442773907,43.6352883559193,42.57487976959364,56.508402284028435,100.0,24.280506419791447,70.18009172042895,86.64359389663606
38.5141818313821,5.37563467036257,43.16892046738376,49.8291854134728,61.69397036353808,100.0,24.02168095045365,71.18743481455641,88.24631917835315
36.767131605149665,4.574536741204907,39.66021757779852,63.917182765378186,62.53722189584795,100.0,14.543118064535669,67.93429782938018,84.62435435601738
