EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.43363579196602,5.129189729743584,47.59107120013943,40.265801130257486,60.41880900037539,0.0,61.353808376868294,86.11218415096486,91.7523178322071
33.80511176267835,4.890261680858969,55.24937500018323,49.19740254346161,64.03734880217368,0.0,59.11101024286636,82.33178356787033,78.32305032641487
40.129681524464,3.5098633001556347,45.581049472955634,41.52500078425841,67.4318700073117,0.0,62.549720016363054,86.75649128547882,82.66171624372727
37.306554368509545,4.597896146067619,52.67951097310468,49.06956334418306,57.802219439168965,0.0,54.442811983675966,85.81640193714684,86.65284059700244
42.2281351873982,4.902761499438529,47.780367647232495,43.56298958498839,67.95610534317017,0.0,54.85413114133705,84.63716008032118,90.17439390623497
39.200057266215275,6.157422076420594,48.04607510729136,44.73865439616508,67.58211114184566,0.0,56.93629113740566,88.852632925198,85.05694821251275
35.51386865433896,5.015756193213841,42.162724373577156,54.67587922505621,62.8415791013473,0.0,62.42749575346286,89.20808347231228,87.70756153997009
35.07785420986809,4.966100462498115,35.25758692045929,54.95570910101125,62.60457277543107,0.0,57.825223758187846,81.50233553973784,93.26172751430664
34.61958878345949,5.776264653606533,40.80851756144523,43.255988043925754,70.67376222084249,0.0,66.86855897421243,77.54882625575956,84.680061223224
38.47911787703085,4.759595411128533,37.90876850965098,42.55909347414087,57.11678737165951,0.0,66.97342725274656,87.14327114357498,93.56682021512279
39.01094114864353,2.0126966326916755,42.475028791064695,46.519699878034785,68.46396313479572,0.0,65.78092081610228,83.55115820670837,88.13475312589397
40.04827972663633,4.230424519759452,42.36885251957769,51.29069450685472,62.05607373871432,0.0,54.54076672558162,86.06800883057943,95.53101770872676
38.68446967251137,4.474629440521978,43.281657416411214,51.58457741786579,59.52079706751653,0.0,59.92925821952834,89.06682771761639,91.36576676821933
42.07828219274945,5.9979578424169695,43.91050199034656,44.90346158715308,61.8618224875584,0.0,68.93390153964481,80.24534803627145,94.45729213940417
39.11513644877562,5.0580221722710546,48.86197225360142,41.76310315810359,60.986037929723054,0.0,59.61977907156505,85.83175378960267,84.49774087641892
36.232632585949155,4.676281689213446,43.08414695500641,47.57375210110265,66.42687104172838,0.0,60.95249852350913,90.0075253187083,92.55271962430457
31.52587862344899,4.633262044703344,45.81636867649565,48.5390452632133,65.31213997771856,0.0,62.02404617587183,83.60734131284303,92.07460848055679
40.41838421202374,4.673579700320894,47.55261277919789,48.6338198270947,71.80159508034112,0.0,52.99531013219534,93.72191650616347,92.12941522312585
34.23569619289108,6.259362518347428,41.48321394408426,44.66004550620786,62.96111890883455,0.0,56.06150504181579,87.40686058083969,90.05028324650273
43.0984219251203,1.9656665666977728,56.42884917160175,45.887522617555085,69.1138884389364,0.0,62.22615427703672,82.64295127686866,90.74435454384596
36.65864447713514,7.19849727286709,43.679907135359805,55.39624526411154,73.74707797574618,0.0,65.67328351586399,94.05857321217347,87.70104138203058
37.96525305569001,5.903535008986164,51.00305928146553,57.40743808981987,65.77636090736938,0.0,65.09236216209796,92.23534484399856,89.83616006946379
35.33849121837599,4.298698514875449,45.89636661181862,51.273758304333946,67.187115894768,0.0,58.20451548841166,87.12875950564565,85.60536405666343
37.72227651114979,6.241744114019559,35.87605868139196,47.22444489420427,62.8647216214102,0.0,71.63156743581152,89.41492767513337,85.53873155966635
39.34995101629574,3.3011197815810993,44.80931978614729,37.724318697510164,58.60917994796546,0.0,64.53370889573519,87.03082258722452,88.42010585133676
34.27566331930704,4.851282558649962,52.82444120011431,56.83710665014477,66.19183493927095,0.0,60.696851211416316,89.25150188344377,87.67104494798204
35.651367158988805,4.884464022029586,42.349095344003544,44.734047860651316,58.272838089979494,0.0,60.98701801533961,92.46344571966516,85.00311695871184
37.74529571889633,4.638713356848429,43.63816508221648,48.8395514510912,67.15462849210003,0.0,63.85791455089321,82.32376691807292,93.75357677220585
35.013628459794894,6.047560792549819,46.84983709436829,49.63541644951885,80.66264734402313,0.0,64.41219579693191,88.12126159033261,86.38569228690478
35.384291617579294,2.7592302210418658,45.23150587718978,52.95516576927688,69.10705506275326,0.0,59.2275649565622,89.26016518719624,89.37369791962604
37.664100804604224,5.497031328932758,50.06314201621817,49.40790475448669,77.54470952398903,0.0,64.9209552438492,84.60755961478304,91.08186384024339
34.034512334503226,5.707618403198086,50.30324389099058,51.665941876114275,63.18702638812231,0.0,62.307441191325644,87.21307331584471,92.04214653774666
36.89381288681145,5.14409853403493,42.520954567412744,54.408627350706816,73.1885445335597,0.0,70.95306300408588,90.16017629658153,91.37246627454114
38.57430840957714,5.594368636815151,38.89209196071635,45.192644970735934,58.59041849468,0.0,59.8547345231383,84.02397024830596,88.54035339994842
36.407933099942404,7.516176509145739,51.73396787766893,50.32787942979968,55.84842021349198,0.0,51.05084539667349,85.90179682590568,90.03846927869517
36.32669039051799,6.781582018559381,50.83352326623271,50.7904000828359,66.88006327152321,0.0,66.72630667725825,82.82589436942936,91.4417365410968
35.388704673280365,4.551368122767576,47.85552800216971,48.552399955281324,65.05032404721669,0.0,60.46485493587322,87.12531532370063,88.12764533323441
37.731463128434754,4.84841444732637,46.488669361775955,47.03663501619044,64.03655581681029,0.0,67.15640034741517,90.2432309877507,89.54198717786014
36.5711202584845,4.679801533795314,44.52624867642389,53.7605625381556,59.658393305614155,0.0,61.289283425278114,87.31339886696281,89.22153848136806
44.17573002346413,5.858244285196159,44.35201885463624,52.336077354523916,58.88611198538131,0.0,61.239498216768766,96.0084461499936,87.46193629738367
35.887269912304475,4.722444447289023,44.44888380237608,48.81230965921514,68.71458925066594,0.0,65.12962920341029,84.52168696167274,97.22660781592299
43.57625860288873,4.109012775305165,42.17848275692688,47.22214155840911,76.47822501909317,0.0,64.61563341845479,87.5265317673391,88.95106107341954
29.32044234562587,4.3439988300111665,40.192302736169616,53.243719746379476,65.24442510704844,0.0,64.86014914025836,87.82748527079106,85.4971769067279
40.25344571997246,5.964130066708191,42.4105922795564,54.43938314572561,62.278601950195586,0.0,62.43473757887237,86.88823352042841,87.84015002047597
35.321730385354016,5.0343868429038015,47.067244857518055,45.79658789483954,75.31529162842804,0.0,67.31193911336541,82.2593695919766,89.98993304576105
43.35729487322602,6.0859779615618805,45.686746860746545,46.6164287881669,66.01291422920002,0.0,67.58594842555597,87.55091094189575,92.933203043476
33.95965617596049,5.047678578224012,39.40484340746525,45.63789008648488,64.48033974076334,0.0,59.92371107312407,83.44064480013338,87.18380128320132
36.62667358380483,5.405731261246439,42.368514599359195,53.105140074425485,68.09704386369174,0.0,60.49907738058939,91.24420514054921,89.349805660739
40.23418707484326,4.6237865748546065,41.9425802578727,51.772416464803584,61.70623200042224,0.0,64.94375833666938,81.00239835201752,82.58446665934393
39.22597911955319,4.093249580154898,44.64901366606098,56.22505715225027,70.93361454648323,0.0,58.333219691652815,90.92889289281732,88.34662201636763
31.313492186311365,5.342560138849372,46.43437944977052,47.680538003533606,66.90589906130184,0.0,71.65414157495658,84.71330984925271,87.96096978528541
41.20226652706825,4.667141163245149,51.90320551273331,47.76617400895873,67.5599720518687,0.0,69.87562329379479,86.21533991224449,90.55007644827249
37.287084605054446,6.300650699059712,48.62986330474842,52.47468776907611,58.61106643435185,0.0,57.47118794328179,86.70138268590452,89.41619990673914
34.67617259732831,6.694265919140881,49.016011630984075,40.97863589946988,54.08894979470053,0.0,64.53136370263265,86.13717284492756,90.35054130674796
36.75023919637898,6.714139363258398,51.94711502561807,54.024819863087146,62.63863226054583,0.0,55.40878064669563,83.10835976798802,88.36135404643133
34.5396836125996,3.288734284593077,52.00477208536232,41.942315848809955,60.387306977648194,0.0,59.6724354486288,86.5643861705854,86.75852840740134
44.12827306018474,3.684663579108932,45.63875320816381,41.78282684737002,63.81872537166366,0.0,55.80845717750232,83.72941159593739,94.17313598677387
34.56084911934464,3.777279012359953,43.53772827748805,57.77646798748081,61.962848975938805,0.0,59.65010220166376,82.97136899279106,90.04710322492137
36.47704969324797,6.209375337453525,38.94693473228992,46.56037358759963,70.66517702269094,0.0,57.431202338572746,88.99715500583068,90.25056667563646
34.97783796815858,5.120415602011694,50.722569182115194,48.12824464225435,64.75503095312571,0.0,61.98944951769969,82.24112903232634,90.13932712355073
39.243753520258146,3.3914541805157183,42.58398038023646,47.19452065566118,67.0200781925358,0.0,52.540147551575835,85.96890866396285,90.79813781218483
39.67401600350291,3.458075149271883,51.71008439309426,44.514909716465,64.04527429768007,0.0,65.13795137944182,86.73724427073005,90.84024452452033
34.08235378528087,5.0785709163006185,45.1892962016795,41.30608198619324,63.28421261880895,0.0,66.06601566921604,83.20319854483675,91.46807184182029
35.11588373219718,4.291417004498827,46.57760852766803,41.53755683936634,61.80831803268502,0.0,67.58773357082661,88.41171681245054,86.07907844267096
34.02172029617725,4.316629280434394,42.22977191575611,42.79188709042443,66.77173897192186,0.0,68.02313018436594,84.92778830344865,87.88825561539817
36.555275965314834,5.874489081063223,45.68252943356522,43.615452516759504,59.97982836140178,0.0,68.02093764131997,88.92211784553277,92.20202032947941
35.24213197426448,3.333536633291716,50.70554354925368,42.698212992275856,68.6580754018833,0.0,61.855028593527905,86.39748269320114,92.1686749173739
36.283008682974085,3.061155674206685,37.01474219345482,50.268693814813346,72.69612870963422,0.0,65.42697478362096,90.00247023676688,90.15554410073592
38.57345013229736,5.689491561870215,53.10880692927041,45.36350435064025,70.37494787063162,0.0,62.41665671356406,90.72184198464416,84.74616568177176
32.31154983090159,3.992618947940513,47.1182750722706,46.27986574021487,69.22186131180489,0.0,57.32363445015073,85.39006534004861,92.0364510327691
38.676291057725585,5.207309856437257,47.5361001598599,50.51110239759372,62.21485390603604,0.0,69.46265277077376,85.36396779128195,86.94213231960141
33.141755969798446,5.202617066642047,41.506254548620404,46.775937211573314,71.11108588979953,0.0,64.88139516159895,77.24061003809483,92.61326281389204
38.16261254540785,5.984031442079165,42.56753505707451,36.35928008280166,68.72103484045343,0.0,58.678860049398125,81.41290927680889,91.84519722695036
35.81396228772471,5.839556997666389,47.16310483861283,49.9093036260242,66.88917094487108,0.0,62.973658334032706,81.56762039582705,88.58033604339869
41.58843563305378,5.924724384587721,45.006950097061285,45.45875087151829,64.37148884454692,0.0,55.496487188477566,85.26821215906749,91.35498780345543
39.46970950417703,4.982543276930146,38.41511425420023,40.35343974271702,63.114436488687566,0.0,50.501425283420986,87.96602958917269,88.79346413575973
34.77762985307251,4.149542361978131,48.066687787016114,45.91431260883396,68.13993657921606,0.0,65.5147722978489,89.33573560556523,88.7199972565123
35.5565401920795,4.4100559754516455,46.987094888481266,49.923974289986276,65.77441349933575,0.0,55.809717482774204,89.45785208292892,85.00921661378051
37.48095536814412,5.943555227118415,41.63517486372548,47.1102626892232,67.84961323411434,0.0,66.71026271455113,85.0368964593045,91.69043373352729
41.58423472512537,4.933619376731753,43.26558958949403,57.48480298076162,59.598235398643396,0.0,65.09583469483364,91.50922244707273,92.17536779237284
34.29326600873957,5.05835632050976,38.889271280348616,46.928185035725384,68.45873688217338,0.0,59.70840275932117,85.4051947651066,88.82200004437297
34.768627439221895,3.501972538184465,44.099619614345904,51.66116329508691,69.2402291340539,0.0,63.76031277724756,83.98952022188436,89.32785976286432
35.31227225552025,4.622642423830656,49.13796946948713,41.598793110616384,65.65397331863188,0.0,53.63859421544064,88.74426305191642,95.7949258140359
40.11794970942479,7.421364198650349,42.724212549916366,45.53122456631209,63.74388250118218,0.0,62.93588118925334,86.67223331164388,87.23551352701848
35.7281732048283,4.9971857236859165,47.095416065129626,49.174644060047406,68.72001774309527,0.0,66.62304524040306,90.38549082132796,87.99465200368354
33.95304215746219,3.338170778632784,44.438738099851015,49.353579412814064,52.54012894518935,0.0,61.18727260948535,87.65789524889313,87.1536863079234
37.21552578088868,4.902033867491127,40.87719304255229,51.80451484170732,58.009093903916785,0.0,65.82387573513303,87.44697038498605,85.58798811077122
36.6325772763196,4.806549856961214,49.34455484709044,45.67299235228452,66.67735822780828,0.0,60.19433658654818,85.34511983166149,89.63806818570096
35.163085032354076,4.244158986933868,46.864795418865945,50.23286827586618,63.68460266703804,0.0,53.86053199087975,91.07360587280668,88.92173968391967
37.38908831746479,3.715056125498541,46.928629739783574,42.25472023103612,62.375132294969326,0.0,52.13278101965605,86.83514635341669,91.05794771582444
34.314138494847874,4.320941209327166,48.74033696586492,50.728002929264626,71.75349627351694,0.0,74.67994283247256,87.8697572556616,91.87072340476381
37.929464051144464,3.9424951161229216,48.46184419466972,44.30470286342654,57.49269309858712,0.0,54.70817447042516,85.05758556689464,91.21950889365377
37.204820356158805,5.050959120080982,45.354481314086414,59.4332400377743,64.43389954939047,0.0,50.71338653869246,88.27962552336473,89.04814583781959
30.487304294010237,5.035627642417816,45.89356933048993,42.93697616301095,62.13931413586518,0.0,61.88011508406027,82.41699289716439,91.52120524721437
40.581614285788206,5.733421007648114,47.406647810163165,38.64769770232992,67.65966086043302,0.0,60.254718408858984,89.08606758617776,94.99594311043107
33.39094874497248,5.974670639460314,47.97929867099851,48.27726523089197,62.646282470117725,0.0,63.83318880968201,85.25234209382232,88.84656993314047
38.69507860724872,6.766366953121333,29.359083508499243,52.37656492381397,71.14089844886836,0.0,63.57645915307917,86.48204771589253,94.37276854343081
36.83462719939083,4.807035593576609,42.2165833952147,49.818703632870765,65.41233441454821,0.0,58.91578776301959,90.73768003200686,94.7949879433617
37.26964624176724,5.949752025873377,47.263031199691525,49.30503107287292,67.90447556855462,0.0,62.055044267300126,86.413554616145,86.57561852920452
36.84624401504443,4.845685869963616,41.88343027105568,41.98716655282678,64.75730088465255,0.0,61.39518299512657,86.23973082864833,92.4736881255142
35.058628932152004,4.019539576016452,44.14928893020652,48.26553564925551,59.60030823650565,0.0,66.05625883325192,78.43013578682239,89.02376856524236
38.04791855210947,5.792066774620451,36.79290946046656,48.767187995386045,61.62669993520594,0.0,59.90901238441297,88.89779026343138,85.6252947464911
33.919728066384124,5.630475551566115,41.05660214786171,51.8908662335073,65.22094977360169,0.0,73.3229168405775,75.50737077431049,87.39795758999676
35.14233890549349,4.472976733156891,48.73166836192766,42.65566543921423,63.91612935211067,0.0,64.12308247471213,88.39681385231025,88.81320429933362
33.785820311192495,5.990779553636467,46.198148229998246,59.61092995413787,63.745328597382205,0.0,60.58354173938402,86.17499907767262,90.37911344945412
32.806934101430365,3.7214247583708833,48.41185443083876,49.75392156652704,62.353032328830764,0.0,61.21146999106318,78.80048653561819,90.67017179185828
36.97161960940721,6.63354839091116,46.04099386189451,46.32952103206604,57.95315314571468,0.0,60.48752344044266,84.28581244252597,93.49316519127605
37.16971398416261,5.998624818726906,39.801239163081085,51.12844372803287,60.308993599245795,0.0,60.67418898538856,79.0371378468464,90.06874983357443
38.96637831433047,3.6237859178959777,39.73832118668417,39.89209035375837,60.986815862224816,0.0,66.90120578402602,84.55113939235257,88.42458482313944
36.50460511466228,3.5925064449241333,49.661687284720685,51.78090474564943,61.76501662495958,0.0,62.712684309784926,85.43063182112147,90.38757710798517
38.13309971646029,4.71459609136749,43.40383688087758,40.85497463998563,59.60832030181392,0.0,62.30053940446287,81.15452617687033,89.23647466019221
40.35577426396017,4.434682054471575,44.76406500005414,43.282601547487126,58.755534545034294,0.0,56.065291125031074,82.21289441108415,88.31284152525738
34.92064309957132,4.830483981826935,36.52573866978379,42.7759577634445,68.67575740741862,0.0,54.86061414685744,85.7534029965337,90.86955256959945
36.256243776297914,5.380464303789881,42.38248356846625,44.31413412905633,65.54831523388458,0.0,70.26187793247075,85.01487815019063,86.3034836517201
41.245358620513215,5.865147078296167,35.42743494207277,51.65433533724835,65.50359320918602,0.0,57.53308101602086,84.76186391484,93.28785074544062
36.57414355208498,5.265152600569394,50.87258726091766,38.63494523234558,62.81152055900865,0.0,66.21649687858488,88.74541903892934,91.4170066122917
37.74659406776718,3.906743270236973,45.44098748401405,45.07866006329101,68.41208439517463,0.0,62.43601570551828,87.75724940221782,90.47671103113551
37.150937381733925,3.7447343552022043,51.92737759474137,45.26131133880307,70.19251253491619,0.0,65.12031460064311,88.05067347469036,94.83504017417731
39.16326575346538,4.921947392460188,48.16013530713247,48.06393101250973,76.67636839848277,0.0,60.974868134976155,90.82636023410005,93.46787053003813
37.93060890418405,3.760753084237738,54.07060231389781,44.85242167475164,59.21138242013689,0.0,59.682567288909546,84.39454524093892,90.00481663750554
34.449175484701385,5.884871972021536,41.713027416073786,40.375604384847364,64.3812201662166,0.0,64.71002476209306,86.1184911250654,89.51902172917237
34.94265451138681,4.938657912253823,50.1751957042189,49.73119038125777,69.33887684582317,0.0,71.55031736860258,86.4237305844212,94.61716287393439
34.07150060395393,4.3825983452333075,47.52020421855385,38.14842335993902,53.84316140636478,0.0,55.80164670513434,83.29367007562351,87.22388084014757
33.85423897931751,5.522779104957446,45.28021535720939,57.189044446448804,61.217597288866834,0.0,63.15331188994568,84.06492492382611,87.99767125132135
36.57628638698687,4.37538055164486,36.12943319990235,47.216545465361115,67.35134359216,0.0,56.38684236428823,84.76717983565908,90.71611935953725
34.938953902161956,5.483669602246889,52.68670706233398,48.54840659439375,58.43578725404974,0.0,58.27962960469696,83.94765351658663,88.59477460932966
36.266449650238116,3.6668349636923665,41.17262997529545,48.91593466340591,62.0346611601254,0.0,57.18257792484716,81.27740110614036,95.7406216491493
36.619927372824726,3.8014776947652082,49.0940463672783,44.24362483305525,67.6837297857752,0.0,60.424776667558945,87.01599597271482,88.34958120807163
42.0902616630345,4.91929116203415,39.921592328237125,42.209073458362575,53.55170219017532,0.0,58.111787749431095,82.1922566406909,87.24405935789065
37.633196729231436,6.046441975125838,46.88258191250285,62.21892505431663,68.26031733681279,0.0,66.40353429516519,93.91847507009915,90.24425160734731
36.9321099698509,6.190515879535305,53.715207346226926,44.68214036461477,72.13152883622341,0.0,59.62557389113915,87.85474234191756,88.67399076290755
39.35380340649314,3.8203816023090518,44.22217974187548,40.43120099912383,62.409893266578585,0.0,63.987003056400674,81.08141067833827,80.37687202983585
35.12303548076731,3.189600844516801,53.2451232559234,45.52951316610694,69.27259544011528,0.0,66.96456765015579,81.30099548624882,88.72162154514909
34.336300156335,3.466806065787725,45.33486294783979,56.818742844476624,64.28128548311702,0.0,62.131508897648594,84.88280254216127,88.0378989379062
31.70492822813377,5.594921605777203,49.340250625533706,48.539116689029235,65.42384517509392,0.0,61.8541234555409,81.05019217566165,87.25525153220305
35.74621266365255,4.633294439926646,53.619864271252666,46.39140262212109,64.79119483920827,0.0,64.93182545998697,84.04911925589754,85.77939702280584
35.00800000134284,3.2433291698104867,45.274303209821994,52.35618658976518,62.564160601965526,0.0,57.82553359740776,83.10435620099352,92.08189448296939
39.758167937498065,5.4845596048102285,62.03989431255548,53.98707244553635,63.43195039273579,0.0,54.81370326582809,91.55083139782352,92.70287376023832
40.828216168709936,3.5700538213585147,54.737765245800276,48.169851915899656,61.644895702751114,0.0,55.90652043812819,91.92401700754766,87.16326018625159
33.72646220891629,5.332170774311281,47.598245384739755,39.980550066350084,64.3219100312084,0.0,56.31666285394343,88.22950975890097,90.51639537727422
40.677107765147895,3.1554672412311535,47.92889980505291,50.7421587653653,54.34916817407168,0.0,68.57709163338998,85.16072907974345,90.88449579286885
36.94652287745522,3.758009722159056,50.200653929833656,50.77086219169007,54.56316084911859,0.0,61.59345726311858,84.126983411189,88.62384325032554
40.766673304416805,5.490606314353268,47.55057070003962,46.82905920027648,58.22184710149112,0.0,58.957330740770544,80.88843229855449,90.50797776085518
29.57499054456745,5.394888452569634,45.039392580248794,42.829677828989254,67.67557433248069,0.0,61.747919061528066,86.80272381236774,91.07223695005167
37.34560367690675,6.053289877403884,46.447954756145705,37.460934342764155,63.09277290584704,0.0,60.67659763970177,82.47557628716473,97.06784005738608
41.3994864477212,4.22816168825845,56.13844608081979,44.99301757263414,69.7862707004477,0.0,67.39012192339108,90.60260424806899,90.03041829420921
35.14754017246883,5.712661074546059,38.54524140495259,47.0207201948797,71.42233600159653,0.0,50.196260011097166,90.06457708426643,89.8828884452168
38.86695657977197,4.799125421008506,40.1887135111129,40.0265451544225,66.51552980478212,0.0,60.214550104881056,81.50124422349802,88.33830457653032
37.71723077920488,5.087509217255147,49.24826590886213,55.762723750661465,65.75687263431422,0.0,60.88237200167053,87.07487534086076,89.35193203888069
40.70703759005652,6.364752753143294,52.70525549632733,44.110827110537635,68.71687295166271,0.0,60.25675184536527,88.39788604547039,90.46096892778814
40.21692713221059,4.731097582823595,50.5504678550265,54.2811135488181,68.98507393900154,0.0,63.50321736009343,90.98618616144772,86.6567401697862
37.452938125835495,4.789390435280988,51.0169203321114,42.999784257533804,67.32207560595324,0.0,59.52171582981311,86.02125218357169,89.61227530516776
36.31491602383851,5.336710579165169,48.75266017612958,49.56407908238015,73.14726643928837,0.0,63.99986458938705,86.0161221701484,85.81871742365006
32.59543492015029,4.046301163631384,45.84361438821851,58.280514293627334,69.54837118310547,0.0,52.85606412320664,86.23884678032938,90.2439575863962
39.17561758490964,4.4589827585696495,54.0440258138852,49.33218117542156,60.98585749481667,0.0,55.787780896390586,84.23991213980447,87.91903917247642
36.051117014309476,4.985670484810934,53.77255913485331,37.317632185277404,63.18213982140883,0.0,58.39742258751019,81.34698561467133,85.58294801686193
37.93503606234569,6.033528663226557,49.27110092810625,49.06302396474997,64.79671426583232,0.0,71.65176284874073,82.08198271680693,90.996361378112
37.788520363738854,5.069968413646029,42.1067917630211,56.90176043909686,69.35453508863337,0.0,64.92132562349468,73.92428400942185,90.29939996421786
34.11018077123522,5.986236164381749,40.175974723855276,45.562541101445625,62.09741708365184,0.0,57.28004658069961,87.80507309593484,92.78263632479846
37.813202717090576,5.900645291992517,47.09479469998028,49.39411942794587,61.605752897357775,0.0,64.0019613057941,85.59258555262558,82.56290634143647
33.707721864214705,6.850650330755156,48.50966369186281,45.64591656426342,64.73165555981709,0.0,57.66336205875391,81.49087546162312,91.26318111882212
39.72576689488899,4.899390052711514,44.547832678689346,55.56429351801099,69.79538413886695,0.0,66.0040607555033,83.5891044089154,93.55161405071954
37.73542143453199,4.91296349015029,48.59549437827938,46.01864581405705,59.05633766669693,0.0,59.817763103096894,87.1670314879621,86.53819942304328
35.26208920910535,4.572963623972826,47.680655051828,50.440720228802626,69.46330067303943,0.0,61.459281631025945,84.87769111610748,95.55828019048073
34.9690634831874,5.490223693154347,54.32596556604432,45.31804605321082,57.20563760829299,0.0,61.63630712533606,82.9097390466072,94.54933971794783
37.01577767381451,4.248623597635709,44.80259906726511,51.69733666842597,73.64060744947457,0.0,62.68935301404054,85.27969996556595,93.06663382433723
36.196238151155136,4.35762301459356,40.164040389453135,41.607973116208925,57.955897116262385,0.0,49.78438590707647,84.75118486405613,87.5789193730747
36.10914170012328,3.6367486846145596,52.83406270762455,39.617846941465295,58.42381240429871,0.0,61.145161323870234,82.4843818607365,85.73323462595373
39.31914258520503,5.2593137175898255,55.7675690074516,41.63341692596665,64.62223802976857,0.0,54.91132433305359,82.5842639915658,84.31623008347775
38.031287966427755,5.355889798957013,53.161295599571055,48.71491313879051,64.46655134109916,0.0,60.17122035256906,84.63016456854632,89.45737961293094
35.60684440299455,4.609481631106227,48.982701635183204,43.81303554832164,67.97950985115602,0.0,66.9510475401738,83.74097989573222,95.67608182718497
39.547897988855944,4.112066010267434,54.54770566196441,46.323166715917644,53.213624541328684,0.0,58.351545570137645,88.97788957690705,86.16099528708327
37.07160049787577,2.697727988878912,47.487345767594924,53.11175424226194,69.23584519391095,0.0,58.23759904149229,84.2868053894907,88.85219579433118
39.28009570853,4.903350208182967,42.60228436335495,61.38141649793497,64.824989397282,0.0,56.95606741635951,87.92340034316797,88.58298657048667
35.72524973206335,4.461335950162232,51.48144180105913,40.96710667237677,56.92902247938264,0.0,67.0914552521213,79.48883638857386,89.15175875739251
38.88346245498661,6.691903770662705,50.02399280793083,46.68824031290725,71.32520579480357,0.0,61.17819417101297,90.81817983339903,89.05835839404409
36.94666834597479,5.107867193849442,57.43085649389284,41.10834576365683,59.96475340601909,0.0,61.61091281611391,92.25208429133804,90.58925069530709
