EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.54609259276497,4.087703782768631,53.99571173919022,35.64812680216733,66.5790604752428,100.0,24.098653806956346,69.21610712557022,87.8701820115039
31.4504065886383,4.646793507138126,43.18827191445966,47.15147706688462,64.77293054996228,100.0,27.72796405901404,70.07728148051167,88.74673992035632
36.217539583749016,7.741693884770077,41.886838470003156,57.243147004591066,65.36493399349196,100.0,29.329666564345064,77.35671792414414,87.65051682771627
37.072461545644494,5.486462944386716,57.071168980244806,45.717207677023914,57.32058356439346,100.0,26.310491411635226,64.4108579117788,91.25355999088202
35.22531114096843,4.964030611462021,39.15331615911683,41.83468739201372,58.36848366400641,100.0,14.901664636298927,63.440930746909665,84.22607546875714
37.73735360939986,5.7022121589643024,45.526195202896886,44.663760193477486,62.9698358307761,100.0,28.99151559224318,70.5605065844469,88.12557961332264
39.91187295782891,5.23078764233329,46.81076702317797,54.92319715017628,64.07024325755359,100.0,21.132699317722576,69.9031949668647,84.15703598066665
37.551862317341076,4.797116290133862,43.87201367683504,48.92176299146612,66.81972781263119,100.0,24.517948599393186,75.46268548760736,93.53496843194651
40.26068389065332,6.265617997559083,45.67847212767715,35.848092111402,52.54920092416133,100.0,26.977380898482362,67.62411578977756,87.18967902062393
36.99231516541772,4.268805955423798,51.81759728531717,52.932950890210904,60.62009120322752,100.0,25.884013602526462,56.57590036579799,84.165116393746
36.81850949157801,5.812450426424563,46.005487275559254,45.59519759010116,64.58038604617558,100.0,25.79873265720845,72.81933629713426,80.78948005920303
40.69087914467694,4.799125163550252,31.56790490466793,56.242494882751586,64.8412336506072,100.0,33.22670199043631,61.37286434575802,88.98695792401972
44.58989734038049,4.761851067797889,50.58249002014013,40.03649057603012,62.030644956928256,100.0,33.38244054592381,72.60097292404348,90.0899252317649
41.587624558175385,5.1818245512019825,37.994796904932386,49.81629284668512,60.89231783631722,100.0,32.50262272096424,66.66381025056548,87.79482756883418
31.117575857157647,4.5812696823933825,42.10942551394301,38.32333890681591,58.237617211135664,100.0,25.279541125698138,61.460115279473,92.42824213958288
37.29771592509106,6.213512253092812,47.391395374197295,45.35049284799122,64.31327033659566,100.0,26.07719374731989,72.84099941777308,85.46196900926167
32.6241467116394,5.164533727442269,42.556513351752095,49.479545132994005,65.10291575411337,100.0,16.426905412854293,80.31005169079103,85.87039517342679
32.82710382943981,4.183581803271447,43.2026189658179,47.71413670975379,70.9861906493028,100.0,32.70249520600562,76.45280325651103,86.5747358711724
38.48081185523603,6.748296489383288,40.86507039544174,50.47791588210048,70.16037674786328,100.0,19.28963710844702,67.065550548163,88.616020709017
36.60077673239532,5.962302197269118,39.91945188256593,44.66186087941445,62.99635239442341,100.0,35.01588794551043,63.680136081607706,90.50736692002344
35.03908452443796,6.104331441663296,55.254440460411566,47.82388233740581,59.664672288589315,100.0,36.72993868840681,81.88588918548908,91.45522748789942
33.49680211104783,5.469182534554927,39.007794995617644,55.63250790667111,58.980340147692345,100.0,36.03023362918317,72.79304104087248,88.52270081841243
39.70114329819573,5.805282650666607,44.2355344702806,52.84080478182006,63.26371875001675,100.0,32.00126263975429,72.59817897110266,88.70006477729486
35.624287663527376,4.454930598022201,45.856690534977645,47.85870192572013,63.354913034559765,100.0,21.388300225514424,73.963386652228,89.77274524097498
36.33734295822638,3.404284606104112,55.42514600199316,46.45043681331621,63.82370870391426,100.0,28.41735851399185,74.96817670135492,94.31593833166633
33.78274738413299,4.068430214674442,38.72008021526883,51.871344822692244,60.42737762430754,100.0,24.124759426609234,75.08716347798175,90.27270966785986
33.68965011065337,4.3705640997767,45.625409763054535,47.447174785867155,64.20421615189525,100.0,18.22188409188204,69.00787982120104,91.48121763460423
37.034172508166634,2.7046023348267294,47.661747054910016,47.228610570169465,67.19609121158845,100.0,15.63285442985124,70.28097449887024,84.52375219958714
39.5172385195478,4.2339654818100545,50.60857192155041,49.016039192453206,65.39019948998023,100.0,24.754725499830695,69.20063585253219,89.36682549465614
37.17963529941161,4.102705997623627,46.71695349330067,52.77508061813222,61.898028464860154,100.0,23.44516046918778,72.81380726010865,83.4103141904255
37.829210418290735,4.280157291313781,42.01766518244377,41.39849882923891,67.19735453806229,100.0,21.96877613340433,78.23856492381198,86.93174050378965
36.11427708176225,3.3074509626021893,49.815522971147686,51.22171597325584,66.72673088008683,100.0,18.16065482044476,62.625197667631966,87.84013677870949
36.61872037755861,5.079655866374567,40.86786759443022,50.61491583953791,63.318717379946186,100.0,28.895646263301224,76.75164509383117,92.78781561785316
37.873125510076754,5.979741209757032,49.29956111835594,54.14396935191014,66.35262645451944,100.0,31.564019835277346,73.78252211480479,88.31271015736624
34.60415585925048,5.509947150371898,45.056324487640964,53.326186427594045,65.97249434998757,100.0,15.747796032600698,70.14848601174133,84.1030145039802
37.46302635845962,3.920690822916471,38.336650415137505,46.12160192159408,69.98441296658474,100.0,25.11314878169369,63.47021697127711,85.0295074944074
38.269986057797176,5.2149062142664455,44.41961980134157,47.91772390372605,64.98909765235824,100.0,15.440713173617903,80.10177289629345,90.22926280013253
41.96838597887575,7.175159745447072,39.521396077779436,51.23008854514471,53.81462183201339,100.0,26.35603434168725,74.86159172757299,87.07210552726595
44.07545854911919,5.505316306084425,51.875964296833644,44.72848532663746,62.93664093113603,100.0,23.25393755726223,62.39511987045756,88.0289439904571
38.09100454725162,4.174551427298855,49.56461094369456,50.15867079776596,70.94263067856579,100.0,25.257877090268806,74.30481153243355,91.29797655375529
34.37751384465592,6.769063196592785,45.601334248628525,45.68019174664179,60.70340192034504,100.0,23.555006104161315,74.67149778152157,91.17069406942963
36.2538994051332,4.903420488973454,52.59794272128405,54.66880207080449,71.35631698287,100.0,34.26468137612215,76.67959283385672,88.81830130474854
31.000145157257517,4.288779800842066,44.64440980448514,57.73572793688012,62.597726349549546,100.0,25.504689636315963,66.714168670006,84.97826681777347
37.07507749390457,3.343288162266907,46.46687653679563,45.242375752511734,64.6093488154987,100.0,20.786913476827312,71.94502176407195,96.06107287496415
34.493368377769244,4.456098692921549,48.98037582938647,35.16863336327774,63.449570652575666,100.0,32.03580243065764,75.53738519068743,86.49077086849951
36.911080807288506,6.208351193379465,44.98346391416069,47.797831917247066,58.46574276537191,100.0,25.338629605019626,71.97783844583319,86.28948638607345
35.161262397565714,5.277799801894213,50.34933742930984,51.20400006937791,66.24001251392012,100.0,26.197642614898847,67.1239702755213,85.30370173764258
35.94959632924838,3.5943244345549923,49.563671609373614,54.13245530982347,60.48905495448662,100.0,24.466532133186053,71.40768764152034,87.66351506842382
33.82156244798667,5.413113812937519,42.35360167173087,51.47725046584337,70.22858838510354,100.0,31.601399575746377,76.69923989881106,92.04736256679898
33.007673550052985,3.658521208775416,51.39863915064595,56.858367896619185,68.1296342573985,100.0,22.712573951810484,63.307726978331615,85.32545612230828
37.97755175747587,2.2502742732750933,52.65248429431504,56.39631768962776,60.09950615918829,100.0,28.704651582753716,63.45914747091143,85.41239923037622
34.844295282011494,6.571718429626246,55.2475803140301,47.64567303940043,63.3776502513173,100.0,30.927946244326883,76.98164690056626,94.14722130477483
39.03090365595111,5.24721703607138,45.85754131000891,44.98694868040987,63.75938329137903,100.0,22.24935845232987,64.55391545978456,88.21780967565714
36.620470836489496,5.3415834275853324,48.07276199772486,47.677999970350555,63.528630163505774,100.0,35.50996752089726,69.96065915693846,92.23641379175649
33.54603382493707,3.737327576078716,42.21299306012618,47.33835787965561,64.60602796031192,100.0,25.983735851661777,69.67424304030591,86.03373439118545
38.667618671244355,3.811992958075478,47.751169151076866,51.47894416735832,58.28519183093522,100.0,27.40439502355578,69.26869663759467,83.65018041189141
33.535427723625055,6.498648093429507,37.47912691785142,45.386882539247914,62.41842616074835,100.0,23.133959251879084,81.5537416294085,84.96558219496312
40.270056457960706,3.361011052336967,39.55256467539437,45.56379290522901,61.28429491114812,100.0,27.4369382748788,78.66677498125314,82.04524612167508
39.26936495784431,4.612220872896684,36.50780881342246,40.224967557951885,67.99654967246917,100.0,25.1234571687994,66.99835654691701,83.67219387224102
35.78850145014431,5.646310684364997,48.1780102196989,46.36969112388187,61.93062822481727,100.0,28.551161212810197,65.3275411531422,83.66998178487246
42.80308966609794,4.50333426914668,50.72328113541889,43.95609541606415,60.41889189937853,100.0,23.337213201925497,73.80392304218992,83.21045150266582
36.507921504510286,5.3462483629448565,40.41405130555482,53.14571212658935,74.77273776868071,100.0,29.88021300340039,70.44143073982332,86.60042102105099
33.25018276604061,4.8151605596743146,47.47663821215996,46.7707795533091,64.74614806893075,100.0,30.170045809794974,81.21544550123201,92.67079256647058
36.19171746388535,4.970204416802254,54.379083614494604,49.52419409500482,68.40955073623608,100.0,15.751018795370202,69.1532766681888,90.99847579952291
34.91299896242498,4.140572035363697,52.08293980730595,47.659371733182205,67.51932309141189,100.0,29.68902481249654,69.76655343203882,89.58736968255647
36.50107177450306,5.255287214305393,50.61857340125936,56.39987891926055,62.20601500201202,100.0,29.06450181244039,77.60612215308362,83.83078355898452
38.17173770867459,5.023956816803649,53.38852163548424,54.47630365489372,59.752177880321575,100.0,29.482370443535032,78.42965389617855,85.75484887808251
39.59415801290064,5.590088309058171,44.05285561228818,51.25978516139496,69.69945873768401,100.0,24.915950445404103,81.66234727474108,85.84369871909527
41.77407828575659,7.077413553690499,39.62807962370245,52.750359558703344,66.48589053447066,100.0,22.87812158741588,71.93719166307521,84.04039422628308
38.499939265312456,6.06756195285203,52.57224481852312,51.71293456627442,66.86757789936341,100.0,23.138765301685865,63.585331353256805,82.8061797533397
33.87564932222343,5.6757546115284105,49.18612074963538,52.78776254835239,62.06432492111079,100.0,25.35235313605326,69.2970852160297,87.37529140283367
33.36195083076208,4.29056275528673,45.060080072298085,60.28251345793302,64.50917415690387,100.0,28.118116628590872,73.57076118354048,88.61385943765184
37.33318631783341,4.84768346516381,47.5032073359102,45.122039029940446,66.28174887037792,100.0,31.22536951668185,71.92543469627137,86.2061862764282
42.57629988892953,5.32730923457097,38.599183303191495,50.62838409922422,58.44721136853799,100.0,20.73430642314335,79.35197107435181,89.97576443586686
41.3606617111031,6.814274418570227,48.849482037352686,47.40372708194602,71.22372979173659,100.0,12.322351542100288,69.94440228287854,82.66900655225746
34.1571447094162,3.6541232082552977,53.72090515605328,44.57212476203288,64.62947249303883,100.0,29.651658739521565,70.49020668335088,88.84705602918409
40.81698237407157,3.0034051640432713,44.65180357268671,44.14094485862641,69.03615402935894,100.0,26.591398001580288,71.55338254983083,89.71847800467486
35.92969089809099,5.189362423816507,49.3815814605252,48.32846711025042,63.62571993129806,100.0,30.945566411601675,80.5759118874733,94.34661313083885
37.215731752464215,4.376618166794826,40.991318142131426,41.611516637553095,66.49178393796116,100.0,34.29351553161863,69.15355019432923,93.85503538956648
40.01800257042103,4.413692500960692,55.21856830269181,38.72337110042133,62.41810411781738,100.0,15.177349852612153,69.79612832715573,89.44414676703649
36.42720882483803,4.695337926422483,43.13483311220192,46.93827643468957,69.9150128696559,100.0,26.443578720688475,73.55822926398638,91.588862427577
38.88872519248526,3.786835519416713,49.396408009377694,50.234357940447204,63.467470503728045,100.0,21.284962067947106,68.75340262714138,86.07787458178517
35.72694186620744,3.775580760576628,45.26681571350677,46.75923214106137,69.8246968036297,100.0,23.035821650373382,66.55776033084089,89.6665328634024
35.98252779064436,4.358489561163801,43.98532585192811,42.221105204386575,61.51469760174739,100.0,29.448498099053136,66.49035987325574,89.34959288089449
37.73809131350648,4.5136817050236635,34.28736931054671,46.518237176492775,57.60537589122815,100.0,32.90426082845108,72.01952186756641,86.63325418150438
39.02741679631317,4.313346080600847,44.52875269699713,54.81928697448917,61.79914214418995,100.0,22.131287141566723,66.8362618262764,93.32689270946831
35.628204862642974,5.02390520906641,47.02293990049424,45.348201637345774,56.88771352587426,100.0,25.384126868066204,79.19873237234418,87.32993099808097
36.93029338456303,3.480178810207941,45.53708586752274,49.456593102181785,67.51497714967749,100.0,27.407810988619183,69.82512247462341,88.24860797120519
38.38555064062539,4.9588157859911295,46.030689832818936,56.95264338482564,73.05093504476017,100.0,21.9790410821601,79.50708402793101,87.85122016068047
34.35820618832569,4.56254856280457,48.33121416383413,42.08042240676,59.80468400720433,100.0,38.69221519057457,74.213950091393,85.59181501674915
37.98700879294948,7.183094444276041,47.02251039166822,52.910323189048796,69.731259830557,100.0,29.816121673845117,66.35215538085944,92.51779531183863
34.670595365748596,4.844135727969022,41.746688977620636,33.282532641359424,56.05219332457828,100.0,28.68869498225242,72.74760258194921,85.49009260541757
40.71942889343997,4.472196507490037,41.28216178421259,47.6793950745797,60.57810559251682,100.0,35.83731724232279,66.34726473611005,90.4409938049749
39.06110862780062,6.63549345407778,51.30394271787459,36.69699343882324,59.73912084176454,100.0,29.40102465431812,76.27455093597624,87.15672221031272
36.47826040859996,5.295972642710343,41.12373904886287,57.18596901614791,62.88773304817254,100.0,25.597212316143967,67.93061993324766,93.93857322316053
36.12699468778243,5.415974488118667,52.39266756442171,50.14821980601802,65.70840964450421,100.0,30.746527433985225,71.78949398749815,90.18124959185432
35.86612540727478,3.50154426926418,44.10774151106541,45.26626928006674,70.96683270702334,100.0,30.18623048075338,66.94292735215804,95.52490363086781
38.31906661888359,5.314303672397568,40.99036043244708,47.47728359702106,62.380989085515736,100.0,26.122322242391334,72.24794583228989,94.86393470675526
40.89125015704576,5.284497614641482,35.19806999253322,41.53869372834048,56.84448553444656,100.0,28.160789705613748,66.1866072614703,88.93390045343642
33.38083205095046,6.515913022411656,47.5132782554871,45.875858819167554,65.6094099870681,100.0,29.747415084973724,85.40879444013044,83.70239680491544
40.230075160572746,6.376279215514633,49.46236050418217,46.18439104566307,71.88256873724747,100.0,28.74222916111067,68.01600883205597,87.95696381727772
40.73579169014698,4.694944456457601,36.997680066628234,36.16921081174954,62.49178889923571,100.0,26.290817815752263,76.71453479455757,92.43525035943506
34.619669677337825,6.952091054997395,34.7073286874679,39.91526576838081,57.69972965815777,100.0,24.029375732951856,67.77630742500732,90.32532103011852
37.97738204719832,5.25995757517451,44.176781579693014,48.75573643023217,61.19447283245769,100.0,32.95772175133772,71.40863156629554,89.38556553244081
39.56950002492124,6.146309949880609,32.25994356596557,38.620569931224765,67.32397182804368,100.0,18.12587237090019,72.19598589164724,83.58149105065579
32.9595648830482,5.84656667469304,44.72011120426704,48.07041078220231,67.3951604647559,100.0,28.032118417711267,66.85979114634613,88.07005895780259
35.772764662000256,6.509683727327918,45.002444104935975,50.119309111682135,68.79237594250314,100.0,27.298523718707024,73.10065430520011,82.6730668125704
32.95248922675654,4.760386138212063,50.87930910811264,43.0081298570271,70.12941856095514,100.0,26.554114649002997,73.70825767837596,93.01214420336869
41.13640830749466,3.734266624801133,47.998693878662124,52.71595868969677,61.113638172047075,100.0,31.046153374359534,70.52692685017962,90.73175924681493
34.82747910612975,6.523061991238431,40.08927872282456,43.83725288110027,73.43043588741378,100.0,20.126603349568462,71.85417563978766,86.88226739162465
37.72691993126559,5.614922109611979,47.31911199198858,47.76193595520324,67.86427018487272,100.0,28.562038408448753,70.24101691325889,89.04343425368684
36.81418866986001,4.521386017598091,46.741182615331866,46.18543112007042,60.570517807864235,100.0,27.789646726436448,63.33454184751103,93.58655692687233
31.5070409348549,6.990829050041375,43.561938961398,50.73296108199875,66.1880484408161,100.0,34.897581854425425,67.63185186737144,91.01103988383842
37.63412420370998,5.350705805490611,50.78592032418032,43.798517610202815,58.9109465595042,100.0,30.605196881986995,71.80347740184995,84.26837627064201
33.76761404367823,3.7832097302226053,43.405621912012705,47.36195715325356,65.4198988111886,100.0,22.105494847529574,69.51033086072,86.97314815139748
39.36531172704131,5.7734432148972985,46.46128970525868,39.33256712737283,68.60450174454448,100.0,28.359323051549545,67.04778609871407,84.73912550908267
38.31470636404702,3.309198354896105,39.33412755298337,50.06689342178234,62.34789891733735,100.0,26.18376382783838,77.14405428732343,82.08591562887484
36.50653425691904,4.186063164317769,45.41441433721302,48.83420161856786,58.56175343602196,100.0,23.398898626005227,80.32701246788227,88.28476177618936
34.12635619155839,3.698120666890274,51.148938622453976,36.28052460166761,53.194549535562096,100.0,22.545179001885547,67.96614037504243,91.99703279714008
36.10808706294603,5.418955318980155,49.10227781539788,49.015734391379496,67.53278628826774,100.0,28.307945865622273,76.9662624569702,87.84522650521991
31.36972659819014,3.4510098483337064,47.48594299224516,51.984504178730155,60.696861692534036,100.0,27.778410145294504,75.13746558653207,88.71607500692629
36.49263215520742,5.781985947087133,52.441761486198914,42.35787322266234,65.14237296826549,100.0,30.91793478911902,71.34911665124011,88.37423547443639
39.509494455597206,5.725992078295192,43.92672471399412,51.28489719440688,60.001347580517034,100.0,27.40516059260741,68.88186289653832,87.465479280655
35.29888736457873,4.744760714225982,54.92643608789242,55.24660900966256,64.47389809498739,100.0,18.273046172832764,81.6600519854387,89.46104328359972
37.812272431599816,5.04583192962393,46.88114747646669,46.81734246697443,65.2304066260722,100.0,23.108622437321454,68.32216284885033,89.76177530820854
36.81350141547259,4.7939056184974875,51.49539480890605,51.19497616580089,62.761938814134695,100.0,25.72864748952276,74.11431195051046,89.45291035194609
38.65796251035605,4.448278647612712,45.49350946622933,49.264707258670605,63.51881214734367,100.0,32.856133910240914,77.67723757321433,85.42174944269868
36.68620485673265,3.663930945429777,48.80574418981306,51.82969353857174,69.37277240993515,100.0,34.94420541716197,73.2892951149066,85.89966415068481
39.85689774442772,3.6046427045857223,43.91486464047023,45.573771223151596,62.723269823507366,100.0,21.71013885746329,70.9528180652833,87.90304499216016
32.82499310766675,4.024391870522041,45.52257062317701,56.225860604140685,66.79697485895392,100.0,22.129132769018216,69.24079318587665,84.65835048050059
40.330852243085005,3.7448927327434722,42.70482664390702,43.893913020644824,70.42575926011192,100.0,20.28332783328843,79.61227700155509,88.28501167938838
38.85159344631729,5.941221043531389,50.94560175609173,51.67050908198511,64.26241491470834,100.0,29.374040465043528,74.16220330904207,83.12515186381452
34.78170715921374,4.6100200690523145,38.86800590497984,45.45776764621618,60.66842309896394,100.0,25.3579233582259,74.68039826527279,89.9448436262114
36.01483241584345,4.62379594809325,42.80439908851597,39.66728146802727,61.58439556237962,100.0,30.261149791915937,72.16771468897427,86.96237996861113
33.602676109973075,5.536903127958319,45.642674404857125,48.97311425171396,70.88912912951989,100.0,32.03019330099741,74.2727225128562,88.74384935262697
37.78284201378301,6.142788767952433,42.30425590203794,38.08824360984738,58.88535078934768,100.0,30.015746660241412,71.42140074681754,90.97824178074538
39.678379343049684,4.340304437942885,45.13722259314794,50.75857725645176,55.61468251082333,100.0,28.375055690094374,75.52626022083535,88.8425014566246
34.26372943612425,5.576252424006752,41.165013885620496,40.592290886802246,71.8358207667659,100.0,27.497266182947637,69.62257672323761,88.15769946209856
37.00925749686278,4.121965237411279,38.96586060990373,50.17131599301079,69.02289634997557,100.0,28.913942307540303,67.55531375955705,90.36680047298746
37.52507292629653,4.618034711213338,36.69600183833865,47.10862728112054,71.48577227920848,100.0,26.983828368839053,70.56375577849477,88.42621230448674
32.01932803158825,5.239187587828409,48.20658047822946,39.65930881201168,62.4866542118013,100.0,21.54294936481614,77.06020049296845,85.55995327918914
39.18373425647802,4.539221248191516,47.86003734455484,51.7255870061701,64.30669147225316,100.0,18.591175503582363,68.46954576361944,88.23566206832756
40.025772296133674,5.0444781696742975,39.10159126696803,46.1974777412246,58.69861513743751,100.0,22.546130102056846,71.95976240554022,89.4881060769115
45.91513132982723,4.613221483256405,49.041873748054,44.7397025542266,64.97570206659569,100.0,26.721764614095534,68.71590896412977,89.10363172042828
35.308814148243755,3.0639024014156,42.07967645622285,48.35477108310128,65.0989860518236,100.0,27.541165939932696,74.844139230748,82.62085451613487
35.670707020151774,5.356377563277524,38.83436057746787,44.35725486040689,65.91564887005181,100.0,26.895972690598477,75.13564442856473,78.86643313112984
39.00474506337729,3.8850754062760267,44.66409625615961,44.1750610715064,70.44706198544696,100.0,22.68665264648959,66.67058061581683,87.86208692561583
39.6806315753462,4.546401058085262,43.964537861547846,51.94546749944362,64.18317042925977,100.0,19.542009133819967,72.39787721092621,91.34424935248524
38.97109493158422,4.0092554937314215,47.910957116816,46.336811288945746,66.06227193072424,100.0,31.452936563007498,79.57362426670998,84.6279737299313
30.411258163795313,6.2748585960944485,38.700973286953115,48.9899894390913,68.76517244045277,100.0,26.68026111949135,70.83896312050462,80.91763554792736
33.32114350040799,7.535144228775916,31.647671158375015,49.18583273101841,60.39799570994342,100.0,21.302668127935497,76.91813883525775,88.62321644725164
36.69586621892091,4.0920738337979135,51.93339798588777,49.9127939083509,67.21365135583602,100.0,19.355124714739176,74.46835556994694,86.58518450249241
36.69320814205567,5.658755712709761,40.17685754549898,58.4030989692177,62.24191425347687,100.0,26.21828996414373,67.30800526908085,88.80145367871276
41.992501520966556,6.107724403450701,45.160112904105816,56.97936726491377,70.4278236049191,100.0,24.850828285788225,73.31009310248105,90.94069523116326
40.38418797497458,3.512845290278324,47.281669403594705,40.612014141752205,65.28929384717696,100.0,22.929276683301186,65.5619140922006,89.72805278832777
35.023855403767854,4.853749267580814,59.78197745790264,46.601263291621265,70.55284727764376,100.0,28.711680281449716,70.33036310567799,82.63370914314919
39.683205918412455,5.889721991548264,40.10883545502062,52.07064148706203,61.46660307722109,100.0,22.80063030125736,71.16435379872166,97.89881774356068
39.51344308100908,3.1142469297998043,45.99989407358123,41.55531803074522,57.78655504665577,100.0,23.366542865014203,71.66448267438022,91.00556904771494
37.23685350161638,6.253098006125461,39.085601333476305,51.253517036327835,71.59981151883704,100.0,29.351868464944374,73.79455690701633,88.59815356202976
41.44837113069487,5.9616783407944505,41.633249081408614,45.822392454061045,66.33695508465112,100.0,26.295351868530506,70.6502960518985,89.589103470235
36.99729783162584,4.901270203502378,45.452268474472234,45.88175081175715,66.17656628621472,100.0,38.280321366776,73.77881993360363,91.4264431355106
40.467865801441555,5.607234412466455,52.74789843047026,53.059975078168286,68.84657989595098,100.0,24.298875619613206,71.91729254895297,85.32707545993094
39.52650461291784,4.404424209324485,47.92198372666763,49.679914494330774,71.67088794524618,100.0,37.871861349593814,67.82974065445225,92.57198863698295
32.76689669071974,2.8190847426604795,45.48180299844928,50.4131317009841,63.32187479335144,100.0,27.80144149723484,71.10454220972538,89.71484233437761
33.22753507888206,3.2803809188797324,55.27004653498257,46.98967929654275,61.103424952385964,100.0,16.520523280187994,70.49225356151261,87.71133852971175
33.1154157764682,5.324880129388972,53.39498240848616,37.91287529301956,67.10564704485978,100.0,19.5395159330822,78.74171007794016,84.3231946327997
38.33798170592196,2.929398349303009,44.76153354689489,36.02153050165335,58.666012309379134,100.0,27.283805806112927,68.56512711307685,88.92348009960207
33.038315000426856,6.08881996605901,40.031510626740555,48.20187051781155,65.20429620742708,100.0,24.155777078861277,67.97863869750982,88.1923235762726
35.10392439608925,6.484590179855531,48.543550677236894,51.005958999525156,58.92213659422381,100.0,28.048913397639318,77.96421283606689,86.60537191745259
38.161543918989544,7.348975026386055,43.46882814117142,49.551197216397476,67.55670623780499,100.0,32.53559824127769,67.06869268296185,92.80525560095874
35.559849991851,4.819878461629249,44.239702589301935,49.35568500090318,59.004049171383954,100.0,27.090882188241217,74.45756169075904,88.26534141761917
33.145117615748504,4.029191346991254,46.909242479407595,35.93210613589108,69.1089828393279,100.0,21.34611492287341,67.23988415876846,79.58499912549962
34.79736372119766,5.974234598349749,49.87636191365846,46.110030487777294,64.03673431956096,100.0,33.91055523982919,77.66129365887917,87.48499068875739
32.702739315062956,4.551185310586217,49.8771857326864,52.62446569933948,55.054456925220286,100.0,20.219959462421595,72.56670470247128,88.78791198269815
39.153687389505684,5.707459062633816,45.71582175636362,45.403383708209546,58.56731935984718,100.0,26.644816139099046,66.73073432778077,86.94990136247836
39.723296307514275,3.364134081237524,45.56694662039095,44.39441669911141,64.06006555532737,100.0,28.679016135205252,80.13114347455463,83.77396508697954
38.03380415401812,6.260329047389012,37.20849593142375,48.9571419915114,59.15400533481268,100.0,33.759828109613046,74.2098213206728,82.8062081915407
37.54175150983313,5.52224238389714,44.707769199397,48.87375912854959,66.93422237479392,100.0,29.53535029025318,60.30480255673641,91.62766700659823
39.23790568842747,6.834211696767771,45.21843553554859,48.423406734360015,66.78772394696722,100.0,19.135374340673152,68.31451903922233,87.5295686053916
36.769847844003294,4.119299002482199,41.50598072201033,43.391003350660554,62.86683223944197,100.0,41.137771886755544,71.74127261491938,91.28731584227889
38.626142654861404,5.113087762342162,54.020029400335325,53.12195830094922,72.67438324058404,100.0,28.117445442081163,79.39116917838005,88.24858252757316
30.450069460295254,4.123216200350451,53.901091946325316,42.70009252091503,61.52969095989296,100.0,22.821071157997892,67.3620815573731,91.06615548243116
39.63489895456483,5.2633089745935155,37.42208817595238,52.89115482037302,66.65500698342659,100.0,34.86561755648478,74.70762229904514,85.45706438731052
40.08697591522777,3.4157671738732143,52.32904924481902,36.63749326037111,67.4264200813674,100.0,17.5753784495164,73.31863142588378,86.79439392572586
28.458063912914398,4.387769851336303,41.8647842980315,44.51799507358135,67.97312910940343,100.0,21.98910088523516,67.16739840098943,88.1363573715197
42.09263793219565,4.127240489839616,38.46952350819603,39.30565682957196,61.37185977618723,100.0,28.92017138129864,75.09042786106714,86.52493658087882
32.85350937004539,5.496155526403561,46.197677198508444,51.576399216727395,69.9041521648196,100.0,34.669692016391075,71.96197399234981,84.75374320931743
36.9890320172645,5.374054231645811,46.498326356619046,41.7476070707045,62.77700791055473,100.0,23.15057371715593,68.71763762684176,90.34754602622002
37.32919778636875,4.846434847797403,52.622030896388075,44.98272541461342,54.25545092127359,100.0,30.53865911523952,70.33503109077529,86.77601825274441
