EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.38514807880771,4.292867957460674,54.07454591396004,48.64379943324068,64.45042648324188,0.0,59.75732894868693,83.69198514630799,89.07190137178962
38.49007903094039,5.7623174710618,48.44726111740554,51.66119788133958,64.91672800064539,0.0,66.52539033423795,87.6083335289895,91.18639718596134
44.436517169997295,6.489527901089043,35.60098982570017,43.61045863645786,58.58279784878003,0.0,64.96339025320303,83.65329801305987,89.35393713507641
38.59295238796726,4.507123817751358,47.51158360706401,45.83613897791853,58.22231333417861,0.0,56.300346719685606,83.81771322930719,89.19548574915424
36.665714139645985,4.741331195016256,43.81261626178985,47.76481574403052,66.7977673911277,0.0,62.71945690309059,81.08844639333722,92.34691428162755
35.43341736539546,4.668843341609222,48.8252676004124,60.04085641685939,60.16729701948976,0.0,55.783398389176114,83.3519684290433,86.51068293670855
34.75291246554156,5.034374246229656,50.77821580219144,47.51030980507707,56.660879364111096,0.0,58.21406595192289,80.30826139648264,88.57740741606968
34.83689222818997,5.09741761434967,39.13266842708514,47.756896779781606,73.83877116567041,0.0,67.55619796230319,84.4398223664794,94.37626557597348
34.77765812763799,2.9015450838093706,48.854247496550435,35.544158479702304,74.44988333315408,0.0,61.89188251082639,84.99432516802246,91.97058805151367
37.770250776273215,5.1224893660883914,53.08064884544459,48.42297985014877,64.19290321771389,0.0,64.72115115693022,88.02321426024145,90.37634530123802
37.24049767902489,4.338582881641953,48.024596316328754,51.74875139967957,58.77013250143779,0.0,59.82899617841396,82.82690567286815,97.20714139470824
33.254490296286804,5.261944457817467,50.43053111780518,40.23849002997338,66.4734899814786,0.0,65.38607791510977,93.59378129962998,88.71446934017321
38.36171390705997,3.6349493464198193,48.17335893088441,43.070285543683525,64.72394590972797,0.0,51.68179727805672,90.73653044563304,91.50331813876498
37.674728316596244,4.390166737465702,32.35163034310682,46.320880719295474,62.24449312009215,0.0,66.439572246105,88.74625261926344,84.28586489817866
36.77832147700524,6.196946468122622,39.73915274116519,48.974903841782115,63.222477532702776,0.0,58.94864352637201,80.71693536245346,91.5808900517299
38.716324252266894,5.0898848850218705,45.17130549419981,53.82954059539628,65.43208277259205,0.0,60.487320871684155,84.62006850114331,92.38815798792861
38.318868247388345,8.355761497819659,41.51480530245359,42.45480031727589,65.95133079384843,0.0,61.91434229027389,85.2135182076291,88.02245353098559
40.28309405583772,4.686688719509589,47.671203530712376,50.57101043784026,68.31062046612766,0.0,66.76431623053583,88.02568137736868,90.07517451246649
34.960115095086316,5.920238294938224,43.466044949789726,40.06858731700268,67.148992080247,0.0,63.03270171528458,81.29208169948748,93.59171110681184
37.62878647970171,4.9773979475753105,47.74321293886168,55.381549016211096,71.08984609010265,0.0,61.258423322348555,85.78168707041338,92.11657364452137
38.93071741223467,4.82556058919479,48.6938971998586,41.01085846630848,63.8169134443927,0.0,61.03515566853243,87.48376731922704,95.09389190024672
35.26504539092911,3.937261752310916,52.26658468258014,43.52341212216115,69.21180104470022,0.0,63.50887577774684,81.56435180472758,92.93937219621326
37.45063880817882,5.272876243553418,39.36353933871975,50.01940741279516,74.65774997064489,0.0,68.82773732912017,83.1875023226589,85.9351999507217
39.67879716040282,4.111819973768994,46.81035776629112,42.14800751938642,59.27760742487381,0.0,60.845104188319965,85.4008044521276,92.21088221914684
32.62573152540683,4.898363279372272,46.40114281023056,42.29280479027452,61.555781015580834,0.0,65.90406229900805,82.35677261755487,86.70104490005622
42.412579614254405,2.500814220963024,40.08844083202477,52.84324178152381,71.7041754714036,0.0,54.94025439025044,81.37020089548274,86.35115906413674
36.359833020526814,5.032273244467096,44.82800236119194,48.8901041417531,70.03525854459767,0.0,65.20687394418886,81.81701944458794,87.9303074125473
39.28583316713326,3.3999961050831464,45.661647491461416,49.20704195218215,64.98807877748696,0.0,65.97788666675334,90.97708190239078,92.27374029020706
35.9312375819806,5.138543896967495,46.22372441291045,50.71609788970527,68.43775613003478,0.0,61.3675587287039,86.26119895766902,85.814078472541
34.067917314621965,5.076565682917935,42.6934044684437,51.62305436888138,59.419640139796066,0.0,65.42765268754098,82.66762372217508,88.129618260644
35.27268943653092,4.4938394544791755,36.76915345129227,51.77121515133875,62.15297513103139,0.0,54.14364265418058,86.68768082546897,91.80788331256261
35.461828387089994,5.5211853208359605,46.113758063787024,50.32151102503014,75.35957837881394,0.0,59.62356722930564,81.52472006793937,94.76784914706546
40.88698936750454,4.88163005210711,44.26605452182955,39.14392609714375,65.51226943192259,0.0,56.3564083583702,81.5559105584869,90.88318306748893
39.81741170668092,5.0858280534717295,46.48446196396186,49.814108856279375,61.694644532495076,0.0,62.54556093939847,86.12238428314116,86.92520453453345
38.152072029833086,6.584056910778749,44.47675381572561,45.59533299218803,66.29042466996246,0.0,58.842847130222566,81.03882589618428,86.45714470067445
35.61296401561398,4.145561197431143,40.3413910295915,48.861835007693685,62.909185878987394,0.0,65.59649862020463,84.94283775494117,91.92122061617513
31.663415556350635,4.258104042210528,49.6276550744112,42.639900356704736,64.21548599525372,0.0,63.52922619003969,88.20196980051253,89.15800994433
38.28582894385312,3.65329171100817,47.60528132865731,47.41957587894167,63.80556997909704,0.0,65.88633459759173,87.20926917942887,93.01425912639237
37.48838199691808,5.545249924295764,45.319917192266445,44.158894521489884,68.19579122827437,0.0,66.47151460929734,85.89774403847508,87.91525130545725
41.452002037147096,5.442518044511671,47.80848733581426,51.47382155266731,65.31910164246433,0.0,65.57148085901805,91.87070210517328,88.53855782147461
39.536856793810124,5.107959264035096,44.791794119400734,55.90919677507548,60.285595103073724,0.0,69.13026149196327,89.39055451255506,90.73925993695008
44.106665070476325,5.31031253365704,53.73402715547594,52.629174431303966,67.66871028507977,0.0,71.30133070059013,83.17817658418613,84.97634888041122
37.5659496248861,5.297522802091095,48.217483443255524,45.622619748822174,59.58088949884899,0.0,60.462930089384564,90.87852366469362,85.87230911826283
38.12210144499109,2.9472019860238534,45.7205791595614,45.34883309648945,62.263173199695274,0.0,57.929672473610275,89.62273398357193,86.7574243225378
31.15160856000434,6.525972368946771,47.128002600208745,51.626284240711215,56.38130633181598,0.0,65.70430498331038,88.08468711332502,92.11785640071271
37.18443943255231,7.176699305813132,36.64753619474139,40.78324675949416,64.58588131312727,0.0,61.35234287936952,87.61491281291514,94.8328157019314
35.47516019297806,6.264311148632596,48.87984915281055,46.107919997421746,65.47447146379858,0.0,58.375897678456,82.281823028184,90.61743558349261
37.278674492664194,6.491786242684634,45.31776051824339,48.11227483174679,70.00648410355299,0.0,65.22214645513962,82.66878217971117,84.580342577454
36.839451717264375,3.864548031820921,48.883894467546504,40.16101924233485,67.35895195667503,0.0,56.165168625153036,86.62953314710808,82.73484969883286
38.487770866334884,6.022535462259454,48.84147817323184,51.81048353874562,63.01405111676593,0.0,64.38816350921195,88.11911066231986,89.49204413601232
34.54542687266763,2.6604706824983246,53.94240712572173,50.72053105812643,57.53490559957747,0.0,55.06604712997683,86.1267381482808,91.24827910986394
35.893651145118945,4.451824679360912,43.622674732136296,52.51203009423959,63.566608125220846,0.0,61.760282759632,87.24770052829092,89.2595841064441
37.12409165032362,5.158695621743892,30.912822525730654,35.454844204497476,64.44658370526737,0.0,57.571558215799605,88.36048909689939,92.93124464382905
41.73839352770512,5.741949406640327,36.08789624852505,48.02362024687736,63.98820307161395,0.0,58.67752204543672,77.74866057024367,93.10735039637895
35.02890935616481,3.68566440625585,44.440135051181876,52.86619941317478,59.98456107036727,0.0,66.98227368224758,86.77024021588791,91.64038360863832
42.583521073352955,3.5911329616019323,43.330293747235245,47.59584766109347,54.46903609162934,0.0,59.52699037462022,84.4904014508717,90.90982934604976
37.95155744323183,6.039579718901633,38.105666399630856,50.15351742621326,68.84125168308387,0.0,59.14810054173696,77.31522242761427,89.72343881112481
41.141703769008544,4.315091725515176,40.84122405482181,47.441044019545714,62.69645930768722,0.0,55.756981774397914,79.26863658954935,88.08092994505874
42.077908854823654,5.991345922313707,45.962434307768405,52.815889465472885,66.04362999995027,0.0,63.18239873681974,76.97283807925007,88.02980654675873
37.190344848191415,5.319549074243862,49.394052288547314,52.36347203286349,64.99426779075614,0.0,60.62972835833203,86.72140960979443,91.23766237365813
41.84002740209775,6.07788604735834,52.95544301499059,46.054225840088925,61.33175113157667,0.0,60.88902394932575,84.01674856308432,83.68799649588034
36.48439666687695,4.973907290378433,37.917992028906575,52.39341792964798,55.82805464135092,0.0,65.7905717864603,79.4962593104184,88.46217667790361
36.375880066370506,5.960660692385538,50.47319106600704,41.022887239109146,70.48539917731615,0.0,59.19999886451488,83.34432075641121,89.01086946094513
40.40569851729967,4.345536562894376,38.41139556373364,45.18692208968719,70.55331836183433,0.0,50.1142858021899,83.22238455620442,90.16074497511009
36.066292576052476,3.0820019589215732,41.83824498444653,39.46687278658978,64.7671915574322,0.0,59.78641010364739,87.60187661245575,88.33673638215419
36.56637187466341,4.102233330933875,48.5190298517901,47.5790669511828,64.09615521947374,0.0,64.03083660902993,85.97750949760687,88.76296474830855
37.9758566905699,5.619718373823588,40.044197750028886,46.507469774043344,64.27186952906156,0.0,53.67572819179481,93.69627141839256,94.28318744521482
37.73385580192327,4.169281175123178,53.49978412721351,55.436299721417804,65.58534614163057,0.0,60.56010906360951,85.77529515928298,85.40180223123471
30.44650054501291,6.3082028875674565,47.14951537707593,50.017313964316656,56.725827940443025,0.0,59.60173290850917,88.62348196870686,89.21345123888216
35.995643920511725,2.6657772190550757,48.27066827570941,45.29212971861923,65.2466531444762,0.0,57.32619203911145,83.31303892632944,90.44561120350866
39.178132258117785,6.564996403995217,52.61924421906878,50.10612316480577,62.71296763904929,0.0,58.943557210453996,91.71602690656553,93.45682049701597
38.93087421996328,6.090387716939573,43.66041546508336,45.39383442599968,60.1721919768502,0.0,68.19986705995444,84.56131719611736,85.1019997364373
35.43583431436817,4.9245408537593995,49.918145148093934,47.8299068774741,73.39452710607873,0.0,58.211693857779686,78.77268246834417,92.11246771843943
33.001969501066526,3.2169442694237915,48.05088230590891,43.06620924196026,66.05236040129776,0.0,59.104400083863204,84.77481837605531,91.33467025608972
32.45107405755474,4.292377084997103,41.21983606372304,46.29620623209471,59.02348556553617,0.0,58.739786196697914,93.11011025446764,93.2108278314001
42.382124177445256,5.119234437775839,32.48916859012021,40.72862908445509,66.73128601062766,0.0,55.030715566060195,84.67596935970191,90.98050635408192
33.77536653694424,4.7134249501598715,49.86784981995367,47.19326308521508,62.582730697582186,0.0,59.95924255907869,77.36830073097688,88.08810403250035
36.74185533583969,7.33611700932855,38.81751168309111,53.44431310782731,69.20719777477726,0.0,70.571571730205,89.24646488072823,91.58886259419499
39.63710410685624,5.347083373966571,44.533357337461396,43.674145683292,61.469097721808595,0.0,59.08196213337872,85.66369567463563,89.65694625041776
37.49432258906795,4.936444705161407,32.19408009076123,49.55796548257222,60.37318461158127,0.0,56.16491612589837,87.78872369161944,83.06433478150369
36.52647097803672,3.7911350880760057,47.58048323725121,47.08574514384163,60.652534493384024,0.0,61.90827974318132,82.88982827216546,79.20653987400652
32.141286518657665,4.830916857126544,41.8870826644839,47.58836855168299,75.0077350270324,0.0,67.92118539212304,81.56912124082332,94.08254163782414
35.941859859640246,4.468867145420606,47.195005245092446,52.00229697965431,63.95478430811451,0.0,60.04248558893746,84.0825967495269,93.94715074829551
38.93990777950166,4.383336323738781,47.499185449590065,48.09393318790988,56.07749690289728,0.0,54.90129097983403,82.15770189777959,92.19204489901176
38.51594880613552,4.404361904639623,51.110496708663746,44.10106335516085,64.31700105510475,0.0,70.56202867142903,86.29045908792311,92.46583995825387
37.27894153454858,5.349579209978883,41.032392372892886,42.65088431100924,64.24553812525747,0.0,60.53030209534545,85.77481315666549,90.92285626536619
37.150816428561825,7.756632493321248,48.921412132901445,44.27479613508268,64.26346545170976,0.0,64.37228960292505,83.81309054529129,89.21339133537559
34.68217845578464,4.460138964934567,43.58021558738714,45.37492725202356,70.1695957085912,0.0,57.809115150140855,87.6548054617055,90.46001558566316
40.22773509103381,6.324448586417693,38.15689688323529,42.31987381763816,71.25646945775856,0.0,62.45605198586208,83.79721181006578,92.51174067804688
37.36516810906987,5.342533775952305,44.36493306777151,53.150597360126696,75.81500637750094,0.0,65.61794252949144,88.19873435379112,86.47264356945945
40.26834604022488,6.192227387804246,36.84443134894042,54.64556853238411,72.27028512717146,0.0,62.198034565570566,82.19318835962578,91.62790542805753
38.41663586377098,6.481227724035902,61.020825056530846,51.311255970941836,69.28847010279712,0.0,63.42656517234332,87.64522773453398,92.39719904812702
33.15430565582987,4.156332582453706,50.6118134126256,49.53517728994555,65.70103453323857,0.0,57.36430879590347,81.9413707381405,91.97805046678971
38.23714483073027,3.5413281791777704,52.192126878462545,44.53606440122526,67.11838382378625,0.0,60.43725040346367,89.1344036244801,87.74742722310057
35.63077514980805,6.318850600955482,41.87795902026433,33.75862934206143,64.7717319694579,0.0,58.94520615214072,84.67855273868123,90.81850722654885
40.611484223864714,3.0257566853049553,39.45606286683976,48.33516180106121,72.69488503676928,0.0,51.29619412365792,81.75392459144854,91.10899935035243
36.542576531397415,4.525473807652414,45.09921651722588,47.22885064007648,59.38076915175164,0.0,62.53612747128492,91.85987768102697,88.22685422878341
36.610890071650125,5.817088676060171,43.11948567943123,54.247055997380116,57.122010091239744,0.0,55.19087878701806,85.21244564594518,90.45673246046161
36.19896298343564,4.752008376820852,52.45063515186999,53.40473176366751,64.08020692570625,0.0,67.00435186046033,88.33929425252414,91.39536793911391
38.4780848613778,5.496916521807005,44.115958204305336,50.222627323267794,61.826066451240266,0.0,57.25084793025336,84.96988468906392,87.83519998450072
40.14366749286647,5.821339177085871,46.32482293769176,47.96460968055812,58.98363552213446,0.0,57.8262970026419,92.59564164204733,87.45497025864744
34.8056641361255,5.203124451041259,45.193698667777454,51.86483769728219,65.65316055615497,0.0,53.20486718423289,84.99171842216015,89.5576693697828
37.423032420976256,5.6160480408788525,50.17987301438369,44.88740943226599,59.615598660818534,0.0,60.90819381917067,83.6273440599665,90.80814731774282
35.59940374754682,4.327944257506254,41.08966552181111,47.26952037171247,68.02897073287446,0.0,59.337245048179234,82.72574884747208,90.88731109133118
38.280562633388314,4.989526437767124,50.21480513783583,44.68388886360442,66.18702289532052,0.0,52.1166136908581,78.42561419584133,91.88430852537506
40.13697584153876,5.529837229040953,48.269871408941455,53.93122974302768,64.74341515188567,0.0,56.99103432926526,92.41624167104504,91.65860898919765
39.72738262643409,5.8726935343836555,43.28320574215671,54.774367932458915,63.83237600335506,0.0,60.14861648692193,85.36314584608036,88.54957990126421
33.91059886853168,5.079777858591848,46.25074797092814,39.83923526246542,57.8214323509015,0.0,55.76936186863211,80.75944008786391,95.08646419448357
35.651260546645354,4.042037439063099,40.99202805257842,48.42048868093105,69.245499333797,0.0,59.0554610139773,89.55810821399857,85.67715721421717
38.63451694219464,3.804552776633273,46.089660185405606,61.79197890725274,60.300369909974364,0.0,59.39233189400317,85.57048988827812,86.25029544842006
40.79224564944955,5.760034418120259,47.87652553139865,38.476718369838096,52.89387119819752,0.0,55.16228733675415,84.83925427644637,90.72360358761227
37.66684900029746,3.9087355255964757,35.540625056407976,45.1112950774716,68.3138851373707,0.0,64.46042931480736,87.71673536006162,87.35923941733402
38.25283551581704,4.505541172175087,47.59877130218144,48.33941722452142,68.41537024422709,0.0,62.47600881678334,80.548280602057,91.92847844148261
34.887087585635626,4.206644600435776,46.970265721660084,48.260551797536166,59.59253447088076,0.0,67.2938564654231,88.19215667890005,86.74445130267385
34.530167552171484,3.6174907075146088,38.63010922354662,47.09281836992459,64.07390904398382,0.0,54.51654048522753,87.05087280103103,88.94058698859585
35.49415352658989,3.944894702971948,43.06594252598764,46.705648993844996,65.1792126964218,0.0,58.97339708353197,85.52626968439566,92.71542869839743
37.10410553912079,6.026574568195842,34.68594902898576,40.189654865510185,62.08500604910468,0.0,62.760558483022294,89.79890814844222,93.66982601131433
36.18983705906321,5.553952157962438,49.3895630357358,50.6354231561537,59.07474341522746,0.0,57.6104924538124,82.13241101459923,87.42790325422921
39.103626386309344,5.1605554949057195,51.7660005791337,47.139734343200736,70.37891149463368,0.0,58.57925079602269,83.78944252494296,90.14711190459646
40.1963380833021,4.120022074574556,50.84523446943661,52.83378769773013,63.83087487502873,0.0,61.53737416525031,89.0168192596242,88.28753971430743
36.626789634208514,4.399638408367174,40.85270259579807,47.038721369038406,70.50229597530307,0.0,62.03488991696186,89.12056889373589,87.86146205332284
38.995613550328684,5.866424294955747,46.53703652365135,48.07791008903192,58.68994604312903,0.0,68.61986792845504,85.69265079590508,88.50381275489356
29.045192981464137,6.3056630500527895,41.62872637674253,46.37624960904829,60.524081673758516,0.0,55.67799423037642,84.81890904431891,89.22593021239118
40.90096562206331,4.764242719277966,53.772207163820504,43.24891013752994,58.033675132561925,0.0,58.95722205710371,82.49691436074082,96.28817936584655
34.47863684509629,4.967165157181326,42.95316209182604,42.384469517795395,64.60968829701132,0.0,65.31178606634853,87.86249149913742,92.02559654960042
33.83773177709788,4.63957480324286,49.57661083281749,42.81992700861269,69.71302771553401,0.0,58.69287148714382,83.48845541337226,96.05031767775606
29.783666829579698,4.635426448007718,40.80053326924037,50.1060263402837,61.70793678848818,0.0,69.33259390892601,91.18286677211782,84.45604909326829
35.253622647832856,5.195029986845537,49.85523192445359,34.89539290734033,63.341477999038666,0.0,69.18140701564154,84.99171098151015,87.43595686703333
42.777570225081874,4.696268321378545,50.328936378540654,40.43686532508021,66.83112254679641,0.0,69.75055050988638,83.02615976356645,91.47052023355944
34.351793165774545,4.187186416086443,45.35450983205524,44.27444371806925,60.04348987178774,0.0,59.952714485678506,84.98820740220641,86.43115295202355
37.698426873216164,5.859891380217793,44.74868527997403,52.84980289309979,57.780984476063175,0.0,65.60694489743108,76.31955390463258,87.72990219560026
29.27747150629788,3.7520720319132304,39.52192067821115,45.1645622412411,68.76911839693042,0.0,67.39661402326577,88.41976424599937,90.35705973971227
34.70569677684832,5.662614186126631,52.18186254955439,47.09614442548517,63.2981422467704,0.0,61.55653718591072,86.88577226127006,88.58021141509636
30.20120085019138,3.8506816946988724,52.564474151870215,48.640740876512695,70.13000089020666,0.0,58.95538168282711,84.37419239005555,94.16565917320705
31.182626568706326,6.09615723075401,47.332593636680706,49.59223315360813,74.16661135349412,0.0,56.99291165059981,93.79354394129106,92.67029877871136
38.957777846411716,6.1925564025737865,47.76544584503102,52.10296440922884,60.952835719509714,0.0,63.17347767004859,82.50468869046436,91.9072469803709
36.92225529533251,4.921461187224595,48.16647325857891,42.50621337187894,65.11265027368306,0.0,59.99524221712361,94.00420286920601,88.00337053055075
