EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
26.916825539453477,4.185118576679782,44.28709743244231,52.332473510436316,64.84365769815473,0.0,68.5507467124802,86.00132045367053,91.17685267902287
41.02430158190167,4.146251363767174,49.78747447254398,47.06218241623722,68.44092989873106,0.0,63.86190978104665,81.87654222008268,87.35701028011233
40.333276860391464,4.509748627590643,53.53430170709512,42.09658135375122,67.92738899263183,0.0,66.29107965418135,88.36038683057669,81.75434886281224
37.69441886985253,5.016555004694645,51.81746643937015,49.576856348071985,68.62793799850286,0.0,67.68912354743826,81.31988593221637,86.18494821006287
40.00406817969364,4.474357705172708,42.719923611140864,52.21197216864064,61.68675301907963,0.0,56.65262234528347,86.63526050577391,93.8067872971793
36.59681934403679,4.793224688800722,48.685173220966455,50.9797320403279,63.05403100190301,0.0,51.30430262166492,87.16410800945164,90.9877556865968
35.31945081687526,4.351756725052224,53.199115922971686,48.19840133445273,68.60178096388577,0.0,61.1469088242496,78.04729651094955,86.16152940967397
38.99785267082157,5.708075325135825,42.268117946230696,49.25593125813128,62.61647406679214,0.0,59.825784008211784,85.5923266919248,86.11985856291027
37.07279561170597,3.873301989106479,47.92956121878916,48.71118395770108,66.1743967752028,0.0,64.48594662694391,87.84318869631778,86.08294565074
42.77853333645407,3.555107331673183,51.702495670494045,49.92409208720455,61.0675626451391,0.0,63.10401940427923,84.67450064510335,88.2136451310947
41.53938264191963,5.460277655680733,51.04097794629915,50.608172175936396,64.34726459604428,0.0,58.32796154333865,86.5804920264935,91.5554413005031
37.4267682817905,4.343782439254127,41.35823340843562,42.90679523526081,60.71440485777024,0.0,62.702332242307016,84.9803340284118,89.88147487095236
38.86027121183659,4.756305008133708,46.92275509295358,44.99741942347304,66.56728262192334,0.0,69.23469571025457,86.19369646998362,89.06534798921501
37.75850695885299,6.550325277924768,40.8957646639537,45.87019904839246,63.51895822489943,0.0,58.29668802920034,89.06499613742614,95.26057942322278
32.09607024011098,4.096693998520569,46.58720681783562,48.199615247229694,70.18447663160516,0.0,60.36758680434104,94.51149230525257,88.44428584574821
35.73921576700815,5.0826890233073385,47.64041447300992,44.60806232080409,58.04505793193662,0.0,58.19060947855454,94.84994633965874,86.75560411630356
34.67356676083399,4.648056546214717,48.56957251789962,48.97140592212173,70.6442405429969,0.0,64.81635347030588,86.55928195311638,92.11666563335777
35.888567209965885,5.019342694410072,36.87816667270989,41.48328148878949,65.83189729921303,0.0,58.152955672609814,85.90864137875602,89.4724485796608
40.419489103028724,5.622914278731821,39.73344399552787,57.64606112403925,63.51702569469008,0.0,65.48382693300847,78.34733370896073,86.63227994179478
37.909126233835714,6.211010178071334,47.3852016923276,43.280641927572574,60.93193799297059,0.0,59.063556939035585,87.41741486941365,93.00264017803983
38.48328036751348,4.474187923807917,44.95670048613761,41.2435729050684,65.52293446079379,0.0,60.95260585778666,86.79865025940755,91.14963232157531
38.87087216628335,4.707344070142632,44.14426403955265,52.70402144279842,73.9948354061401,0.0,56.533104529786705,86.09683106311161,85.91042710595869
35.865029987296964,4.040013312012313,48.420832043787954,43.90548640227949,65.40778842460088,0.0,67.50994883202864,85.16413497033233,89.22954628002056
40.90905761498949,4.471634008000809,42.41464602449479,45.83129486753872,62.60259981140317,0.0,69.24642624575876,90.99996317302605,96.15413059561509
38.55585471945977,7.172867973611462,46.09973355618612,51.22832639148363,67.55413042790262,0.0,58.3326121080523,93.65831348077434,87.51475516679797
42.06988549806752,4.9025951530470095,54.58510854467195,31.575622419279505,73.16649309114307,0.0,63.24783727230501,89.7593204515294,83.94551930488848
33.27253319141648,6.860311149149844,45.31216581699414,37.05711723627855,61.33384970546824,0.0,70.6580715436133,85.66485553430333,92.19167162057607
42.07817426705471,3.8318121965705574,49.910901554552794,44.88838097631855,59.41736526419289,0.0,64.72583471117329,84.28869440732622,89.38813207016211
33.2785105191271,4.131059549065781,40.91164897909542,46.49483853062592,68.59968704085959,0.0,61.86735394280296,83.77224160912996,84.80179934284574
34.00669650968161,3.637408295704689,44.02550854407231,41.385599013738094,66.2676035008482,0.0,57.02828312201224,83.53889927532356,87.79019020950882
41.252885841959234,5.294093651008412,57.715683960937724,42.29934366158637,73.11908669737133,0.0,61.79179362359735,85.05632006146358,88.45172485220614
32.86550353808859,2.396168094469428,48.82478847358227,45.97349233436034,72.12731425156346,0.0,57.40518597068242,88.64022752795432,90.4907700273635
37.25708393107028,7.192058734738602,38.356454029504235,47.16402674272479,59.64334700078862,0.0,59.17513706212312,84.47564512784886,90.32571793169937
39.52152533369197,4.158540801134871,48.95896400557824,41.04813569196182,59.011154990008016,0.0,56.84606970170327,87.46079884020425,85.50756923703828
34.894492562659934,6.248474195380881,43.01120135928428,47.51583618300516,60.394689553937155,0.0,67.61983423020196,84.19963360299239,89.05113949272918
33.94991740520136,5.39888078401474,47.07708393468911,58.82956253727,64.40913452917627,0.0,59.115365265338994,80.93385832181096,85.86145177002619
39.903204024726584,6.435163819183504,39.158078126734544,34.38170101004674,61.38707790545643,0.0,64.72387346779992,85.19707778753646,91.95911599321343
31.415438971612517,5.485527475069798,44.309467505845056,52.03100937945266,69.56445648189776,0.0,68.44501918160807,88.65681223967492,88.51121876225024
43.53735727543271,4.237258270625808,41.79282442450671,56.856470235577206,50.53627083493237,0.0,57.73103514040734,81.0283911524742,86.6314353329064
33.22267854072586,5.3156004181814875,52.4729962640283,46.84454105811166,61.51966820053571,0.0,63.42893813943603,86.30449928297243,83.27947581164715
38.340394356394626,4.391934885734553,37.75383191182986,54.32945037552166,71.47018494452546,0.0,56.197532732940594,90.51555347627674,83.44708593461998
34.54382616394181,5.593924753027476,57.41597081777171,50.52112065118839,54.24663567781339,0.0,57.93539137441941,79.7953898065975,92.52166108513687
41.555755972725734,6.373129432433222,41.94323005916851,43.25341910650801,68.49239048864041,0.0,68.89018979181265,85.53089701195309,91.76765400372226
36.78172659895411,4.507609470853033,51.042566934167354,42.88936477500657,74.21678564386622,0.0,54.02209853064563,83.88693621959641,89.24751092066072
38.67972686002509,4.164627788161762,53.313364173689045,44.23131920803092,72.68286031716644,0.0,63.81720703562024,92.27119596273393,90.88941065879537
38.861770370726305,4.985761284911873,51.14332745604571,55.72932887327573,72.0242671853199,0.0,57.22233087254444,82.27885395918469,89.80468067553115
34.5882582845978,3.5840444565878853,53.02845445576225,40.922243026519205,58.60754550712296,0.0,60.33881947787662,82.30030727431186,86.11248304545445
37.108983706448214,3.6865144900539244,45.09155493008542,49.91688703888436,68.55261247716145,0.0,62.03346297007284,92.13972636095127,90.46313661922943
38.15025089460319,3.6633906251236272,32.74379291977379,40.92243912706099,66.1823551539575,0.0,58.024071630641195,87.47528069030948,88.95183837364681
35.193958087222406,3.9952338653605204,38.768417732233566,45.04463519950443,60.09939185815567,0.0,55.767145753474416,93.70841421059019,89.58647343519853
37.48913787422726,5.733422606804013,41.43521491456218,55.26925161782823,63.80264233666093,0.0,63.90051505903053,87.2801914159253,88.45948175334476
42.15584665500119,4.421914056919453,44.74408514705597,48.410099919654286,61.94565812648251,0.0,51.97510416140958,84.70720121007317,85.78674773817518
36.63879798102784,3.7588342243088233,43.81192138451171,43.368285230688805,64.04687787011581,0.0,63.27945341580918,86.51319076882876,85.24696417345709
35.44352300436051,3.098388553002332,50.33823375339921,41.44328769366153,60.790506557608204,0.0,61.16257571913912,84.43445370938412,88.84312212531938
40.700926419818444,6.296889408305112,47.99177728663553,48.55063993564251,62.561406870588115,0.0,57.74822042658676,84.90853480970102,93.16925073758844
37.302844922133914,4.524192758330376,54.31169218930499,48.25263301698997,60.759844944948675,0.0,55.77973688836837,86.17072977679668,87.1619464265237
38.23582137367564,3.5963814480623726,46.10326317973581,47.08255652545574,58.867850389749535,0.0,69.70776903967872,88.27967955112683,88.14881559826235
34.95958459157583,5.398584647067416,52.619232617395035,47.74012526882086,56.18502877159763,0.0,60.48112982693574,93.81271757785214,94.39658726794733
38.792097274914234,4.498457117856928,37.76710214717696,51.10410352584991,65.9659845824673,0.0,60.75740446261103,81.55245563699178,88.36744942907549
33.58366927823432,4.890669617616799,48.94176706306319,46.66532784284441,62.789820844868196,0.0,60.826453988081376,86.36899413455993,94.77770233848867
39.139596246041926,5.099285069016243,49.4884607406011,44.313960242905814,68.9240485062835,0.0,55.32649214622148,88.3114178122341,91.95425360158829
36.86500159442775,5.83475256094498,42.67126731113104,45.23814462865526,61.723332156989535,0.0,63.00198383072006,86.92736322513156,93.29087271396472
40.33647310113425,3.4396369575779673,43.30443200622608,48.61481240592796,62.32632164765232,0.0,60.399405010909646,86.91406845277241,88.90054273390861
34.33054631409198,4.489586236408883,48.2040571643025,46.05308081923341,71.65187355843325,0.0,65.07817254623143,85.1838831854772,90.73854402790312
38.847824609338126,4.864771352120251,49.14995044535064,48.421401284931335,68.12072743410691,0.0,67.35349584597277,81.22157629989712,91.59894186398294
38.01322352791019,3.522900046505378,47.580048789782836,40.7659054147916,68.20805494528652,0.0,49.45706049925893,85.91985648523755,98.41380993188528
37.118430391930666,5.5541747502645915,47.26033973391616,45.192958914272424,60.37525432510211,0.0,63.05025519062201,90.85256805675485,94.41069797776484
37.373095990569844,5.65787542119019,44.31578487099584,42.112148932071776,62.3198361210238,0.0,62.00970759816222,87.86277345217401,88.18034225399457
32.2801721231274,4.846732932278617,52.03073482767325,46.01345439585358,58.293787480313846,0.0,61.95265949826858,83.04227042909062,93.46697043212306
34.54074594039146,6.013783505266966,39.95747278426301,58.87691898606647,69.42060910375403,0.0,57.30542587864283,85.10450980749589,89.47162017671191
33.64398053340042,5.9063912732921295,65.96088553458945,50.86744048260508,68.67443174336233,0.0,62.68660431053597,90.07558374590428,78.9845897277336
31.35563679359638,3.573810209953983,51.59555645503562,47.49398431264642,59.20575294317226,0.0,59.66011780855462,88.11528276510388,89.91571710055419
37.56440170528355,7.5689440802495325,42.9368391982754,59.48962860744879,68.59209040743609,0.0,62.76457012659794,84.92625674372076,91.9139911532897
38.00564589314415,4.078175147403645,53.19814453062204,46.43996983975235,68.86325545563166,0.0,61.339527417466094,86.01713928400856,88.32721089052544
35.93400660930058,4.80994436574404,40.68512315073073,41.48210744271569,67.14442829923236,0.0,56.754341003630856,84.32988538162873,89.72015485920004
33.018626220492585,4.130505668277674,40.64856611497517,42.15847033097661,68.52864664985664,0.0,56.298800743397805,77.30563633108028,89.86692518858467
35.253728576142244,5.8807381016814935,39.21609516132484,39.36409274162729,67.92826600814915,0.0,56.44194461452878,85.2901666457853,93.04117919083647
36.38733835993466,7.4164603180831605,47.774923315357235,47.58755409486411,61.005613430591154,0.0,67.33245546638419,89.12230568693568,91.15461071004403
32.79341385834142,5.281659794836508,42.930328238745425,45.7472250248617,62.607722994778555,0.0,57.05837315831175,88.52577563226818,89.47291595162541
40.69760662670079,5.333583273654154,51.425214591393775,47.350499341090256,57.712149836964734,0.0,55.48978158421145,87.43816731417066,91.11223490586622
36.02575696023356,4.305036101871379,33.13503473207855,52.2681884279487,69.03193259159036,0.0,50.02063344186893,86.45824256908107,91.1833930885187
37.3743217812392,5.442210963730633,54.62206531643488,42.15488648469697,62.47982228467698,0.0,59.46237098375747,84.43888060029998,92.46300334701365
37.040442706075524,4.87261985802725,32.75379679143427,49.79529778444817,62.75110260114774,0.0,60.16492564679761,88.05673275832312,88.10388100170195
40.981483867692695,5.460828761530403,41.891167813990684,39.94738047415114,65.29078840718176,0.0,56.835801492478986,87.10818774573211,93.28815539387918
38.38898263767864,3.304776465808131,51.550359244133425,53.06697674364919,62.34367302785418,0.0,64.43375091956983,82.96751895047029,87.57258195436246
38.09457243891255,3.8267051046412606,53.46223587405353,54.6653514479825,49.63526503219107,0.0,61.94964999696491,84.22528166129285,93.99092906592514
35.1473284281887,4.348443287260531,46.52243154494888,50.205643872005425,61.16798714182809,0.0,58.81600179274173,91.35547893120021,93.79770658154747
31.378987240255157,4.003374717874584,40.941823217385505,43.128998895877174,62.92029052090971,0.0,65.17051104183415,87.06962533126506,88.86405356147827
36.74937412699953,6.013722818583782,42.01567800703968,45.182857643600784,69.48611173788085,0.0,61.64434529587824,86.30767927802319,90.49171127811762
35.73600570088543,5.5504209128874775,40.85560627467672,48.84516544049439,64.30028853113514,0.0,63.404307663794306,87.25958897846013,92.26141066801405
40.125259442013586,3.887027997432704,52.56253011174954,42.865476582085506,59.46302835702026,0.0,63.124922940991524,86.65279443985135,89.75473981687561
30.511471074154574,5.3492217116753285,36.04206582503268,43.97668849976699,62.46685526346972,0.0,60.25140072354734,87.50101730801445,91.20255120096797
35.173313396991794,5.570525810491428,37.55223088606529,45.52142336864841,72.30114874693372,0.0,54.216821137360945,82.41393161341112,98.16205889790854
34.5746618039833,3.8110177838009336,49.69729079192945,50.127989495413296,59.950358999837825,0.0,59.91388924253335,77.96230078861164,89.69067938691416
39.71856500200288,4.7921635938761495,45.217873520881945,43.858794405095686,70.58226003229181,0.0,61.994796563334845,82.99004114819398,87.43101345592356
34.46709239951423,4.844848361467152,50.05578705729828,49.7603079333546,63.27537721400304,0.0,58.16483938420125,88.7918973310179,88.87452166361618
42.02449723160393,5.038937662461073,45.05540494051776,53.37989202877381,68.96294295135141,0.0,59.67021744454395,86.68809831136791,88.93214198467693
33.27596225559993,4.303554202727397,42.33028247827798,41.739033556086596,65.63232559777619,0.0,64.9808897798473,81.4112409183719,86.03573999112047
37.78044769637271,4.540909564585461,45.02707303855894,47.456060024241,67.10162846660954,0.0,53.205895032070956,86.95130887947461,88.07715743773242
37.02865621571443,4.527069147298321,46.64243834004079,43.00253566004167,69.86823821809847,0.0,70.07843119010943,88.82529822758592,91.87496670069982
38.129838390761215,5.061392672025766,44.60179667893781,37.7779902197139,74.47635779513439,0.0,66.77096576168329,81.12669956151261,87.83385183676117
39.65296134684228,4.663272495903186,52.510388967130524,54.18601056731506,62.44878684575684,0.0,60.861766930958176,88.25906924689158,90.79725394047301
34.34453840544064,6.395181372937585,51.89119711095659,49.04221022494785,63.152152424234544,0.0,58.34450323914964,84.32044811578254,92.51073869531886
33.479778156557934,5.385357303312181,55.98792507102019,42.77217915715077,65.98398031594581,0.0,58.74797581304727,89.9677216872348,85.65845447332802
42.5972132574773,5.74808641258649,37.58671911028654,48.575230177082105,61.951481861663424,0.0,69.5932981139655,81.50352879736778,94.048789835332
33.62633271012831,4.773545682617637,44.001750748257535,41.89598534044154,61.06633801279641,0.0,59.15427006959514,84.82557367795363,97.26857028079937
37.50828294105574,7.16391007522838,41.60324870160667,51.79174189054708,81.59112221428174,0.0,55.36599988162811,85.65542211202865,90.36319870991713
32.91140868532945,4.737047617089777,50.304456100585455,43.017342272818944,63.68312420517209,0.0,65.03068663242513,85.03635084851618,97.70190973425365
39.598869614695396,4.269019319699036,49.03187786665361,46.94064087937748,76.23388388776682,0.0,56.370149536740016,88.83012581178875,88.0944086537348
36.28988589661315,4.966211116923057,40.94099294443185,48.288405543257525,63.26731545705874,0.0,62.11804701484004,86.54735826746169,89.57879506332152
35.857424694104175,4.832974931328171,44.400438154549015,44.65586111120429,68.96011580105319,0.0,62.11990256540072,84.74061710575697,88.6676549433544
41.28773430443368,4.170776877414553,43.6569812899587,41.59730027793585,62.8677181961737,0.0,60.57482962287657,88.17858036862577,92.04236954862284
35.44426178621809,4.5225092200062695,48.514754881852895,52.82630516530616,61.201510753332784,0.0,54.442177749241175,84.60439946742312,86.44738675323607
35.11199331567079,7.245104869781846,49.19168859585828,50.294455856906,66.58409420326876,0.0,60.25616641734868,88.23965952493256,86.99601318439957
36.37774406281694,5.31281781656825,47.69972585989197,41.19056928132447,59.59681396053227,0.0,64.96554511132622,90.09046450566468,91.87274183449533
41.61015748791843,5.268179722687412,35.48193224829758,49.53082045042063,59.607467590236865,0.0,56.04669426596066,78.70895089333472,89.15093335189782
35.677671420728586,3.3335900252249138,38.78925434007277,61.0879692533983,68.75564409978729,0.0,55.476557171301394,86.75572708793608,90.87894953099732
38.78504570902875,5.292553261183748,53.002986143766584,45.50686198998279,72.67588365875633,0.0,66.1475000552773,83.66955627556462,94.11808683143484
40.33912775588323,4.522836762963769,44.818808383333,52.67578304158616,69.04848190569024,0.0,59.923908336491166,81.29172785062136,89.36559145628989
30.42892458596919,5.033092350242856,45.82791585971319,46.12313469560692,70.41266112770441,0.0,61.80136959702038,87.40129790865282,88.24104900698924
33.70911079490173,4.182155303650831,51.106700426107146,52.39007516298715,59.12723423828357,0.0,66.1034958662747,78.15843739468859,86.20580271694406
32.8672945412021,4.938321023843903,46.530546228331055,43.98211589067652,71.23334505435407,0.0,60.27363905168508,84.55697305352835,89.11521586797434
34.16845392444502,3.031911265323658,52.875036936681184,44.26449570807652,69.85154734800405,0.0,61.50965437805243,83.95230925705874,92.13532452549354
40.563896769760206,3.8694133684864997,42.66061762575643,55.04169275402742,62.574522769397994,0.0,59.86890443094462,82.55024225440175,91.33850522547775
41.93571095303761,4.917497399965286,40.58243008050736,37.56163325860235,56.04221586418124,0.0,64.62868130639707,84.85135307606068,86.6882727123787
37.49311279884273,4.842910981663604,34.668971333431216,47.840363326097446,63.84008171305982,0.0,69.527265395536,84.27725265416889,86.43087380673623
34.929105079004835,3.7351299101046878,49.66471414693686,54.21753362020096,66.61769628870833,0.0,54.50723749758088,81.84859452100991,91.28751571607161
37.29151460145438,4.874223173731408,36.33053911485484,50.13185390225838,58.74245623118014,0.0,67.63973650104276,85.78408016479244,96.12521126875782
35.08753571388344,4.223839688391506,43.93348628052635,45.90514697184772,66.41850470156375,0.0,62.510189309897235,87.14125312973772,91.52547182071012
38.172504659007636,4.922542276497506,42.517018230466505,44.522672699069226,62.89560270958886,0.0,72.08347552615282,84.54828539846278,92.37433209120483
33.84999167519479,7.033336235222591,49.0293653897168,50.59673231011928,64.30847100406486,0.0,64.62209167332092,84.31745839975825,95.1294353144582
35.14628544388462,1.3783212842894108,47.80064992116624,51.94071998388077,64.59673660704922,0.0,63.55496939814979,87.09269128451622,84.8343181638929
40.444928308340366,4.397433621771289,39.87387117602508,47.453556706868135,68.2999600040657,0.0,59.48187812794212,88.05103807739688,91.98164707869627
35.279010369612365,6.469157898631461,52.24882044271353,38.341915333828936,64.12680599137553,0.0,61.05388026642019,85.92237619335232,91.79723745553869
29.443853829129353,4.325581920213647,45.09020029163144,48.747218459511,69.2843027191006,0.0,58.04870327195123,84.41183792790201,90.05190311009251
37.3703846608281,6.520303173796679,37.063716351916085,50.726633029522844,60.7595258198054,0.0,64.65635165139372,81.85965299734391,88.88657767781055
33.02651463352407,4.023077324330795,51.114131616496486,39.25183992196689,59.78553750251692,0.0,64.13241529722141,83.39510248862825,92.50758013840607
45.51792509328783,2.581576444417928,47.82100202589352,50.662376537591385,59.940300962677455,0.0,55.024456275424214,83.72197787623077,90.52657192670132
36.81364366873355,6.600242596076479,48.94539697410303,47.6041430737218,61.7434190346506,0.0,63.88751604107961,84.41947901319043,86.39808000960251
33.37750636271989,6.19121019395261,51.461767174407775,37.91125207871193,61.0560344147767,0.0,66.3416006803323,88.8456172240917,88.79626245475025
37.093267633564665,6.357720849305138,41.928108202540926,56.0531445424012,67.52546308534271,0.0,57.461935255723695,85.73459634066742,92.03671525781498
41.22923705115445,5.272183062795899,55.11922456284589,45.42319708490504,61.32694300637942,0.0,50.864542097101605,85.79496590060795,92.79819179589799
32.338990847120954,5.320452489009276,44.937390925887584,47.00630604611366,66.73620041416622,0.0,55.42297807094795,85.10961221910775,86.0754286437015
43.84651128953043,6.0559742370933805,43.065787490529495,55.22515170165801,64.9040346742825,0.0,69.26415324727844,87.92279323304275,94.31256141179064
37.307300147732796,5.422588332741852,38.88559091630588,54.54686651430856,59.14911745224708,0.0,59.30993900940711,80.64503236289806,86.43630158322007
36.32167412080406,3.846640892400423,48.93437309507665,51.01684531683665,50.7790295950012,0.0,64.52573310120859,77.47259844767886,83.40562792332629
37.96083857079032,5.629279416424664,48.93542227791667,45.35462379187579,63.93007298492066,0.0,56.68390438503891,86.73355590060437,91.54215825180339
31.625440010633874,5.0936761181311025,49.67086308405399,48.6263571567147,58.15527770968046,0.0,59.518402196093405,79.98872233840105,90.86088540489823
35.845496034454875,4.414528709169227,45.14089648787887,44.65703429284749,71.75264632476822,0.0,61.19234548921154,87.52840082048638,92.55795099049662
33.221811514220676,7.938962277685091,45.72857093468696,42.433224998175795,68.35591456334822,0.0,67.08563903918315,86.78237895548544,86.27619952868884
33.755686696756875,4.92019600230419,47.99620108333573,50.05284245726305,68.35095780990653,0.0,64.33953499170829,87.81114927736806,86.88964412678958
41.37358156088841,3.5962139827683037,35.942448709356114,43.13986813169748,65.47819353772957,0.0,57.03698982968213,86.8434090163929,88.83939174134306
36.36113220391706,3.9366167671857832,50.46645064327723,47.439791086290136,63.95306098126441,0.0,65.25394525482145,85.55036278357451,93.52633608834935
36.09038865195558,4.127192097824157,42.006898585308754,50.87788856414698,58.54422963102177,0.0,69.22028725220599,83.71569698318993,90.74050354083784
37.131890427314794,5.658389284001557,46.39924764259513,50.97103526229504,63.20085227986158,0.0,56.967179982217225,89.4048208956694,87.95686007207344
35.54549173471185,3.762894192878207,38.120845072523245,49.62669834793111,63.03422102945249,0.0,65.18408400482532,84.4061422601218,90.02342129821038
31.420998802379323,4.249287407174481,44.788942911465064,40.819507780975066,74.21933603201117,0.0,64.96936622913412,82.6184118131308,86.30781325135999
38.135892113457324,5.917121117694158,48.58424635744104,32.586515459118516,65.18309857019864,0.0,59.15065676295963,84.91752638017519,91.72121659326876
37.60254829002906,4.736735346866517,36.23880734489712,39.61279906359846,65.73126511039148,0.0,64.50168850515419,84.23739543059352,89.51802805240897
34.56884356054301,5.299284573778177,42.016702786961496,40.854754272630466,66.65068730869747,0.0,59.250577389069925,82.7931140247206,88.1675963050602
40.45449579357544,5.927992848796177,50.69572838542567,53.995765873528946,66.32015579076744,0.0,58.94727393342893,86.4800598031833,86.5409394769589
41.585357246753624,3.677779666148636,49.08222430044222,43.96838453689848,67.40036734195701,0.0,66.41639740207043,89.5237223719543,91.3438666804546
36.7764385710585,2.417873877866779,49.413959534155744,40.02446628073315,63.90374418355731,0.0,57.31384409189963,86.2697781734534,87.19457624458877
35.077165842318266,5.580173971824533,40.06979014721019,39.6509966991658,73.47178863732952,0.0,60.10957302308617,89.15948162653174,84.82916931215972
32.774062787053715,4.5687393534288745,47.13382532188596,56.11955492403403,56.44422001830421,0.0,66.66043524791317,87.22594093655181,87.57860505136117
37.16403456857324,4.2727299715558695,47.583381046716276,44.958306778538585,70.49976961382042,0.0,68.54487994592137,87.95229775330009,93.80993928118824
38.95310291939519,5.887392205538432,48.95334217727488,48.94592930947577,57.83598372874082,0.0,68.3822032182929,84.32716728324915,88.7095141264992
42.2014706881245,4.807636396101049,60.8528480339904,49.95290194833988,59.65304701767715,0.0,66.28263980204638,80.59122052721511,92.61244161310437
31.038828606970196,5.623516403750641,43.44273802783243,51.62390037433466,65.60424363768294,0.0,59.00386080662535,83.53836170624145,86.15310230259773
37.46004896883876,4.019973784510257,42.8892399755732,53.625313978258305,71.39343820575988,0.0,53.770424911749636,85.55316552987449,93.74770029799605
35.09867835960964,4.453196996892579,47.22641161104849,32.539825982254726,63.77313777627424,0.0,58.014938637403844,91.3846152487111,84.85483661956076
40.33436906915932,5.436916128615396,49.8050983209317,48.423405489986486,60.06227844743578,0.0,58.15627199731903,87.26654741288932,96.66015240885852
39.01942619701964,3.580326920101416,48.75950399186742,54.89090099179138,62.96921550873244,0.0,65.40373069431949,87.06025560712303,89.63691349011323
32.77092894581153,3.666885294884918,54.11415715275561,48.44653416279939,65.85480758300774,0.0,52.82941582801417,86.71133385916497,89.76476549375653
43.892110051347316,6.26449505642965,43.86314690271923,49.94038035038897,60.92596952579673,0.0,62.63346726520363,89.41182593611893,88.28758686213641
35.57805023051296,6.358137353334705,42.752474544458245,48.22993322593841,60.7773641266082,0.0,66.77453468587827,88.25636918294977,88.4789084543457
34.87616474254037,6.5813693888533535,46.670871240855995,43.61642894401461,66.13228472684226,0.0,62.60479312481817,90.38716018334642,91.48723299585501
37.21698575018591,4.247657999998007,52.24803551982456,46.58227930197142,76.35501760859458,0.0,57.88405529856755,90.45660135218073,86.04304586448599
31.566739243566982,5.222561975022403,39.397702809794396,45.443844491151054,69.55110487014538,0.0,62.35744100315581,89.94517785251605,86.06212000356678
40.26007421325719,4.450763851109308,45.74885817661417,43.88289516938189,71.69672195359284,0.0,64.12663995685925,87.0167546456823,90.1805849099027
37.74754473318138,4.3986292535552565,48.12168539402488,52.69649653941617,66.95618185960282,0.0,59.58284970452454,85.76589629761818,89.48722035411845
44.78759675345974,4.740818819386177,49.14425250094943,45.65032381977774,65.71698289128491,0.0,57.349995247770266,87.20666134025929,94.6721266392537
35.833728230443214,4.419445840384276,52.31943418524117,51.877304553835344,70.54622429870909,0.0,58.70903083149276,88.30461056483215,87.89397210592973
37.01404512722338,4.669505678409481,49.83790962036079,45.99630192129956,58.57120561726212,0.0,60.960569461279825,84.39564990722707,84.79407518424246
43.98887646227332,3.6764097609819046,50.30178531528819,44.197978275664205,71.20111781948562,0.0,63.362575062186714,83.18211670667623,91.41955806493246
34.809904952750784,5.955807822880782,46.352030343982854,45.44637275066549,61.69819831666295,0.0,53.99260003655579,81.65366294285798,88.48762729673042
37.53270692729026,4.114690429782731,47.303062316234914,48.764482653097325,60.39337044976355,0.0,56.68869309484766,85.8632644892864,86.46890174511309
43.21754150619343,4.234276609740492,53.30294183714712,45.576474816381676,58.43518472890076,0.0,52.27923291987514,93.00986578133681,98.71814536886643
39.5022966390272,4.398673753095469,41.33011347955916,55.74711808573096,71.71385884610491,0.0,67.99133481092434,83.53773432137467,87.21330552889705
31.79866080169093,4.768200810604217,46.34454239811304,51.36120615838882,59.03293959551668,0.0,63.627754898999356,88.1101605225912,91.84063612973608
32.5042835617734,5.372260890420062,43.84130745809286,50.71057019285488,68.14018068877549,0.0,61.11732079493824,85.07192079657393,88.13768006143953
39.15301059778007,3.9965093083746783,44.34614200241387,51.19207490690711,66.42786354446373,0.0,61.95399571728623,79.07436025060397,93.89979099005605
32.61583113700088,5.334403291631675,43.338999488552,50.649107544562746,56.79488401269222,0.0,63.628002585914764,91.69529573707499,86.37162691159318
32.95838703792858,5.504712788536948,39.99822793008165,51.38021948028371,55.79627575042679,0.0,60.10030691776577,81.5168430632373,86.92749132178392
35.64063559353437,3.5104648742511344,40.65483369270783,37.45029774896546,61.48311008104289,0.0,57.53729125004094,84.3276733328308,82.97685021234382
38.84761348081827,5.296192334605604,47.250991449554846,47.39042252853369,64.32620804794001,0.0,57.26545717822455,83.69796545978035,89.49572698592858
38.480720460430256,4.195694005783749,45.97363731631545,38.76492033392981,70.10657372145026,0.0,63.13842346244926,87.60607121586457,85.06140494622471
32.90463995525492,5.5790563111394,42.98063500691695,58.27763267741024,66.86443842331083,0.0,57.0984949663533,82.79121727634717,87.70282721254837
36.67858514341856,5.020589657443637,46.39826291003556,48.53540890060026,63.02127451947512,0.0,62.62094871711885,92.85027171471283,88.81547949089105
36.78264091282993,3.7868839056083123,42.86295166705639,54.22346872694091,61.57102900519403,0.0,60.483353298911545,79.79990612237435,89.43393368178324
37.1781968927253,4.638041180277886,46.09851833088723,53.151013570726974,65.68204837066382,0.0,56.93051882937549,83.92620690360314,91.71508626259892
34.62941237360351,5.666622457671521,45.860954883210226,52.0212375044288,65.40800849178648,0.0,67.84909214905375,83.9352057716911,87.36235018014031
29.779654963916567,4.4696098082649165,51.810542199453366,40.59325545681485,69.93446136736229,0.0,61.42235574577678,87.49271424011624,87.00705607638426
38.0498030976771,4.915416944036487,38.07256469070964,46.685111691844256,71.96000764473379,0.0,60.98762501840717,84.7547393484889,91.17173341617499
