DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.8883492963527,10.157193740846209,12.013786178472813,11.47269838423859,11.812571091585873,11.098261872322464,10.896992850949218,11.698351977942954,11.216003733656839,11.97250059798412,10.81647114883337,10.917828870618031,10.61128838254344,11.71919271410624,12.179403903492002,10.8348105218292,10.473111192190112,10.779106883475977,9.389133730370279,10.949674831495264,9.950448224754611,12.024962741783119,11.493040034771106,11.352343329473156,12.25497099386048,13.642010865907974,11.875616710595514,12.038908216136253,11.979467692235803,11.275490259170741,9.581818129967766,11.053299629968752,10.81201896771907
9.373040035388756,7.897865012344475,10.151212031014293,10.637908337220832,11.188593326950285,10.1539464724202,9.665981756722418,11.064943723273236,9.578748226630312,11.574380852143367,10.193122114613814,8.660738537241604,9.992299675154939,10.449264353272488,11.217142587649708,10.902283879107578,10.376593338221971,9.851149955381842,8.673605756524038,10.04332590087823,8.557594267017226,10.996643414740372,9.142198390450819,9.852537388580743,11.716146868071622,13.966302263521376,10.094048147254805,10.803414643514564,10.83050586749672,10.510655961120891,9.574946424333637,10.133520193185534,10.18087606861402
10.145186639216453,9.440098598718873,10.57028556748651,10.877609384679522,12.158560257068483,10.410271705294276,10.750814440692931,11.745642577914538,9.48147588567489,12.125989137763565,10.887128485534312,10.863399399264944,9.938061497832475,11.606311614881438,11.225214779626477,11.154944464568798,10.504990722904852,10.878770985865323,9.197501004886988,11.200440080342181,9.572642840457279,11.653244292122615,10.343219478379977,10.598662386330231,11.635854091022965,15.020393609774779,11.1442965699182,12.493074319735985,12.021071540564309,10.244448253728526,10.18651154347198,10.301338846208374,10.873004592638116
9.672654875782738,9.490390984638914,9.237369006577461,10.498053337449392,11.051083375654073,10.342908928144565,9.890047218773974,11.320615668707216,8.73221793619226,11.406040285893353,10.02748633786041,9.519528067334276,9.518737484238498,10.91644237062425,11.030054941564352,10.725255097187699,9.612463886621123,10.89463650142402,8.788792786848513,9.880808022660718,9.070326790001133,11.447837058801975,8.276384870442138,10.021282667174747,10.886715851110667,13.61009137680556,10.633502673798521,11.61346160255685,10.473375877839798,10.329502319183959,9.000252895180603,9.870334957586131,9.860778909568564
9.830557324123617,9.21998914841872,9.845519345558511,11.099450459045425,11.208317548473621,10.751372394293938,10.93496203127003,11.403438348521702,9.275023269099405,11.181452321523965,10.198483065647585,9.377539922555243,9.364253424317514,10.97480906029078,11.301552812018867,10.594250535944669,9.788362828607324,10.12842377064967,8.47755546541141,9.791233600393472,8.696529807912976,10.860558784010424,9.713053137409199,10.043037093169474,11.354508233658542,13.840808659189408,10.802693981266794,11.08844828138192,10.68610385297158,10.738700674372152,9.161626870582026,10.693389135373868,10.913242389455379
9.793133116605748,9.388933997066793,9.988483627478853,11.543968627620929,11.167537908595708,10.425451540825247,10.185769854327793,10.986627025236253,10.044954107555412,11.839347515978426,10.80718916567617,10.211629806956145,9.843272073541966,10.956505322846859,11.378149912897408,11.042808786338618,9.594675561171215,10.703373888194333,9.292427786372878,10.141848349822581,8.885176544518124,10.790655419494597,9.470797269430143,10.153934444830055,11.696296302024749,13.605888791316001,10.40356579578779,11.94661299321739,10.75850289961836,10.486566484767943,9.97894379783685,9.926476623662703,9.573936795383453
9.284950268269101,9.055991349264415,9.491901411172465,10.949780095463918,10.784888641617723,10.345398308076817,9.691332747932153,11.37512990194146,8.756728791306404,11.5234225459599,9.701970242176746,9.651668411036555,9.09496593064304,10.432894831385976,10.548471222076751,9.848745636304464,9.882400048312334,10.695850344473943,8.78621650025003,9.942747368019488,8.744213701810912,11.5047497883644,9.102737308892682,10.52560021672179,11.916622589720541,13.306603552887134,10.907674559704535,11.057062317165979,10.836427280412464,10.628162231634516,8.220061129398035,10.307882208774851,10.363778355419354
9.786024491496356,9.748623913647357,11.118977453450674,10.957300533528507,11.520088664266073,10.44208709514088,10.366242194069915,11.946691689894223,9.935244082051673,11.938935115897097,10.810466130688697,10.732904535088672,10.359366880576504,12.073565675079449,11.875125286036946,11.070859669033208,10.686964683376587,11.027784876911266,8.535306718661921,10.766961939756257,9.959482599669958,11.798168726217954,10.52277507389001,10.376094665871905,12.169328774844644,13.652797184709936,11.187775742456067,12.119169510785603,11.68799791046471,11.41412736495841,9.887835120809378,10.046877826232912,10.117591507673001
9.953813972833862,9.768626957693177,10.580781480270772,11.064546639143979,12.000808572301374,10.665359489834094,10.199832328528178,11.423968764552251,8.372125779120454,11.758148354364534,10.134290302908113,10.019092352652386,10.614770708512914,11.406982256456269,11.79474175668969,11.268155562457695,9.814192805398116,10.550599687151674,8.474206945299684,10.359318822393977,9.71962817174926,11.096019747218072,9.290839068321944,10.478556996258328,11.84489611741698,13.350123962360374,10.274634887239626,12.856929167097551,11.954828555309573,10.9390242751044,10.488396732379119,9.833389581037057,10.342911104476865
10.227461864002159,10.19351064035002,9.23654250014368,11.448161550412344,11.423512431797661,10.818532576357779,10.603116144409212,11.693134124127992,8.97661687367115,12.02603117718959,10.886231235887443,10.485634670804165,10.132733230851786,12.641621170682626,11.40825899369808,10.572012675732017,10.332408776223591,10.899303494148427,9.354956114218457,11.054417390584353,9.533124708537724,11.385200339860804,10.082836376241474,10.697022003387263,11.76298205770491,14.150649795601513,10.713943249624613,11.451410493541871,11.284388012112995,11.355130198337124,9.840190787037601,11.133492672386728,10.2392311312548
9.161467088914911,10.200429981378079,9.330923172856616,11.205504699186724,11.496048839038501,10.347306366323458,10.363402019106148,12.414154275349667,9.740170650847423,11.704178320492623,11.54425420209266,9.760595435233096,10.22497247228417,11.625417452258047,11.743754197278207,10.692827670817003,9.531516683644853,11.492197260185161,8.869869649652326,11.159385478425367,9.5342474671296,12.050947557230703,10.211979473314951,11.323876425364782,11.806698951684515,13.572543638538635,10.275400788740573,11.414735295050676,11.731687101981118,10.866668478366226,9.7827250205268,10.973786946446198,10.178294344559482
10.079974327723486,9.989553210584251,10.857351810710568,11.204238406492324,11.397810393887474,11.010135653248039,10.529181891357647,11.992535658044261,10.721045062177383,11.881932215564392,10.390339700225882,10.741752000482585,10.603608841415538,12.743955053870106,11.36636162140811,11.086628079432213,10.506247205118113,10.455983295175729,9.336100175313106,11.188240252434657,10.39923941665023,12.099765406402867,9.515870302096877,10.851137151029786,11.798047180927426,14.96878992041928,11.310121704270571,12.086584880622867,12.05698322796176,10.90946016320643,9.997153102428603,10.841882800589154,10.99295426501941
9.825512625737703,9.58439196928415,10.66108357656302,11.050242926910668,11.913760437572254,10.492536229361466,10.269205796209553,12.26302585892856,9.414836221127732,12.608585885803885,10.548027082532766,10.531716067113463,9.901383976627582,10.141477701483941,11.661983392516772,11.244622104550505,9.877206573890964,10.889985535970869,8.670477344796714,10.1197035276884,8.649260884174018,11.950273746047708,10.32502221836199,10.509261641117554,11.851620834743127,13.528008914918944,10.833814743813937,11.953407124142696,11.937248710461638,10.585837597130393,10.233598368312439,10.400709685842935,10.058812773890855
9.680956796955646,9.104554753740423,11.206288250402617,10.795363803975897,11.03937592343315,9.874970597324054,10.506630355733105,12.51428576165936,9.664621595930832,11.647779671438267,10.317015221940958,9.386148806833576,9.291435842597354,11.620230171719738,10.818031285845139,11.09899122861578,10.034175226224269,9.389723083497072,8.926156249298202,9.612061562326259,8.553347709400125,11.699933935005166,10.321660856080669,10.200508596909707,11.054372806800593,13.305732829716243,10.485866684073457,11.543732635985531,10.476463037264832,10.576418602270111,9.046260536330658,9.60594635958547,10.812248851639474
9.424694575390307,8.981003842103043,9.293022529478392,11.312119872169948,11.014918076334002,10.156922003065393,9.96441640800886,10.690454406443665,9.48143539331544,11.353705107521497,9.98270848443444,9.561495952207679,9.437155571212706,11.085486855200603,10.72323931743761,10.598319173714502,10.085262910015853,10.751863204975038,8.408534748370124,9.75894917961394,8.546886349476896,11.026182122172902,9.282244915556738,9.95531830650106,11.564732041207463,14.005903182687018,10.804645648227806,10.254659512750695,10.560338348080188,10.29899902004892,8.941239290937789,10.273041735431176,10.692700068433421
10.585158592051297,8.846858703840486,10.185106661780791,11.906780804652545,11.176315122118682,10.764196731979998,11.03492692922495,11.337316362565605,10.58631302949326,12.235069439190296,10.78511500624936,10.700024586405734,10.279000667152099,12.478737486160714,11.251341313550073,11.331945790594318,10.084817393358351,10.793349929441248,8.86760914410629,11.354271777555873,10.14294349093741,11.64721405042632,9.654727893533964,10.736222419192845,11.743153859998673,13.115112791471265,11.186183379856976,12.139846662981522,12.059163058762014,11.13241089528552,10.8837701626593,9.63964199966683,10.690248831880481
9.941899873489541,9.218846750288742,9.8868832683977,10.732370954505786,11.383472029157208,10.171621100398871,9.950475054032806,11.596790625842447,9.671405522682239,11.821820888432734,9.965327555619949,9.41677116029986,9.99933681346022,10.336684961513674,11.218996569088455,11.320641810923034,9.886800403579628,10.236530628546328,8.60887747610516,9.96076454845083,9.145040284152108,11.161518382972107,9.401133463997422,10.540885254163713,11.765733876823722,14.076411184894063,11.372143244534021,11.181696130394158,10.628272424500718,10.794082073848331,9.58820842268066,10.00675247138082,10.294797798694063
10.647727321086027,9.320937640690468,10.546204348464265,11.548045568205287,11.218479735356617,10.43365312956302,10.299590513338726,11.48485411487836,9.420820493757427,11.663072984801795,10.80001282293328,10.313300272745806,10.16592638236821,11.207359676163257,11.836978334959182,11.63193580358522,9.659577119356662,10.625970900428236,9.359570306725391,10.140101409102746,9.100968026480052,10.91060453851897,10.161859230547817,10.75927426471565,12.096803413872134,13.069242181110678,10.578021678497382,11.121176908305028,11.829859531466832,10.232405625693358,9.786884291616547,10.389736050821726,10.061720699456309
9.359859183176342,10.025457683930355,10.183315559088445,10.691522192216318,11.526326180371889,10.793664201241379,10.078643738951342,11.94946883009496,9.28198239375281,11.354371165763236,10.72177649149534,9.526215143028402,9.895265578479684,12.406340033211832,11.481150603177607,10.908947566503073,9.649333958449573,10.75103029823362,9.266977162339682,11.28440803769531,10.252671366333916,11.299130516867994,10.38654167033046,10.315525535745191,11.985331294228018,13.448719184197868,10.783676844180908,11.948694445880271,11.916284893174367,11.387546459264433,9.893100555778524,9.98987165860985,10.602509527433243
9.25191723636502,9.511345701631035,9.986266080014115,10.837980114483907,11.409363051116642,9.416056168098708,10.067714976422872,10.559489423416409,9.693790315316713,11.328453801877316,10.289826006749392,10.197446339741616,9.93805374168556,11.010867766259864,10.637269539766999,10.878330628867554,9.807942171733224,10.62568467215745,8.488005200588477,10.289136153513578,9.178803757588561,11.4573457385883,9.182640503220798,9.95641274400773,11.512011212937468,14.278069969475004,10.690799921350163,11.488815868514466,10.927522380232947,10.659010688084606,7.781993988455273,10.679243382479022,9.519211899076518
9.326852810521755,8.927277091972455,9.128747390382006,10.519170295187063,10.827525899353633,10.103119053308598,10.658413078961852,10.949121165235287,8.948431144591535,11.253341567314289,10.312673626888154,9.045277893302291,9.240429212651259,10.349267076824558,11.455484385191383,11.356146819130341,9.61240058208908,10.603235676144573,8.681916748542825,9.715447396590164,8.988924991330798,11.375148666722911,10.077183054076999,10.037623012214024,11.129532917938402,12.76557436891166,10.333377663526289,11.85467395739893,10.445548566726783,10.553465428934949,9.40193888413892,9.098435855437435,9.868290152221185
10.282403267061715,9.520130698021712,10.885811524252642,10.561692829315525,10.908830178456432,10.084379293475408,10.372400019830904,11.373559125740698,9.637999530069958,11.274161972845041,10.75946512175105,9.535451177501757,10.025758186425795,10.950239372958364,10.910312394238991,11.975516442119282,9.94150383338914,10.748343018023615,8.98091289944253,9.776117737188184,8.976476779154405,11.582546972410686,9.757071619369754,10.489629307991478,11.612247491549013,13.703842245469367,10.257236316181007,11.692458905420619,11.287027053607192,10.338983246019868,9.358940190670712,10.44118122584358,10.905725862868097
9.645466160277172,8.771326679452319,10.123296673322676,10.812325123493746,10.776464771935903,10.521159343500646,10.104876077850973,10.84884423988234,10.567056935732033,11.204779392483358,10.873474762308012,9.681912546377283,9.972568543747064,10.832769449329025,10.745288178127257,10.86611587032087,10.190188819483769,11.262395660171354,8.919388510909169,11.201372265395454,9.828708416581998,11.64341815561376,9.324844539080216,10.791447093888513,12.197789583525969,13.0048394565842,10.220875810201859,10.999822495994218,10.470659615583008,9.920067955273517,8.327502371203943,9.3256407892854,10.377733770671432
9.392215178244697,9.447476018123673,10.08025471033877,11.158089034571672,10.852013292580319,10.369428228866134,10.8417818447931,11.85865488004054,8.741063980546263,11.462134979636959,10.328282562880428,9.824332429635266,9.599801941689284,10.744268847791554,10.991450827775376,11.354868106552656,9.628094579406572,10.634696826461157,8.516088086435694,10.114858602291047,9.030125750802004,11.244541725963957,10.189073232663935,10.299999856349416,12.016754572051815,14.036605211376857,9.4956963598371,10.652977085837506,10.634387022061485,10.705525670684409,9.106615170973763,9.62436827072514,9.599641938864947
8.63458071402963,9.568067855967467,9.915778621176118,10.989672327941749,11.066024658303983,10.354327003743217,10.285251867303943,12.112519945021095,10.9042624815522,12.214889182002072,10.11614839088101,8.460962067759557,10.20037533350851,12.136617376382826,11.278378427716302,11.473774320793,10.171495247676924,10.65160522437282,8.986992561949771,10.999992951679072,9.40582320986854,11.174945515602122,10.446857232062023,10.863358723411427,12.029840569928302,13.362389391211861,10.215864382250828,11.843014742699403,11.550367890107605,10.332210576052589,9.934939236708377,10.917066967606916,10.188847004021401
9.30944962059163,8.412286389228111,9.924279877069088,10.030243697621115,10.706468820000401,10.101131247285357,9.323866130244038,10.033292780674458,8.857090345140078,10.73329763802124,10.183151406126726,9.116668983955812,9.335564500071513,11.125837916425017,10.551536357777795,10.993266761499193,9.795711651761312,9.92375933709381,8.531474291625845,9.75727730419495,8.571988921339134,10.74549845104304,9.04766970485649,10.406779215979315,11.519149788758016,13.061943007601727,9.623880374013249,10.551475095674123,10.913667767481039,10.260558699045959,9.469181033443544,10.042350676391987,9.018244371309937
9.867809685394496,9.01689293777368,10.389760821396903,10.799875260729742,10.966094039578513,10.479137384703478,10.350908338084302,12.073974666025446,9.876299181841551,11.979731607317563,10.853806779149812,10.770695485229034,9.965684819802428,10.811347383590695,11.464665966530713,11.571215176138322,10.464345352608673,10.726403393041064,9.09988499707202,10.533846787294443,10.24894833612755,11.410662782849185,10.774473523611478,10.289429600496804,12.056051714267674,13.482504914212985,10.715699535933416,11.482720810750749,11.898597005594572,10.8560866621689,9.885637360918265,10.96601018570833,10.602529416986753
10.116582558480781,8.908132389100357,8.834087007470188,10.766478985843545,11.171349167091611,10.304238259782812,9.678080652891836,11.021443867853106,8.93760044685479,11.782461595357052,8.727000200291585,9.452770248026766,9.485704410072017,10.656435156723106,11.13664333573296,10.630629219606494,9.848814315513941,9.95501979199448,9.026928419529234,10.052553337882653,8.883060586154054,11.448442925551197,9.216819563569329,10.033854495125683,11.836450285109832,14.11074981289021,10.459872045994189,11.58875943290391,10.482482729808739,10.452857751645187,8.5325001259973,10.081344328374868,9.637015301804839
9.801441425314056,9.835106801165939,10.642213797779124,10.929956101819007,11.424073247835045,10.850761189122565,9.93791533541128,11.26389812070924,9.700538058758527,11.996984503017707,10.601482674729514,10.46104111354463,9.472061085297549,11.068243134230991,11.440294137030678,11.419090656508063,10.337383057485145,10.54956530363495,8.085842585168308,10.139444451585158,9.17506628782438,10.904175492887253,9.57756708379383,10.839962890425063,11.367787075012314,13.102010681323504,11.264387931081345,11.779032391400388,10.643576392442261,10.637365458910699,9.241554243077218,11.283020053378392,9.618606930542803
9.260840896736974,8.85743340698997,10.188647383987847,11.24740081691775,11.524543706228181,10.057067495577009,9.497533214998493,10.337357418053374,9.646912644647049,12.13571318870088,10.472066516720735,9.819627936088622,9.26662668324804,10.385149693866408,11.031383346009541,11.730829546778388,9.534360094093502,9.888648783922706,8.460526733857558,10.064139195708481,8.731591392180665,10.492199708602367,9.654107480604557,10.466457808915905,12.122517624404994,13.673243702765165,10.116452183740865,11.878965163014023,10.66958734234221,10.487015683258017,9.817929579139872,10.096957092433835,10.094160942624868
9.832494578115043,10.077671582372984,10.278333027337895,11.552762283959085,11.498473521034475,10.549740385381515,10.315511298546095,11.260324366719416,9.724180320079686,11.305223431728015,10.467006977639365,9.371804407713157,9.393896225846005,11.030846178637024,11.563404824266394,11.309359811124523,9.842384415239955,10.837466873201778,8.867889149559884,10.772324305397104,10.224168238456423,11.242316325732315,9.645034906797008,10.336803413317517,11.218889864683247,12.915751164336223,10.240375064000096,11.225617022078547,11.823966142808802,10.841220781542615,9.433831607988505,10.149757221054672,10.375581624742917
9.069097516578939,10.189880374614571,10.400881022591117,10.718269391583927,11.21468684905711,10.5132289664978,10.353470881940527,11.625135490648105,8.828231348842609,11.320164450869285,10.68673019724852,9.924205826215426,9.764620964067273,10.646526001814008,10.932219878468104,10.739201485330312,10.18878410374132,10.84334204912133,8.967922489950181,9.90931804239876,8.88005753758633,11.634173740377339,9.178318744865843,10.604916077342422,11.80631726998848,13.006364232371778,10.871198248882095,12.00195414323142,11.032384845769254,10.343827448623472,9.254011873514342,10.181430458982916,10.808052369548129
10.553908853520069,9.36662642524692,10.026742597360839,11.157553778145687,11.135418471615052,10.385700787295809,10.510368280438891,10.892534554281303,9.906268991147718,11.236682591721504,10.715903167072078,10.599510714558946,9.837045756063103,10.697657166254155,11.392074470812725,11.185235308181626,10.646764964359274,11.078302656544945,8.571949383569317,10.888261010071455,10.188626822384318,11.44218986588383,10.77506900194821,10.60378573237536,11.757449004285865,14.119918333476273,11.020154185801394,11.849946818609341,11.796688847956453,10.663451293966478,8.958527031937356,11.026574466279634,10.774918000672475
9.484719283395693,8.575766353521255,9.200399954622256,11.0125515170803,10.757178939573066,9.847206521380974,9.471441659613648,10.582739717582328,9.238472086862037,11.765316585083086,10.515200652125525,9.266391176728634,9.617248321601679,10.963457333408666,10.703734750735656,10.774390544138408,9.638173038819264,9.6988714341846,9.023007370274403,10.658820592856644,8.966169662019322,11.285839007134166,9.451142195114913,10.483290813833962,11.378858485613758,13.827642922230284,10.337416143385347,11.226474894525222,10.510704517350586,10.464581896993854,8.553684254671907,11.620746505650965,10.587433321820324
9.333263141847208,9.116517091789342,9.999497412172563,10.402944621990425,11.344278408777171,10.547927691542421,10.480889110534038,11.286038689789414,9.94307076513605,12.02314252078772,10.597334584226662,10.621199762445903,8.958707493289584,10.925084580216637,10.923893096949527,11.922030854098939,10.523378714074205,10.671562458714964,9.110567607745734,11.077890664437607,10.312442269202087,11.468729508236803,10.664774253218859,10.479217069826054,11.779583160396827,13.470933002343845,10.022119272150578,11.341506421303963,11.499017302003427,10.708836626814241,9.063191044907365,11.571240062419557,9.811148554948076
9.09183313281126,9.148827660071442,9.551843216801988,11.203727150925284,10.717160213828594,11.013564590568002,11.280596543546537,11.535346015913134,9.121290614152016,12.372827108300493,10.525059916107763,10.235972738966247,10.078918913285474,11.556354975942778,11.024413394967514,10.586856946582982,10.013972102171683,10.817676436928775,8.73542507446073,10.126843973177017,9.051068327467922,11.526049338347807,10.445364140020299,10.119176267561988,11.298023047384042,14.043226507764707,10.752139578370148,11.702784075338315,12.337445428548321,10.288098569988735,9.296917131307191,10.541054194034547,10.026520022668931
10.02664932800789,9.121458940152934,9.715141273988353,10.91648140691294,11.019901082873709,10.093898615152943,9.662678508357935,10.811692073735976,9.963380193016949,12.265731295339979,10.663147039727736,9.847729177138831,9.836051555900498,10.727217388553328,11.740199890613441,11.07588140754888,10.352059021089364,10.877885075198396,8.570164662627093,10.133770382160776,9.627554227761218,11.695017784783385,8.907854690878477,10.637657304347707,12.756307874648925,13.815084279725227,10.907547681728532,11.454554806661443,10.80121390201255,10.348334744480194,8.937396222213437,9.852714050794521,9.774915000357387
9.744879898767202,9.860354506220169,9.625241857754213,11.0492473364703,10.682562350685883,10.297776322048584,9.828607993096485,10.871522672299758,9.31562357893589,11.590269027215767,10.9240447007781,9.990101273366168,8.899964958008606,11.009192339484219,10.960988279100945,10.77513068089146,9.784563826646204,10.282353054773319,8.9481945696619,10.003380917788846,8.465352705376532,10.696488340345363,8.855878863443776,10.521546717489356,11.101746588325314,14.089703633298212,10.687680501211542,11.322619749585018,10.782131970668859,9.930299384998388,9.745267328109103,10.578468559791872,10.451391912088411
9.368332928078829,8.107327157006695,10.38391972864983,10.627347213914275,11.300200499063944,10.183965767446802,9.939362757676632,11.415560445319276,9.593635430758958,10.952191790890378,9.681284704991851,9.262278646134902,9.53310816882268,10.606339527414693,10.994292286582265,11.126247712246684,10.05538994510829,10.088060854810646,8.0561141164941,10.243905108019494,8.767568373572681,11.375996191479587,9.981864336706014,10.362965391237477,11.22630259194251,14.019880284828435,10.28576219043591,11.717185941633177,10.419606760874569,10.572187447862257,8.357303222543596,11.117227784416153,10.747673957499874
9.20866380512662,8.802179435318509,9.977237917639284,10.901002385911067,11.258708246858786,10.424837775586054,10.299904903184826,11.237677547276952,9.130914050210711,11.894082244619042,10.20230522426348,9.579919478633975,9.839008724748737,10.78749544145393,10.900912660236552,10.738140870551574,10.219202507437378,10.637316599438075,8.54059975948538,10.131431599315954,8.853758716260987,11.267547858282828,9.99717508165253,10.140625736706339,11.351425292661894,13.514351213516449,10.201577893264306,11.112076998478214,10.653480695938702,10.284728014418794,8.50162396050401,9.832719602839921,9.475977101984697
