DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.102183993406364,8.558987578867981,9.449038196783043,11.060522436293716,10.980633402451248,10.261578997931835,9.985245632129734,10.713873062658742,9.317262241709159,11.641376043780063,10.362482405040241,9.460101387767923,9.805530585831482,11.0155267585388,11.423851298189229,11.724503241659379,10.228627902635298,10.458074288568772,8.927643834070617,10.097597158373084,8.283683115238626,10.546061123017344,9.159804317478585,9.963660282170578,10.89640047334235,13.528985436413013,11.419358731317944,11.631312717067374,10.667362415112171,10.476455437397503,9.202887653496512,10.354337283133617,10.135043003375742
9.886119757644668,9.238005970280293,10.512775409745371,10.957303769074096,10.894014250929407,10.092379911639336,9.912783869158162,11.35266644670004,8.56889347070005,11.234159330968588,10.184650682040624,9.674585301115684,10.162269922653664,10.693255442258184,11.101235720742956,10.268559918032615,9.949548605162791,10.0530168729845,8.78280811419461,10.485375257594866,9.162562743253375,10.58975316658847,9.185647641253475,10.517721103879078,11.523694088037516,13.295762589174219,10.916486678149347,11.5376083794713,11.146612955360526,10.446752911569254,9.917259822522507,10.167560661033406,9.65156475364818
9.594428635892951,9.550342081297707,11.094443303585235,11.224626170441194,11.54724636338931,10.426151064928668,10.398551899250062,11.943350168117197,9.979399565543059,12.258842114392424,10.483378984375134,10.18972540458935,10.194580312209634,11.9401053997166,11.66289012771794,11.210095725847298,10.02502567287432,10.322241170066278,8.739756725650004,11.143060356722247,10.387316065461247,11.549852909291165,9.47840141372929,10.82778950111821,11.552178189897006,13.241826551388495,11.713153801203285,11.840627689748684,12.085625414536285,10.62138214433308,9.80163421448262,10.773696399113142,10.569022604844616
10.197332407955445,9.01995360706814,10.545753160536925,11.165951820143466,10.936570625854353,10.377107513863653,10.901681278049415,11.88328684348976,9.030717046803744,11.811179490017471,10.658375846928795,10.579827551872272,9.814591762486609,10.764191987387077,11.475269388526485,11.43655644580524,9.675756576167721,10.603790525653084,8.499633803346487,11.014512609909891,10.119829013269376,11.801266954795135,10.160849239064042,10.495757641777557,12.071348704417012,13.342904757697339,10.818722117955076,11.657799310047759,12.032677635361669,10.722470757743142,9.290352924035117,11.594737746374541,10.164335472279808
10.045717581618476,9.901091320508982,11.423690796960127,11.551310179218,11.020605817776106,10.66536342080837,10.658207337690447,12.118506667601872,8.599969350568763,11.353314752467494,11.087618702894376,11.123998678283167,10.25179000173136,11.953105685965735,11.739480652564179,11.458164643519185,10.55235934197827,10.743867275877141,8.668971862411318,11.153562367965383,10.399251454555277,11.923527267502427,9.98359313648029,10.561719972788634,12.63722633788526,13.492551712483959,10.504017545677979,11.597124334036504,11.750317416753479,10.545423794992724,9.612177943270899,9.783057608602729,9.897666741675687
9.405211545184038,9.219943375478309,9.867493402081106,10.645870069400267,11.201018590911497,10.368767077855779,10.50500174737939,10.735699587183209,9.612046512337166,11.90988293191794,9.75972821760115,9.34773446827486,9.354141371585468,10.805903432991116,11.009204316266205,10.421456599137123,9.261355808076212,10.045555824588947,8.564395232132899,9.849650873725617,9.149195957025617,10.694444188765441,9.268953769123172,10.446211363451823,10.63864157309414,13.346389261404475,9.847544671288512,11.342874668698137,11.000982480232697,10.30517647795605,9.976741069350956,10.675141319014237,10.079060751583297
10.017613088062893,9.84371690221177,10.017889055708945,11.393376231049695,11.812926899728101,11.166698702976149,9.799623837980294,11.968484029039063,9.870162348009323,12.114226023575894,10.000812580221885,10.396379777462217,10.304433460525374,10.570231496859485,11.265497554779257,11.178121413034722,9.666319425250888,10.686928109742043,8.844423124179386,10.42879354150995,9.336403484137211,11.257144891922858,9.425917027348744,10.977140489658757,11.535853314507175,14.108818395338012,10.862681195492913,11.218082429476432,11.110395019125058,10.632787657792306,9.233705176826234,10.637246144518818,10.381225215641635
10.496301622343601,10.798644044967073,10.61138926651354,10.82311317577756,11.672734357187949,10.951183067872998,10.433394004745214,11.591912368583095,9.906098294915722,11.699984023537663,11.806584507740439,10.413186377697539,10.199683819697267,11.822066996521093,12.175241636926128,11.923997857592841,9.822157498244843,10.785804945015824,9.605740731261761,10.342867970787218,10.277600909486509,11.56019308628735,11.34097006605691,10.997387937371553,12.137847522896923,14.260470490266734,10.558056041356007,12.007981159294534,11.672152664836876,10.677888740706342,9.14684025725545,10.96571512413742,10.203351858446547
10.052367209474093,9.40101469588235,9.908910930746085,11.205520943795943,11.714783450576464,10.384015790058731,9.994020818921497,11.354458536652576,10.061077274606378,11.558571059796519,10.412240022589865,10.988807692126501,9.0270653377139,10.99635261958912,11.711908467696054,11.22959740749441,9.598073125677146,10.741440177173626,8.751467398198347,11.265252644752055,9.223169770287459,11.85034567179909,10.591177393786303,10.09462781139503,11.714282460542716,13.321452036380986,10.479547703113136,12.111701296500605,11.727759877066402,10.026675060448463,9.117381073521694,11.300930185967516,10.456923036909503
9.476796615991134,10.279706426351842,10.005148540149928,11.349344055032521,10.667963299188642,11.10676900251981,10.288085390272897,12.116186361433765,10.802134212295142,11.184236161935942,11.223741006650735,11.221967372007008,9.564272140540199,13.015076802208078,11.345092636491442,11.352771858108525,10.605582124699948,10.71652588555486,8.82897743614756,11.009340409088908,9.592040819311643,12.195487751849852,9.473835495616207,10.489867891599197,11.835039403376738,13.730432509144359,10.934994316120472,11.5072102805277,11.713645242107384,10.668087259563645,10.425200329229845,11.634947987479512,10.773258375784406
9.818180430197879,9.203817797868467,9.61835128410932,11.45366397622561,11.547519326596158,9.897409774922302,9.615239382619473,11.97976355563333,9.021131284774794,11.587189468334175,10.604706810973944,9.868328576598143,9.234362278512101,10.67594842673453,11.127036963960007,10.70053614099777,9.978311168819852,10.481664196228666,8.652926867549205,9.604735360520905,9.145303836987583,11.543822242837209,9.079901165744051,10.72815690285989,11.628449169202552,13.696551441213733,10.44572215260377,11.56156477383972,11.057710790775632,10.135323986673935,8.932560020850534,10.509841824283031,10.331012362609654
9.424810470760523,8.946569192804192,9.578299425613082,11.08086277118033,10.306172627645616,10.142411633853708,10.363064563857774,11.201286741776846,8.968497890542732,11.657430314131595,10.549917038247346,9.56077756831156,9.994293007015976,10.821796401687152,11.405109539443105,11.0528859301897,9.983284806413414,9.897095973674219,8.86123576260886,9.875768060369461,9.088263563978428,10.901596943644975,10.426449413348276,10.155622819219664,11.578922443813589,13.24646904064092,10.406710278122711,11.561227245398962,10.598112602596613,10.11504398112466,8.246587570797697,9.5509908489604,9.052448205045922
9.311310724241439,9.219143406631579,10.439500463375754,10.86544618834114,11.418510704913446,9.877356270128855,10.187792701933676,11.641133370229037,8.956441904635223,11.902645634613917,10.98367284588608,10.102434380302245,9.133601402304008,10.960237590393422,11.284134359489842,10.779048316399283,9.957934673546035,10.498818906020741,8.93710880466743,11.093300242346105,9.708758440881414,11.182329973098314,9.732255286679093,10.561744267373044,11.363494579364719,13.376430666865756,11.190819339390218,11.322037443845813,11.978808223129004,10.410579910523898,9.703013862632538,10.470937421710017,9.823694321723384
9.528011439018648,9.167284523173693,10.268978055995834,10.657550519750279,10.746293639613494,10.035561221747274,10.303424201453675,10.066563400024544,9.369539331134735,11.245380755692924,9.762550264332393,9.262807471793584,9.664738441202195,10.570310903469336,11.005600702023266,10.530448058473427,9.747155533559457,10.650432566672425,8.830792328562039,9.814680899703026,8.802872617421759,11.41582759763134,9.401817041384675,9.964082154839554,10.837903016850372,12.417439217138053,10.938098032007442,10.134916536044768,11.085104184691591,10.765172493093933,7.37791960827923,10.673072994720204,9.922884233924743
9.96732362408998,9.213350313901927,9.948361600335213,11.307522365505225,11.624690931975152,9.983682327597858,9.996407288001496,11.233562515371473,9.265531820529908,11.934040342428368,11.084446514445796,10.668615824508146,9.749278539164697,10.793355582243224,11.755276089095945,11.011276487551955,10.010816034126567,10.366100363762174,8.807679266600708,9.839189690781946,9.254342384238996,11.220111152196708,10.825953219660564,10.630490765647682,11.810018458468075,13.802585496279155,10.593384644899905,11.763667402520682,11.045976364251175,10.84649991164015,9.095388215932301,9.60195606484878,9.883017992769949
9.757698385994669,8.676003474081314,10.344335947929135,10.68514379143653,11.187984170075062,10.044317265028912,10.5453537881958,11.327551084781255,9.908327876303016,11.52387188648607,9.707768249307414,9.252150377049025,10.00384061639149,10.417096116744393,11.644724167576792,10.528349834558282,9.840650086455351,10.49317297689102,8.624037693210056,10.552392885944677,9.836748770333083,11.253368532025512,10.065606657596605,10.5101484191462,11.806776906607215,13.403314540179007,10.52194184230039,11.372753745756308,11.63052769895255,9.994310775779864,9.401458548151641,10.593835532358826,9.135754965298652
8.747875209301958,9.127669110651881,9.279583315555772,9.133504118113164,10.281924388683999,10.228977030492823,9.501331311831887,9.992405517009976,8.751448922178296,10.575032613120543,9.674616846981193,8.977044058859091,9.109376304059253,10.699892211701215,9.458604546633575,11.180459926304172,9.165214758101289,9.95380687513267,8.184841772381823,9.423325488655472,8.323029023261316,10.382746691095607,9.039828725272985,10.191139428149693,11.162318675010114,10.225159642965416,10.749785157017037,11.115483180716755,10.154073176309733,9.876006242499946,9.515513459093189,10.293459012784092,9.538208318642766
9.846468677600896,9.502098180086957,9.889743096761713,11.385699757222572,10.974369887807255,10.589141288402866,10.83522672923338,11.555243051134,9.620321939278616,11.962656768772327,10.919383549271616,10.31636528014017,9.741551214975283,10.840944039321048,11.067398485390823,11.395411606877314,9.986972901050839,10.639064476922307,8.771739903230827,11.142817618373742,10.081222533586828,11.411841310703565,9.750755567321399,10.920320649961731,12.00230227141646,13.733357406383035,11.158916335503816,12.326014788016563,11.893987543255928,10.283980101386192,9.512999133483586,10.320935895088061,10.131683815572472
9.73284480804394,8.795430976501079,9.552563775740378,11.161826269214522,10.237462767706416,9.990971570610947,9.926072187183777,11.013908697353859,9.189202014817065,11.243288521642933,9.991035406968493,8.499608946309882,9.817317595801473,10.726130164738187,11.10926996856083,10.197844390903773,9.641949955049435,9.37181433040264,8.002659807109227,10.188202844272634,8.857805186742617,11.19851319680573,9.261754663962732,10.127847161283137,11.691593657498348,13.56863452746972,9.445981113489895,10.838615934155394,10.802421608442126,10.053447037056557,8.14570689279404,9.5957983987061,9.443230320501636
10.04182294481873,9.055689257976226,10.217102994865478,11.034446610295243,11.57240630946188,10.788805238313282,9.627420183495646,11.562039536470909,9.318872489811497,11.859208775714984,10.36867252085591,9.585153945205903,9.368593087150112,10.877511529437719,11.286624635586625,10.708966995869005,10.235042845355595,11.07110062426335,8.729029424582029,10.13125832134075,8.481990337263568,10.90274731001065,9.756737643763136,10.44827497465376,10.962498228227757,14.40378000315683,10.818006764752685,12.023851404649589,10.59326450305614,10.095612743596478,10.275840123819913,11.015417032178597,9.791836540407989
9.99337952462087,10.346700436234938,9.999952723101565,10.769327576413472,11.778872707724524,10.307543331648532,10.414012731812537,11.561714929510618,9.598084238327809,11.510297717083505,10.61447827640893,10.216803612957715,10.369881691539117,10.342546205627317,11.039539214588919,10.866936179977886,9.64205858847496,10.904387133705262,8.903757510681102,10.471846668481183,9.36075582675362,10.954244692783032,9.459799907870465,10.613709546254999,12.13567197852657,13.740648531940737,10.359573676535298,11.488757306222604,11.500800655521143,10.748398278891559,9.383878187567822,9.269694328600151,10.112652114455724
10.600018912691345,10.220979907114103,10.903826970106287,10.798478543384526,11.117318160842187,9.945557339360986,10.167827117024236,10.89843993260789,9.696837399469171,11.838373824101781,11.16156547885484,9.23884776475715,10.263147930263717,11.020439814366183,11.220669985698999,11.766493788246148,10.136855698682709,10.298290588512899,8.585010737354196,10.489251945042206,9.727958269069433,11.481928718266097,10.789360408943512,10.254353426822497,11.275554154236366,12.928082618608936,11.018150574981727,11.529080827617584,11.214576007237044,10.148591417412971,8.974323391423752,10.854332657243694,10.442831067149898
9.396535650295121,10.070591654985247,10.516446312300534,11.500829901782303,11.468567162974614,10.356430614249483,9.755646935203472,11.586444667233735,8.737868998483002,11.571941478375155,10.028413174481706,10.381435419690012,9.05456483251768,10.626831930191555,11.483597521297934,10.748321122315799,10.102966522015295,10.563853021210097,8.71393392732181,10.967350075277599,9.543557570224522,11.541925808883596,9.953259458391937,10.768051653803312,11.291977436910228,14.035020768366527,10.487880340397682,12.325795931787054,11.422152630840662,10.635052539850777,9.851908034200266,10.233309286647867,10.147894226683812
9.32897199845452,8.601201812223527,10.009582338861028,11.230751501064804,10.401062039962046,9.763316287182864,10.129056359772411,10.834674411808415,9.20180017552299,11.592120824103512,10.041102678171221,9.75168438275658,9.418299165727678,10.415512662640351,11.20299967149241,10.894185335538548,9.465564526466721,10.236545501454387,8.044032262211136,10.135302862616228,8.056392430658931,11.11735513893502,9.337378065984554,10.374941174566493,12.282661472360337,13.482139710321064,10.56277412393691,11.224242241948316,10.861617923286182,10.178831559059875,9.3074704004372,10.401383004864638,9.974087843213617
9.448268094954168,8.864846730931609,10.584266094987402,11.777858661162123,11.912270604407087,10.179265882141578,9.906968109918681,11.248444947694797,9.779876482505198,11.705365950712107,11.044486319423193,10.218631175936414,9.463121312335037,10.730198944244446,11.27306448143213,11.305871203355638,10.10070115703221,10.518302811171099,8.814051789875034,9.537581086751887,8.922876822540934,10.8709535060139,10.85522600125712,9.746953445416361,11.373050568250887,13.91140428129776,10.282757337408137,11.583981229481724,10.519850639001254,10.901476361906962,9.532701895080116,10.828835141832245,10.237059974217185
10.124117347566525,10.151936140600036,10.67083247613741,11.624983629078809,11.134625063854141,10.463272828750558,10.361016602385579,11.599480706564684,9.816639911183684,11.925606376336551,10.385002658284796,10.303152695056648,10.102593151649542,11.571411066120652,10.830920113462183,11.493959756760399,10.772389834490422,10.884373635009991,8.428642396810632,10.758343480789794,9.574013031549779,11.450771828745104,10.08521044019203,10.493145013391931,11.166638582506636,14.210067891039703,9.675192720022514,11.793959474114086,11.842278820852464,11.295482543667383,9.598634404084708,10.852888319381437,10.387431721694549
9.822620441675861,8.074729963032517,9.391683324490613,10.807469873652423,10.484352651017641,10.028427987381805,8.934351189053812,10.62523447599004,9.361442508170368,11.416690479161593,10.312031755885432,9.08850497356279,8.852792885349038,10.474560894996115,10.970632206035008,11.052032341350708,10.491673426489205,9.209235470050402,8.893448845806779,9.662201436130182,8.295058429617752,11.046601551762055,8.558168783384344,10.280782689791865,11.556781764432632,13.27179292280226,10.190499871593643,11.126482472151533,11.009213789884997,10.278833291919687,8.149362326608378,9.713236954319452,10.206147511254926
9.17921530365917,10.001825915149881,9.909180249961048,11.187693990900206,11.137029453778123,10.515370232649868,10.621040195891467,12.460872985508049,9.737716019320803,11.415142319884097,10.569524067803096,10.380471707316028,10.112387860676238,12.760572675350696,11.466685175842242,11.282120938495089,10.484100398441155,10.791236895393354,8.451665776846278,11.210307262467031,9.870474182381718,11.294377504400538,10.834523804525082,10.878685725388713,11.231179712607835,14.06083558464504,11.039127385632032,11.482168540883437,11.872376827229386,10.836093535616621,9.956582756387816,10.320903310984011,10.225327648937096
10.296278680865374,9.175803105581947,9.721976034931252,11.175099354295012,10.726147830332193,10.218234664550534,10.311351824371576,11.013297193311088,9.442867947757287,11.067371775957033,10.105150711499105,9.357522703757347,9.887409211546597,10.960746669727309,11.572089460755159,11.26754485262612,9.4267506745039,10.897728159055227,8.626271039406523,9.821275768948743,8.62061754696218,11.270531333999072,9.765561775836481,10.434354206590324,11.023687579765275,13.388000012274885,10.064166076682037,10.558600428260133,10.770719352032597,10.502418577846367,8.145708419856424,9.48250884788055,10.778006296451597
9.601868195667404,8.960212904977892,9.493396009487991,10.350202003234354,11.469698297737562,10.009851874844477,9.542523691396473,10.546229669017745,9.041298071326095,11.717839483168877,10.288011457036276,9.116837872903204,8.952945111261998,10.315959872859787,11.081048352152736,11.103296497251044,10.129710721111596,9.643937088890585,8.811216825164607,9.630066125336413,8.677096761034772,11.047436143213163,8.976239976511192,9.85699136764526,11.983577485189226,13.982939021983869,9.78895842493086,11.057671589112964,10.771288368276185,10.401020067874624,8.78634869154584,9.743955739997261,9.775752865520543
10.050385813315906,9.883487285803684,9.828658981703773,10.759711865204451,10.962185092319858,10.461249794464367,9.990983284727585,10.357716074115206,8.380591991346233,11.918296175494934,10.210956642115718,8.968512462430018,9.597820302002624,11.284525948886511,10.997379189308523,10.441593053611813,10.104031302119623,8.981396159763738,8.672428010549465,9.789981894114975,8.358501295878368,11.1320210483487,8.926123533043928,10.237678470903559,11.396085712664783,13.222023823397455,10.129629215945616,10.609204985719835,10.566053668163145,10.064858145522697,9.09568649664617,9.784038042580438,9.695700368804864
10.760778974448257,9.216845574645312,10.290578983094358,10.764931548180456,12.117497115657594,10.644690336559815,10.428111937837,10.918501001172467,9.801044184452124,13.2474494775695,10.81261992569277,10.64003828911579,10.193533001615755,11.268111850724724,11.818002439916688,10.903834753338373,10.440749698779804,10.861833808356534,8.704482155381985,11.08132064623686,10.480764944625268,12.184345283421186,10.43904770973016,10.853527393127427,11.66702502961015,13.864604323210735,10.999853751307564,11.807586954461685,11.907380430836024,10.835491063652347,9.671075141261994,11.0363890463578,9.865370701486679
9.930948121691475,9.495784784404686,10.280042736318073,10.979622193567119,11.496910031557514,10.626122859843738,10.9417558270151,11.759707003093562,8.208031695462585,11.584610084319008,10.628902643709592,9.026023711707342,8.973781323841147,10.453911893765731,11.23345650553214,11.098608825398882,9.45561362678259,10.409920188982458,8.773002647167143,10.464932720707543,8.676008403352318,11.17527064619154,9.788372725834316,10.410171223725694,11.919608060702476,12.922194618521019,10.027011265320308,10.83791017089608,10.354824128722589,9.78607138360535,8.369356231674004,10.3247021114601,10.436855891045344
10.456650949612886,9.992759813703165,10.462488581210136,11.651865438461257,11.787964567163073,11.115672480604774,10.47063138873141,12.08054810294028,9.907283679508778,11.31443521840718,10.624292581590025,10.89325313209918,9.385106330734839,12.33927315580825,11.433785406312108,11.549786714940309,10.608542558289159,11.355088931767183,9.348848749164958,10.878261752356545,10.123086828588914,12.187161625039797,10.666605404277762,10.947779089622781,11.765476620083533,13.845630498974392,11.155628896608498,11.947331306052542,12.08926169849996,11.36348639430373,10.162220348673046,11.187141480028561,10.093289882836945
9.272314664127347,8.694080209470034,9.866097557236165,11.023355453976194,10.896692577903348,9.909194905296534,10.31142933306024,11.266521690966737,8.688687679644858,11.317808729138047,9.754661732339992,8.810278953895107,9.417414610467493,10.533914527868335,10.577684513167796,10.412962411128422,8.938799242684603,9.292207294862855,8.263202589172577,10.096380653324056,8.2097236982276,10.419813624173843,9.00773449786699,9.96412267173886,11.096601131065333,14.166316702400705,10.160375473408202,11.396338115541534,10.352272503374875,9.876035923428342,8.559479805047403,9.692464760613351,9.505870320660343
9.36658936114564,9.500167898051629,10.129996903702752,10.644106282140626,11.272390972114254,10.169662218189272,10.342266059196527,12.09001684404515,8.323221123050581,11.586790797078498,10.615731552583732,8.809792925736872,9.486399610682264,10.546896407229504,11.02352743226815,10.966555113397401,9.089332626939699,10.677586275645115,8.59201841132702,10.271770433779029,8.686702496868735,10.895206470319614,8.905457476897883,10.34733109573624,11.590532227455256,12.928105869177367,10.087568996507729,11.511301341699374,10.581858405845004,10.28471814212977,8.537723252741317,10.723737411767276,9.696341691011044
9.571794244596848,9.52580371522663,10.617195371124232,11.465192735394773,11.384103935697686,10.46696763223925,10.032473449874436,11.724461158481914,10.558352550925349,12.244347226793696,10.11195895752723,9.435455477800502,10.679075627493463,11.061003386885503,11.535899532880574,11.389892122702564,10.044355405400353,10.480842590354056,8.762205489695361,11.274165410346965,9.387695121699837,11.300547452368724,9.959112321982252,10.371084662583488,12.108577898908191,13.76797177981778,10.79830245923868,11.128694807426847,11.731364346801753,10.917422853050557,9.66404879303788,10.022482347240906,10.269018864459506
9.777671349580407,9.130850689300276,9.481845057778667,11.127615664607218,11.102409495525347,10.240813305845691,10.016206987012675,10.812628942066778,9.008482173650215,11.652364746674767,9.90996520945442,9.024147863384066,9.1089749668211,10.283811377838136,11.048200684286728,11.232446387782014,9.563383257370244,10.193036517166869,8.390329042467446,10.386153353195859,8.182414147909377,11.693603792839058,9.873198966386306,10.21178809979604,11.346928672331622,13.664971353850975,11.329847391360303,11.297175878881795,10.38338984129688,10.63681394808936,8.524248224149103,10.016092397810093,9.662300121536175
10.424438992063143,9.457389261830382,9.784132144780388,10.720390294305686,11.488660864645402,10.577843079244472,9.99044286339793,11.254194027699226,9.829908837778394,11.40941951299649,10.407687539213017,9.7261845541264,10.188598289960897,12.411872581487817,10.868927658750776,11.130894690260547,10.550175802414035,10.709978234102879,8.545619352955018,10.99151372436619,9.853974239521204,11.519649425652386,9.602639844985688,10.501711487274829,11.800718158078759,14.715419358237957,9.91754134573817,11.994369026843998,11.786044448059265,10.624106533389872,9.117546108496345,10.304777692321673,10.112428027979592
10.041009165415225,10.428936675422088,11.167747945210783,11.583993495750995,11.287700421460654,11.22509959867702,11.069250777467234,12.25994176576788,10.412960084496625,11.641830576891232,10.404623768267223,10.499186920611344,10.693133951893381,12.147314761921685,11.834774548987093,11.778155038161417,10.294027267914574,11.114695023693251,9.061844786967413,11.167949217368283,9.640285280622457,11.838079539350035,10.941776115097838,10.940261600989674,11.806412478963095,12.808270170945875,10.681301531451922,12.536775611422387,12.150125672788363,11.31407217294034,10.120008255074605,11.145185841853376,10.993376090622013
