DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.919334162755344,11.258710254797899,11.142265251840072,12.402266472487884,13.015512860716848,11.42330893958655,9.935583520874495,11.457438718714073,10.855639075618672,12.398116756468179,11.478996749092126,11.892411437089867,11.187235957996156,12.253079895962244,12.255053303568527,12.155495043750465,10.537824615941927,10.033844996726994,10.170779023636907,11.154223923997895,10.643776738075402,12.192457992580053,10.597638469163682,11.371767241212419,12.459644051291155,12.699126995630152,11.668647247126428,12.008600244026429,12.038393032936858,11.473866147138246,10.946163249396694,11.407022002011843,11.406222010939743
10.04553641397115,11.095455039879017,10.536357627099338,12.393776290589251,12.416998747764186,11.545725121981718,10.884931939503304,10.41483473712104,10.518241125084648,12.184503635568023,10.90753614481533,10.970399341170689,10.080565184480045,11.582947151262994,12.455013481861917,11.603788553928107,10.25163300095676,9.79774025620235,9.579590895234308,10.393665382107226,9.255312985657348,11.788007592337136,10.481486363387734,10.630693344683788,11.636885023223126,12.908940726426296,9.97024528090258,11.43634268966827,10.882427425617935,11.366153481598648,10.315079836102514,11.057666080995197,10.647825693300952
9.415606725204748,10.716279457089682,10.755154545754664,12.576854676994067,11.749747959767044,11.279756088364486,10.173512632548574,10.583575850589577,10.119931108178314,12.548765094292952,11.374717781574022,10.777353573674766,10.363731606621537,11.825141544162092,12.208148943842007,11.465719369029765,10.287303801101924,11.329854892879816,10.244227000856139,10.67303180416526,9.145367304144084,11.634448141851719,10.037675438930998,10.168212660245954,11.637164338726055,13.099958533413202,11.209643189321923,11.841837297779838,11.867494766421267,11.591666580215854,9.264179363653753,12.445984658205187,9.814017564736208
10.284203214950981,10.361168194834269,10.610523062699624,11.739214703142522,12.54615628207283,11.060089394406905,10.533575567323727,11.976616026850513,10.773021080717466,12.01535367244673,10.711153945350098,9.519131746338672,10.605853963056166,12.639908894587665,11.671016044243594,11.700378249590727,9.962360182879898,10.40072561977913,9.657417867844163,10.842953222067823,9.894595985641352,10.836281612357018,10.60021953864896,10.522035069404122,12.186918235342018,12.34760893833943,11.13973825759705,12.01816770728217,12.068564168375477,11.02657072842517,9.911192887553899,11.343968711393988,10.663356590952702
10.129431788282501,12.45856513299627,10.908491518999119,11.286014333025124,12.599491841084522,10.981412576318464,10.462594710314097,11.695571028600067,10.726737169069432,12.936739622370755,10.86550287749233,11.750455414706659,10.925112981376955,12.754894714095807,11.955895181904962,11.99637888861979,10.41074798735001,10.758191529467286,9.796746313539163,11.11962598207413,10.512211067230417,11.859663478455163,11.287998011859633,11.353583729357487,11.653791410898801,13.693702957611462,11.923068199675962,12.520856408292362,11.734709137111388,11.46911211459408,10.198005568704039,11.517168216540869,10.619140515030507
9.578770985604805,10.4846599004609,10.74738850873513,11.552770154506666,12.5003751805014,10.79912777547094,10.019420053218855,10.62569834104647,10.212838480484162,9.45794004446831,10.240078242742898,9.667122994628174,10.375332538867148,11.150767630293027,12.664144368859686,12.117244804158545,10.423568617784985,10.125031080890826,10.201254806548613,10.561592204447523,9.667167232280216,11.236533493455594,9.44409377209582,10.572075714626024,11.290189325757751,12.350825684434968,10.749756585674417,12.240163597790065,11.303966055475417,11.09360119411741,9.853037954893422,10.796576850875551,9.551715847613236
9.656190632369858,11.389231121508477,10.792798967840735,11.960081218532409,12.883744754032143,11.479789945300679,10.848001947136433,10.796252644952869,10.439700315577342,11.541610107434614,10.798513046541242,10.830387695965785,10.608528901844336,11.447957190783338,12.226599484684673,11.896094391069965,10.351525887488759,9.777425176701726,9.770624373325557,11.346437616196944,10.00127744075789,11.759487612565874,10.538834851172435,11.103840091771996,11.794269921693806,12.457417210386872,11.041921081304233,12.915692821124363,11.298952264409628,11.62016018167693,10.527550484675247,11.763243033473556,11.889250184378973
9.944575790648777,10.507091321747408,10.363154030090929,11.970037176123212,12.35605319104298,10.52491724292749,10.850643559562117,11.961337972335334,10.919442636898173,11.719013909807568,10.185741619432802,9.723802068666016,10.088032510626473,12.282335521119109,12.54209901018043,11.790705182088384,9.901701148525017,11.361077963958703,9.723057379923768,10.924547344262558,10.18863931616246,11.532728747431486,10.873110619417439,10.770969144259412,11.905202930373662,12.30320485748117,10.937485814007612,11.698890511913838,11.546907482522695,11.269144012365253,9.161763160864542,10.967699418860079,10.589204993287776
9.644365674982714,11.337166334798438,10.51663677148643,12.417218334005991,12.096142712644752,11.562053268404062,10.240629543914455,10.413862360410382,9.590030232964528,11.952608490696663,10.80963625021922,11.149816651157492,10.494086919936224,11.580164974277992,11.903432147843203,11.655012420246248,10.121056880282953,10.4994283855658,9.075981095078776,10.450039095925177,9.703642424496879,11.452759559364088,10.260847593258275,11.221990087650742,12.291364704533528,11.990335904594492,10.664575278770664,12.17197468577422,11.603730243753303,11.075001686016066,9.666354066131152,12.205806824920204,11.202753672282798
9.887110629655048,11.19284624984079,10.891985558946098,12.662347871886102,12.302236821222243,11.270325285644901,10.642055475405341,11.431426730733957,10.362750077138495,12.64443969470206,11.101829578128775,10.64922405959608,10.784827012760344,11.513874986861158,11.85925502606037,11.988671326061,10.108929574895344,10.276116759514618,9.89038126277156,10.606471728403593,8.940309657734735,11.588110560066626,10.362449489696106,10.970206529349193,12.360104066375097,12.112305211565712,10.408207866677305,12.209013046595114,12.189713792812398,11.640406123381734,10.050717213334782,11.352896375418936,10.722296857033816
10.29305938906906,10.7586559964581,11.023294066660968,11.895394217639044,13.151992639284053,10.80463524824686,10.6320216834477,11.467807680779142,10.456704742146357,11.924614561264958,10.895026728090135,10.233473481529986,10.833251526789391,12.022874257722417,12.68381954650848,10.926607293330932,10.454577488842597,11.007971724303548,10.108502497127361,10.830753492292992,10.45051455239306,11.042850919708226,9.760091007288615,10.944662060688824,11.250069964726999,12.395472934205813,11.59341734471375,12.387598843282777,11.47545051175475,11.421843136089358,9.498708825879467,11.243319957406223,10.453549624025456
9.706043374934152,11.164707055956837,10.391776874453079,12.421340482586146,12.439027822005144,11.887940726393563,10.63747742919849,11.94925533187162,10.339973001951407,12.3981263970125,11.13926744650077,11.093745331243332,10.234403821283184,12.246854861959232,11.795202232167487,11.202254082674749,10.10658781594879,10.631249963226603,9.667178905275764,10.8123135998116,10.674770971720829,11.427630641573447,10.864259688959178,10.807117693802391,11.851711807640626,12.631557363762143,11.135896362733167,11.797295563879992,11.925597624693498,11.115479491389069,9.699930904668866,11.309544526029866,10.470322572420034
10.569840476512143,9.589055180365103,11.465912928320177,12.461277173710156,12.595112973813759,11.131861984017522,10.675686588129375,11.303587195379919,9.856177464165011,12.59383911448195,10.8727844099838,11.109931678219873,11.266492798034466,11.555383559262305,12.01917018614065,12.048508251994136,10.736265712023775,10.647271248596512,8.794224083509736,11.887959327386646,10.165950391128122,12.00273685158966,11.129472958667257,10.51990142792998,12.401263324797801,12.884290141322786,11.083211228030079,11.819636714192532,12.974365240886966,11.601989703963818,9.970062715653986,11.740174226552158,11.02963743287951
9.59357839236138,9.653825986509704,10.597026003064876,12.361445869945083,12.205768965344227,11.274357087008996,10.093352109791615,11.343349318643165,10.423115950663737,11.491074167923765,10.479582466871536,9.64440746588563,11.035008967828396,11.574827017528497,11.965790265494503,11.81398452094581,9.673277359302103,9.621223937704679,9.870079380520947,10.547851288552735,9.242737164013974,12.189808420640023,10.623730325357668,10.979667237357601,12.024239453107292,13.026898169250648,10.130273780135859,12.102535021765283,10.877442865267561,11.316703085874007,10.795145374284765,9.3038759951973,9.260219347538943
10.35025326348404,9.917556397133769,9.951413599266733,13.041709398468685,11.407798785330108,9.940412594525396,11.113977314973733,11.557382321558293,10.150283556304469,12.56677225009819,11.346180387810104,10.9516827488497,10.609120886096893,11.312878728296836,12.047537780287547,11.416625377862147,9.726452477813691,9.877323626488723,10.234782324552942,10.404549506573881,9.871451654324165,11.9425231940177,11.220287153399978,10.521490010281626,12.424666847636427,13.531199486519212,10.534072925104212,11.842962751492953,11.61745172443345,11.494720815487316,11.005294203335687,10.789327062418932,11.043723764856555
10.027560103179862,9.592719975838403,11.188433988660572,12.439103835066208,11.878935169752523,10.526159291347913,10.100064280149784,10.60042363868307,9.747042283093087,11.79219718655932,10.367533345890866,10.323090054795829,10.643172896026321,11.654407277463921,11.87661598450031,12.000152817121538,9.755284100438988,10.487632884591923,9.11341361550979,10.118650600850527,9.620386543202214,12.301074166924227,10.39128981398065,10.275321606218267,11.443424537298526,14.141825778486313,10.79629970983385,11.7307933001842,11.016749957644802,10.883331137298951,10.189474868345492,11.125215208564631,10.661772995764373
10.434784477751053,11.390167906928134,11.247994801808943,11.808047081411914,13.156417685936491,12.137451839426916,11.203044822962054,11.2493583084445,10.603571213247719,11.960904211378656,11.86124614516851,12.536013832485793,11.098343080713892,12.976705487825296,12.66823702554686,12.139727772342892,10.755036687883784,11.15985059670822,10.779086124712842,10.709682620090692,9.658798664771323,12.367730323267962,11.498637635243021,11.345582975903287,12.251104728425677,13.392871985502776,11.704663400524671,12.950753007515978,11.422715798225841,12.122182546294903,9.659916484809793,11.789225705219906,10.877639162237108
9.550293397846467,11.34422958863705,11.370817486889711,11.819670076904536,12.544016676530322,11.369964683448929,10.665506546233994,11.217483465980033,10.308085220622313,12.27714795194006,11.208179472597495,10.748545731520904,11.008304538702578,11.66324878602559,11.950542156244659,11.227161944434107,10.157392351525223,10.958628664604285,10.251523688419041,10.834959758499476,9.887871467895502,11.956025512090475,10.220015709493111,11.347185874637445,11.437504171377764,13.452793648031117,11.230314935472885,12.761230414071562,11.510997303301092,11.23054502970902,10.45157942787567,11.874545537637378,10.89215406397025
9.24453976419715,10.431425539713494,10.690542206681013,12.344583470755886,11.211898174925462,11.068433771757972,10.21716966189596,10.563937301844614,8.716994125064952,9.22994178340153,10.650226408943118,9.521052700888028,10.042620009496744,11.506403091704744,11.880955771637034,11.63729852753958,9.318197489490176,10.023792043920864,10.149825949769818,10.181237457232601,9.737033502751308,11.655002675944415,10.542525414344274,10.82295528632889,12.483096795765293,11.862960672180087,10.787100045819376,11.68308050047568,10.754247650573884,10.65581961054411,9.0633614945389,11.36182207891998,10.603778891492716
10.75528104529282,10.965442165463696,10.946603226333469,12.921924668580727,13.088295094859152,12.188343715863594,10.715196722132555,11.696551979399706,11.196205167168884,12.314853699501025,10.820859957921668,10.886768374640035,10.859394436835665,12.368698590947456,12.387445872553757,12.344930640436019,9.93818167917696,10.281487853738016,10.725306642794967,10.789246755333238,9.842531038856988,12.454491830183285,10.48547647581401,11.71860999290348,12.551846234642923,12.550331696302006,11.869008000286726,12.720432158249842,11.851120548514453,11.65713967801733,11.125267740582691,11.116691350404187,10.736681817970496
10.544999509930543,10.59234702488763,11.05253249477856,11.857995448832831,11.914170781361062,10.879486498120214,10.486543322731194,11.621630235395818,10.886754519589196,11.70232596936258,10.819236403476642,10.16950609845466,10.620051592826385,11.77257829959153,11.892301337118807,11.510071287802663,10.014631821635739,10.150143463647808,10.14624081589256,10.791802263300958,10.495742358000298,11.364622746228667,11.289688989146446,10.803139877883227,11.625565398499115,12.565874025862955,11.123117840982886,12.176032948757797,12.140757553247116,10.945299336954312,9.326786023161333,11.60814468683175,10.64210993392155
10.668627097725036,11.416931997224127,10.045448826141152,12.396137970177843,12.354171030760497,11.67310739297707,10.588930667298328,11.751705616507097,11.227674674632565,12.79130724838312,11.473219112262242,11.332331011575532,10.490818276794583,11.852838621561046,12.719800631019488,12.105905933769126,10.15985690862132,10.93269069071437,9.824432327681837,10.208023337008598,10.25416111189864,12.157409051320387,10.729163769861877,10.872894377714529,11.992174384091195,12.663532086164448,11.014565825482489,12.952192908567085,12.143735740863878,11.638211128433422,10.2727564853676,12.004282840411122,11.12211825525495
11.009956042065793,10.683882576530026,10.534450834492752,12.201340274768667,11.711227200939582,10.561659247052418,10.290301428975505,11.149545833908011,10.924670063739839,12.049444654533087,10.624792821851749,10.183965807517406,10.050740353518899,11.799422073436723,11.447858258490351,12.513974443102333,9.633818945601389,10.269674029869215,9.54226637855342,8.741750928018323,10.094582590721195,11.490110779737114,9.738012786820295,10.554790727962972,11.814635932794918,12.439724485036507,11.419313192188532,12.385340562797445,11.296411848869484,11.190588645736288,10.270083092848596,9.979355987954342,10.091736712713487
10.181610244090919,10.583548493142803,10.523494715783917,13.195953733409397,12.277207498382523,11.502223005448425,10.580067095332652,11.854337487323482,11.979124082767033,11.628014493375552,10.759387397356782,10.798228756221828,11.122057474143833,12.442976369055144,11.44862959471751,12.023366447371526,10.093257824916904,10.210311893134183,9.561953416240822,10.92652316393071,9.286531011320573,11.932229553829936,10.66229539237509,10.707257625021718,12.33716846086421,13.235837474460583,10.991144012444877,11.773129787754266,11.569754958960141,11.204016419948678,9.813871174899914,11.352142626147147,11.393065810145165
9.746684890596695,10.03823877981803,11.090535830267296,12.66258114105869,12.591804030871925,11.547060200176007,10.399449089420004,11.437706409294409,11.924618141294735,11.95841380531615,11.058069872899747,11.303635305269776,10.58953073291474,12.320566315153084,11.528937412975074,11.646189934840907,10.345619150830409,10.097448525880147,10.586013345496225,10.676955783604821,9.630191567064054,12.003470905165198,11.001332716070756,11.358138902002926,11.541682955065175,13.695979050534612,11.72174432659807,12.754655976637196,12.549462771716344,11.93825865946713,10.574778399975271,11.365680096153483,10.936962828097363
10.645057958429602,10.695215183302219,11.287955145212006,12.564543635857957,12.610922437250382,11.61288919499007,10.435600105117352,12.09953641605209,9.95705666245537,12.250787099599389,11.128648055486378,11.519131594284653,11.312628143254353,12.06788524155118,12.30989646327474,12.037117658486382,11.014744935501694,10.176497625934765,10.202395670960897,10.409880854426866,10.739194509206929,12.601238896838701,10.774851489168626,11.221873381273218,11.662262307787753,12.71884459548119,11.782953639621407,12.829759409328457,12.06556821980396,11.401224158714419,10.399856316705014,11.022043786594013,11.281660697637735
10.614879711801573,10.794960230813173,10.565230031619025,12.013727939283706,12.631142046802893,11.870996693113117,10.238831608839993,11.245106915351949,10.69054325017418,11.905243566697592,11.04217038070203,10.895621137519926,10.990296255581251,11.87436798474852,12.061972594034355,12.254846798537587,10.018335239306909,10.594376501320003,9.92879851708887,10.739994024764295,10.470176587911142,11.709841220229068,10.30050054092963,11.434944744818356,11.89270944325513,12.399044290143197,11.196773019417396,11.886722643393718,11.937165018707134,11.318864056177405,10.685135279236116,10.965241998352726,10.27441701305856
9.267713077310045,10.69170301116983,11.00169030901766,11.981507985081349,11.764649328014164,10.865198915098524,10.97643509860057,9.71372637838124,10.7830537638333,11.86377764768175,10.336113770922637,10.382906465549313,10.739770648343136,11.212260990225962,12.334268992503947,11.1037450774897,9.689523323062922,9.981055549278455,9.457822380850232,10.467565548751184,8.95075691017225,11.733263380352213,9.298484953154357,10.650178393708202,12.070550136880756,11.970640218884165,11.24788027466006,12.034184603910774,11.064815642993818,11.064237215001913,10.225183257917525,10.762076337871644,10.034716730813889
10.165948847793244,11.469614189249544,11.296709252416694,12.264445311122536,12.058336826753758,11.931941970265548,10.635395462820332,11.771365989481282,10.866963283919741,12.000621869075706,10.621373857785656,12.150961239035595,10.946178751896118,12.266309666052091,12.462407214206136,11.791147731954686,10.348922639753043,10.361342880698922,10.582476438358052,10.92735163709846,10.285420489790264,11.982963079608187,11.017808752049577,11.115156198388386,11.876710679228086,12.930239237400615,11.612069620433903,12.581230928411365,11.975303150558771,11.158651242572272,9.785597677026303,11.53182687536488,10.9726504233857
10.51321747311433,11.007885299495078,11.13153959720005,12.098715509527306,12.517337634150838,11.698239145239182,10.69594419424295,11.62097973876134,10.923402633358933,12.120492653297179,11.271531639326936,11.437346153288797,10.739682498661232,12.547026141917945,12.004786681471487,11.683366210980907,10.114932039668982,11.006904108731405,10.113343641567491,10.952650004642955,9.910890528982575,11.67697988268433,10.669154907836148,11.26306537343276,12.151957381392013,12.387930374747013,11.43360475854016,12.355950351228069,12.291369363364039,11.072902900067248,10.0215709148798,12.113260080104446,10.701690553134696
10.085989870708094,11.276116320046443,10.993995527608218,12.374814441840517,11.989274946792388,11.445509373618837,10.154850072346505,11.5040659827688,10.816655000871865,12.071193288515499,11.013511402625758,10.245164160252997,10.661081835746689,11.274116776566306,11.998429392084125,12.567410348007463,9.703583663198607,10.229236295561835,9.623082860671959,10.436711088189924,9.903672492133367,12.07980005059612,10.623901190084322,10.958363541137041,11.509180133435233,12.33096655101188,10.641198625132708,12.570931331182095,11.342772650665264,11.423516153837134,9.680818661454778,11.424612873469128,9.882624529084927
9.967708204098681,11.562197747798427,11.311390565599734,12.568777986758214,12.33633892977728,11.450358437488703,10.6102792687623,12.607788598078605,11.454788756752365,12.060693241801383,10.86720536096878,10.470600211612894,10.558522093646545,12.444233393767828,12.332185136120732,12.235020911527961,10.321280489977353,10.283423156324584,10.220796059869498,10.607880772460321,10.528431934728971,11.800528104131383,10.609678815986893,11.109961376442094,12.130974099341007,12.646368801449785,11.937038170430803,12.030999210497614,12.226524871393357,11.307179891642985,10.140708240010774,12.110991756862884,10.49127183033016
10.867423465404432,10.66919117446984,10.69301941112897,12.08505231435989,12.594491378295634,11.6743907525628,10.173438748157013,11.953981014193293,10.109620156690147,12.910862199579913,11.324912091952244,10.999037060504168,10.64014210122579,11.650325947934189,12.328045340792595,12.35880534766399,9.919875481188539,11.049450467915193,8.542156651475917,10.333780606015146,10.27737384810845,12.019197483440687,10.456114955607879,11.16602804244754,12.158820211094051,12.985925268501276,11.470902051590976,12.385233064803367,11.343135186443826,11.545424483797355,11.228396074734745,10.301303018404326,11.323872209749135
10.550443697622534,10.532799170586248,10.75954817849169,12.095556050103731,12.13439451151973,11.609316368241995,9.889008409123102,11.651932933412297,10.62691927484288,12.047632310750954,10.713669318824813,10.65460438578753,11.019968285539338,11.978290454844888,12.31840567557166,12.109326265567281,9.956219563730643,10.893782849033895,9.869814207750041,10.909337454057356,10.077238723947316,11.698537681973276,10.899801585923138,11.243218133841722,11.753887258293709,12.047843133001223,11.076218626778976,12.284135791324744,11.288499414490003,10.721932404852733,9.297875709141044,11.379310062855529,10.492791603325198
10.663921958560133,10.46026105367766,10.932120372206725,12.809266747573348,12.809536859784188,11.597541660040342,10.25068845282554,11.660078744904503,11.020885171676456,12.158481494676696,11.094120528553317,10.775870509050641,11.197701295574777,12.086568730622473,11.937846811306258,11.91958080085661,10.044955242676075,9.489382647365565,10.321100757870706,10.82798251923062,10.251040363713326,11.725879572928488,10.359078946985719,11.498413121931973,12.156342806458632,13.731052773607063,11.423595469504246,12.026507770231824,11.532386436293397,11.51710998563861,9.675053656037946,10.980617608674772,10.672581894364557
8.97317826641506,10.280841828783052,10.80954477851728,11.64610196435393,13.133716397287909,11.184596376963151,10.306288473274918,10.370850056974014,10.677036445639088,12.612333954777018,11.06448271667791,10.5332018474713,10.774268566139764,11.6966962797728,11.770599703872673,12.009601593764344,9.612126239628525,9.952724165054649,9.608614850524647,10.54740935478269,9.237785392547927,11.417370830673658,10.617498801653777,10.90954211820045,11.953836897512245,12.449688565266374,10.535067002355236,12.253664322192593,11.759178697900545,11.132604389905847,9.898818106498851,11.067041575037576,9.880730527121639
9.257348882878828,11.409005704550447,11.043174078097174,12.26105701133934,12.298234364827318,11.190242505555549,10.71736502681406,11.393678752047482,9.737068698276909,12.396807178689627,10.443703675996703,10.812756332366988,10.765927822963166,11.491256616646462,12.13758167598497,11.67736901056015,9.917363893930112,10.314582697286438,9.592240713606367,10.309408063739951,9.43568727708596,11.992608735386506,10.929608772569996,10.393829006125443,12.043597444319639,13.384906777384076,10.960439808182695,12.571958844748796,11.446573983753161,11.30660008375522,10.571430913835721,10.362018485663803,10.940872553696334
9.853198356083247,9.370535629057395,10.957030437380785,11.788122921192834,11.894213355961023,11.289857112404345,10.675422223945963,10.74200546523623,10.530977051925449,12.358071905472759,10.878095736270124,10.260843672604063,10.901406336100383,10.980330973688256,12.502638993022035,12.228749285399871,10.704766020129151,9.608320443617,9.084242031289323,10.736626187299462,9.726115678195521,12.050987048204215,10.876134380758364,10.539317520242557,11.538501244321115,12.600827122454517,11.007354368000405,12.272423678922479,10.822578357049835,10.520563702526395,9.762214110537062,9.982244464772357,10.61014108272763
