DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.254433130857707,8.713846451526958,9.783927217247763,10.689575659672178,10.64798000620412,10.126283724879679,10.122606220955255,10.416223384023011,8.97368719834435,11.771258155628638,10.082385136281374,9.043662178437366,9.097038208247303,10.892060934052843,11.144375714840953,10.741128846342963,9.756997235494001,10.587941270010246,8.566058274229679,10.07031446668503,8.63307253086213,11.355729552991901,9.848759276059322,9.918428773407662,11.362380088939913,14.292951884896093,10.708981237755797,11.022229224815081,10.890129953921681,10.396516918555365,8.950602547659058,9.376709661500364,10.3117718187564
10.473131648370945,9.379707118617299,11.223528644116357,10.716729006642941,11.316435796976892,10.518109549313428,10.617650573047243,11.75641993167202,9.867134836032921,12.108363390567408,10.962547243475985,10.96732219286178,9.79509187808162,11.998379693945411,11.62280764300865,11.634009766368507,9.77914264853779,10.978317492418615,8.892260463385202,10.875750892708917,9.508943299064374,11.642173591637757,10.475447310198954,10.366493004462548,12.092436574535133,13.772894761410788,10.298480180210179,12.239265878694544,11.813636916627669,11.06877989082713,10.612114152772797,9.672196892834172,10.36234791160149
9.045834492287927,8.404395984959717,10.004981871772495,11.48425789971975,10.908886223805856,10.366155685248096,9.504648994536302,10.463377674876174,9.17758420950907,11.0302493542223,9.45192222607106,9.368994821743248,9.060775065446345,10.609354351274753,11.499190716961326,10.797257440141196,10.043523584367426,9.463318536406195,8.984759531779643,9.889191603246271,9.12371307110661,11.166140099508663,8.86381093229862,10.69543425381425,10.860921533195615,13.65219954400572,10.021696936343224,11.296146128716659,10.779655032820026,10.593066742726393,9.374299691091625,8.695297094702314,10.44317164458439
9.79998384118051,8.539411333084784,9.95978469324566,11.140197943621725,11.091357925399773,10.48227787060183,9.69440818075935,10.727411391533105,9.567721686181219,11.097774820511535,10.707147883606627,9.379112545969859,8.813288483500752,10.912060588424563,11.328296167900186,11.266180646317256,10.696177337219915,9.053321921855185,8.74756817780135,9.8720408451279,8.310401638390461,11.193109289636025,9.25514225982758,10.353036646767183,11.727302338633574,13.026442821545526,10.359215801441756,11.218321528186152,10.70018880780648,10.580225127587271,9.370521612958859,10.557502216374825,9.772326511615109
10.109454092252905,9.619874558669743,9.36908218982521,11.186897902515428,11.079258499728356,10.537261304942668,10.000065913190799,11.88908525654752,9.143408180222199,11.861427073820625,10.215613315674776,8.9648513526927,9.516589797020389,11.009811519397617,11.413545610625386,11.59114263063838,10.380604077958433,11.107405736888602,8.538500508391119,10.806393258561123,9.56009129967984,11.54581395635093,9.134744544654552,10.333578745402495,11.1203821750545,12.835178918078567,9.388558038715576,11.293510584916344,10.670511706041731,11.107660456531711,10.31561125683673,9.277154707371302,10.691807043731728
9.61839644311575,9.79707845146184,10.311324152302006,10.890590701972538,11.253863288153722,10.712967381357462,10.359345967474297,11.080977352663565,9.034698877893103,11.03658194529187,10.41682776807087,9.768421917588313,9.421802310922011,10.378715752779074,11.248639873325617,11.454236301255312,10.545215980869141,10.12567393458634,8.846026923713735,11.069672977827338,8.624825013319741,10.944248527060125,10.61885180996504,10.31283411183001,11.537460935491193,13.597154371076545,11.118207107511415,11.72207886382745,10.747976960372853,10.7287468210342,10.301048238868566,10.31397456468974,10.680076653228552
10.118424865729308,8.978800610055382,9.868143911545301,11.729077444132383,11.119838232108814,10.570716506925702,10.056470486113167,11.487817927378048,9.704469918208337,12.109921701000653,10.916380446943453,10.522690971532565,10.298451958841438,12.077516837229654,11.476016630438334,11.743258344732348,10.087621690579212,10.543939521935965,8.6605428396566,11.08696247200323,9.47037513005453,11.21799619253421,10.876837981382446,10.369138392549083,11.759999137046472,13.607452947403821,10.836900859875835,11.646610614855737,11.65100922446779,11.050507487083062,9.66366786130478,10.076705450936213,10.033218266978361
9.85532873833324,10.073867715028587,9.831305743705851,10.735675664765266,10.950383510724803,10.535219839237953,10.079332004189242,10.947197873016592,8.593204745839092,11.785904545666478,10.215228908149808,9.401036814809936,8.925623641157484,11.265604364339014,10.951218364998471,11.02062716275428,9.600831488458361,10.803855309009425,8.516392996519267,9.682162351942019,9.101828269297464,11.217732580796428,9.494964939369856,10.503291484730084,12.15976063828924,14.181061376650394,11.006004201708551,11.525126483371166,10.51597456165226,10.354227945395328,8.815118910177668,10.099176179162743,9.657250497829732
9.54180559805467,9.556699889255478,10.599272080622733,11.147869907570986,11.415895442390804,10.58585560386898,10.445628141860835,11.836228115673752,9.17469837363037,12.31123648339411,11.132638011321514,10.535928601891717,10.6622962260623,12.276751678077895,11.625741158869785,11.558796538064462,9.253656214401767,10.854859355036307,9.202151042171073,10.923567238749163,9.610386335040515,11.265798219623152,10.274271112346325,10.34320368602048,11.314906581522449,13.94536011640406,11.203887017890795,11.805832824582398,11.917023185507656,10.961858164359104,9.711964334791821,11.016477083647278,9.891148231060688
9.460723401341355,9.639080480067095,10.205740473558679,10.7170280679962,11.267172288011329,10.062058843021163,10.066368141005324,11.130336643030743,10.257748641105492,11.597621370185768,10.756662116626167,9.307615269709306,9.580245244499556,10.824873794186942,10.498781072704563,11.072162333856598,9.750436124336026,9.93762447678953,8.72497186358514,9.803859156594395,8.925729199334326,11.29076079675429,10.977078335128232,10.238361872207534,10.958221159352219,13.149044140238937,9.74673940821998,10.553616039325217,10.851040092820842,10.261977895329158,9.16110815128465,10.083769500196674,9.446307476371276
9.507924311608154,10.387439731663425,10.135604172066243,11.665370213457592,11.581487473026039,10.903427675007492,10.242610390992484,12.194789029694105,10.056724501701082,11.585806288377343,10.488163166318152,10.983175562706194,10.862438766807522,11.884193642065782,11.169811366783126,11.185913549133486,10.918375411795742,10.539617160206149,8.72429732990503,10.856823434060598,8.61695543736121,11.867720111022988,10.386778319666329,10.909111631333378,11.911130272343764,14.265223107427188,10.291883183708308,12.070924564839752,12.211658310790721,11.456681764950869,9.345005457523026,9.695848700256352,10.776125485607269
9.568578812860267,9.005946710296836,9.960669605868901,10.998023273104916,11.257258059672493,9.884143561447356,9.27401671715137,10.850886030085881,8.411959970690418,11.085129137019031,10.495074000485479,9.804816393394258,9.835189371807557,10.659666148003492,11.361762028242058,10.384404249146977,9.967195056341868,10.095633389081275,8.383518929915086,10.027697126963462,8.77347158002603,10.95096394590033,8.964480566623733,10.033977854746071,11.404208181346233,13.55983528732185,10.564776403570882,10.993245329382553,10.98729790956071,10.068784060970831,9.580303952060301,10.018802152560902,9.76803401620371
9.579449540763074,8.586172798236056,9.441866511489991,11.053498064192958,11.410015079074967,10.41888666798018,10.10366151153059,11.694206763974647,9.341919537184806,12.057965470664868,10.4066342202237,9.29759677688483,10.035118530531495,12.107750380217512,11.756231169392949,11.20212717214811,10.28767138516701,9.430954656990233,8.94208705781546,10.931507662821643,9.749852978551552,11.134378461084612,9.00754746834493,10.248581382372924,11.84638860137031,13.680896301621486,10.753950064421057,11.17489558381991,11.707467686873823,10.591524295883387,9.079772792844812,9.486592770884815,10.120111432211358
10.129831973252116,9.866276739615977,9.20193439392057,11.093774733477519,10.954371266227357,10.328972406133369,9.891440605485949,11.728266415657282,9.381359696103258,11.132092015690667,10.5664256814476,9.709462346462296,9.434548386271269,11.192882207856597,11.195664752355798,11.372119874280942,10.26799226902865,10.232767172901838,8.628826299216994,10.997613249822091,8.518817738387671,11.417766488518557,9.786240282294752,10.374783398067843,11.988503427242051,13.241385703257931,10.308079807583251,10.917192271818621,10.743627077577683,10.702973249315566,8.478489553522644,9.24222393565837,9.458097386402633
9.639469417134407,9.70409571476527,9.763431275709378,11.187636857582017,11.576202792060561,10.709240726473874,10.768873498485886,11.740485524563042,9.128330962223847,11.076977381509685,11.290415821298742,9.539228532323477,9.062690300780453,11.183936346493303,11.596640811308037,11.170031036319706,9.835030020251066,8.962306075253318,8.687176800839262,10.659380400180256,9.720971979063608,10.865716225314863,9.812265287907486,10.506591844654722,11.910066947522111,13.542968657786483,10.713441875936008,11.403843609505122,11.095191744953262,10.51778922024914,8.715072226661757,10.608566401542078,9.695106846764045
9.859305239987108,8.848890590536191,9.37593225367686,11.366747539397053,10.792813832554959,10.07632392428006,9.517210841105141,10.379517288595768,9.552291445768809,11.779181641165739,9.716119526221695,9.136529153968661,9.636434792232961,10.542328887998213,11.711001234477598,11.218749793726712,10.193156526803037,9.403062552289152,8.747601632994307,10.01679449978173,8.719044518549245,10.810843326718892,9.37855021973349,9.696982118764142,12.130095507544581,13.340649421726098,10.140879230058639,11.733217838702714,11.055274607919431,10.387929244080613,10.511027720150462,9.927556129252507,9.958349604305441
9.6152381598188,9.004334268814386,10.693659172357332,11.056461822668753,11.104539196454926,10.46081146934418,10.285646175053694,11.401860660006436,10.243292059410228,11.880894021458172,10.102089898912594,9.7063332399445,10.0225299124093,10.250048049466082,11.030441490847029,11.35786932538954,9.87432258168119,9.996754970293344,9.301610609666849,11.249821840822703,9.671111247346461,11.444046834101341,10.542223726146922,11.020910958583286,11.511911067502737,13.085723671391603,10.031760306328373,11.898306366833166,11.679331199882453,10.727013381481306,10.28026037863923,9.531318074579218,10.423431048457866
10.051913102092936,8.238466921868048,10.033982921973335,11.559936150143436,11.63250108803363,10.116242644620131,9.868980643190925,10.7723935951336,9.170700993315547,11.480920625842423,10.181220261310212,9.97797386946871,9.270707084286549,10.605910949333166,11.35042990340883,11.267785450447315,9.409682535514397,10.314465327648268,8.792617716955178,10.934860317817394,9.689372595172557,11.390307348893728,10.049765488438897,10.049219382720255,11.9514399330851,13.54279324830557,10.538752094786174,11.732105111696152,10.511675511386796,10.711420925696531,9.430242644159623,10.717338826519953,10.539199686091033
9.699608528365065,8.995789010971901,10.693200260750126,10.094461194581061,11.53149274024681,10.371072799079112,9.410044478716749,11.225621548824702,9.272077968898516,12.44013705828914,10.334519725587935,10.626482647251576,9.4768238979349,10.586798233337957,11.378450418434277,10.796584501199405,9.893878372863206,10.870752746497255,8.716892977167296,10.031188069649541,8.9262182077137,11.01128256995033,10.074268452988242,10.533618068144381,12.722907092994712,14.049134617276147,11.109459678989882,11.400593844440628,11.899461806297396,10.476209733566687,9.411583755359453,11.239785210372196,10.122097928984749
9.520980259081123,10.374739867122338,11.433917271147395,10.798414368635719,11.389408302955882,10.766560281051662,10.593128877021663,11.332180763070866,9.212722377459851,11.813335885696226,10.510832797389268,10.888109910640518,10.379058064353874,11.865152283020121,11.451389853671863,11.515375186150937,10.185154937611104,10.870476679163147,8.830569739713335,11.235366512905344,9.960790368778548,11.377372228165022,10.080397071478489,10.498558506972804,11.643935880253439,13.256784947193388,10.299510853701207,11.444209249731367,11.717223460833804,10.562881153878262,10.267587291368544,10.014988840103229,9.96424746162035
9.859644275066714,9.147990474683796,9.7960743609018,11.2700788634394,11.460132273028064,10.499572798579276,9.166290452303068,10.02133185665408,8.864087035622882,12.03362413201266,9.617414791238257,9.585538643420179,9.684648346984453,11.01082650830579,11.06448261489787,10.362641741214919,10.050358934850124,10.471107605293739,8.424598799987587,9.970837649552497,8.910758603454118,11.527537486643407,9.119498514880792,10.160213456304348,11.044937161050282,13.617985148025559,10.28758261680461,11.472662246861018,10.211408704301327,10.0478726132061,8.082742775474252,9.619068594320074,9.362014712793894
9.988420712698124,9.06601199173431,10.081383386519136,11.709927183693642,10.706176486095176,9.588531611120104,9.790272590020113,10.816434715894843,8.837880515122839,11.772278698574778,9.917193145377414,9.640883182348649,10.109587273033945,10.955344409067404,10.960076015677739,11.452484492000853,9.727873333146366,10.29141754003693,8.920687658466651,9.960196719642033,8.371225321488534,11.421891828432214,9.551171289323792,9.971589578373257,11.44720722321406,13.72756122627868,10.786018570336228,11.799035952988238,10.97074056067653,10.567113659091644,9.173478219696838,9.767194351522708,9.871669671628505
10.687001186118387,9.44477610934616,10.381061401189918,10.049272271519493,10.979829303145044,9.946349465550156,9.898694493888513,11.31053430869839,9.338375821016145,11.707837709372946,10.694586158271768,10.804531327099358,9.348537512476604,10.652179752063372,11.909556713159274,10.716322417684959,9.903957496442885,10.556815890786634,9.00457560674723,10.10055093761761,8.52132399128223,11.530740755770983,10.324512972829444,10.490785618771856,11.92119501824017,13.811471949346258,10.165799098201918,10.931744836782006,10.988876096634046,10.213866101086253,9.797637761564097,11.451588508309099,10.505570005622754
9.606139035984173,9.109200152356069,10.128826594415647,10.010863467243114,10.674820141031967,10.37164555219626,10.738205985776323,10.622347105687743,10.69673637374224,12.405170326690294,9.405255793855918,9.745816011942656,9.355906808251369,10.763571169932709,10.84040836160961,11.049501899383037,9.449229479808187,8.950737364418982,8.573775541501902,9.849596673227257,8.536521513958885,11.381249317114996,10.17935409371855,10.080029107168917,11.739549015927425,13.205233123889261,9.996480730325315,10.943607823400352,10.760908169485079,9.954648531811326,9.55057347792847,9.512260586126528,10.22177299823085
10.188566699270437,9.987131014343097,10.580574169299942,11.070953104703602,11.655062861420209,10.366813286514983,11.180027344076768,11.678589711071593,10.014403194717788,11.15897790306813,11.196593288006406,9.239845984779674,10.471982836821661,11.62478038490316,11.561315362967058,11.109114967667114,10.666348402902424,10.803173230632583,8.683092988252069,10.804070927708741,9.527727367694926,11.332885372905032,10.687880671499979,10.728782354716165,11.703750852442925,13.027732582135348,10.602793398226657,11.511658963057613,11.677511503363643,11.099321469795859,10.30382508610429,10.943931096425576,10.427554067006204
9.417830947905202,9.181274416380536,10.736284078952549,10.862944320657933,10.249988234998549,10.94732883142508,10.250893096890424,12.154087917678519,10.21236219475751,11.456319096601495,10.361768611619047,10.184330374294237,9.763400294455657,10.480813988271308,11.648143851848166,10.866856212767672,10.445148106758175,10.78990791481373,8.882368872518326,11.121955500524466,10.125570762625093,11.722481035431686,9.728374671358669,10.204065428765006,11.558838830635102,13.296639947398386,10.38327153559735,11.377241313619962,11.984732556669641,10.714507664127531,9.480209182858333,10.268181688792442,10.50441925378816
9.684683573006275,8.844407942743452,9.540483336021389,10.62795007546673,11.198712713944046,9.640418486360748,9.150944551259057,11.75075712965797,8.815614634116727,10.804355516997404,10.083022435254117,10.359805283468779,10.12329588068936,11.013971948357879,10.714395679041758,10.87370450177878,10.039454169361427,10.216991805820447,8.371359172860744,9.95510356796859,8.384142929978527,11.404589675353321,9.196710032027536,9.732904813718008,11.321545175425697,13.409761048316184,10.237133303675625,11.58071901915055,10.692041994673016,10.313217228648083,9.758772740724938,8.90197960622095,9.486791616379028
10.180790032794274,9.458038951390812,10.554224319005353,10.931220835287094,11.564827676372797,9.985800127934258,10.135687974978934,11.059942923247261,9.650936262978718,11.190885013031268,10.337561771921417,10.195817914026419,10.882034401246761,11.081649873850052,11.444584766253612,11.002758240869301,10.082549819072652,10.854043427913409,8.71062803576796,10.420422621899226,8.76645108006422,11.580251418114772,9.632341202547016,10.101832260582356,12.014247415685853,13.439027152491462,11.43739297895215,11.636870614188311,11.45027613624938,10.215990969408217,8.069129581501784,11.512716301787652,10.635181753633814
9.347520961173256,8.536119686254853,9.171822584628853,10.878268429737908,11.01104314532764,9.584129878173979,9.634771107839072,10.02989752708883,8.699570057453847,10.9298509489176,10.046784362958524,9.446479884409216,9.34463474593657,10.643711189961271,10.975308913075017,11.042238653176227,9.667702625422107,9.00575265513736,8.51668577145556,9.80111828389217,8.23017063977197,10.899216876183504,8.488362792121608,10.124078043491217,11.957059560065694,13.60816602975658,10.210502350724493,10.088088236945488,10.600191911798566,10.397624808177461,8.726671218205322,9.827938217396127,9.950997702457315
10.22647512554524,9.792110644210105,11.376170644283928,11.207705921183793,11.37399673288898,10.575927044057511,10.589833993331647,11.883739451672302,9.123959098250749,12.436423723712602,11.004604697589636,10.322535003637045,10.658109012315979,12.005790403671124,12.004017954733722,11.24913150390092,10.651535107910151,11.092861104270884,8.987345903446919,11.340043131027084,10.11620356163432,11.531514424111256,10.53354692808963,10.320290310748899,11.901959405377365,14.061998295422923,10.843696886990724,12.088299583527784,11.525923986071575,11.296299659568989,9.34133236376058,10.207405087380764,10.65994716957547
9.650894773852865,8.785798060630317,10.338380948276255,10.848280377280433,10.424917693674569,10.75470425670738,10.125895910690364,11.478520034477679,10.706902297014368,11.777306378776103,11.299688582954508,9.68052069303982,9.745199228723806,10.683779784458183,11.535698698852332,11.673180552411731,9.953678986998131,11.228578312253358,8.771568544046467,9.658339733428644,8.525789237968368,11.54196128026748,9.702563769615333,10.383739449126436,10.822048567611919,14.087654232328644,10.20848722427422,11.695740408891387,10.959606392570379,10.812227986675333,8.227363836964402,9.937804421658294,10.517748191093963
9.903590425653901,8.995282570274947,9.92720815467111,11.186262100888444,11.970565616763533,10.461927373190054,10.798705949546155,12.152911300773063,10.245241875017449,11.487212540875415,10.493784641967284,10.740544555189505,9.459484344309967,10.863078775652546,11.215684755080241,11.788543128586118,10.245764291172069,10.57039662239758,9.082807954698948,11.64731140627188,9.705218635885025,11.146122963217199,10.824842909658658,10.65197587741629,11.365276139206495,13.164907318751823,10.898212395954335,11.391502230294897,12.117675804102827,10.736601813160181,8.726374058661273,10.730144806333549,9.753035332918616
9.455751010873282,9.31243929588938,11.287073494029784,10.841308342170825,11.04674059683313,10.365675356793464,10.057629150567191,11.15750752430016,9.662722046265644,11.72627968395706,10.950552575546597,9.626923337829057,9.767767579845776,10.420915329452265,11.45828643630838,10.968488170626,9.476722100964842,10.266999012274159,8.651956561671339,10.397104351148778,8.6740859061389,11.125562562177208,10.316984353128706,10.106137570798232,11.2372181630756,12.961399700010558,10.378594150351521,10.8354890044665,10.63885938545731,10.612766500011615,7.91222121930558,10.490040569236395,9.582139754926061
10.184793024786353,9.68356925202238,10.108695871407463,9.58729934900037,11.546453420226,10.0795202291887,9.738029494603335,10.469175305404825,8.893391874689252,11.630985092377744,10.776132174465625,10.633770759827788,8.940132411573314,11.07135408241166,11.369256704812145,10.84192120232178,10.490720161845848,10.647462709933945,8.40768503215562,9.937212635112965,9.306461908941275,10.883948093856766,9.385920066031051,10.086089406598639,11.585574245887472,13.905481073497452,10.53132949924684,11.405904611777192,10.98871407601217,10.204868935992108,8.799611171927598,10.840087109354055,10.384680511239246
10.159398273510739,9.301945559820041,11.10915326657796,11.011383815422015,11.42402052642272,10.47273677935642,10.447405357073535,11.857610539320014,9.50540921324531,12.07484980995412,11.38877209857529,9.494585139056156,10.031272771619854,11.790971480723034,11.177216057400178,11.798105976388836,10.740537559092717,10.817458389513257,8.709973423495205,11.140743227705377,9.309890676819876,12.172721285814054,9.524265443600255,10.428120360379804,12.149802963268714,12.8371248952372,10.072929904930024,11.540724056754778,11.492188114474418,10.877616639398067,9.575643133345194,10.95446674740386,10.368902184478618
9.479242790986403,9.265873002068824,9.314688786387634,11.041137933079854,10.813921120556225,10.666281905117446,9.869637988760946,10.809902205311658,9.82151677915179,11.119537643268377,10.381326739917817,9.081980566821915,9.319265128525473,10.665973833917217,11.11839916114249,11.418587264520534,10.093312620595936,10.960512308660151,8.683641490014596,9.65130601792395,8.70000688440041,10.986069707225992,9.276549035674366,10.760977645355469,11.527737637369228,13.862760060732436,10.66651685402031,11.461203343060685,10.819472101001066,9.95393194763307,9.460094905310674,10.673160767002955,10.41305794365712
9.741321175354946,9.285545953187988,10.223082034889943,10.704580091789339,11.371067361970724,10.36399661265329,10.94080552619733,11.158485383827584,8.485039084479043,11.973298862163594,9.953660390033152,9.57957471245326,9.497513433332928,11.075371688698995,11.22629351744721,11.214978279162619,9.828461914538774,9.64909119603096,8.510360034187554,11.059851330780205,9.69890936689361,11.256500844853441,10.296739357989912,10.539138729302339,10.96515444182615,12.78253929252008,10.680281311931447,11.613110174489442,11.406005343976028,10.843472084852706,9.255579981682047,9.884841241021046,10.153675126630663
9.541229787341393,9.14401484824522,10.481237328186706,11.228917310789042,10.983325945081324,9.625330050298356,10.19185638784727,11.660564369524872,8.642979898734156,11.399978587474509,9.925039770016818,9.457522147422775,9.7619631040124,10.855986686363318,11.231492910084551,11.021927522903333,10.75079428878685,9.9782639342032,8.81036376954753,9.99944148593449,8.633978232269556,11.335640681775448,10.415961335032545,10.775163794080784,11.661403374292615,13.535914153961771,10.463310093201493,11.574680381538698,10.503309313714462,10.399297236545038,9.360636645941813,10.54550554608884,10.411214110641293
10.19339572794965,9.55732129989318,10.018072317974934,11.362870607945489,10.696343556040182,11.153268592490141,10.181530278903663,11.220235013721044,9.016745016670116,10.951194798112448,10.405925002311932,10.166636346035173,9.864736786780467,10.598329381337432,11.152783648779469,10.775054721540842,9.330302040405183,10.704484846357623,8.78583716144053,9.727582784047199,10.248126975452957,11.199118849753066,9.568290246113815,10.921977300901172,11.849702508726141,14.140585345703697,9.803699533251896,10.635203611914708,11.874966325334697,10.782813053398497,9.688447206846721,10.44304876862667,9.545313373471531
9.709811046687756,9.371440448353205,9.931781845877506,11.179114886930261,11.836796349084349,10.396706022954003,10.144581533525594,11.153466171993019,8.807867479730122,12.200889750792113,10.671259011526391,10.429160042023696,9.59870507599343,11.07599759892518,11.670193434306988,11.314464206307553,9.663470034525288,11.29067033998981,8.581677739551605,10.301844841277939,8.628740766214758,11.055158097194846,10.255165629722,10.595322899198505,12.33605807931271,13.831846378029905,11.02773046432746,11.439554108270396,10.668445265593821,10.313436927310454,7.715214483562104,10.61339175942102,10.282321737973172
