DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.65300768887076,10.612642348751706,11.228225415553071,11.933054674472295,12.741961397478837,11.232636275075613,10.314883633462284,10.913117151107206,10.103599267037117,11.927517215206642,10.829680068857435,11.214446517785937,10.4900125243811,11.730805740856974,11.72405155029696,11.927575356368045,10.193250201516287,10.589062592016633,9.879659156880347,10.984075506909596,9.718791490464842,11.7079418772753,10.520662745547684,10.792334448279698,12.159782470398476,12.5093109298095,9.362519244345954,12.33080353389343,11.558734295012549,11.700556715612198,8.944165467656621,11.097967086506177,11.616981820042861
10.19924626561953,11.092535325424675,11.197727589023486,12.585146283250932,12.697783385769304,11.073838798570971,10.546557213814175,10.229431271077198,10.104077973555789,12.285408772511616,11.11134432506022,10.079479930287754,10.715629916868862,11.551750346411591,12.29734927302986,12.009999546697244,10.390488507894489,10.273078368567825,9.887727410482581,10.75071717853383,9.926097377756305,11.870489348374887,10.039545327647302,10.58728183442966,11.893393188012645,12.49039743073195,9.81604409806511,12.684164826454952,11.599754244664254,11.619952998905084,9.354165071709437,12.34739096475457,10.15534722209337
9.97156803499641,11.035195228202413,10.319125889295194,12.21729160218884,12.210018708350274,11.414139804225794,10.645924785194174,11.79083431750647,10.530888656518403,12.073342525731777,10.489072636552478,11.598139234715948,10.945371867217759,11.677051949108595,11.98158248895806,12.133946552197798,9.919731950148217,10.362828505583344,9.739104962052302,10.669052449959635,10.359200357790103,11.591838130449085,10.923679356313794,10.957726558899028,12.080713919851345,11.874285088738041,11.182557712491562,12.507362735967527,11.307909247634088,11.156277216939715,9.723070500091323,10.011081602851565,9.946952423582879
9.6454811533051,10.517581157328618,10.24891807900071,11.637701374785392,11.514987803148983,11.512076193401104,10.279683128474202,9.844198750390845,10.643680376533279,11.772508121127954,10.539274325861076,9.387434096865423,10.330797557572906,11.22778723557754,12.209049149711209,11.369006906135471,9.25641978686398,10.089186131826798,9.452575027964539,10.475953599967426,9.126129900301866,11.137134377930666,9.614913510673365,11.671331287021488,12.254113292412276,12.152345874192827,10.709599893686757,11.523837092803662,11.845061857416976,11.22449450703679,9.837947326500597,11.42459447099403,9.89666991894084
9.921822572855419,10.923516755033063,11.271801523422782,12.025846494194518,11.852021062380945,11.651822443584962,10.627458412313342,11.57422823999938,10.759721645986927,11.936097533122219,10.518824722981819,11.771257164154681,10.977460363110996,11.962852848332604,12.047834675666605,11.991663250176885,10.26977337360912,10.104590451747658,9.870218659755528,11.111914685453694,10.399115118875736,11.347145529445205,10.436865788876567,10.864538828579374,11.733991361005103,12.355639379867151,11.625016700100783,13.01257701587773,11.890143592179497,10.951808688091107,9.749347759034576,11.598889359230323,10.977794856015278
9.579734964654127,9.47024227041528,11.327153331299574,12.789615459598556,12.320198047680805,10.935412240670333,10.011545060315736,10.854946926536117,8.891415896948342,12.348044303540476,10.021226695476395,10.956491567186358,10.2217702315418,11.356559968152029,11.802005055572893,11.915846091352055,10.041929414493758,9.487003791624364,8.639093607036255,10.365026203747432,9.947608695547965,12.09766344211366,10.331645187152615,9.946622557898378,12.561700803942419,13.129664561928418,10.746443367214207,12.708641680567895,11.453770458450114,11.05418463825019,9.118574993500259,11.175944443793199,10.660023479929274
10.012700512873417,10.840233003038477,11.255406094842689,12.576795659153289,11.947385109770115,11.769246845209693,10.775671479777479,12.07239263951147,11.983909182631871,12.84137554575648,11.974829352868833,10.700630268667812,10.137221735293863,12.165088287829807,12.001949108756252,11.705938970640734,10.543585441103621,10.420757782347646,9.701236313294393,10.636037859600421,10.529499190547897,11.782113095262613,9.846048284095215,11.288876353384666,12.237773114891407,12.269893604897405,11.747804883433064,12.391269340317633,12.118782598571956,11.5099262129981,10.537436139571344,12.034562473044115,10.545918298518012
10.160096375357245,10.777914835914478,11.348926505820243,12.053497456863065,13.415962378680277,11.527727684245109,11.101147550999933,11.311164675459537,10.86774989231198,12.01373775035898,11.333064717828348,10.989921104837544,11.282746039187078,12.89734221782585,11.921292101959217,11.9339713851627,10.869784836347055,10.382725251023814,9.990115907427528,11.180348317490392,10.198788734035395,12.281258145054238,10.550806214032526,10.62646014959596,12.047471338657964,12.183005660687806,11.425968188941203,12.610260823939564,11.952021815900734,11.426258209911364,10.292715874283823,11.824127002132501,10.840043070923034
10.788552148476377,11.66589159202895,11.540038511880205,13.160000508092736,12.96934671732725,11.55479827139431,11.072151098139562,12.024672218217402,10.502729371691814,13.043087815012774,11.847860047691153,10.900611775825249,10.974264460759692,12.478689003102664,12.898312760508004,11.897830873422826,10.6499791825971,10.357362528811711,10.730970787158844,10.987604468735153,10.690246437445074,11.995905999765554,11.019555099031072,10.964285690246964,12.040879619211248,12.99609050187708,11.5482045767547,13.249571748302085,11.808431321031174,11.333452376697556,11.128058030303858,12.075328691797154,10.954390139933329
9.10710926186921,11.455329253841485,10.741293777168561,11.538043561742754,12.048409454260488,11.322186845308984,10.246806406066616,9.947665974363215,10.5274957843874,13.0445476222899,10.510648716949843,10.09663358142965,10.599154347595052,11.57209312838383,12.630582818977798,11.584354127466304,9.691496520597147,10.571034233623417,9.950396677921843,10.379690485972892,9.16068560125925,11.872471541101374,11.35955566935634,10.59645371534234,11.883263949353765,12.564755973787497,11.142241217753638,11.562619359107911,11.247968111771389,10.9708255869838,9.817012610238228,11.283406850276872,11.09092896089361
9.906881539833659,10.636674132693045,11.057169171087835,11.874772461368421,12.497014368497968,11.455760997988229,10.319653667039436,11.410069629500615,11.831833459941603,12.310142008677419,11.239489441482386,10.996609580567998,10.460048043581489,12.104867000780176,11.848522346626407,12.024747357889028,10.631923683773595,10.151528636504791,9.853007197081624,11.323177024763947,9.615215342183875,11.592548392342529,10.82476633498445,10.594481084990745,11.900447299557044,13.006691110441889,11.422364545111527,12.240636779433354,11.43250637506837,11.445504317294704,10.211812648877729,12.508682299088772,10.777781865194864
10.596397427253818,10.85964304290511,11.132475449520845,12.099371397437086,13.64949578732294,11.378730774645103,11.006248444343154,12.001474078799385,10.826246402980845,12.192121791021192,11.468126770775795,11.7206054890724,10.703695386554742,12.285348000061765,12.102770875130938,11.87460098534274,10.322436969992564,11.420202478544065,10.138930643716996,11.185222456760556,10.423501813158957,12.48375034254142,10.457763796463734,11.113757028663688,12.653202766983515,12.157616527437304,11.806464216951131,12.316508991280974,12.44938799933098,11.136722367622301,10.289624120833858,12.152346491925739,11.575204802608962
10.040513789471083,11.83576388489146,11.477444422945505,12.729474153628002,13.009588956481755,11.99540011839288,10.711361135571941,12.482823549578987,13.05538247998143,12.55085341984501,11.971534027815975,12.380179081693077,10.974043494511212,12.512435586017986,12.597868805103634,12.033578798805342,10.191657187352416,10.766953226110216,9.874823968856676,10.946554470779732,10.603861431612245,12.245840224779949,10.733902468583366,12.190409880854828,12.133798966771407,13.18561092893988,11.195045055484124,13.244964447244305,12.418655393991715,11.909921654725448,10.854225505050762,12.354878510798322,11.474268631026874
10.538095651626271,11.97419898428517,11.654040092170542,12.811003751092075,12.186106725869134,12.023440141735438,10.264939008064083,10.117554941491607,10.037420104550073,11.610090914026175,11.869500465462934,10.474540945308329,11.3197485649501,12.537511071514828,12.147778696970585,11.995877435048072,10.161348122559207,10.3136344837554,10.0355137779161,10.947220475039078,10.935774777956386,12.060593961278686,11.315488063754646,11.440593987424696,12.013441219399937,13.267969542848375,12.536664128456867,12.28606254444692,11.619809706159524,11.781979194641826,9.61972938308219,11.455250863841316,11.3234961883581
10.255232884897497,10.92234071722834,10.889336069992877,12.109412049749682,12.649564392668209,11.389530018654012,10.484536240930774,11.525571956165084,10.507971952933712,11.713649122529509,10.759703174313278,11.121348299388474,10.859832777396402,12.000276984016686,12.537142888610871,11.71107340678206,10.613541132633241,10.25897633506439,9.737643281191282,11.06637814328797,10.226341865628914,12.178067923490739,10.713896207546739,11.140471169205831,11.892937411933111,12.714217324858396,10.786094295128056,12.46458198008644,11.871753873623332,11.309398522306969,10.807581619591549,12.004788434724407,11.565679553217644
9.62977157959141,10.840127828202492,10.96044503300916,12.134849001598361,11.484540183964267,11.459453911479294,10.39792368217677,10.040862607192595,11.162571713283237,12.87654881411974,11.452229309657762,10.814421947360115,10.371354336680355,11.399986539366568,12.318730898365956,11.554726575051866,9.761978834397446,10.429680159636487,10.336755378395056,10.293874498561037,10.533646055901494,12.254123809604316,10.279865521232502,10.495364263325055,12.155287694172737,11.063235956402433,11.380186397345257,11.219137840697678,11.385264074653856,11.650931365477124,10.029130065310023,11.712619603308333,10.500249996063005
9.507544034304699,10.83243717817265,11.12804166827455,12.733310320741493,12.228387162789405,11.29661599219212,10.762012731088229,10.482333015868381,11.808330519773033,11.759749283990379,10.991867892083889,10.85436052658048,10.553775567795153,11.588730369664809,11.856289694289709,11.17840093846504,9.802159010138384,10.583206822090913,10.046049628069467,10.84127519875031,9.732619036353613,12.2685891078804,10.04482458400831,10.94937967068605,11.944224724456125,12.466216200301844,11.894791765780298,11.927130241333726,11.512946137914598,11.196403077178688,8.298900042059408,11.551170250524331,11.598946974829538
9.826252321734279,10.93786842802293,11.016542360938143,12.18474276693608,12.501703136667784,11.6043856009739,10.093652560807344,11.271600160413039,10.255088468900896,12.530282385248952,10.971842152946088,11.052200575132611,10.606838556636951,11.03627054494475,12.202688650275663,11.996480398578504,10.94380789102133,10.088727197599017,9.922641760218232,10.040619413557174,9.435605528078712,12.457124393367462,10.608924374503514,11.318042163427963,12.019404620854633,13.324206174875906,12.258811141885165,12.969981977768095,11.182086437828973,11.203481627575202,9.470166855249479,11.398183060410348,10.443543897643066
10.099990932325124,11.6309131846585,11.031472758593909,12.87877240306702,11.929317000405156,11.559667106492387,10.742087115929357,11.777092239718906,10.57635133332809,9.909101392575336,11.510646436146471,10.753914338812798,10.49204047186972,12.19391627519085,12.699882737907522,12.072585658240934,10.692388161864574,10.432315803149276,9.530320215129818,10.70315176307156,8.973221335914987,11.550055033260684,11.328396192562685,11.508545696862765,11.554118909965597,12.546750502364594,11.022404674843704,11.932793244555251,11.210508894455064,10.823219249770633,10.433770066082184,11.058074152820742,9.496699459136993
9.536699742901725,10.974074470825293,10.57959357272446,11.986683153988297,12.348437856577432,11.264514506004806,10.280651112542305,10.51859072849404,9.025777424307803,11.960483171623373,10.894812641143725,11.182683817205588,10.484710112386253,11.108823856379871,11.889693844567162,11.786896007890073,10.20839471110585,10.22292115888772,10.191752025423465,10.334174193770526,9.72285841061881,11.87311225052479,10.277326607261157,11.316487934688649,11.452526911130398,12.692790257377041,11.036539672447367,12.38234288525645,11.66789333085628,10.912924646865301,9.795525317442056,11.463529869285226,10.99075588186191
9.47791590589552,10.90386949061287,10.787705681625486,12.59542091959472,11.806549286045644,11.313806741680267,10.513821000971761,11.127941465240978,11.876851225761065,11.989671371235193,10.931477067144993,11.508327173200753,10.602348952441885,11.772278304644399,12.106301430465612,12.54261647789117,9.922727859088969,10.533922560822203,9.494672346786315,11.071897014781301,9.60981326989874,11.845566351438569,11.241708433738523,11.22989062034955,11.737925542409915,12.570690765351753,11.054189026235363,12.940149104474163,12.07715241345685,10.980983812646727,10.179706132968372,11.665701612172356,10.82552998496906
10.825947469770055,10.93230533520586,11.403953843736916,12.06285259406438,12.475003059775249,11.570792812646307,11.213918748168775,11.933992850137527,11.066764930929427,12.372080216477752,11.016959306866827,11.103849363093387,10.310342306730785,12.370232457305947,12.467340471712271,12.264592958221456,10.04729395727809,10.434237272644307,10.599216377181433,11.225858454684642,10.499859074906086,11.9623375162885,10.470516644199547,10.663243607269381,12.379464831363858,12.821722106909483,12.276545508808224,13.091858347043193,11.932633598921663,11.362908000271197,10.321710784655263,11.519520992965099,11.946919304780213
9.413427329005057,11.588000646139486,11.613324584603687,12.878801217838419,12.411274730373364,11.228372437210927,10.113486440421797,11.62419139431704,9.762732177858483,11.811853233418605,10.875913385687564,10.985141697352072,11.372113568054674,11.189744498386357,11.842814505289692,11.78856529590586,10.865821363545543,9.990204450804741,9.871297170974213,10.713147924226089,9.494143569826724,12.079870581267524,9.952421310728042,10.775538265550315,12.037519062629434,12.728126967371377,9.032782390584828,11.997162759702118,11.674039398995786,11.650045809769576,11.570655682796108,11.461068597665756,10.318281593494572
9.417511699260668,10.270094370836338,10.556231039782121,12.544167132807031,11.79946691947372,10.578038026241371,10.088177669451323,10.717560057833705,8.694234716349467,11.484349530615392,11.44377662770187,10.257573199720754,10.483565763146904,11.164832028162518,11.094054277418376,11.917776975272885,10.02248349907134,10.186668117428434,8.371923966278327,10.363295828974024,9.461891079508034,12.03192895981821,9.983517593946546,10.328773493405171,11.393755873212537,12.057737226118345,11.4628404427457,11.41468329839339,11.062443270572679,10.856779233269656,9.708218961443691,10.573283669475188,10.066826075845785
9.636685490672933,11.407433545848432,10.888924980283738,12.29012728107169,12.06243168611714,11.255646763894442,11.001562827161125,11.27993553121714,10.154440120075988,13.09700612915919,10.647226616807451,10.54006033833868,10.519056617136961,12.017293548286473,12.300367051635918,11.6257563889086,10.326188406742148,10.246751995691323,10.015756540165425,11.31394800106331,9.251949116643898,11.755958214008945,10.03286628514121,11.137435063674515,11.954161843781064,12.704983335578845,12.189077366837326,11.518821421458444,11.953410697160631,11.771535483284431,10.130101680093395,11.232789968251383,10.976257039805779
10.373406380822143,11.97654901455437,10.543794279718243,13.335947923824,13.158746342193751,11.31581957896118,10.800171905471167,11.600277678203778,10.875907387813436,12.844792383849125,11.106744724047422,11.784894555505574,10.92247011166181,13.221912235815351,12.567399713766084,12.065236454354071,10.670600251367505,10.875947895780262,10.265140077711171,11.354958840059902,10.264192961235173,11.973277359019995,12.001683429036822,11.858639266771375,12.380093431403928,14.354743199427576,12.629861033198438,13.099552017469207,12.185381317163683,12.278292124827376,11.965114649090347,12.301672710660581,11.681042025420583
9.279061832358451,10.327969366966178,10.366842416381449,12.777059493138403,12.340521499098134,11.1501771204825,10.31106274818836,10.981016991423042,11.32305427963308,12.625338837587215,11.221757377754358,10.846611939837047,10.747013865470683,11.833126151415058,11.80245704963102,10.929063184319219,10.056633493052775,10.764291468973619,8.844322907895386,10.669233753688854,9.67591867427949,12.11716965264866,10.530178458920021,11.078549055560526,11.963866444374222,13.024740213659216,10.42703808256991,11.753092300001658,11.435210685196736,11.665352855672536,10.489218647889283,11.304107786789974,10.686587525353486
10.02711676500051,10.82767379006877,10.928020772990394,13.095633898462372,13.104157785966988,12.120931108769604,10.794367156164157,12.097579388103258,11.804742648166316,12.76525168895411,11.312228039571782,12.57950813986817,11.173287073143609,12.358609614534014,12.183568343385963,12.017333462553307,11.019716443161052,10.87660620611,9.894726544777988,11.415597570496615,10.152708246466975,12.041660784604865,10.85451266360336,11.510283837539522,11.55080970276507,13.300747033032312,11.529754083711333,11.88922124607565,11.751523206850601,11.333528846669413,11.172067025479922,11.968480233401268,10.963223068767673
9.632130569513924,11.634850432741988,11.247875967349835,11.765106318562646,12.151339937235159,11.25985029143171,10.534109029710184,10.628129234699735,11.663026600626178,11.366191718117136,10.867509698250029,10.843114496384915,11.315488580881857,10.793604808925293,11.361248073036307,11.555838113943881,9.396815092415014,9.786644989814645,9.77400882454157,10.614675806260236,10.041181078319017,11.282289059914733,10.042762212877825,10.825522029265855,11.132698098994474,12.764930586604901,11.828744021608207,11.439409643986503,11.208576726574949,11.250252163887886,11.23798882488473,11.09844801984645,10.679455117705956
10.28528311779497,11.119304381971837,10.922131512885372,12.965790433732815,12.343464492272329,11.128499213178944,10.811935537972419,11.7131413497062,9.710676830773615,12.921447079607715,10.787893518545054,11.388357287020519,10.925896033880186,12.111993084137584,11.736715652038377,12.214424016996162,10.829773640609497,10.946857937030385,8.796443311085383,10.948637353065292,10.423737035326331,11.824398300270065,10.73045788187612,10.68491968702141,11.967813684671961,13.256238082781781,12.149137336178322,12.867530782332816,12.085125567197785,12.081274522963126,10.072451456168022,11.491886430354072,11.238031868441414
10.368703060579032,10.253364443263365,10.611046919839898,12.024447591665304,11.958723349506228,11.849910776427382,10.6708659568031,11.493208363209522,11.316707968502863,11.828496124911705,11.112341997869457,10.77710753157723,10.814338904046009,11.837286495612805,11.867067541124579,12.24828596123135,9.947057247888655,10.5893129638625,9.592895097075933,10.54738274763844,9.463759985817072,11.836810699388877,10.09719147124706,11.024668922166661,12.007051915328667,12.174392157034372,11.336169054778873,12.558338209799569,11.923879487201328,10.940858359288741,9.934807006053573,10.588569836921614,10.676699794068924
10.995276583801067,11.22830711300421,11.098370246585883,12.772169266967216,12.519865968765963,11.904071862123072,9.850873140113283,11.706522170706084,11.086619374222083,12.240371926083467,11.283790789633871,10.43781963260686,11.023695753570214,12.631931389061098,11.82915029877928,11.858664112222026,10.344280550477038,9.523842274837529,9.778034271158592,11.30860328918433,10.09338130961292,12.518011645564346,10.374817090217624,11.109436813034595,11.849444400605188,12.452828207056456,12.03479650514864,12.353350437361362,12.188711523006676,10.99950943791403,9.565526805699582,11.11940834821785,11.081831553884658
11.096976866894993,10.944968893064216,11.565884179866035,12.550529237189005,12.976924326362818,12.745345250369134,10.90758388911474,12.178146949682812,11.348627176720909,11.913418442409542,11.222091467372953,11.441528768321659,11.552259069674962,12.545918536050424,12.812787236417932,11.91915276969595,10.616678365743976,10.261534887378966,10.344287023820959,10.745001263364191,10.111271418298383,12.370079477642864,10.465818117784233,11.825202190564612,11.726550077306376,12.55981861222476,12.221944520604453,12.601545724139061,12.057825592010735,11.498748567765455,10.742909534593105,11.177146302189447,11.714231402608304
10.645323475673772,11.751568215042154,11.470321130121073,13.194549457997972,12.636311087053674,11.77939637993569,11.177214866603636,12.24066130349954,11.209250952270088,12.597659703092434,11.553163314905373,10.98245022833062,10.932293064209452,12.332886187288219,12.748240995052905,11.970901467514192,10.667145543715732,10.44786436753721,10.575186510032543,11.250404996430609,10.928256188091163,12.280949071427615,11.527622357611575,11.317982284619662,11.999874535169448,13.430863799587744,11.69045798966897,12.601797320719454,12.3357779770917,11.592884027166667,10.14186122079911,12.022212026726187,11.147788066403166
10.254580159773463,10.803560861519976,10.793684388061344,11.898944586804935,12.123345925663347,11.675737680120344,10.308177666731272,11.607380308055797,10.903751725008416,11.683676889642538,10.63203179638513,10.61256417053912,11.03845190103425,11.96711934648681,12.006152918447928,11.87464503942839,10.015404499155613,10.174637669271219,10.01284415589527,10.230721866468379,10.322288275810434,12.11265283836764,10.37122054922769,11.206989222498345,11.547856484469227,12.343302988005677,11.262776445859862,12.639962979105395,11.807404609141832,11.077579285276942,10.717574525653168,11.320568620033278,10.278679106628596
9.578966982806836,10.154380635382246,9.074756946780148,12.26526307608805,11.754777427813261,11.592875004474516,10.12052558468046,10.92283878794398,10.08473685640448,12.162699632355855,11.153706427642332,10.633032857667242,10.041140387358958,11.646329145927883,11.958180711205094,11.532868799227485,9.902228590571196,10.255644411804203,9.225210943113769,10.938136495215076,9.65443382653124,11.63244091098586,10.279574469126546,10.072649399841694,11.680195522490076,12.46043262408355,10.281464307710387,12.001105153584104,11.41234467342015,10.713157530392042,9.632928802111403,10.72000893742387,10.055449817308753
10.328788519202435,10.924011669438755,11.210943539936974,12.656200085029559,12.422547884754376,11.867133184792287,10.993584370417427,11.665661933279836,10.944010175136397,11.894807116142506,11.039006275806948,11.074461720195403,10.749374402840122,12.304078380602888,12.90642935165148,11.688548761597565,10.235539096902281,10.62586874266206,10.116051351748624,11.5492718548678,10.218571435111324,12.46542384089306,10.308849165717195,11.495135205113215,12.155030114041011,12.160420623434463,11.726934416450094,12.33946945824914,12.067278885767728,10.922384918955094,10.210114354865867,11.881420154770142,11.379929516992041
9.500057583712039,11.350173466258495,10.895907359343305,11.935192409501072,12.229162074831875,10.848976396698454,10.241662172937096,10.204778902959962,11.078639111054033,12.143746473860729,10.79531613174375,10.737540721770648,10.696592617529765,11.815522712059082,11.929983416043166,11.607276069908753,10.075558237986492,10.684794693004253,9.226717072973448,10.217379385644612,9.43257779756636,11.10437662884475,10.511101703501215,10.503708647823123,11.495020996625989,12.541942650426893,11.172274483042724,11.797325312879503,11.289629987943952,11.277481054696615,9.05786396780352,11.316709375206786,11.011782672371131
9.37828875782718,10.906147906578662,10.366902543086182,11.735536246967511,11.684261991457047,10.980688579336128,10.579880310151802,11.73447263170569,10.8380039795155,12.565385678175195,10.287968614927037,11.23252292301125,10.567560458973068,12.486642808739795,12.155574369325974,11.86810507991936,10.415507167163499,10.601674084542514,9.731185000843771,10.88962553169132,8.98432605253755,12.329517356587106,10.050888895201524,10.530525934148857,11.680128961055908,11.850155081811423,11.628880261446298,11.576250397461354,11.407796568301887,11.121072848364538,9.25686222427104,11.535268703257346,10.807156071584425
