DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.793146680009146,10.83485788781803,10.671604268906085,12.160562206545674,12.771623347920283,10.535595472723118,11.040837605045118,11.62130471792071,10.878087077422002,11.486163177750184,10.714083337740815,10.882897712346912,10.93671238849779,12.1788840097427,11.973788155098285,11.701140400482217,10.472991855551388,9.652960431673593,10.511422808319141,10.72259598034806,9.646748314210761,12.01694405225869,10.176155664804199,10.919623163935665,10.978198172366493,13.56525238459351,10.875714446794174,12.496280806691525,11.663768162324148,11.611092948086078,10.567178911703476,11.54781161656301,11.618482853920314
10.328954391348256,11.528994914653287,11.517479237981952,12.769189980994787,12.454394776969473,11.675275410461541,9.715167031711577,11.666850586056645,10.961207307271994,13.19080724453947,11.573634857801105,10.802643625903556,11.020486597108002,12.472938806606297,12.134725094106917,11.578958578441016,10.278831581792915,10.765568239898945,10.815995767070905,10.68735348487783,10.257687630438667,11.887253397599476,11.071519679028123,11.455128391334144,12.374439749237851,12.650769099798211,11.324448064611529,11.973193160379822,12.018215637067264,11.071310526325588,10.270635111446895,10.50660137349498,10.286082731829083
10.0479944531697,11.056448136219053,11.178634187825164,11.701293306456746,12.63792870481432,10.80328915823032,10.045106872757477,10.269131741866197,10.947562978851494,11.600230874581923,10.267469648094789,10.017607842573515,10.11772543009665,10.836526638934362,11.768922868456762,10.374677442717545,9.596298355222698,10.31549652081104,9.64006507055824,10.84473081389634,8.605045618586672,10.955966977414194,10.983974656223284,11.007324661102851,11.826985109866428,12.334572938921761,11.521030243611582,11.412703643332703,11.07558803355582,10.596450877407005,9.445369408342552,10.817571638783496,9.559547162549066
9.748491037849545,11.17488336911298,11.122522999401552,12.862101301772777,12.574797807973836,12.030344566396117,10.845087774860604,10.894482628936993,10.464480032124024,11.678047001811642,11.369535328244341,10.28254193714368,10.841159999772001,11.968763646433828,12.267383943789364,12.120161618597766,10.408911014250588,10.499718404182357,10.309949709608977,10.834787721599021,10.669038642357364,11.95873063589554,10.330405034098497,11.378210445898375,12.126909221759641,13.823539707733769,11.386507141456098,12.520594099439606,11.870642429827852,11.799489202190374,10.29175817620995,11.957779508994228,10.683381997732452
9.970738485896808,11.584616470196826,11.895389885021983,12.185467289670948,12.44597606052449,11.738677947494601,11.098085231697588,11.023966884007802,9.735738630725951,11.875108843944592,10.883769295593222,10.717334934477119,10.914853505535936,11.008792787232235,12.170399257110535,12.18187892440575,10.611940214435354,10.184034165731822,10.185120118280388,10.869201802496399,9.968801879376592,11.708200273661639,10.769207990142814,11.613310669407653,11.292144197587621,13.160666896593359,10.729933082475275,12.305395130517951,12.511226666375917,12.058078839012722,11.047228084489088,12.105851521861126,11.445723336299336
10.815893448730554,11.017789260870213,11.477018774694576,12.536595111349685,13.230447446143687,10.717119601182397,10.929352231299921,11.865727130601458,10.73043716320005,12.231345708764866,11.231938454844295,12.847894724376316,11.003519112705513,12.116337710193681,12.710272077571492,12.127144485774044,10.387504811514253,10.815982920488025,9.86609486269931,10.98185701805127,10.832503585116202,11.624923194143067,10.640402326596353,10.780174596858842,12.010569291604968,12.038873031533557,11.342634892022854,12.934825433852488,12.168248920189221,11.418956081865604,10.461787257220077,11.40114707828055,10.81097966770633
10.415017506781805,11.018923605385233,10.558692289139108,12.212094181175816,12.667543247938486,11.494338554663376,10.992382067325847,11.286931109878294,9.977003277321264,12.215062138721429,10.305751053552758,10.71516961345103,10.02350287961463,11.562134112124587,11.717944714843988,11.786562015464824,10.039315863313211,9.948011942321363,10.020577133783341,10.619305055502972,11.0598113422676,11.644458940180426,10.530131770554272,11.17458664646393,11.635830399631942,12.849203542069384,11.18008040329212,13.06995191676998,11.584516535611016,11.171156344900837,10.851759174644922,11.464571998890131,11.510092086695167
9.67156889138699,10.166408910936514,10.852652303949938,11.834956789065485,12.415856352067573,11.351228064917478,10.348839826870698,11.042396232620492,10.983428087519101,12.437976868419208,10.166852545951377,10.540523219778025,10.828821644614045,11.24797731654428,11.885930095742701,11.461504219560338,10.015518271822284,10.11832667190081,9.663806518356148,10.796051441961724,8.86099872824925,11.842489453689813,9.575224171541988,10.71256168775073,11.707607465491558,12.464136344876072,11.277725475682495,11.870381454874993,10.58899412193016,10.984190534122714,10.659916383324134,11.060119174850529,10.510529327087115
10.69769684637701,10.434901049698444,10.062746845310166,12.228965805999783,11.630638297361163,11.109062422228522,10.686453178448401,10.915878701079635,10.69726280482012,11.997559681811241,11.218264409465897,11.141141342494533,11.183887897605603,10.755694414381512,12.407746488465882,11.794125487512167,10.146546211100276,10.364598698681796,9.990235218413323,10.609515621008867,10.130634632818301,12.310340603729953,10.415332433518303,10.2725578443821,11.588934243207229,12.052192926836685,11.310665162160895,12.088865190125286,11.358521897268089,11.37217489323095,9.287455921161502,10.481863950714432,10.553266686586602
9.87005862451648,10.544673182681557,11.411023374071897,11.579585383088478,12.53395651289155,10.707753229827745,10.071799036411184,11.050066862865325,10.670003523274042,12.179001212764534,10.760663171322955,10.592960266414124,10.555594506782807,11.472454148711849,11.64674183776644,11.592595936618057,9.220375036521892,9.906038308211787,9.544438121187616,11.268473988146699,9.275081107900357,11.919373772378641,10.154334472717274,11.177013853769195,11.506685739601316,12.358819975076933,11.094523867212645,12.246119455584422,11.298908914623357,11.225144032948085,9.82281640199614,12.12205421379502,9.79634195140743
10.085455705805881,11.812347428377157,10.83559031819639,12.805443949231732,12.312645382033516,11.608168856929755,10.71498453690425,12.078162960855234,10.928613533766274,12.308304274633784,10.53809369265133,10.965047651121825,10.877467132781732,12.078552079601478,12.38907717900431,12.081258246388849,10.29223123053522,10.390558147925423,9.481924248039382,11.233406698868546,10.601224155651854,11.996765782957635,10.627070623803696,11.399080508540663,11.21744987759007,12.683922493897114,11.782929605902021,12.617481783631938,11.81017137834587,11.894528669713521,9.76461454109843,12.006276151553928,12.090075426322336
10.439044325498722,11.83165024679429,11.36516424832754,13.235822497603905,14.069157313850623,11.765783453407401,11.2895633943452,12.350491745712063,11.273279368605547,12.311397599813517,11.569846413177705,11.202276029977547,10.409457225967703,12.60597691664365,12.273995564972575,12.028504021564983,11.087828173814376,11.118242785731782,10.070240744755768,10.995271603886156,10.636070644219915,12.371904506620814,10.394726238215767,11.653345202248095,11.786926447512526,13.015791902947578,11.61589154601274,13.168486509511142,11.976535213952202,11.882374049919104,10.012130399147367,12.487837309454017,10.268651553834975
9.848698176714825,11.037285829826367,11.054127261309123,12.2519042617549,12.299480187254828,11.549746569418877,10.539173420020878,11.779633721891251,10.363032413457148,12.333514879493492,10.50998160872672,10.923694155926146,11.035134791089973,12.082917732232596,11.68945760286947,11.982188078027127,10.273149534629363,10.379005569619766,9.77597685670845,10.845793535857009,9.837252109652416,11.799739333470978,10.526436206121987,11.451957356257926,12.039757468355655,12.999931868574382,12.263319893260196,12.127960107727315,11.258377323257555,11.500376256714478,9.921357765330978,11.633544395349157,11.705990412602905
10.148574654967064,10.73941244666303,11.07981566543505,12.818169456870367,12.454801381070236,11.07929750544853,10.072947874529072,11.631833136573958,10.853295586944355,13.1243436420678,11.678541195829748,10.630096797055142,11.093131458435659,12.301226552182522,11.849575296732223,11.991052669647287,9.989176841576942,10.607623900254302,10.40890982416991,10.924761618637975,10.540490751980066,11.876721340361637,10.539279331090237,11.001599294120178,11.932789395329545,13.088727538221779,11.442215507716933,13.031436451020088,10.995562846495474,11.334637065126858,9.823451778181996,11.644841362374326,10.875304760582141
10.339406124596847,11.533394734264855,11.068519439969181,13.007660066055792,12.444975820448644,11.933131089409201,10.747304412285887,12.24286959094288,11.237400035811175,12.14429020973078,11.501329785351812,11.28568749841091,11.743226949344718,12.452883700366215,12.784861025245698,12.262660472876725,10.92028053473772,11.013617596277005,10.049839120686348,10.662907967085555,10.835446128933304,12.426961318086608,10.788126548116479,11.535268846802268,12.70109206148871,12.904158823168414,11.75321142137795,12.360302398556156,11.548235833675704,11.351733201132916,10.50471310038593,11.66365501001066,10.79590548366226
9.098238242622218,10.742493060697095,10.363453546980159,12.150849050264082,12.55651256106406,11.542175999710512,10.139583376303088,10.365699390355074,9.991939370620111,11.892413293881381,10.724565265025802,10.598524140552358,10.382076213895017,11.031994571104876,11.788308427683901,11.767591264796904,10.45782011109896,9.870653124355503,9.960787725512967,10.754809063523677,9.571938328227112,11.950470166638581,11.064650717552459,10.377728154197904,11.330455429564653,13.40031304624016,9.359017440798725,12.028000079157911,10.960343225602028,11.263968462392913,9.339166211117547,10.552510701828036,11.30428640720205
9.730859026005973,10.94596008641166,11.23422860200433,12.044072752100188,12.094436998602381,10.908749432266575,10.833041204058924,11.750830863890599,11.035020784372502,12.428688127150174,10.397578721449236,10.422774677749974,10.655881881752316,12.44117497854518,11.94984300312689,11.582114119131809,9.836478141675123,11.338031968211054,10.213139108600375,10.931509108537604,10.305160721797666,12.286971312557645,10.35449566011959,11.21469989729773,11.733302364878126,12.004385932688113,11.54306652294365,13.043046281478079,11.999565694142865,11.249637420883676,10.415514102602607,11.364319852055274,11.163460010582797
9.766832145690067,9.774199987666677,10.980637320637985,12.119133664819318,12.491449425292343,11.592394220424351,10.279038046804821,11.178375102806239,9.916827010497888,12.250010003001849,10.607908327853455,11.168566278263752,10.41569394935665,11.923736788045439,11.452912070925617,11.81306169013468,10.65153637834642,10.175050173024598,9.487566201181917,10.61953217079235,10.098377716111548,11.967867711846196,10.543700685249195,11.707191452939476,12.272564705201725,12.523447490452082,11.67106545264786,11.84991221777822,10.79524095954164,10.771025439982392,9.811135465608292,12.199944608481815,11.560498394481149
10.569648440946787,9.066064193388804,11.412852647404288,12.570328495916348,12.503829845156202,10.065756190258252,10.55041947713193,11.769810118476085,9.946393115673462,11.50443094210393,10.620444845270352,10.548271558514461,10.445978006200411,11.23951287757219,11.790165938027245,12.004833715338593,10.072173926545078,9.588179385545512,9.075148304366163,10.324543078734933,9.456171405170528,12.061176288944848,10.065231123369063,10.961617370070176,11.243383522550337,13.0085970776668,11.210985125907525,11.786029073863151,11.110500377676724,11.76203946003083,9.551519187065159,9.504601485415574,10.525024609635112
10.529775852813957,10.876014089181613,11.025081344175481,11.326903264484258,12.704990829845144,11.095805902147964,10.652018498990293,11.99048633151138,11.018652538287458,12.100641157512872,10.704417532553842,10.090488854452007,10.726352876794888,11.900814698798033,12.355546834098112,9.05889102707204,10.047496343151721,10.403095410679839,9.898057562790864,9.999624311021336,9.20942702630355,11.64264652681647,10.678630177664509,10.523184104416579,12.209933011620272,12.264614428555586,11.556460995033666,12.319617542097612,11.529009956577685,11.19181030806762,10.114627739832898,10.164983083449162,9.881066407624399
9.818880560089701,11.375363827063529,10.671825177179945,12.527226567145876,11.94632462771882,11.424570921275597,10.129620559492885,10.646993826121246,9.569176841423548,12.120872369302198,11.124874784077212,11.774111221030529,10.425369981861447,11.716513636988818,12.492186447861155,11.828715310929832,10.453072389474471,10.764900973130686,9.87266928597441,10.994915409892306,9.530183738923496,11.548017381890498,10.701349850893259,10.645114654080558,11.967810236411756,12.43960927801596,10.67506014262045,12.38092472067282,11.896890967186243,11.643467284777206,10.05209522744269,11.47183299680311,9.861694748219248
9.865752738110817,11.504258147583574,11.781496339173918,13.490314968434772,13.53989028186275,11.37648542641328,11.250798050852959,11.450468803348599,10.060455310271596,13.481334049458795,11.90166594945277,12.616042737797107,11.147698169360641,12.966500497229523,12.530593303396962,11.743317286533937,10.49387382263055,10.93993348417644,10.499510208640457,10.778777154587939,10.487690721379693,12.1523039305439,10.798974603604377,11.74527298628565,12.15773284935428,13.639131361712435,11.924185591912769,13.1293966345555,12.300463639390422,12.435796972690683,10.704181196888388,12.453042151602306,11.506848236886988
10.677968981577273,10.92469052957864,10.726551057666443,11.916459637186602,12.176589703451146,11.611067685490518,10.282042301485983,11.986880197486238,11.176988404782243,12.07857759982235,10.993278863726477,12.070638501931265,10.088188018983127,12.082380416139515,11.898376508374268,11.752573676882777,9.972144485472652,10.842343609692737,10.164530377975618,10.632519253048876,10.218495137688578,11.247084198912821,10.12125285969204,11.03399586273066,12.07117711645835,12.649447714948622,12.065828904764627,12.021261382530064,11.935728811848506,11.18440416391486,9.534893509972973,10.932443971509281,9.573580825077533
10.043932984562144,10.97067045824055,11.090053628525277,11.7846392433671,12.866316851021748,11.486466583777883,11.243301723369123,11.827176751629965,10.606514814633572,12.119123250265009,10.979707709653038,11.000965903115818,10.99577753388744,12.056282996852564,11.84151840166568,12.054741487081262,10.659977939338537,11.18987283966894,9.886814845664016,11.263539180888989,10.04240852530245,11.87277089969682,10.411484376584218,11.092706484920503,12.471390575488421,12.715864951951833,11.576039524512558,12.983678075986896,11.896809107610208,11.17121456575455,10.5498766590468,11.932794889275998,10.082804716898655
10.39425870465368,10.918925308024281,11.116178717353442,11.55723401093075,11.537877211206114,11.557109103768529,10.955141559286703,11.80633023572093,11.12412379731302,11.785516762521294,10.96841642523122,11.323464295481909,10.785312791551249,12.055876564965395,12.201114831038543,11.80898968849426,10.817791943796243,10.448127350019623,9.979799864563589,9.99606006280877,10.856961351687785,11.529174236485614,10.123220742201255,10.736449572227357,11.914708593973966,12.17563803011954,11.148160023036722,12.301851589563295,11.975040014117376,10.804975862350235,10.496655345744038,10.316288505216228,10.54786178664277
10.23599209804316,11.897041729208375,11.031362943229956,12.999185936157199,12.663268412823788,11.564320796754416,10.61863580658195,11.888495491506184,11.078889717437882,13.445688907396015,11.464782639905556,10.863953425720641,10.75998696745784,12.523997439853451,11.744561259414324,11.650770066113276,9.612117880794562,10.9218704103674,10.111880257672471,10.916020105444884,10.73262159825601,11.940502035264323,10.799547055978053,11.223267497777424,12.05727611105505,13.35869552551753,12.317179473734228,12.652865042324073,12.166487795804253,12.210860219242207,10.223500253835821,12.100711343888756,11.13394540187755
10.135315841692442,10.901013539844595,9.974282856080615,12.388755022035266,12.198215312005049,11.332261108095198,10.309059733043139,10.745207047282857,10.219677398616799,12.305070226032779,10.667612256895813,11.469317816230241,10.926388026617689,11.72762189618501,12.125553310835658,11.812138129937932,9.851436183836688,10.001946825928789,10.551064114253828,10.775351997596061,9.155802991729885,11.491751970290142,10.270394005212255,10.950082789972962,12.266816397066396,11.549074856715425,10.162590482627266,11.469593879428288,10.900207238915787,11.079312835823579,10.179578472850896,10.89246294626784,10.79166042261254
9.401520195750422,11.405329250830107,11.471842359809118,11.977232801717259,11.825388437814873,11.08408455881334,10.16016086112179,11.369967978801743,9.432664717099867,12.370346183866587,11.17807789713047,10.357284255963675,10.067418462151185,11.157911308794441,11.882190072413627,11.857725691874016,9.964838989670143,10.579289280465058,10.309469590942252,10.461401266359086,9.669269443417933,11.891892697787986,10.272883656202014,11.131989132513674,11.802465128677163,12.975334843536269,10.283349467049376,11.824045807502475,11.588389692068366,10.779319188783873,9.326417454861843,11.134568576565503,10.773742310990581
9.814050906825846,11.43064596364244,10.956068695910643,12.589925177254544,12.473298154863468,11.36229438228779,10.569842909162691,11.322404391559989,11.407284634751965,12.31831208845997,11.362557524581698,11.049571807691837,10.891304183810405,12.28599825163073,11.700019248425939,11.049183601478914,10.070652942016958,10.560387979074736,10.209000101950675,10.536415822353717,9.428572218917658,11.800647923149683,10.749610168142627,10.640254078333239,11.482341273412988,12.29196292451927,11.782335295201216,12.382965947368767,11.886727235231941,11.74251607402209,10.23808371266146,10.941451176216361,10.565679886023439
10.213130832918496,12.411837041046981,10.812525217056855,12.256122669463846,12.788033475825916,12.078740006767674,10.814309326308123,12.065015118638232,11.325411406803664,13.479192915819452,12.09071402625598,11.868587114700071,10.984141802415154,12.826459885570227,12.29050416267329,11.870880199770292,10.988302748275323,10.339788261623937,10.266487676026843,11.404778151316778,10.72050732628696,11.999027221198036,11.22066266927531,11.619680504473632,12.454414543114982,13.367221934750102,11.95997434702583,13.389842220800848,12.176962587109823,11.457396768486568,10.898366540116015,11.475265643237627,11.371493597725651
9.844351983556312,10.664167063674071,11.694654277553651,12.844201243646507,12.472628101160383,11.34549245439462,10.46170431086541,11.973870701008488,10.772256009646732,11.29281809045845,10.57285975394726,10.3798616480525,10.642790531974239,12.0307934258439,12.438693804797794,12.21421844265055,10.014680069271057,10.072891599027967,10.494683892503968,10.924822948402149,9.905511955259747,12.230771909997717,10.275024342919654,11.061396441958363,12.034056654617215,11.507591257735143,11.706188566596513,12.28013119110094,11.728513816645856,11.31766794891328,9.23888679081259,11.272193322624044,11.02548412370419
10.732584597805179,11.956161514225576,11.100407162153658,13.346346208622437,12.219452598363421,11.864621100505557,10.528330910897605,11.388390732335607,10.317775825329278,12.85033906027008,11.210533039980131,11.595212652436851,10.868052502814976,12.587988418574495,12.019879940042841,11.741555900435984,10.159184282329111,11.026838347166597,9.999863760864786,10.899447552474804,10.71123929600385,11.91274677450514,10.847156194583553,10.98252808959347,11.390472733103822,14.106794068817802,11.816516913736296,13.033653300370975,12.389818535333502,11.578422610029962,9.865645854117998,12.33692391757771,10.709734080366635
10.687218407939236,10.735190895197901,10.74963113537169,13.246379354009218,12.434558949380566,11.729495489087176,10.854413607096845,11.17187057640953,11.052690495526466,11.461131028272543,11.872520920523074,11.126387284079907,11.286521216963544,12.0417549252524,12.054312579581357,12.004811734406802,10.536700211561289,10.80043760974058,10.29806235159547,11.216534477580252,10.241479438900965,12.197194299728688,11.011881141069903,11.286985385015305,12.1071326527254,13.548697448904367,11.738214373881409,12.583740876323622,12.342572672478648,11.882920302666202,9.444201374148664,11.658130087155909,11.118400185941276
9.555263740550917,11.520407525440994,11.498835545455872,13.281130003407112,11.900355214526332,11.34162941143583,10.192979767776816,11.151279026990112,10.405220280488258,12.873174322092218,10.888812033937624,10.840719773385892,9.860092826951606,11.381383766291851,12.047220884515744,11.50571372737582,9.995896269782028,9.127806667398815,9.795564895221595,10.39225940129319,9.09197437963655,11.58226008480033,9.972059096476611,11.070457718115703,11.577164455761412,12.844717130509325,9.195089773960953,11.592289101145605,10.944614326733475,10.67987519534729,8.600479271008552,10.804517751741988,10.738331884277466
9.801883143347984,10.597198598055275,10.105777086212111,11.990611515902767,12.181285465375453,11.322357265194759,10.360377518397643,11.68031054498409,11.58236812785143,12.751066829569243,10.415363101977299,11.019039110857316,10.208535465954656,12.281875633460675,12.648146112301909,11.621722853189569,10.014118527339967,10.442308859892234,10.360077583914043,10.906039987891342,9.776361656343227,11.856114105576122,9.54382814640876,11.088393086841116,11.938273453029629,12.44858368617405,11.236194539082831,11.7519045402715,12.019945592167014,11.557738607654612,10.099373005192101,11.179808464139226,10.53551575232165
10.147059894998241,11.979928736684222,11.551527254256518,13.195905736306116,12.694502478168957,11.45029537754937,10.610648662822866,10.919945773767589,9.353977968616022,11.638561066823598,11.38492964010772,10.63535295739039,11.105637357958498,12.671157053394275,12.272684629693254,12.66420900738993,9.684491572726673,10.384520023738906,10.225901650176285,10.944262673500035,10.19541802649393,11.228560862386677,11.187403416526323,10.60263266908071,12.384529666488794,13.475731233910516,10.274173784040187,12.317832883405792,11.81974554180227,11.458080631763371,9.441445986813052,11.673090798261047,10.558548065598984
9.810319980026785,9.70279344386168,10.46218382238875,12.177484813542398,11.66349987722781,9.540717392865854,10.391723309487,9.950005505313221,10.978445700394497,11.672105326156004,11.748661573841567,11.41917045753724,10.276091554266559,11.495265152153177,11.989401224712505,11.87019157666505,9.955828514963194,10.139983068573496,9.735108202912945,11.006274492235748,9.370903863284308,12.033174684218451,10.55118329620418,10.771602399871604,11.32901565492972,13.194987930780606,10.409739103293456,11.775482405075527,11.282258233179425,10.907071564621575,9.356572578981483,10.592738603045502,10.963558824046347
9.770597202882826,10.703436503351748,11.050759632250463,12.290849937733423,13.457404136103342,11.844000038544342,10.895760359351716,11.388054905601594,10.70310522213874,12.253031193532827,10.798475497986448,11.236092795281316,11.476930849723523,11.932271326928202,11.726019688997237,12.05343303319947,10.300682315838957,11.275790008675939,10.217900924966411,11.26421942085431,10.279529969380167,11.496966954453066,10.83597215012061,10.770194415448112,12.057401069109101,12.610059049338863,11.062346049167877,12.462397193784229,11.717419435841725,11.313642765153023,10.49319229610243,11.312098557050854,11.220395697328193
9.515418831622217,11.391451234666409,10.827389569246664,12.229870904233701,12.21483964193849,11.257130644273687,10.79000869401868,10.520160066582134,10.756847071874876,13.000256244111277,10.616188594169126,10.96308182857455,10.165360524165154,11.74569215282634,11.4694831190676,12.552477861155872,9.675885879315068,10.674244722049602,10.638298413249402,10.815552781169036,10.12014002373353,11.63296224603979,9.982738799310562,11.11286102228347,11.668556890761554,12.077817646656205,11.569731971491107,11.980097388073423,11.804549883435222,11.054368160635292,10.905640461866051,10.891764070681624,10.840098993109715
10.116839663223873,11.654656776842595,11.705403865116603,12.558954441821351,13.479188683885525,11.997947793689079,10.909396150129806,11.179265930047608,9.538200948574962,12.795680591690424,11.335014461038785,11.367376206910638,10.382705633630348,11.75680721019833,12.175041833252692,11.662112109493558,10.278304336970603,10.670168827570546,10.411785936137814,11.12006175191937,9.7728512387902,12.134069202720248,10.769652027802147,10.842014519722333,12.107656087285871,13.284940989901166,11.740348976939014,12.175535345408093,12.418735929781095,11.611958453463847,9.240152078434459,11.392524533654989,10.88526712034417
