DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.550262689597245,8.374688599172034,9.08730741176537,11.047925859587634,10.820673698169976,10.751573989842203,9.18549225994724,10.15661840028056,9.529548616466053,10.996089863427317,11.007811806289654,9.084917871528845,9.36516175640859,10.478882343340297,11.214102531716396,10.870269586540001,9.615182530947042,9.58317959897296,8.222781685163826,10.378164505240447,8.469577969545446,11.105713315892219,9.087248681390689,10.470511949838949,12.073954875508148,13.472551616069985,10.142682427277203,11.332444848796763,10.981457120421831,9.861456544256948,8.983062224461499,10.320684542848092,10.147520090480961
9.577523566773149,8.744265029252448,9.932705960656556,11.479045374044466,11.798734687795804,10.503948135652289,10.780505851398644,11.221674408696973,10.247402024016191,11.6584596063847,10.548168110001287,10.488729886556232,10.614234272368963,11.768045826194003,11.687357909263522,11.050363652207432,10.430095795050384,10.636555194258149,8.561874104827778,10.614805420872768,9.735061053114057,11.59067963482528,8.731283168177708,10.61508052557524,12.014838309212749,14.771403344683284,10.728961912465255,11.652371574094323,11.82501834443658,10.740289355484446,10.097295941603655,11.281867976987424,10.398820481525602
9.545954117245557,9.54817115903229,9.912939496143375,11.0890160132415,10.895969402469428,10.622737793752657,10.655300574156508,11.356194660316424,9.64280443886408,11.37815604713019,10.182966493243821,10.775155304265809,8.96029704555476,11.150781859464091,11.669775006932944,11.422643978572355,9.762436187953995,9.989418320905182,9.387546102207128,11.251208938387297,9.727513472913992,11.536334181353391,10.284000727766339,10.351832687740755,11.03541532007125,13.966454110568161,10.358884619252205,11.964142413041225,11.901859470706276,10.375435541548907,8.283949522437167,10.76990428981039,9.96541298470313
8.861505746122825,8.356474138298319,10.457788860687984,11.083032079992817,10.965098089530878,10.412233211303636,10.570584868987332,11.857016815018389,10.205174849250751,11.306624124313865,10.38194025826962,9.422715547179063,9.57022462462044,10.328672626473633,11.189723532191334,10.951944243265428,10.077756435933983,9.698959332160197,9.005151685438546,10.07092462996822,8.604377824528207,11.610382984450027,9.173424506878032,10.309746442342373,11.061999012224234,14.21768351904726,10.803303911639018,11.198735497175466,11.060596394823593,10.51640625941702,8.831617271121777,10.386780444588267,10.239216271869427
9.290611713605811,9.257720421137641,10.282877542201792,11.35881026337306,10.961816563689105,10.167113479775983,10.544770660570332,10.957737615619715,9.517652629838816,11.084393531249727,10.36826569784662,10.661658346672771,9.488116635500091,11.879868106379107,11.66052635919273,10.779266149446348,10.253817518099606,10.910832756187133,9.110712247161539,10.747894272406866,9.74090675160591,11.23035594406106,9.66540594489818,10.380092922878504,11.69257243771505,14.055223706886805,12.212140544727394,11.718947887811327,11.986381597258198,10.789649730788224,10.512080653028866,10.018448905351242,10.527643977599496
9.77830527486337,10.118776862964664,10.39919362087896,10.949028148210035,11.219153387641066,10.962600357321547,11.1113962681341,11.441978281016517,9.419320305798015,12.164031859697973,10.395221504179037,10.486737190296177,9.93748012170656,10.592517955302938,11.481851380060657,11.512571519407091,10.698687317016974,10.863819269729504,9.244264750191793,10.84938466636712,9.96636393085583,11.427228269366818,10.292433479200922,10.471552401391087,11.74723721725696,13.895262676236653,10.561094804342606,11.525575414639144,12.22985618180042,10.921065262354725,10.01174841809512,10.742597458791229,10.334193820083796
10.249181635908812,9.495190742099455,10.12714938814793,11.237236731524545,10.752939480502686,10.664073796191104,10.45446397003584,11.834371722391925,9.799679217461877,10.957588465302493,10.159087677523628,9.341937004718652,9.863730723730754,11.403545316986852,11.720192003102158,11.41310003129823,10.01961191679957,10.64932516177888,8.431659816637907,10.171382753921792,8.999755463485654,11.420957706791105,10.226425025583936,10.518638290068012,12.021017689685385,13.561032660306871,12.16417169358682,11.730208227833659,10.651309842652443,10.544536470268108,10.744261136345791,9.904727856158337,9.605568440920647
9.661306108533996,9.349684585908498,11.45232435684354,11.3900040293747,11.510607926528357,10.501416086810549,10.562708374782053,12.287189493716383,8.08994362143109,12.107678868207664,10.162343761530401,10.080364149282817,10.345971094482888,10.840193270251362,11.370586070341048,11.240998355515265,9.726907277589838,10.907629852088853,8.459899551303561,11.305563199666015,9.41918947015184,11.692193944062387,9.86571477961765,10.54440519212054,11.905012738017632,14.150976134789849,11.110086132838948,10.74623523751641,11.735037490103538,11.01248875781602,9.107772733774777,10.503798993347436,10.646281711378377
9.680952369273244,8.911937774164267,10.03011305628459,11.142370092872083,10.566983805037914,10.741275021096682,10.525725860482789,11.758796226219381,8.5546684962328,11.25940937067313,9.441193846117736,9.224099386841575,9.49477333645377,10.536018200657319,10.973275508204233,10.423238394988543,10.469859368933477,10.79959447397086,8.711075032646418,10.129309229978622,8.951077798834604,11.234972210768047,9.167193931979426,10.050453269817687,11.43408177105571,14.062773740734302,10.061286126692496,11.450125668297588,10.799625576901478,10.178615245466785,7.550627493678225,9.916807621709246,9.739288751360643
9.620311119418554,9.898448100143863,9.89604298429187,10.93161978761588,11.643626920197041,10.693245751268373,10.253228809323648,11.861509040836404,9.229411957280558,11.36695933738623,10.928457743234542,9.593753932015966,10.012918357755733,10.615498760723423,11.227089267400308,11.233348827595297,9.625553565463605,11.331002958375404,9.074775225112186,10.983153261179876,9.670196864154967,11.44232952483834,8.874524936811033,10.67093677256113,12.15120026523376,14.226622517264733,10.48235795071986,11.868932604619479,11.842588117599322,10.969368633366006,9.081184533032841,9.528670788359673,10.655475229464852
9.488023208579921,9.197274408262473,10.407988705958836,11.295873175743864,11.006276002896803,10.517615674941514,9.794070992895548,11.446150641503372,8.901033288692219,11.821961387637124,9.718725462126333,9.248688033024525,10.062021465079871,11.395534906687864,11.570270808730358,10.563826801991118,9.691659422235167,10.778265903033653,9.15146055384996,9.80155312043968,8.903114405782073,11.455981665727567,9.015069578807642,10.624367845114286,11.025980702806873,13.758634970789146,11.047044987878687,11.265955125287615,10.794127177453117,10.315080611927852,9.482713224068078,9.47552280195479,10.83919313766955
9.959917105045932,9.315138047076536,11.067682696438172,10.678860850177244,11.14124465402173,10.080134444598345,10.060098042639112,11.283308001067613,10.250408397598157,11.71062805875492,10.335355606695897,9.125081514465078,9.87164911602657,10.378043758579276,10.870183040470188,11.061797797709863,10.184441451704414,11.143764035911776,8.051206634096928,10.708642007500538,9.43876340225776,11.726026007901412,9.842515079485347,9.872766550058685,12.10813111047202,13.849495816480042,9.580735297811122,11.34844140879085,10.813616735380998,10.212438797031199,9.810627228124039,9.370249973198394,10.303467264435973
9.665265249867039,8.712468984500083,10.246440081729162,11.585084842244747,11.313064284967263,10.568390876918452,10.426789987658,11.376228001701199,9.324513594705282,11.51661276143937,10.065334179478242,9.286985857497452,9.803453542385839,11.454052451515874,11.327621280429632,11.193319626157912,10.453631296948588,8.71424826307883,8.41042173127027,9.870970298021371,8.339374270458931,11.577702692307176,9.177487989792617,10.717084283366699,11.527209011656213,13.969578223287096,10.497861809847643,11.69883511803986,10.823238539327795,10.87255741179304,9.123896687171744,10.883984716558112,9.891326139599851
9.731192991431936,9.130981607773325,11.171316599523662,10.99147092053784,11.419332406162804,10.69200937892184,9.960113707690748,10.670404959942951,10.016864309378114,12.288845274615847,10.75684138987395,11.050965620845737,10.54749064699967,11.1119447377642,10.910206583727412,11.558935431970543,9.88898134391534,10.731207124805755,9.061338563742689,10.28591132433418,8.921350279496822,10.672188977422444,9.047394692247833,10.41000206987755,12.050971102826146,13.421247138176312,11.116913852376161,11.35651602747363,10.631537532481536,10.215935898687102,8.78594881850218,10.221011098156083,9.929347342399042
10.164659525055887,9.211724928695263,10.18301769128071,11.638534207175141,11.576629439738948,10.69054318156087,9.901386533962102,11.256671538205637,10.579825571480038,11.471785945974618,10.612501596956601,10.021780416479272,9.448477106768129,10.712137945521304,11.872060168802642,11.075747005052495,10.208058073358476,10.932279793384145,8.566441513295914,11.077482284264418,9.844721918383183,11.813798038210622,10.638599098176748,10.357830917180681,10.932775623630883,12.85640193668683,10.614635813332795,11.921040108984583,11.842043613589473,10.936424770046568,9.157615169583806,10.227148967173207,10.227548846186409
10.024187223592143,9.231134203702776,10.797630877357507,11.145720896781883,11.00743133757679,10.203371683667818,10.084638309917247,11.982170168008395,8.988309663177658,11.712861453999789,10.371108079362974,10.50899398661218,9.772375209852877,11.397148786585747,11.437536414938625,10.60978839417374,9.809247173797766,10.895545113939068,9.375282401597275,10.103927347044818,8.97246541436727,11.955079749698104,9.816715274848079,10.423389989972163,11.808944819339672,13.051407426499484,11.062274629603323,11.049427369884828,11.055979636497739,9.95562529595987,9.221723494268845,10.720998057944097,9.747410096349286
9.996224961554189,9.733853670067441,10.70467699049163,11.107488114186932,11.081680285748988,11.060079310040775,10.754388715412112,11.858741961357877,9.419397486172034,12.23055282808028,10.240354639331676,10.248257015898133,10.00145849715817,12.580674332161927,10.833166399642844,11.27380061810006,10.432872253945181,10.641356814203885,8.77254148390475,11.208719420032201,10.245826845780144,11.957657998502984,10.31596053922194,10.815570127748401,12.566719230571083,14.228732834094371,10.681824194205655,12.442460009844885,11.859377039541378,10.815474053343364,9.697371504144387,10.202902841150307,10.654504119316062
9.2200829437606,8.542820897253748,9.451674776622427,10.752752501996095,10.762763623042057,10.20580917402776,9.295567467555834,11.478984339370616,8.720477256942173,11.515704245625225,11.16379730025551,10.086357808700877,9.977036822140619,9.9423956624921,10.960838335693701,10.945656319041712,10.058453350887245,9.739039914886964,8.752355526007069,9.519905619431833,8.270934990568467,11.087282953237597,10.277641725635855,10.461256462273358,11.569211139371799,13.575383299351843,10.592142311874989,10.928953685103771,10.64813957507135,10.280966860451358,9.724776857614982,9.45470327449641,9.564020727106609
10.507274251949433,9.355508075917564,10.94874749294326,11.246901875937914,11.846853271188353,10.095541700939812,9.76145340174502,11.808771952102084,10.467496633097957,11.651612090161391,10.164551860354967,10.27656692709397,10.595537480973197,12.081711839145134,11.26830377065806,10.904099053520333,10.093131300878436,10.839393818862671,8.991161455232884,11.30077835416252,9.407649219999476,11.41249373032604,10.185337928071762,10.78070523505832,11.445897218606747,13.461858201929392,10.637688827663204,12.128466837778868,11.586927646883098,11.165321474106232,9.958707832672864,11.417855928384938,10.346570303542697
8.86123562277159,9.369215613844311,9.771884495191392,11.532050038503247,11.341382334812502,10.116037725691939,10.265683888123412,10.71526241548732,9.069849533769345,11.889319687481008,11.070203551030449,10.556549494307438,9.532042447650163,11.313048101999161,11.402665743195227,10.560127943593482,10.478130678404028,10.647754761490425,8.744257218778934,10.347739793191082,8.931980527477654,11.299916463539724,8.989155731718679,10.465024590018349,12.603148948800614,13.618522687060102,10.35425608138485,11.432792917055671,10.4833747492948,10.563054208134835,8.969142278641575,10.280986819319097,10.360040107167928
10.06694141572662,8.56867967101801,9.347524424484002,11.314731973262635,11.018986489373468,10.643251683326316,10.455002750644601,11.187376814110156,9.952120152761267,11.866813728806303,10.837650920856316,9.298936801026612,9.89359230215033,11.352564692883076,11.21678939315725,11.682785698839009,10.41557412950197,10.409890951608194,8.66763844198568,11.26162368037857,9.54573504670703,11.363163525518578,10.285429972654725,10.54605555791972,11.721371638344232,13.917342938483346,10.368120729581475,11.444928862622854,10.957444349530565,10.367869846685071,9.949870143709612,10.712948274600139,10.538475128128121
9.298408643318965,9.449680516959598,10.400139108061145,10.993480279615769,11.777157511350016,10.602546216422994,11.23116561437907,11.738083674197778,8.65072465004769,11.69915857766129,10.24847260915331,9.44551041633153,10.325126959885035,11.153914393001156,11.066570919014572,11.431131703539007,10.059957071947446,10.94309091861356,9.001175742435901,10.978291341449534,9.080128806978095,11.257055914274432,11.09209385076138,10.052458999739775,11.942026914394715,13.624175977043196,10.831141712364468,11.270893898854036,11.626440393467263,10.606623543926306,9.164888157515692,11.359027866749335,11.135487446249904
9.608953842977542,9.320319296894041,10.0754479201996,11.408065942083896,12.340277466530011,10.574058621365587,10.457687615108686,12.193864864510827,9.791159589263382,11.214670729686853,10.705409219749228,10.949747626519255,10.549532266181467,11.916825992358861,11.905058244908673,10.780472504450616,10.500066520409849,11.046865581170943,9.396068031083011,11.341578939802504,10.311110837851023,10.928949710792795,10.426330583382066,10.723683929710996,11.81849899930966,13.940309924964613,10.700793480051324,11.864190368615285,12.048830905126335,10.745992073049324,10.024383097082046,10.28955594369951,10.29662482492787
9.623760693038532,9.341105279560425,9.812820386798437,11.299704592394228,11.69395341550205,10.153218937713222,9.712114125021328,11.152766701658464,11.016757391458382,11.403942852395026,10.156264759087353,10.448090997721284,9.921063973762223,10.997501322026979,11.47189014608279,10.547881957063113,9.377132591156196,10.709207047726432,9.129799280277531,10.838578092767138,10.121684324399778,11.188738013808923,9.835171847283199,10.760807732779405,12.236937057200938,14.324149074696665,10.657252636359207,11.401679310059832,12.24776649810887,9.9121598157859,8.632267567562808,11.01672340609784,10.432476251571886
9.578170463541229,8.981087455852457,9.742197880342427,10.533861142755123,10.780467800320883,10.238234795461748,8.91521886124355,11.248905186008885,9.508445731280096,11.78022958959352,10.163350472183108,8.989429347758005,9.573408418617026,10.4766690538443,11.163770261425666,10.694347828400605,10.652555622818031,9.251049079821243,8.607392137842297,10.212777911854358,8.354427790127572,11.467880016168047,8.553946130515238,9.714810121817655,11.430567360825288,13.464144771993498,10.950072213524866,11.047116329199675,10.536015103434307,10.025072951325242,8.943461759527814,10.311979647665082,8.529537433586455
9.601913480682,9.108673254500625,9.73669975182275,11.50850507541417,11.179779906209857,10.299441233843986,10.30343665796359,11.982097595892045,9.81802958208738,11.68794673034216,10.811922285947018,10.600557700629624,9.539619139393142,10.807336552943692,11.339586804781915,10.579643376989456,10.850080195999414,10.015598267814932,9.092109868150088,10.579570241419294,9.436952135652877,11.268133933778454,10.55491096898329,11.441502211192978,11.194194298631444,13.625472302836666,10.982050413481097,11.94728253684496,11.71130630907955,10.390987232741262,8.77098135433233,10.704324918675331,9.53640530221117
9.565426605094073,8.85740232769517,9.724062370711092,10.854453554141607,11.367039574919025,10.34596707337668,10.074076216055957,11.475558751888759,10.586327301228781,12.132956574694969,9.821408904727784,9.629842919867539,10.031800734570837,10.48287947406738,11.159757511943383,11.410132118867097,10.146848397148812,10.767149008239945,8.64377762544638,10.798117190771928,10.14646933243461,11.553970908938453,9.401836569551703,9.93022417660438,11.57083745719108,12.806661943563897,11.360298549769567,11.137317643464197,11.586699595013858,10.716683266782987,8.802406431079268,10.87637454926596,10.22199467015846
8.969481657265835,9.32380409304998,10.939781607101352,10.78894841422602,10.289832350608352,10.735586536004023,10.38660023613856,10.7080308113711,9.01566077764478,11.472040866116696,10.809883601432684,9.491068066074533,9.352037239110432,11.091221694254381,11.227007531619218,10.780785997569053,9.335587356069581,9.003708083533116,8.57615567352789,10.044240834284874,8.495640002972626,11.837467940525652,10.030981747627076,10.65596345810062,11.921056510909363,13.8519858707428,10.820439038416659,12.095400288244349,11.000265689704715,10.411664531137294,9.611962742999342,9.590874808371774,9.706120123582364
9.096200840422796,9.320887981798203,10.894508391740102,10.907340144587529,10.832820596789842,10.92161891691871,10.025709299212867,11.752716840295216,9.197095100193952,12.18715744129659,10.615163888374548,9.485771847407138,9.780893096198946,11.072628069743152,11.110513049802975,11.112038286797741,10.046625487775449,10.465802041718964,8.439206947888893,9.904485511512295,9.260629240835536,10.793056649689987,9.576296021167892,9.978827322175311,11.753184185751257,13.872240799765297,10.081113728246475,11.656334395237256,10.528191470206556,10.642896399412304,9.714535903180836,10.457906769104657,10.157631220285925
9.308856665273023,9.400533486777952,9.976992395269644,10.930082510837986,11.812899463864415,9.91594459245674,9.979487099141945,11.29478303724312,9.50158931830403,11.541111574958373,10.710957047735535,9.922851270629655,9.491048841675152,10.6928268507033,11.153037858140868,11.443821676551927,9.83170772228594,10.154403234080744,8.993641512697144,10.160240905848283,8.655099259148791,11.075107936583814,9.930018902727259,10.656173295554463,11.359725890673111,12.950811999502914,9.908434119309852,11.057051540782808,10.913426927156928,10.683039752044984,9.298262553149625,10.643464504707406,9.854280691367189
10.25812322195291,8.713919259840765,10.116970637410336,10.518713422923527,11.160914453498632,10.427748676112657,10.997447745267742,11.218005214094605,9.372577070704596,11.926983422202218,10.919150177403802,9.41049836538326,9.403536500721257,10.926050874998813,10.774946030806133,11.007790333595445,9.170085634501438,9.109717677038963,9.256498506862004,10.071254425885991,8.545948074697687,11.181716353592355,8.992535836636911,10.22946778001861,11.494486047540759,12.768887684497939,9.76552976945841,11.541722173365955,10.828508191833983,10.266684851898427,8.824021047549413,10.283930173277604,9.658792586381608
9.399328604218345,10.284026385562855,10.430812491339562,10.693151032945206,11.19791031199053,10.77176691215047,10.054305506659967,12.045182231450578,10.978710992942652,12.32069768688741,10.361134916622097,10.563833386594736,9.712902009763846,11.888276170512196,11.543792478532009,11.084224623586039,9.739224610710234,10.596222417733621,9.128819402444186,11.003115417765224,9.701192162191072,11.582491103636777,9.84624832865923,10.484734344449368,12.215484185606305,13.732506163787885,11.09013420736553,11.782930253429988,11.461961308832166,11.154001819019225,9.779995661380735,10.967689946111609,10.2024279283022
8.719689554977867,8.420847403594802,10.14135335537084,10.813173594937306,11.062551943765039,9.996547158473522,9.715849540813512,11.149708591581383,9.519358141732514,11.44280657307873,10.765969831284396,9.77746694773845,9.21218810765707,11.124949792047278,11.021286075259752,11.02974994347851,9.451903238839117,10.07211368750586,8.979043625452135,10.12831760395678,8.798956215517647,10.371151323563724,9.926565375802197,10.355688937531156,11.37194803636498,13.594203172541432,10.868780677013351,11.137081461594192,10.803495270226309,10.308754326281672,9.02979881863943,8.989953862234643,9.550702980643196
9.866576668086887,8.88289854522524,9.757958367043411,11.207919539016764,10.545654406665832,10.369790336601948,9.906318786828333,11.553884436756453,8.862159196462914,11.668661892347211,10.91302629303822,9.348668747033145,9.774220561504823,10.80188868536511,11.472763985792534,10.818937309985783,10.58075545011955,10.820062160645826,8.519472549204975,10.07701521801321,9.055522212181355,11.17309899792953,9.845468575467445,9.69798589018936,12.078643258202463,13.09696463924358,11.13318604424542,10.729809952712678,10.681850467938435,10.535164061567816,9.126009183917358,11.207125652321134,10.277388839412778
10.024021393916133,8.861073197016616,10.429849642060244,10.953309218462286,11.17451992971299,10.393463832158274,9.301436966309831,10.78476812480503,9.782839415806949,11.744891666807668,9.826126979326064,9.11059673643178,9.345924700476155,11.077372105166626,11.045493473515434,11.032496454219656,8.939275284974018,9.848938289993058,8.983291756626445,9.605787007596735,9.067325223158782,11.080027228007882,9.521089081274411,10.447480416909809,11.400020100637233,13.293016784844207,10.066638793432011,11.372150229255848,10.302072892900371,10.503670330319563,9.13256057764727,9.518051014615768,10.15817427100563
10.226477774360603,9.949408251941716,10.995411313807077,11.114917456200864,11.029018420706608,11.225644791851286,10.078441454955726,12.402379117478416,10.354732476735334,11.674613307455358,11.061460024628413,11.352029860109432,10.913498964959272,11.737138348372326,11.970705016019284,10.816680513546356,9.786547603472364,10.945206837516595,8.556533223746445,11.046883479616051,10.01764506272769,11.342257996687898,9.20072662723406,10.632147812241106,11.886776866042815,13.934503145407554,10.872324450405547,12.25804430875653,11.977377257436117,10.725158448927798,10.238720327051126,11.02214459217526,10.700078289261526
9.378810357867788,9.078971414144274,10.53196727566873,10.918040361789833,10.97406261264613,10.27013544474179,10.761777913341511,10.549535411641479,9.237658719411835,11.363898232331968,10.332792641706405,10.06769934091806,9.126116060871135,11.245983390984337,11.079538924112704,11.350480981541452,10.497611245460774,10.338406091830107,8.457787736699625,9.896744445693601,8.785749102455828,11.51550753401826,10.680421257357583,10.114773647377266,11.796337678080947,13.449239864659095,10.369204411802517,11.8282762515206,10.621489856793096,10.232766049489985,9.295038188380504,11.307626205260888,11.097486459593942
9.212760733025679,9.187512945095557,9.895400173129376,10.694856603235063,10.496702308571393,10.678447393017912,9.979571178991144,11.378819832430388,7.702612862911122,11.953442609783128,9.614333507666192,9.146536446708557,9.425263064956226,10.908582896434492,11.086656974618963,11.149848980911004,10.498289948271276,9.016814359024476,8.885664959452296,9.508162824670976,8.758601257162923,11.063156611499341,9.708355712016397,9.898335642481719,11.652750936146068,14.532457336935115,9.653049808782125,11.386099302774063,10.537089486287691,10.755862773770831,8.754561427878503,11.048559571850452,9.642620177421536
9.882684962536642,9.625474836484045,10.069664237817484,10.921120697688156,11.560361602777391,10.37622232636577,10.806885313781203,11.151954205723415,9.797752695225977,12.004075425263903,10.237066971526996,9.64605879268742,10.734724084621272,11.16868596377079,11.642925253543062,11.32955655013261,9.649276688479159,10.55161114925808,8.458304153926543,10.948212372324056,9.651454869838817,11.64647463804852,9.582511157128533,10.891250792084078,11.46642693518466,13.563798286038036,10.562102964111046,10.564420884165338,11.6745250461263,10.635289644028239,8.331664839965267,10.384492046716995,10.069380360547012
9.252319031624896,8.718166358176603,10.213635274322545,10.698941804221565,10.721182693229405,9.633587639256366,10.721072273171112,11.109167343536415,9.660701046498714,12.212497422076707,10.207268970187531,9.343184080102308,9.85812154989216,10.97286755144049,11.122544672623247,11.173934442525912,9.64564147916509,10.638019848973055,9.013128964152786,9.879913303299391,8.388121019840572,11.054989214113887,8.90199288933177,10.455680555042127,11.580882845030994,13.58709570632063,10.389017684964985,11.094681997959302,11.398237513114587,10.781472908809581,9.303763857754872,10.769073265733097,9.825118076955393
