DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.050826649216893,9.542104423562964,9.547181231692374,11.294795227055515,11.573234633672627,10.274519426763117,10.436595735410554,11.701943325290973,9.670268369843226,12.200463064800545,10.744615897127405,10.433091970117864,9.216523264030451,11.317867468073402,11.483755429352648,10.8811539864274,9.996703440826698,10.687119411191421,9.05570657335929,10.686134097934703,9.578180058067543,11.024266917221079,10.477917553823202,10.5878326984686,11.768870297532052,13.5842642195321,10.688104347329244,11.21716758276805,11.966534998581498,10.392836639391366,10.243636814103178,10.361756085096575,10.767107858889375
9.890589838547493,8.994654930163554,10.660679430153719,10.789415748860698,11.308016139739747,10.394385164214201,10.247374435221234,11.93596117902423,9.632746743695431,12.117281500564323,10.31438950375471,9.204340119349403,9.970245774557299,10.859945072695307,11.077179859017573,10.894392475985397,10.619049058459325,10.239897151265584,8.658739930272104,10.724863718264244,10.006944532296345,10.87380797523771,9.801284721749468,10.991518914675792,11.733906049451488,13.594405222371797,10.434415638155516,11.083450150033027,10.611361691897649,10.33358643604599,9.304664996675399,8.637957961469464,9.81231473125695
9.83007278468204,9.350615633190586,9.939928132563193,11.119043551074597,10.83098678913709,10.365033002339942,10.754197578224822,11.363463977898764,8.756470010320514,11.52859951707418,10.029762889204536,10.590177668301807,9.05619500944562,11.035538862802133,11.21146487117148,11.300039025388173,10.550752799771447,10.756328308369262,9.013489754073614,10.66834467631623,9.765813243292317,11.345683780740682,9.614553829139693,10.433055539070576,11.055998873325574,13.434627443713099,10.560597966131178,11.433777227756998,11.932569441312852,10.462510958507739,9.131192570988738,10.792437191347272,10.387931424032804
9.853945152250569,9.696865159547269,10.746005499073183,10.725070280859518,11.076244046488677,11.142206569903127,10.476510363409705,11.722838209113934,9.09844911542044,11.318304044208581,10.46771487533109,9.264298828147728,9.579967538062427,10.85033575874873,11.622932023333183,11.137778046753173,10.829637475171845,10.852986059346936,8.825815530665652,9.972284781269492,8.9865174553027,11.61637788482911,9.944650041550316,10.657379680066361,12.248281516543841,14.371787080972718,10.147707856455431,11.252787766682832,10.842988064645727,10.372398199557553,8.385491915396814,10.337403913570611,10.02928090018125
9.445798274594987,9.41452516553538,11.647512131870151,11.621490735000553,11.439782319995171,10.392861764921562,10.54318716478735,11.297523644687272,9.328412129243913,11.855566479190005,10.384075766099627,10.729513653260529,10.212033028083061,11.980729889551743,11.610928299419168,11.595547987884991,10.364867786594987,10.40507227315515,9.690892816823771,11.122128996022017,10.179510307534212,11.683234116563202,9.843681996344793,10.454716852991346,12.149578679277605,13.808441163404082,11.180079782069862,11.163511842399718,11.635455283643505,10.985960111148238,9.920896737590528,10.34689703420998,10.383864765324198
10.318042741500138,8.96454169659268,10.63623514642721,10.97955338745876,11.375889092279396,10.39369851304733,10.140851786365625,10.644144885496921,9.63608174545181,11.348475510841736,10.686456070262329,9.928760446754705,9.279707241751886,11.482374814178142,11.360951684297294,11.292061047218118,9.40357284173175,10.262422235564458,8.77833703109307,9.776972343874444,8.94973701881283,11.599168356388246,9.697100588812715,10.13784750459072,11.723929713758292,13.337065873339492,11.100896833664276,11.597523267629288,10.23661473524339,10.42804877505596,9.712586957107408,10.865995855074091,9.77352989100187
10.194116664435377,8.611462785254634,10.358282894718727,11.833193635930147,11.439760025791244,10.522815817132866,10.609413529165723,11.877556209663501,10.454026702286047,11.740224190075446,10.445127041500623,9.612971654861472,9.612265686120525,11.06215572066266,11.35410410822665,11.372124980260441,10.563794331861265,9.561832662430549,9.411042645702498,10.558366466396794,10.032291539150904,10.652706483978593,10.544629439518808,10.457244408944451,11.386818530769215,14.498022132999914,10.678963944539568,11.671351641483389,10.351989373576332,10.941637866422987,8.347012310990783,10.535486334913376,10.493399085323247
8.95024650319351,9.703028753442513,10.135712321801078,11.10126193162628,10.653649167322698,10.317373855617134,10.940477770912208,11.247268714154744,9.749009832758324,12.09635058075692,10.03751982976079,9.103095148521607,8.84659172350893,10.869303812379242,11.628020495909889,11.043660257984186,10.254295206307638,10.014159148646385,8.804424314679624,10.831864550283433,8.503408477913158,11.266875481785672,9.210416022357208,10.234598707278185,11.867703098176614,13.291090750741093,10.444209910583698,11.78863096694235,10.746203563839584,10.423436960840892,10.22782108721141,9.936165991320356,10.570424561573692
9.815713428868653,10.77689895617219,10.313892558335713,11.6233353597357,11.243723590577293,10.343006908488226,10.98212278100458,12.032207483508857,9.895976596813131,11.494369258210714,10.296083264027954,10.427737635351622,9.557713594545504,10.864022628113911,11.223969973851032,11.022119946787072,10.084130799394604,10.75049783085066,8.487991101820619,11.353134166494081,10.569442918623977,11.30705389022568,9.960252970557844,10.181298032956214,12.116294855524787,13.404168430734781,11.0627307312494,11.984578662520962,12.104450682388393,10.616860583058896,9.76826689139863,10.857967755882285,10.152011388951287
10.186820906353658,9.806391537769798,11.406851231219923,10.75683455838712,11.185550512011552,10.169872155524248,10.449214527490629,11.77209133018742,9.998782593009125,11.776755836741836,10.95968584791761,9.024246708703442,10.407274429732174,10.976835084127195,11.48040586197073,10.778024522164605,10.326674831042915,9.96621045568553,8.527713890960195,10.716832185893992,9.624643196965874,11.31024405031275,9.523264577237647,10.379782063244244,11.425252196273606,13.73677854227114,11.002475573896566,12.042841448326698,11.218565797017238,10.776250853308197,9.717881152432826,10.506570825282433,10.525895725751335
9.043928295759253,8.886857013306813,9.59149427517157,11.324297086690205,10.735702732531424,10.55846769356361,10.384157411007319,11.232244305720776,8.781227991842236,11.826724727914407,10.592516140107172,9.641240890811662,9.576014731216008,10.35933185300203,10.81684230245572,10.922737831725438,10.449817084101253,9.925146608439187,8.709382022264247,9.764545522575398,9.104211674837337,11.325159342267371,9.922723131692644,10.567413000525871,12.012410132467522,13.220828374891171,10.286818855120604,11.90217338110798,10.801109178748154,11.078878317779097,9.602549798898739,9.589946901007636,9.502692069196343
10.31725112063643,9.89467587415849,10.502623559353045,11.376887140464339,11.537449473252352,10.619992823351804,10.433010240563304,11.457367247172746,9.439521537703106,11.854735277120401,10.780299813602847,10.917899207236887,10.109987197774297,11.828282288128698,12.207446227439918,11.234970500952072,9.76763728015505,10.966731282240314,8.600286072534015,11.288237669724024,10.174435511253916,11.743096026956524,10.651549815970116,10.776939735847163,11.598309193150984,14.271584750718837,11.559475474968012,12.548725397854568,11.852789253063793,10.939226209563198,10.376001245004876,11.16929942644148,10.88428509421267
9.816883126476052,9.624011174145485,10.08558047795236,10.784309576810996,11.532769294305888,10.732398501806625,9.543797840419694,10.777341312824657,8.862793590619972,11.579399816012897,10.602585515024861,10.560755166158142,9.341975817550383,10.166908671540448,11.26663371737023,11.341093019300832,10.308429246057548,10.707986599729955,9.065442676658362,9.80587890873002,9.596293696685525,10.834577911409754,10.49886146512457,10.340487763718972,11.48961536416192,12.595200393434732,9.9349943793343,11.213459390975794,11.553041927848735,10.489092012866722,10.149412260371745,11.171920812076225,10.043258951588117
10.11025563942659,9.081528948587236,11.035640427157048,11.709204595021163,10.894755065445398,10.24991765227569,10.110526540686912,11.927152972662975,10.647327187782945,11.753910845543418,11.392274373973162,11.211316095646232,10.11694110404615,12.30732270824675,11.729796142021637,11.87661342834794,10.741797807806334,11.225240901632272,8.930624286558235,10.975587747987072,9.333503348420958,11.92859846846158,10.205146169392458,10.789936907146048,11.689911912319197,14.312064871983095,11.080182193230252,12.346577249051984,11.679096517595386,11.075783828005331,9.907926318550324,10.916672675276905,10.126592403364906
9.193673567014654,9.51121497295793,10.018722600389195,11.147520400909043,11.192415313923124,10.827289028974404,8.209654633338975,10.481853404225934,9.77640818202525,11.749770640817987,10.935914002804067,9.272209776087887,9.415118667531713,11.464517434913569,11.039430509479336,10.973506376514418,10.647230954277381,9.625189169485212,8.604983579843905,9.738231411402435,9.043849522315043,11.272811471378892,8.115548453992108,10.40133099470789,11.43753440479044,12.962909370208552,10.428943537080675,11.646702585533072,11.133456372082037,10.382457783478815,7.889843469870903,10.912645420142635,9.5902328318131
9.338424340592754,9.389668090078853,10.082355615156063,11.516233764045898,11.781817882335345,10.471789077030273,10.623816025368612,10.53758875970556,9.648541221492767,10.898848112841193,9.884702854633524,9.675721713689198,9.971542298777752,11.090232583862559,11.248109658841987,11.600989540727491,10.533262004778914,10.42129961788057,8.59120665497274,10.905139213875072,9.575366595341928,11.06064561128059,9.150311586155624,11.121248075357874,11.958479108594654,13.064913099346292,10.783015572747756,12.023911373418764,11.38698605376986,10.950920922728995,8.871876277981144,10.974427639411878,9.568930344484707
10.038550897319851,9.408088172866384,10.231304911506134,10.979403183698654,10.303080371889275,10.79951988568367,10.644193371173902,11.953512340580636,9.738710877870123,10.894288101508929,10.822583912103298,9.663096308670378,10.541252739062754,10.427428816106108,11.331702818539728,10.976139179148387,9.65474351358655,10.196690120836509,8.773417304013305,11.098752932765427,9.52179977137928,11.161498587973503,9.411953096579015,10.547935897495599,11.795151671820703,13.19886149473318,10.288056069359488,11.267724398016213,11.51791034815428,10.464145484495427,9.905278278153363,9.441615586076313,10.125924822433916
9.981708850117565,9.036564625345457,10.844695535514253,11.368152866723563,11.46320568314812,10.978726382935646,10.666695805064492,11.739636117336392,9.794873784600183,11.64875754499604,10.585164243080946,10.477031513386635,10.679840659699304,12.478089272061627,11.472443631941111,10.925802641637373,11.286965222190599,11.119153621901273,8.318447610664572,10.617731001590572,9.65998018810792,11.638220268709352,10.363821372233629,10.393896518592214,11.712239470581254,14.253586393537892,11.17939667350802,11.22643517834559,11.6634972791478,11.049169472783793,8.749836843848001,9.929063791886767,9.520291609120669
9.607485016101009,9.213023979890204,10.433979900007119,10.760354505504067,11.598181940975195,10.842600087283234,9.62638194567292,11.353627268426493,8.857488240211683,11.96196811874801,10.490412344871636,9.80171715624177,9.359256068947538,10.500196980727695,10.705737667595827,11.087767858991798,9.783133583742096,10.522548653120129,8.39829058795798,10.128632614452565,8.480705847539905,11.600610765790336,9.158246921377996,10.285549444745499,11.594023473341101,13.697930759097188,9.673941391841494,11.861352034121024,10.765459432681197,10.41725921461799,8.21556882597447,10.34787061866311,10.322764430784932
9.943756647541832,9.743976478448081,11.199841849792751,11.339594557765533,11.04580835451654,10.707226920846766,10.553958881601018,11.807676306827313,9.406944372549646,11.656719272692214,10.518607498312363,9.453934232663029,10.275303395236532,11.710819723840556,11.293433705696623,10.819285603906618,10.142493571007382,10.267390785478225,8.738714219543445,11.008281974747195,10.268521191924517,11.578618811903189,9.47962293543447,10.541951279686513,11.735919388637075,13.460497236566221,10.54903874787235,10.787203281838028,11.904111990147946,10.894915970923153,10.54867645787932,10.588239906123336,10.054763224327507
9.360865793358846,9.364733064314244,10.763166836512394,10.061069992362102,11.430882224060756,10.271408623714382,10.01123501207225,10.590515552918678,9.163268621615789,11.600496078257034,10.366048787552916,10.191351136398625,9.495702969338922,10.85270671619873,11.40871276742613,10.738929296336838,9.897537255931283,10.81950444201192,8.483435132795147,9.724687692303661,8.319609664747906,11.209864704098205,9.485366491591043,10.917311539168498,11.049467783794464,13.390591627177159,10.144440395841384,11.16427527350964,10.739734727406471,10.242263368908606,9.03124616902406,10.469975402542886,9.727133612912032
9.628868671796262,9.543549048812157,10.74475076804785,11.510658326421828,11.49748068889159,10.42234031834867,10.396229003692483,10.535958524450953,9.084668994627574,12.282689198431697,10.451809950374823,9.374062015098266,10.499542945268288,11.2720162631025,11.501677700274787,11.803439245421904,10.66359774548057,10.14493041289245,8.616576408964619,10.66138616871309,9.583880680741112,10.984581615370487,9.533006274137039,10.661067088225261,11.06606286347903,14.009058703247938,9.891627685840884,11.894084247842788,11.594561705843521,10.848314522139804,8.864246348452529,11.722572060798104,10.066246687956086
9.260989695907705,8.879553901655623,9.86894320753932,10.6908802531515,11.126734318462645,10.198624071135406,9.57266997868883,11.811066125251566,10.160871912211409,11.823117680523087,10.384246758072242,9.956888005152098,10.097153632601165,12.290096416253784,11.993468465158578,11.07528009569453,10.597862844278549,10.233684646634103,8.97238662801945,11.0289184274148,9.637302503596104,11.331645026595004,8.89682140468507,10.468615393166125,12.067027747525668,13.643196338761216,10.698599826179914,11.81233970857116,11.856189737835992,11.157322250692486,9.738766140693762,10.55594771633604,11.291395646711024
9.088618997442067,9.973636742948909,9.716326508459957,10.63642505385035,11.014640578869374,10.098846734772877,9.149328641428795,10.075907853200295,9.775439232644647,11.954020438080958,10.205203773594627,9.380974471178233,10.049671062528036,10.523154351902129,10.871445995442967,10.788004037285923,9.000651920402843,10.367971486749685,8.859482869324921,10.232719772368505,8.781333095214368,11.30402440120652,9.31325408434199,10.162782794370703,11.306944779323686,13.621333893524712,10.090679950649841,10.650785947488545,10.889694699131342,10.440163021865201,9.52196755552777,10.110264701075154,10.273199652842079
9.987457431020667,8.996871756969874,8.681456530299064,10.892576890455569,11.38706153596083,10.053165362031194,10.122914310523171,11.894029832053576,9.748661125075973,11.693640141400504,10.643183882992115,9.463987369455257,9.250419241988471,11.325048627030888,11.046724694351107,11.142396961182241,9.89824366318763,8.562511492715805,8.123994604659929,10.167482453610349,8.287844845621514,10.833930320634721,10.25103640284277,10.129668948700331,11.1238183739161,13.83410995492477,10.227430194467232,11.619373386132155,10.951488694745368,10.725778810108329,8.760687449327685,10.39044594083104,10.046783488334427
