DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.70109045642269,9.335416519248506,11.069433907448936,11.038578304121952,11.447481199160766,10.91164964264954,10.350651402960986,11.524301810343585,10.759717274305023,12.385384450074206,10.831160075126842,10.339119392932488,11.176385642634491,12.186880772521366,11.80329273210245,10.795118432731844,10.6783994718513,11.260168270516688,9.441196785341596,11.669064391040994,9.603429194446134,11.609846245956444,10.923515972867566,10.767940811829023,11.708534528362545,14.483249304246677,10.864308675296101,11.631719089606769,11.528823826934126,11.299052240813497,9.7279307329186,10.554366839336618,10.743500883918466
9.655448340505071,9.022773310157746,10.7378049050533,11.681130769047645,10.91419927913446,10.58507773629485,10.665795665679036,11.349906802170826,10.16852450753909,12.007978887441546,10.700840036804713,10.233892009610758,10.583445338511913,11.092640966446558,11.28568216524429,11.198729662245855,10.294581588518962,10.73871055159162,9.261987965000161,10.98712405009753,9.688425112130373,11.449603977042049,10.820472787166887,10.385616236518613,11.547684751933186,13.96280877714298,10.193587086272528,11.64625076282409,12.16571484675083,10.84302185433559,9.574124505918142,10.401191803703323,10.70684830305003
9.958240415582,8.777463267511557,9.578769923496225,10.489629253929644,10.657290040526512,9.847314627134192,9.23329162361503,10.691190265244174,9.62517438586157,12.470760167127915,10.755976106354279,9.502215104489643,9.956867361864806,10.922718655590975,11.069415493087376,10.515452599559124,9.304250055528925,9.612133405912934,8.75928323016806,9.843800014580165,9.119339939908528,10.793701392239843,8.856267469865854,9.860763521114043,11.05038863304529,13.764614754623523,10.294699770796171,11.615844735621087,10.765402486447313,10.212731279092203,8.212590448356167,9.465438457857946,9.885812914932878
10.190987168680909,9.220994878820154,9.941710150768857,10.616039382760896,11.216877733835126,11.072443339510098,10.296318038237898,12.256817641789837,10.033344139314906,11.794882815504943,10.999527233952204,10.141267823626434,9.855598365246587,10.82263031044082,11.573853090779737,11.26308599566837,9.998024552420063,10.184314415041928,8.412211668315623,11.384464184436041,9.774785806792464,11.952736175043992,9.640399649494368,11.094126905649695,11.8461675637831,13.563300521981516,9.949832450900677,11.656596847147853,11.874709123004484,10.412344910939575,9.17950519234572,10.089688155305582,10.04340111037869
10.075291475098204,8.632929010225098,10.712310987208857,10.850083032882125,11.274722129551568,10.628253315960052,10.558237369102635,11.080238813323739,10.177499991345218,11.628842279115368,9.79550203932681,9.302062051336467,10.529996233730298,11.697181234662127,10.862444148542503,10.682368715561681,10.025682563574028,10.635783005073478,8.794405582922028,10.817280950749982,9.166129987452743,11.191214749204153,10.790325233775995,10.7309553903403,12.52995125518834,13.940603851854924,10.408370154215214,11.837947549455276,11.92257021947649,10.49723441151466,10.889521452332449,10.202451731007148,10.162740568019483
9.73224013562093,9.303958597823357,9.783805418823809,11.04778647668891,11.407584987658248,10.2190586518502,10.364018241729127,11.596822072630395,9.989002873572634,11.819151338981094,10.143303432700952,9.835947199702646,8.694349110721733,10.459759473491777,11.243022036349892,10.935246852187966,10.503317949959294,10.543652196796526,7.996314918248796,9.917495965554712,8.873160486572257,11.473387981437849,10.340179008895667,10.253906168792362,11.488355404556863,13.77113982777761,10.883069038761336,10.687805281538846,10.877538909047598,10.275618992970125,8.946155686433018,9.919104803564574,9.81018757018819
8.621780739424572,9.131814576106189,10.42621639452277,11.133061339913885,10.988144460535164,10.25443807412301,10.712203011593553,10.286782696884796,10.768948823710744,11.61894238616148,10.280623130885557,9.865134375190802,9.654420883385004,10.88034892657651,11.304208029886706,11.171453749587966,10.240238728881275,11.202472841420336,8.972661487490956,10.742885831635206,9.357625707907069,11.08773153736503,9.154958680270667,10.202229915654407,11.293607771071061,13.92074742733912,10.368524893156838,11.747058740292593,11.580152277245533,11.021528215098352,8.460082576773411,9.038216934448272,10.814982055248727
9.463736780987391,9.91618083667218,9.189490966830686,10.428523972191655,10.742013073292918,10.135527557169647,9.042255557463292,11.88195972276796,8.671809646388075,10.8894189427126,10.735549391463435,9.943950273869127,9.530490070608899,11.36281162838414,11.284838668385632,11.44510072831001,9.904797733474869,10.807924395440665,9.068892617974228,9.865446730228221,8.686731620405677,11.4003912608443,10.697680818871756,10.260604831136922,11.290342337761349,14.048556945906837,10.64689674844177,11.517238126766708,10.872307219392148,10.334241526333052,8.172889022544705,10.074061421922508,10.403029346688811
10.042452643889298,9.196982070996537,11.479757061832844,10.908452572562725,11.073675594921191,10.820943006278588,9.986477001152188,11.229563743421322,9.260769343413276,11.94720013027938,10.74132924997032,10.739892468007175,10.845570348718697,11.934796091148558,11.153368310695381,10.97012399907678,9.890115287151401,11.635490951471112,8.442974425604415,10.884567600633222,9.762248025423645,10.698221313036012,10.078959403117286,10.728331717764851,11.942054052862355,13.579387066432577,10.814155277036285,11.905697680748903,11.65488008506247,10.837804345127793,8.952543435510274,9.638973933474725,9.85021907699276
9.253561068565906,9.27542447007104,10.361728658761857,10.85128833306177,11.303183497506575,10.41180028293539,9.677151513115,10.824276750489387,9.074907881964872,11.478538902712536,10.6166698606892,8.993616615114455,8.809824887080739,11.256095740181387,11.43791272481537,10.738426906295864,10.095983338261053,10.531327159247633,8.431298812832784,10.072924443441057,9.041648130613751,11.165121678797517,9.010258367533226,10.552078113063558,11.6342456783426,13.214700992321148,10.990021368213748,11.27888352567769,10.58903347349988,10.629449592784917,9.789162136765492,10.198671975191603,9.343310640106038
9.684488390801544,9.195570732320192,9.516448745381432,11.057712552765247,10.879941815342619,10.403071237415109,10.064636250884085,11.653274544809339,7.751321505873618,11.764238498096992,9.819497818520453,9.330838927356535,9.258063297576486,11.192077185668584,11.241137115096171,11.269221411591946,10.2057029848914,10.95811613757629,9.030338781500955,11.413361440307703,9.69457542064216,11.606961494102393,9.84729699736949,10.76171629015369,12.540704530810071,13.352564760220128,10.242150277743251,11.526760277059086,11.126030049012602,10.789952152019223,9.353506552541987,9.291786900421682,10.641560635046728
8.877920254960467,8.682886555788395,10.2068864992289,10.625846834520676,11.286903835564294,10.356710744496343,11.130624446092325,11.727373145535966,9.593956289227588,10.751728513248356,9.966014337885051,9.642721397430048,9.657566585821268,10.636617786821237,11.650608154469948,11.138031560784242,10.230668049956481,9.626629328476623,8.825524122986158,10.502902331076095,8.723710111022974,11.795802006714567,10.771821680649234,10.646029327455594,11.510098725970009,12.934666121067798,10.928574576594178,11.420028304981136,10.754010356971797,10.259685122287701,7.985880471799203,9.510875479826929,10.337754882409936
10.006917730848379,9.114813761002528,11.09934735191741,11.422410060262143,11.460064031349397,10.913657574878892,10.830397968771093,12.188297905766799,9.283958973655896,11.90983737461178,10.800837879367915,10.110763252239137,9.859347331918643,11.949015259729588,11.738151128069234,11.372117615639606,10.333406505857624,10.84553903093302,9.096418378772995,10.988287697351426,10.02355815342486,11.7541027484229,10.998414149754488,10.671894883789571,11.647733399913387,13.577636063048482,10.833397853474755,12.002501900912094,11.635274990682177,10.840734168738598,9.418946842303836,11.49902635305461,10.169148798313474
9.640410455766249,9.572806097003806,10.15794104210189,11.120549445841204,11.771347620444713,10.68410171475386,10.926887204818692,11.694503339768566,9.376565523857963,11.876168651438785,10.171573772078172,10.403540161068593,9.903759022313618,11.855246212820704,11.537887719218327,11.779130048294054,10.145281315911165,10.503366087417865,8.92591492353169,10.66095973858627,10.38059463477198,11.480345140379805,10.262188056322067,10.484632311734686,11.532353507623464,13.408910802712104,10.613292088821511,11.76268946901366,11.623491072900537,10.570155142886819,9.601775755814302,10.245496872243862,10.64168308007264
9.78812462766601,9.570380647453185,10.362144220887972,11.380809349331761,11.353761524063273,10.539974031504997,9.946624201247914,11.321693495181439,10.587035405838874,11.767720716465355,10.82637609575163,10.176297550134498,10.055617232443403,11.860987222354945,11.46121460279433,11.118665606877906,9.492493022151276,10.349448921755085,8.82111571362956,10.614483984074317,9.920055441890753,11.691805185771411,9.503556872167312,11.04979254381193,11.313617193824285,13.19174699418026,10.36641959505507,11.602401983651266,11.499363244152962,10.779813380343366,9.807743170515458,10.96675727728702,10.92993575766133
9.842849304728006,8.974685704559933,10.122919007419739,10.799733170597966,10.550581329406583,10.402542641991735,10.446337561962968,10.992917794086118,9.468885934851482,11.509219606553843,10.029518687267402,9.30799320691633,9.867971734777857,11.216965587545749,11.089927358633727,11.045590790178785,10.489184094727781,10.117779524567602,9.007580339968335,10.662060406465857,8.42143373703801,11.34403722270359,9.577402075301123,10.082423091524442,11.53281385282675,13.771139910482484,10.849527419520014,11.534127261284096,11.140760662396536,11.087218863436696,9.674367323746097,10.73820300039617,10.678384101095414
9.696366348896362,8.767387011764534,10.327459610064286,10.919754086828869,11.047153437195417,10.251418803724427,9.899729295340387,10.719169811254362,8.780808228487011,12.108495785145754,10.487344137519157,9.236197595960093,9.70369652452662,10.383833412161108,10.931417028976634,10.948799897870277,9.55227980872571,9.397867738131039,8.728351172863174,10.040894215300295,8.613362314786311,11.088707261778616,9.150478040796228,10.545661923447927,11.451151493739221,13.803610941408463,9.740833477302612,11.642571991487111,10.363904613216306,10.301993918017311,8.323539826920921,11.061839513825511,10.503403402675762
9.363348313995875,8.881937605327554,10.781723859453114,11.039260755509986,11.34856320113819,10.899622631450303,10.35515751522143,12.020074536818354,9.009146433745787,11.688828708534695,10.750757773087374,9.939686062061105,10.508169758615633,11.886131779231135,11.662946464388359,11.601699594339848,11.302723601470369,10.521088090259234,8.862735183594681,10.725133548899661,9.993581578397727,11.342548417154745,10.643244213581967,11.066130250837213,11.738408759449403,13.66473771667137,11.34681598567176,12.188799129284792,11.759483086026155,11.20960864950174,10.172246908700771,10.790859806883333,10.467335875339268
9.403905716173227,9.626513785754682,10.094786781071395,10.848278599921018,11.153639546850924,10.536740869736184,10.456534413631866,11.569709810663934,10.355883901665926,11.653358616518693,10.914451807310424,9.342370442689532,10.329319433769346,11.938958042870473,10.781427519465778,10.882567806137239,10.239936292309427,11.031517568931879,8.713648235015363,10.3544934476475,9.510716483917825,11.40002721077861,10.61348057582233,10.263939079822514,12.139467523260263,13.436550891088917,10.517601840149007,11.384225560268098,11.648362977013075,10.597396780087982,10.083809813380714,10.605894605773692,10.477726749613112
8.65106423152219,8.852995600736046,9.774053199143832,11.134823859759589,10.378485988539706,9.602363776817835,9.799079788222894,10.336016096794529,8.591375595227698,11.826115468943863,10.179238854676614,9.378119721829757,9.355517146784038,10.672075032291227,11.297224915824685,10.891807451656751,10.293881858933823,9.41140607996912,8.438554363464428,9.990663421950755,8.520299336810103,11.08109303765194,9.178350508684762,9.869332792351573,11.232179279195602,13.348295477584662,10.579675994213476,11.092897707116514,11.294732795955591,10.14105905742793,9.079681490655855,9.301753644708525,9.375274365762396
9.166015273866268,9.200236481345504,10.486743480838637,10.726343022332042,10.654405924389321,10.319923660504069,10.435509041653141,11.138176023381192,9.249273402234891,12.238216456662116,9.998984413568134,9.783258480857418,9.410850140718335,11.09098429151576,10.896034649418537,11.533721019022916,9.327758883657772,10.528352595896932,8.48406458486613,10.312109494321886,8.496866059033254,10.824275779716302,9.584116242760693,10.39249272350506,12.006396786251356,13.292923865657603,10.716947372081874,11.81813970667245,11.143023245451255,10.324637232814363,8.975061733191051,12.085346899797571,9.710640861520973
9.632340226557691,9.015881378907283,8.872975821312952,11.430052099252805,11.189290232496965,10.648407043527735,9.989569978833124,10.560726489335837,9.560162492073912,11.097150286019586,10.44558662343046,10.781068865419508,9.73533207365931,10.685222114226656,11.033875735597693,11.212375936980514,10.044719071850334,10.810473178127564,8.934332232659917,10.298161017201881,8.686837762341503,11.370240430175874,9.545050184646234,10.558509277625571,11.448348919334638,13.263687050598138,9.792018377438406,11.725150974171665,11.032108117100702,10.569330051270002,9.272138502504069,10.081570946767265,9.94207124241172
10.341780527673093,9.72494254641369,10.763690256053367,11.280362617820257,11.311917225261428,10.660957212907789,9.925636521317358,12.124063657077821,10.7743696480174,11.847306316709874,10.720835428749002,10.694139286430783,10.817197212495252,12.177722238620923,11.670673908423494,11.506301639861768,10.382819225250133,10.599543080866665,9.051285052824566,10.62136885452773,9.657949709393357,11.534375348127837,10.547561674317414,11.052056886242061,11.768900776344232,13.364875717929511,10.816501210093755,11.398609101466784,11.735048899266273,11.368621234137546,9.787487757729306,10.772459255785147,10.35363948194976
10.146990804360641,8.521912517026678,9.939819502593163,11.419854493254519,10.613203367889442,10.517018491668756,10.27218892081229,11.89888012735204,9.433846477862057,11.843173250975248,10.880121315217396,10.476460988298815,10.085109568163222,10.774003019682617,11.087412954173063,10.61463583221271,9.885814338532366,10.742751978037372,9.037284184911494,10.087517406522606,8.370417446116644,11.430136478616218,9.461684665207803,10.669193934453844,11.53229476046629,13.733495343616214,10.463670388141717,11.963825198107793,10.97611303045921,10.319073295377786,9.422362030576535,10.345639850827038,10.191743397604581
9.19345938359265,9.616896098914113,10.1391371497416,10.665973686114423,10.665313084775113,10.510812222358389,10.58239908616587,11.381497031667665,10.12542121287659,11.073424096109715,10.786096879049653,10.153120626366631,9.481669072215754,10.898090698864294,11.275838269831294,11.676185695849219,10.362737538832976,11.027895661354233,8.823175834475435,11.044292127379373,9.428483322805837,11.362391699666613,10.53468983825124,10.919786965434826,11.443240516354505,14.199245548763054,9.77166411351607,11.668270755849894,11.994373031000475,10.952982003247218,10.424256462944012,10.858829319658135,10.35081049340481
10.353919971632912,9.708904759079733,11.34962526272623,10.957372765741113,10.729367173200576,10.633269544284879,10.042216492919163,11.19616670559013,9.564183738081079,11.332056714963187,10.476531309037643,9.310975611444903,10.179512075986395,10.456812243909464,11.301110632035536,11.796349696600402,10.145722551201702,10.301072403532034,9.03245529888102,11.06949952444219,9.626860033255925,11.518881268445476,9.902344894526136,10.961410898793218,11.967438437937894,13.444178982040006,10.85489532946639,11.856203127743616,11.607882895910183,10.349506661739433,9.851203463410465,11.00428873067423,10.764359594164372
10.321778870817147,8.91991827003233,9.846068529900299,10.60410417110713,10.813319482384365,9.996447157467433,9.944288689209722,11.11820755948843,8.46918305770443,12.171426367872144,10.774697058133238,9.555633319937499,9.456931063815636,10.096898062400548,11.7359017745034,10.75271624278832,9.465456472958648,10.481548316893159,8.801856641934737,9.733002688134489,8.78823380260331,11.136027084727631,8.595616766596855,10.387715065789347,11.767670074382742,12.996497933410412,10.44088808997707,11.568545367256531,10.517574887838563,10.272873374550658,9.16846611006597,10.081974998796085,9.97097091289737
10.237330148223071,8.954395367395055,10.012022464362671,11.586740472040061,11.005251245963589,10.365336544147741,9.813436832446088,11.032979256685117,9.272665544100194,12.123016827781024,10.593305106457736,8.575892040509068,9.534682320476554,10.619578658840203,10.528974690202462,11.258632860677581,9.938977684373983,11.277414414785952,9.498793276650911,10.166913579056349,8.740396001798606,10.538686757912295,9.372927576072575,10.269287229256577,11.69275018023923,14.249731140333635,10.701567644621859,10.231604995745421,10.92990240578356,10.117871340988819,8.081420237761574,9.942670246349936,10.254988415980451
8.925456090117496,8.993583545588997,10.46047533132567,11.342442168231036,10.842062262552057,10.761708073708476,9.762941274716306,11.582095014765702,8.436098255425563,11.44162940523255,10.683562126816748,10.142919138382698,9.54318216455667,10.553901763688144,11.520456187112798,11.25628670346669,10.036284777157581,10.693958240550344,8.956407341094726,9.75251200636357,8.667920595383944,11.572550962368163,9.09948634718358,10.221355990367217,11.760653476436012,13.10868141011112,10.711762919037245,11.39632138794986,11.060873063461386,10.217143305375162,9.365510806090512,10.594512763544138,9.644372041984152
9.103513647915388,10.508850775056308,10.308387598037791,11.104245061297801,11.190284597441224,10.40303831007008,10.637346929270814,11.612809843406694,9.797362795862183,11.778607883098118,10.407265294767898,9.517279567011826,9.381829419015881,10.131724117382852,11.403901401417874,10.94543022241083,10.003812296544774,10.213896348258016,8.686023277820103,11.130504269724614,9.52888691521755,11.050884870005046,9.191258391732298,10.585562839632066,11.378744952706105,13.447846912257337,11.29037681827284,11.556010092927407,11.534885007105283,10.480774161178173,9.087451680838008,11.61988640380219,10.796639186267653
9.840624185616914,9.475543267788797,9.92210972053036,11.58932431083122,10.98581971442424,10.508225606962066,10.169494886929206,12.210626979020672,9.409866899523243,12.12205719464317,10.596129057109387,10.595366130744337,9.923763604682721,12.432110520340254,11.586028867776495,11.082014812792655,10.13905646484035,11.133386307681336,9.13194159825669,10.771266773577242,9.912455905819947,11.37645226012851,9.501688491485165,10.546363750963582,12.194621321693726,13.41172323480103,11.039636710564995,11.51864474306004,12.039679994789726,11.321030532672443,10.230862874738559,11.487404473812703,10.298455279601209
9.492142341948544,9.383717917271785,11.145965873623721,10.724830980421213,11.835900101248521,10.875682906715273,10.192639046635472,12.146059031687724,9.643533528801951,11.828231879273376,10.874831317273937,9.489078533253894,9.724816773231682,10.49717192088128,11.27104080695342,10.982755203176394,9.154991506031616,9.60514432729535,8.95647305326765,10.04210764792635,8.83278733225421,10.99248922476123,9.0696646474615,10.476395684078955,11.324466572465905,13.246829946530564,10.019976922672944,11.7289603760809,10.72342590249851,10.464172952098592,9.252385821250172,11.035545026860035,10.292201131866356
10.211724515717382,10.179527561841937,10.330513560369328,11.031532266783943,11.505006941962666,10.430767026432134,10.025172325242838,11.60404420350007,9.215444455552547,11.826955307765623,10.516852233016937,10.444662185222025,9.81747122577841,11.649848582769563,11.786378321068542,11.202154533570045,9.839228362836863,10.280679488779674,8.63291647014167,11.025886107786333,9.36169747447374,11.739150883871591,10.431124909566,10.940377994846504,11.686045950659363,14.55392275286108,11.11510667064419,12.073107999872281,11.483316370438498,10.789522382390532,9.31329694968513,11.48254052109662,10.044500675375584
8.653966454634814,8.535020570204969,9.429887817292009,10.374470629334601,11.30289880819418,10.129839773297956,10.033073635018594,10.523558000501067,9.365821261478844,11.953993930613043,9.210415352312436,9.200994086434967,8.762717262593759,10.62450909922762,10.837510462688613,10.82881548147519,9.403993072424038,10.212543751695728,8.372300906882128,10.145020207050052,8.42494720979688,10.705593807538287,10.502542189818257,10.11737368333898,11.868053512746654,13.119141645172345,10.09720585146698,11.321338392132908,10.45110982976366,10.077848298978076,8.017274302429309,9.884537165234384,9.372170287179369
9.905810284523849,8.364297711583042,10.017045810600282,10.847549355230665,11.581992478935074,10.148588324910628,9.837840651500114,11.069396398443356,8.638676648508548,11.752977277649629,9.964498690106847,9.235040858339785,9.773945519836959,10.604872889202136,11.05317265036448,10.54137350444037,9.14289693123809,10.893167704150706,9.282938096764793,9.529733220434675,8.712236245374221,11.090703678849067,9.763146218341971,9.973159835615041,11.20643209998644,13.335802462645441,10.22360366073395,11.312087309125626,10.727638829354053,10.43517266832518,7.051708514055426,9.89790844148881,9.823146610507282
10.287233341755197,9.069091034310418,10.275224036474963,11.117252561528119,11.001213794495573,9.972905518775145,9.854708932015159,11.237074305102645,10.388138874063033,12.098106380481555,10.442072888049614,10.057369991375497,9.838381782930298,10.897769772647331,11.499977134722148,10.446704280988822,10.342790672703623,10.61938618858458,8.544551579629834,10.145886597595045,8.708161139663753,10.803965547935105,8.788629223613958,10.29625493489934,11.092085955629726,13.83648180199146,10.65537800837565,11.997263781456281,11.02336324331783,10.242211465990733,9.977775288735257,10.152795435821666,9.975509034725835
9.714344620943608,9.827654554922873,10.746225065525886,11.473532708397876,11.748638581753056,10.65465741664293,10.293609750136701,12.72480798085944,9.623257631361051,11.91537874464043,10.659715696300658,10.48884762072073,9.22822935291466,10.842887731160284,11.538711528934368,11.745838429125367,9.863496895575656,10.521959531371348,9.210388684348853,10.913003129791118,9.640959772332574,11.356311368058167,10.079697355362667,11.015077981488236,11.234501264218453,13.634357072231731,10.700072141267869,11.575005168571638,12.081597690337091,11.098223214867534,9.54920023660057,10.98056006993222,9.939142504819625
9.929878866186586,9.097285494303927,9.756590239339214,11.170300151308806,10.910054017509829,10.30845364676558,9.99074864614029,11.361758092657663,9.874792489386069,11.735717262442085,10.49642506054831,9.131425990233918,9.718790797305417,10.717420844586918,11.268196150638708,11.281446239286431,10.895154006261746,10.68651486418959,8.980185446684366,9.913284094136628,9.12996241190369,10.972951198085228,10.54278679018363,10.778355700475684,11.389582854908712,13.888804932965614,10.715674122195033,11.581405070383683,10.804734329093632,10.240456693115533,8.213067988886866,10.787627580339661,10.163023530029472
9.190020277357874,9.431321846682772,10.388026502768312,10.19221336117974,11.687535176415434,10.528321827067742,9.702842177692691,11.635764696098883,10.419682869107268,11.885866181846199,10.62177038740496,9.943692302824639,10.029899589702119,10.820951085259875,11.526931304595445,10.614992371139742,10.154229922673048,9.957712262558356,8.679189181118874,10.705886922515328,9.419798189326674,11.594384948315277,9.220289021525652,10.421003116290331,11.837571026689737,13.122504744983852,11.274145697644006,11.672297793827376,10.947183114128585,10.511154352945221,10.30680961617371,10.161301004864262,9.726954487275053
9.905840030803983,9.75166539272804,10.557160001643876,11.775668424449346,11.126943718560215,10.956960270037968,10.382663534716787,12.013264813030638,10.434986047463621,11.650393841991388,10.958357479799366,10.522870847650772,10.562720643826891,11.71615602915446,11.1694728395431,11.52033969489315,10.458875780701511,10.834185061899696,8.708248358113849,10.96989388998737,9.774119629058998,12.171652852750768,10.024834996729242,10.849093378406891,11.218267725291216,14.156076693721204,10.600810775581985,10.99567745547848,11.386041358580426,11.310733687405444,9.948605452247016,9.767075661258806,10.79945579191211
