DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.684357688410742,10.918730640632466,11.296514976604172,12.845573647665415,12.328475167085742,11.372440887564009,10.610812439397447,11.155271733517427,9.546029973904743,12.274627670804401,11.674856102783528,10.829336662916312,10.551297194907516,12.590114922478213,12.738749064371593,11.179114101972909,10.350258719101495,10.140197775002305,10.36938409832046,10.785102505675122,9.77023831616274,12.27658970952027,11.013667125197102,11.41721954701479,11.690724003758678,13.825205283328097,11.699721613840541,12.776446598166382,11.788940792759451,11.319769875744903,11.259001920512258,11.407127323100514,10.379748185633275
10.499408022378812,10.751614397158583,10.871964940717627,12.17758319561045,12.191483441612625,11.951722210562174,10.029353167656573,11.569965553343565,10.658476442641446,11.849186775618827,11.49380077999017,10.941459394770881,10.811884987249302,12.260711173717832,12.086303176105462,11.760802568885966,10.694417174234248,10.293355913239795,9.943104574351212,11.073854584729679,10.0839760100252,12.229341464328384,10.442528810500038,10.783240247295385,11.679482474107209,12.877748095229547,11.224452490645055,11.762630946583965,12.230415118064192,11.15406274005193,9.757839408254455,11.009746117158286,10.84533891906112
9.825230570794455,10.275871256111603,11.37026962932639,11.705508730910994,12.009395816950036,11.39986977104879,10.206533782664946,10.346498641436431,9.81753977693305,11.632655170829592,11.08238555611841,8.87946507642284,10.736315757053609,11.483684758125488,11.703879701615554,10.921058553103665,9.345344550489724,10.02798212674295,9.883077795980842,10.338769226726107,9.250649785416176,11.531404146297254,10.40527523113066,10.659878630872234,11.687652350663845,12.451533479135875,10.298980585468112,12.600172374374615,10.962063060192355,11.234091773907044,9.008915925955822,10.795859959667647,9.049543247654604
10.248265298705682,10.912896499657156,10.639804072715894,12.583739234006226,11.923461656749115,11.028306143434632,10.69679676453512,12.234864846849801,10.57979421422525,12.361252369888813,10.835895626306419,11.336493907209857,11.061051970333342,11.371458496227474,12.465201945917658,11.255922480140407,10.267159962452936,9.927127578441297,10.11095449543639,11.36885643021645,10.05515925128494,12.110725737824188,10.75442489350369,11.243668792857843,11.67222627364973,12.483518105532166,11.053168160962125,12.804399569618038,11.380747592891712,11.06041837442543,9.763321568521272,11.525879486637843,11.11720509582093
9.847473917774552,10.668054724348943,10.59107443583056,11.105452986331583,12.090873248116129,11.445976873294121,9.554185826881085,11.119268457887545,10.051409580060067,8.853982879905795,10.985873993173044,8.987857141361378,10.203400164554868,11.520911612267607,11.756609465920368,11.235015652293743,10.443333268005777,10.094123957939692,9.773320782206104,9.974393337496707,8.956263624155799,11.263348602197441,9.40235991143234,9.727263327804975,11.71369122888692,12.624333974338795,10.906649673623011,12.156734059162277,11.65567235474653,10.943053385366532,9.88106468153233,11.530778581417731,11.017018748495122
10.755939883831756,11.613113270012592,11.054730540231454,12.782229093941117,13.281145980048636,11.490061349800051,11.271749269939303,11.922037139975686,11.095465885058804,11.692409438260386,11.53716290360225,11.135399893353682,10.966821216096715,12.499287190671302,12.557841130480213,12.210735420321878,11.132834698984741,10.29835768013287,10.424956711756362,10.889490858873254,10.4218793513114,12.408461914577527,11.282222525074591,11.320348323563328,12.271082199152739,12.961981101024433,11.86536142015346,12.655189558414413,12.379118915646643,11.93044915734392,10.473588671909898,11.90483701939606,10.251514484096713
10.328636313482278,10.655220011285069,11.050152644518269,12.165642088674648,11.878750355683755,11.596445838782323,10.173100398538057,11.084328378498256,10.51514414988428,12.437304426391654,10.453960704771768,10.628486292943816,10.278676446208676,11.696542320337107,11.68557594280485,11.405296599135786,9.572665652942527,10.260391453126728,9.401268443813985,10.581662534819031,9.659336917922573,11.29339918366311,9.68673670303372,10.005083507944414,11.768569697070568,12.879183729536491,10.806746958900318,11.990111817179022,11.128447493843534,11.12174620698553,9.740076425950866,11.053284901679518,11.099987224912203
8.607999183429321,11.597014875096479,10.183207993958934,12.069686775859461,12.051392184310329,11.422214076222772,10.372120851228274,10.798282075753118,10.901513632528935,9.299591153133658,11.232991534847109,9.729106973900684,10.741075215670078,11.091380636826912,11.129976383898141,11.798248603999404,9.68860922107547,10.244859255911607,9.38234391354855,10.580580457112818,9.36324082814402,11.521042670480261,10.766762320105423,10.581059729944972,11.156007403575153,11.73846865605456,10.891672131836575,12.061891104216176,11.998829244524964,10.881794846163281,8.911502848274976,11.084140971616312,9.805850667079627
9.582865254269857,10.396978444776398,11.03500116110029,11.830373812900511,11.981276557319509,11.362312307764334,10.49510858934995,11.944694059098161,11.204105143706796,9.906957090844777,11.218254305595805,10.322330825004196,10.739767866931462,11.034450917517157,11.933365091877295,11.218771770743999,9.925570272345354,10.67743305860879,10.081547112181537,10.943490449195673,9.522780443172273,11.315720952873331,10.348595616200257,10.86836534157162,11.977859415188508,12.416502682189098,11.35515201312779,11.726786961190466,11.175068572852876,11.025740883691636,8.733002335371745,11.809782831071788,10.32572496078576
9.400919118212494,11.065823978925788,11.486554852570691,12.314407317603132,12.65978309833494,11.890678349673141,10.228594085702234,9.981362412698827,9.272518505109513,12.165567438861679,10.935865936259667,10.975892720354045,10.791763869400775,12.34991565714425,12.437486825773366,11.516958004865767,9.810338061334537,10.126525011049623,10.024968035496567,10.88271203178205,9.778086791042195,11.860476731733314,10.165507221880661,11.263949829804202,11.279677278613395,13.201722569993077,11.4823899406133,12.176525089612609,11.29232963410745,11.274130260020812,9.63403206836108,11.106554960350998,10.114821733901161
10.232006994076801,12.126649692341688,10.900978641091568,12.455068900556748,13.199287618629588,11.626143080828136,11.037577754615246,11.569586912601327,11.909232572641082,11.751849619212614,11.244286445537162,11.871648700210091,10.523870708880125,12.025471642725291,12.26175082115921,11.8652958410005,10.415566077050313,10.770535537381097,10.184171439565946,11.218064214516403,10.700350741139273,12.012869003397528,10.791969774376442,11.47731797970958,13.065443223299328,13.1822456944364,11.597466899104969,12.819368857322248,12.290464892456283,11.838410527039947,10.865094496836127,11.792599477993171,10.869978682151336
9.986527335982334,10.982469548702634,11.065979648436752,12.322690162010158,13.022113845012802,11.189040058240385,11.047209974029325,11.189738925493875,10.015205459098834,12.901722837863229,10.542987139066975,10.819880945228864,10.951872638067128,11.35116663689766,11.691821452756546,11.924310649356391,10.236703957224266,9.922718238938923,9.706427689223672,10.599237204254587,9.70375179394854,11.809998346056636,10.415624002053933,11.33649020086685,12.000668495788881,12.996370835901704,11.378688319072973,12.63813371577171,11.320049362309092,11.226592297965647,9.124985708793467,11.75937926141705,10.312747223892078
9.678767586310029,10.966770654608071,11.212915095713514,12.065294285649086,12.615102086333994,11.632938910483391,10.54302641155155,10.228806734617963,9.76631509833431,13.280990869788624,10.980535781606106,11.161682177114855,10.448929900448077,11.138481093643474,12.019470313203763,11.648188939078999,9.670549668808649,10.743370803841719,10.19197684052263,10.551961593063673,10.013894363354574,12.400668445698471,9.513470002040602,10.820534730615728,11.938159616568988,13.317623720950719,10.55607516938639,11.752586179696774,12.048748770604208,11.724860811110995,9.013446615628732,11.035063872439881,11.174148876115137
10.368272413937266,10.886111968090043,10.899444818173043,11.841429351048701,12.60888629838685,11.455231323918163,10.338535794260334,11.54372533304361,10.469082610739786,12.160540221846933,11.214342433001153,11.06471517115451,10.72076115865953,12.190523616760675,12.208488306721078,11.630881500146865,10.041929807362052,10.07133738193604,10.089266331038868,10.77297850941534,10.884694662090086,11.53072378087757,10.276936527356497,10.824013120670356,12.012422640759597,12.303600056560503,11.060974753397364,12.306260079722527,11.986774935991928,11.145244484927057,10.36720725736817,11.749255678199226,10.535283157037188
10.027776826569356,11.902558876505195,11.25372836580679,12.561324863515265,13.040976614619487,11.861036683426667,10.602457469060235,12.014775212985962,11.467037519767455,12.523288735465547,11.445369317030627,11.514386442506073,11.05741603833752,12.273668738354369,12.067030095634117,12.138983130035133,10.733389259620857,10.463062281278889,10.247248252203141,10.790892664448785,9.849922464537904,12.27459718020046,11.031212536539948,11.658440244423248,11.82312098420322,13.807098144381124,11.281347825494608,12.622066323600473,11.762785368630361,12.61325068428234,9.50808972593882,11.855856812099674,10.364945767496527
10.500436598622613,11.557310062476885,10.982004280327889,12.388420409509681,12.928096020303474,12.314006223126091,10.851570518275292,11.482083605238127,9.47700730272822,12.490243242033243,11.374349583231426,10.988111200662209,10.817800167214335,12.507352626401358,12.522538173381928,11.780287000065874,9.773925061070962,10.702617364375312,10.150392402310304,11.434526950362613,9.889443674189748,12.199854227361879,10.432456767228809,11.818824490821973,12.256521310256712,12.803852340579331,11.025374150127643,12.95283678342007,11.770329147536865,11.228010562969855,9.868529803428443,12.118992742095314,12.077715890520249
9.363860736659843,11.13245888561686,11.109814495192673,12.021204299496771,11.867394832183766,10.20881499772719,9.941989697420453,10.808282000075803,11.121751002282833,11.837533379306269,10.27442090254368,9.146237099086967,11.030742693549533,11.45409721593429,11.87617622196801,11.851172780853732,9.3228723015782,9.625865809002983,10.377428799609143,10.254199281607395,9.143595427537893,11.579874798737475,9.199541728897858,10.107250596950768,12.05650524237738,11.72873164273685,10.553072131286806,11.608085794824275,11.37461503138598,10.71820162864551,9.15939938401338,11.386467808086268,9.873743432058774
9.950981646140658,10.94405655598095,10.563649715195861,13.09867117786232,12.2079916222772,11.692844063725016,10.487846556222916,11.8367701747252,11.574908562601989,12.751184973520289,11.152567243316271,11.149124213167333,10.772256268892496,12.676061504627794,12.177275218822585,11.76847447939236,10.164373783688749,10.256971302881,10.395293173205303,11.184468409790458,10.600672491376985,11.976482569185915,10.435700322839539,10.661012341448453,12.460357365807821,12.511965349034275,11.882340514555834,12.959440436267347,11.597226498751843,11.807774910307574,10.480083225102883,11.669680394641901,11.633942783757814
10.101068783629305,10.350887592745647,11.188857877477188,12.186942599590134,12.332012674645693,11.24544030990994,10.868739707658971,10.914436856414932,10.864657231715231,11.736379547788331,10.720064027538545,10.10870579090661,10.821299155267265,12.416314071640137,12.603176434807374,9.968409551422877,10.41791583231613,8.801279002141301,9.78663807164679,11.194159864718019,9.761335189794302,12.247857477409802,10.32558410637508,10.350419496057256,11.098504101992393,11.655309847908589,10.919816651866617,12.09589473076582,11.5992239204627,10.915564185356589,9.644106151749996,11.12977733152762,12.014513985120193
10.61728503023762,10.804512240398164,11.204460224381899,11.984736871479019,12.33766467545876,11.322827834614287,10.619964332661317,11.819385841295004,10.654464120515364,12.0324144068597,10.889973329509681,11.124049012535258,10.35041524233476,12.056374862591271,12.185199676489765,12.128073492230971,10.257894797024314,10.703391457948081,10.225989377584867,10.689631684446327,10.200972849713473,12.020025550639813,10.47554547939149,11.124772643152376,12.513272886660834,12.363535336522007,11.734528405992897,11.632604524241628,12.000736446713375,11.158928453626446,9.651538946886811,11.579106050789987,8.905485351632922
10.333608915700147,11.221529142733786,10.241229658833337,12.961368384614982,12.176751847974915,11.179772794358032,10.007949672987039,11.518880039860264,10.930557962569935,12.313201528554211,12.202575916234984,11.024287110868114,11.3142209123162,11.944260807199676,12.603525726971633,11.84347022264231,11.019060074774044,10.121718746602161,10.05781559434403,10.872257557010943,10.544455072360815,12.189192875493921,10.49633986038272,11.05252547226581,11.834747742107593,12.287493979228685,11.441840080754757,12.227637789132622,11.6351276189814,11.064960155914015,10.331651808994307,11.26958342707138,10.62630181502231
9.417397512621807,11.208846583062458,10.850854751038005,12.689221481924621,11.912097863963647,11.513464502118607,10.492288238425688,10.696359544813157,10.430647977223446,13.440011167048645,11.49739916219007,10.468196799834821,11.48106773082018,12.451647983896047,12.191591655149177,12.154104186515504,10.24903426924573,10.871575313063628,10.462938534478168,10.611799326563391,9.65939157293342,12.186335783644594,10.192327601792618,11.30384128412182,11.586312371354186,12.684137084077305,10.529220499920761,12.492518875631246,11.702842397890471,11.772730660939743,10.862940328853485,10.999686580339862,11.3022598886102
9.377803452761269,11.12755595859524,11.247377068039878,12.038783815713849,12.67240957233951,10.954151412199305,10.497166063231607,11.077428026061062,10.266609187137785,12.793773922425864,11.145862437440313,11.041779504001385,10.84074292194816,11.49912301403169,12.09582614642586,11.900151434838682,10.67095226422406,10.819866877778049,10.047505844432866,10.832816852272124,9.243174394727944,11.718718923604568,10.570658006024209,11.33086887656032,11.778902751166157,12.93673431727783,10.407880043786466,12.295999331648657,11.813379292020539,11.557441824066956,9.626193455469915,11.268637541138684,11.258252967273341
10.202025243594733,10.153814987447825,10.741842118057532,11.645326700791875,12.407124271662521,11.232471651890233,10.255315583323636,11.304121336014713,10.945009010747027,12.105944181122451,10.773581019982508,9.352160483046072,10.834698406445385,12.000529188191138,11.505902807938568,11.435713568010453,9.79520954419876,10.525235849053203,9.620835910237266,10.624783486514287,10.253573593276563,11.30061184310995,10.365945568613258,10.761343621071546,11.434074272259467,12.053323350864776,11.283443112156874,12.235769593822134,11.715042168212696,10.861145984981208,9.964268657117344,10.90883110460943,9.528515297525058
10.216062843900815,9.46023087715477,11.026603812718482,11.990324331883205,11.996177580599875,11.396513672388991,10.45431913125215,10.555840827687248,10.661196245147368,12.429523105154225,11.197283804594617,11.010722050655493,11.079023525185663,11.6241055898263,11.634930573808644,11.636755923783884,9.916603252279645,10.283633718805067,9.799373227074621,10.287039110163414,9.638093373541897,11.860530175182468,10.690311796989134,10.381589711694824,11.695464244263027,12.360029031276584,10.727759644357612,12.500998876202875,10.99190745291478,11.061147610129208,9.788989045396702,11.704423541375155,10.095348798811997
10.354925215074555,11.046895623764415,11.010006266933743,12.655335037627038,11.974693550232264,11.535787038318949,10.157894767281611,11.7432593794703,10.463479741567989,12.330805593829405,11.067310790436833,10.818522066171209,10.925106516008036,11.719739245132862,12.77549716139282,11.7317966529276,10.387093708166947,10.446349978636622,9.601692393574124,10.895856279516117,10.420954092215204,11.81651942584913,10.629258932603102,11.138747419620776,12.038370497539727,12.981503170393077,11.647213985662479,12.066645649329216,11.481897607922237,12.29064518573222,8.94050701852238,10.783821282236284,11.406814919696682
10.027263693538504,10.355320290286178,10.996210926439334,12.447867654394253,12.367952949297896,11.476543756551079,10.230546240415034,10.42626173192521,11.318656762476069,12.010447094954952,11.314072943886625,10.869630425780535,11.017514102378412,12.410522864439043,12.22317622265979,11.753167824056112,10.248913001687253,10.726077546676308,10.08699595695744,10.291804303884856,10.307055037733653,12.080855595473796,10.347154086774612,11.061651560288695,11.657908124799693,12.345401518243442,11.448926024155723,12.360606612230677,11.57347906338077,11.599316908350403,10.534408804568006,10.395877524957202,11.248599835678831
10.307345093442368,10.033226628464917,11.388298511521576,12.551101259088895,12.3089911653737,11.11721583047938,10.77718895324501,11.90984226654081,10.436841236516617,12.640511044701718,11.507435994394392,11.007680877323372,11.25123903765014,11.376105185465327,12.321929292294616,11.302365856290692,10.673601967829402,10.759012657694885,9.645880828650713,10.720296000112231,9.406809714302112,11.940561091675765,10.281310879671095,11.407815130572073,12.166397359116797,13.053583098994181,11.115530413688624,11.938924223896962,12.011408482948205,11.947909164869381,9.721302717238956,11.638698318651388,11.434541236537756
10.250811592274582,10.577172860052366,11.063210373053135,12.207275372560165,11.92042723290672,11.382474839160256,9.995142653727914,11.510901677399612,10.679351642671596,12.29237412668693,10.38830435236938,9.984769879366974,11.008822111979221,12.301935785771379,12.517948566877932,12.062852739696243,10.196291987922658,10.26820992405627,9.581672576771135,9.978640286843454,10.06625199976064,11.785713074243315,10.334345096222012,10.763298105502086,11.969360568381175,11.988531054248316,10.878586359725244,12.356644417620958,11.811852254385386,11.2249725870337,9.740148584047523,10.568485498485172,10.819220780801642
10.570813183435762,11.027133195601357,11.330764166570477,12.728360546993256,11.789919956230543,11.482873410465087,10.394615100595576,12.464958290457252,10.695437891717939,11.197912344586056,11.196480894836528,11.19837383058245,10.337766576768136,11.401622596764863,12.152449396051512,11.80522594582606,9.803354664791026,10.586612928801983,10.286582505775097,11.426787165898402,9.12044764589093,12.610243665130715,10.907257290054911,10.822871762275776,11.35562290185175,13.535186677764862,11.02938959404802,12.115697260154874,11.522964155376508,11.52822520430728,9.119221117879365,11.469771968495062,10.744569574488187
10.710818474141831,11.668829936888558,11.254231718336575,12.418032689071214,13.385530768539942,11.698611427475713,11.084108033382986,11.508626652342842,11.66207475057666,11.637645740084775,11.739425616478243,12.178388682594559,11.531604864813394,12.740130859963875,12.601921425238988,11.818172828114157,10.741074825079973,10.67707914608426,10.224127554773569,11.05354154127378,10.558461113281602,11.857748121149443,10.776252304182401,11.690829201818893,12.534422537124899,13.91511236046961,11.882884352591569,13.128110733382714,12.11505155953834,12.115062966212248,10.277593944786874,11.07200110077961,10.758704832194276
9.961460974027066,10.982084403018986,11.420678098442528,12.732951736100405,12.735185920765325,11.244451881071225,10.784835155073178,11.94098320880017,10.616683334239692,12.001290159009825,11.28350165142956,11.466277193931901,11.275093238677306,12.4356467722821,12.298245767173913,12.023085948850007,10.305926013869916,10.014845454129944,10.21469790722024,10.962928849853018,10.463330754442234,12.572360236336287,10.819932639931883,10.885735325496983,11.320450727387081,12.651791458900972,11.642518751925238,12.623079168122997,11.937294536666696,11.212468950486503,9.709205806648475,10.958819739092725,11.155351124017336
9.545255908747041,11.027554518071273,10.54885953795409,12.098793486229736,12.10337357307492,11.206657451897557,10.13684836556875,10.54268201907228,10.959677771277542,12.702651190181285,10.92941020559154,11.403252271429535,10.290254124767912,12.328489578584383,12.293572912789463,11.937898861378745,10.260569603563859,10.389581558437612,9.79838688869449,11.00005032157625,8.751273654599807,11.775963648331535,10.423900086086311,10.883707354773204,11.720065536316921,12.14530596211926,10.547459535353818,11.824833545225168,11.484270205370503,10.973659240662919,9.920497476091002,11.743819348806063,10.837220613103025
9.810247503349085,10.45648136578203,10.868626480676413,12.411007056899997,12.772804120351134,11.802327577029304,10.19054937482672,10.879034604320603,10.969449185388294,10.089252290781673,11.01802010381711,9.904866393411707,10.479252476541138,11.822545977860674,11.840306130476897,11.80950900694759,10.836334038691595,10.739830817300664,9.883962120512402,10.828847777430157,9.688732718974292,11.721753199391756,10.122904530620719,10.734556534058157,12.11201287428839,12.481836175348704,11.427197177450932,11.978025471523564,10.832012336694024,11.166231331440713,9.606380511135837,11.259264780875407,10.334695631304292
9.958156812263823,10.945341041041544,10.854482776283355,12.344990188595611,11.621310239108665,11.577019160326083,10.503532697681718,10.893647762542264,10.099993027294158,12.831974930229771,10.72100648265085,11.279428453945282,11.015035715409242,10.855059818767273,11.41298988415925,11.60656176646452,9.537436797462966,11.04690552422156,9.90974338518596,11.452021294632251,10.020096560910615,10.979796004979509,10.663053144771114,11.20698807948885,12.090691003765425,13.220748980087349,11.726776375287285,12.963614206887739,11.025897073595724,11.79818172433253,10.83651536871513,12.068649911252082,11.080006090313091
9.867277826840134,10.552899531447665,10.973258787195102,11.562213627869129,11.891209795649415,11.06078149661953,10.195815482548552,11.796658752981875,11.14921922909196,11.896097000958829,10.921186052087622,9.949989477735784,10.16545291821551,12.34955172491652,11.642903304263886,11.668164918483951,9.150942747092927,10.445056441870182,9.973485910835194,10.67149516729827,10.060452335817322,11.310408876349468,10.318663624428774,10.854992481743578,11.325932194673358,11.90237712217962,11.788595142862174,12.275915257026817,11.52496224137922,10.734401233676573,10.301943273570963,11.433790541300215,10.897822854082559
10.603264823736312,9.51072975602837,11.016068742406775,11.97640844159121,12.325155967644026,11.713023087807093,10.351546268710633,10.94109252636942,10.430017525241462,11.908039119737676,11.30606275467159,10.575062184781792,11.263247193099538,11.078654612718783,11.613907927587565,11.707140500548416,10.731034230511085,10.86259719002284,9.433068045568989,10.666459930036215,9.986810649316057,11.888646874849869,10.73226003452878,10.437023860334573,12.307276817427006,12.981489925974804,11.18885878179013,12.054623750498093,12.159959906604467,11.734481685656986,10.781152222476154,12.189273663889097,10.754401339580497
10.66952032974296,11.510624741582827,11.343675767197618,12.759652406119583,12.452552167884992,11.655881541183675,10.377704804925749,12.287980166633176,11.879710547071447,12.518926334159643,11.365248753461383,10.928162505277438,10.618111816033357,12.364530324928278,12.095940415013091,11.92651942607647,10.672518220191138,9.995059226973472,10.478715501301906,10.735797981293944,9.699178962739394,12.046827802095079,10.444945357885848,11.300454270390922,11.93649655226521,13.974395447381582,11.659005890230539,12.455909272544494,10.961889175037369,11.463789093164937,10.728977267937589,12.261627658056998,11.353045818829688
9.956277307942186,10.78045245796564,10.438032458891877,11.55164754222182,12.102750000170044,10.452897775428049,9.850655153419265,10.772862335851377,10.992946471607882,12.095329701542353,10.729606111104797,9.697856881470354,10.563654088091077,11.162339648196491,11.625139801297804,11.284939880384016,9.81077665195714,9.802771372435187,9.427768018759338,10.543057822888203,10.069481844508127,11.44522149723005,9.830791398970275,10.50424084115983,11.917453094102356,12.009280751984097,11.057958711577244,12.142302955967464,10.488192113800892,10.807527774277023,9.824404309568617,10.985866003548866,10.377556863993876
8.807936505852236,11.498374726311022,10.372458362399847,11.673117137900867,11.833862521246747,10.938311698629944,9.916285612019365,10.507245125352934,10.601622367504687,9.700695447020289,11.232357231159838,10.047745849429518,10.509862068542184,10.910315496526817,11.550589726323635,12.060715999728215,9.783905040355819,9.166422081143597,9.527580708440247,9.787114488289951,8.47114505087829,11.397880857334183,10.494082852191788,11.09267330063422,11.305073940466825,12.061046457329063,9.68770269669597,11.079080473099605,11.082144504499071,10.621487661211205,8.878370230267436,10.847495960312212,9.869582175744167
