DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.913977650643865,9.474130280202377,9.725117676053912,11.151873911305143,10.99952634935729,10.281743740521545,10.544774606012615,11.67543228121686,10.141386489051685,11.514415855511045,10.979568547671748,10.266304212269816,9.41856169935134,11.139398649271705,11.17944121984595,11.083706268068438,9.747932698711496,10.844708340896327,8.817783398484746,11.44510418813422,9.796243537257048,11.295581572010546,9.917059342656378,10.763397476444085,11.530619754368468,13.569572864931468,10.591418302158521,11.54627578934695,12.034636279792698,10.09083230752638,8.428544906402095,9.712464264728213,11.22245810086151
10.068265357398335,8.936388808374456,9.8696018647767,11.16403080559208,11.1357943780197,10.398805563621398,10.240915814502447,11.086992718494862,8.779852790299717,10.983795591652186,10.55569806446197,10.693152479565718,9.156809360855323,11.183457036671788,11.496619634608622,10.91943131458399,10.63964882820847,10.695447568186445,8.016310392374962,11.366873153963311,9.84242500624296,11.09892495457199,10.18445962309903,10.29139041118115,10.952554711710754,14.630907864150382,10.395728156286612,11.431484134577982,11.299287801871765,10.896526097276286,8.642484777546066,10.06256949620332,9.994926242193628
8.948205308905987,9.498858317209782,9.616431708527719,10.897878581249847,10.643127779328111,10.590743389606917,10.068197213193658,12.07573953905521,9.333338700356428,11.38361120705723,10.626607263648276,9.601036985142168,9.499343468936916,11.309574843551601,11.335416534389195,11.181499211552778,9.918248270202625,10.38189002949425,8.773375557156058,10.263491858128521,8.849491222940982,11.253724071948792,9.507996187179867,10.386462988175392,12.31201623105861,13.540858375101426,10.901237105907976,11.741026165870865,10.702766484581725,10.831928266444889,8.87739978286038,10.304999683647377,10.096169918089204
9.588919963176114,8.788003947631092,9.450375215276003,11.190759820341906,11.285315819466215,9.944312503098308,9.695150578592541,10.419476421083438,9.67636779076136,11.118839105740298,10.42144289187369,9.054969387296165,9.612970615692555,10.87789156176686,11.367514612405133,10.823417343974715,9.653322409591132,10.442445291725088,8.900330486848999,10.497917552901306,9.021932533418779,11.044478421621992,8.83140435328349,10.151124359164504,12.23747826419286,13.66795303288744,10.187809267553172,11.966289464809924,10.580838606591591,10.476150672006971,8.806948926951724,10.446210244458497,9.925270767416931
10.272074943108738,9.280974249177284,10.013673530973541,10.91466961938084,10.997657013426577,9.716029070848755,9.995922819979842,11.687987426034297,10.2320512690825,11.396138027916123,10.65774404736095,10.289520972873863,9.755460444050932,11.440397373547402,11.2921759036665,11.53096332829024,9.828104735917833,10.75163825069263,9.325630627821088,10.478551833767105,8.822498125393892,10.82038352722653,10.524990141004295,10.018695918534714,11.07725446399041,14.642030601318059,10.777978476393358,11.698246034967733,11.15021891735782,10.40344382157041,9.516204309049819,9.606668146728438,9.240380798163363
9.660055221460008,10.091787020346684,10.935626324611256,10.501042798016362,11.770535682471273,10.320036140610314,10.021118149705085,12.382719547863195,9.266008654970625,12.582460257428918,10.638129100201988,9.630416134430652,9.510332473077485,10.708587367661547,11.475857748097292,11.618624673943135,10.546197782970701,10.789487503778089,8.59726131514518,10.312775898678037,9.792659832504945,11.778343771739603,9.530550585831568,10.700320563720874,11.300381171645395,13.478173475927656,11.01764885806729,11.311024031120644,11.605830358994073,10.904153702470866,9.238026567338228,10.206563571530014,10.876386273327373
10.212759054148917,9.71653545172391,10.531515489598538,11.362695276805088,11.481040763451771,10.596015633330454,10.79889582053267,12.069536312548408,10.165912612023387,11.819135406317397,10.734644486311144,10.491221138433142,10.613030718644282,12.200875309570247,11.3938955948012,11.338014050854282,10.367749776771872,10.752189351714678,9.066862394270434,11.520250901404973,9.568477172742849,11.534824498418375,10.865545338723452,11.20878753070659,12.447219764500113,13.643814044380802,10.875953304981898,11.896804486112723,12.113140823647207,10.212992836263561,9.939849394509936,10.581034273360805,9.820833570036037
10.625599259592986,9.771901232496203,8.967409352392426,11.861092603589732,11.677409591931367,10.486028766303669,10.247209764329961,11.732015500745575,9.62908848467024,11.231687466267685,10.788413384457716,11.31155202123561,10.325756745668377,11.810754689817085,11.33288662767138,11.776932586668908,9.959245953937303,10.500913318627429,8.608508798322228,10.922410794590013,9.546618874072216,11.463207537323182,9.991648803313641,10.407828424082801,11.183609587769382,13.74848479516624,11.153912877489368,11.96444191468629,11.710999320128208,11.091533158185287,9.181014601549073,10.001040372106559,9.809301185088248
9.150940494760714,9.462193630474317,10.262410246013095,11.114206291943665,11.078715463600496,10.360151044071499,9.785508550629011,10.42024537019521,8.462923835745839,11.90705663211834,10.229593566710108,10.630859409906149,9.301932090581698,11.474477262901493,11.317673578954032,10.906691519386747,10.059608780144053,10.46020716522061,8.19033633762521,10.365659171526953,8.705594427936079,10.710546532939365,8.843935130178831,10.405304169780702,13.05388357421064,13.338102174896635,11.040917270344423,11.35174933254649,10.92838750378988,10.295433807562313,10.210191374232904,9.529286424438261,10.091033526355526
10.129472426142707,9.153297709204837,10.650151104499614,11.242900907157775,11.711108884941337,10.236377475812553,10.576168305282225,11.624294040105774,10.270828032427165,11.58572522141433,10.093101517648801,10.782607196896354,10.811759101182991,12.18136726737048,11.439801359335718,11.760506113320348,10.778587148280183,11.049811636575846,8.608995268741094,10.683440223482716,9.35120346753633,11.427310500855075,10.75460567910337,10.458914575809485,11.891764699830398,13.979544655947157,10.812174844343522,12.901415527830855,11.6994831540567,11.104613146340553,9.624077163402806,10.596024000214596,10.824849676170698
10.094285938400777,8.935229639479447,10.550902119656214,11.478611718878275,11.123017981215153,9.9550637382977,9.931860695597758,10.28314533805817,9.105974897816642,11.415200838573023,10.677435699361283,9.112998328877524,9.506627276477253,10.994414545903458,11.434150739707826,9.963693069671292,10.101803680253777,10.670691799805233,8.463260738595846,10.240176845077269,8.527073313928614,11.620082748415719,8.936803495960596,9.825810109155709,11.55678617039415,13.093495025493711,10.33460580757244,12.070357927785833,11.245514468657758,10.133442502407185,8.80373538682931,10.740526888171122,9.96689662559249
9.392607643545134,9.409948465808208,9.65309039467231,11.253952863793788,11.614981871313141,10.183579158951058,10.436243220926542,12.060055943475852,9.357589240938697,11.826183629502678,10.826789818210717,10.47667951888262,10.666372970544549,12.080328497533015,11.322164862812473,11.583313726581675,9.980883296334863,10.790791438396974,8.662950793911758,10.941874210187873,9.529872658885157,11.418185674525853,9.764160266694219,10.990618467687192,11.941878041451224,12.594075646660015,10.66715606225596,11.651243206362832,11.758476970054463,10.64551418787645,8.633873299074379,11.636391484561155,10.963319810099032
9.998103783673734,10.347905089868702,10.654928175685425,11.395262358698089,11.353783351613176,10.341368861695068,10.30579269474352,11.31862935210874,10.098107461348384,12.117074684726541,10.845038689510396,10.971534922439695,10.834869352978165,11.69358395029788,11.477844542706832,11.175487128508346,10.77920218268223,10.592339913324926,9.233216218241974,10.962142385556913,9.824075841474784,11.267472792126451,9.040764435158138,10.599695187310472,11.960580852984075,13.401800517891727,10.853884464371559,11.33873683831645,11.644743266214295,10.528861302589597,9.16406839729499,10.221483834038997,10.35775604475789
10.279166079802156,9.36751427714666,10.145458598802842,10.867827516883002,11.440095637897539,10.661765077736442,10.328153901424443,11.063178381587996,8.364494217377988,11.455035419218602,10.496782261017405,9.877699071517679,9.74844617036676,10.91990066979685,11.317150959356363,11.31815821806072,10.086423528442895,10.408087620325336,8.710610439018321,10.749117173383368,9.430590878550957,11.493877124653443,9.566327461375227,10.582100988729906,11.596781963889596,13.309651516887305,10.874787774077,12.032036448386899,11.365825507955979,10.897085512942633,9.355316089990762,10.680975960841058,9.771982058914222
9.398357085208737,9.970783277980807,10.400268757361957,11.064116923237759,10.888579491647414,10.804904383629363,10.239080504983473,10.820715437755776,10.946083944614495,10.8662202300397,10.379701294240935,9.670457950217342,10.39450144389446,10.886059050762231,10.888139383517505,11.4787255115543,10.138047738425685,10.680059252634704,8.656327440422759,10.740823453754127,10.00148857755469,10.92431887596739,10.177610393703123,10.529777772036162,11.389521781047089,14.30083814586646,10.561972994527302,10.912005346285644,11.680294782389725,10.970957530426887,9.55209263469942,11.364505321449245,9.468389596148533
9.703324152093801,9.236643781934529,9.510534138493126,10.529597990097724,10.895665782100536,10.484884025961067,10.120168869500581,11.519908829024416,9.632860302640674,11.200105469175183,10.689743471183554,10.721927660724718,9.987475191470084,10.849414058373714,11.499229644182982,11.525620144764597,10.017235430363504,10.760311080222309,8.868232334250544,11.365494803963694,9.72760757495399,11.714744113021556,9.79515263815555,10.517948432391417,11.090737714695816,13.983474254346078,10.331329979453198,11.375678769029959,11.28868391111199,10.546126585689489,8.36996187246239,11.059569373172197,10.069012189880764
10.121142327381786,9.56030776372936,10.771804178227942,10.963818197094588,11.343208665663177,10.273832522667018,10.563167927238487,10.98668090830232,9.227517555896476,12.215164341695711,11.527114344090748,9.418597049392945,10.490889887630463,12.197930892568607,11.681813974800232,11.842262968255735,10.52340670014215,10.509888511089645,9.103430209734869,10.764142980302202,9.458495235377738,11.302154597659886,9.904011914994735,10.55914927948014,12.028543010689232,14.21711041704314,10.115051569122192,11.400806737280568,11.553409833893182,10.944478897931758,9.975950290436202,10.815625749495826,10.043111662054589
9.43962271776765,8.797222892752268,9.338928803955643,11.544184766727492,11.181474575746652,10.90106545105047,10.675856406664446,11.8190553944556,9.14653131929512,12.29722014245802,11.001619815980693,10.889472477975076,10.851024242095733,12.062990561387261,11.738270453581636,11.751564308608131,10.475127403723029,10.538967331035202,8.881131216824276,11.230538439209587,9.65133039616718,11.981239647454382,8.790458651248992,10.55268664443837,11.821722298592958,13.921267265553967,11.257869674251012,12.190308689360343,11.99042897464069,11.195084783554025,10.09451942131104,10.824007695159139,10.143594807404972
9.65421959794021,9.445259549427355,10.52742763719467,11.478946369637052,11.197610545705345,10.426270973727698,9.659677468954266,11.416356433393084,9.373964582397045,11.54345441743038,10.481589457132015,9.736647232771485,9.213452558633191,10.246060307096016,11.318882909856447,10.847072813813593,10.64724676299354,10.47295562934567,9.317547055723997,10.668506661596663,9.62969386083821,11.252640977405871,10.257387533601372,10.307868135001922,11.49342508555772,13.594683308111687,10.692182443788909,11.85644455816167,11.806973011376664,10.824372621469783,9.242522589996433,10.590699746086162,10.330236783512404
9.66610862121181,9.611911849839704,9.788698875446794,11.140849801554857,11.069807667784572,10.539424400180097,9.975612508316992,11.906427202628027,9.750022551158336,10.652333172726152,9.752435033503188,9.058756905533958,9.502980373039225,10.60749201740625,11.545022372475822,11.071852543963454,9.882265233771339,9.93182554360406,8.796840341359124,10.274424627891353,8.683563094669632,11.393561649428825,10.179446883293759,10.623835458019595,11.778516933467504,13.509102356079913,10.237623924333302,11.720349527982002,10.669311065042637,10.45619887461275,9.469541685273805,11.064062623136644,10.905360487084462
9.598774570882878,9.656667513302496,10.817512722397167,10.915533410176382,11.239834831059193,10.46150522203918,10.58862195174031,11.653171843451222,10.177041041182276,11.885139403065532,10.818501095077087,10.028858625471562,9.208052791403817,11.42619061312303,10.939501477532101,11.14119307263831,10.291154783788485,10.694340302466678,9.514033879963051,11.240170046413262,10.316913289770161,12.19557287488781,11.473150220420903,10.415152998431674,11.610975470684831,13.605942076861007,10.681007815042623,11.748404332298206,11.907854508582512,10.965310045796244,9.951406915443028,10.225116708686144,9.87374577017404
9.925843555755192,9.77674159222172,9.658520988576942,10.763853883213244,10.980171892353887,10.298836864291426,10.27987279648746,10.987581817772499,8.884331672061565,12.053821637979453,10.766966234227528,9.521682058167006,9.825240505123256,10.12723091492577,11.962527637679692,11.455664102268033,10.592048917906649,10.511576065652509,8.987809019567175,9.896590713723036,8.708253631694628,11.401648931439398,10.390576005926341,10.134685313230335,11.850922413115816,13.056601918882052,9.849975135888334,11.57553607120605,10.8357938429952,10.307519037869074,9.179903097794988,11.346794796805236,10.159111900012668
9.58159089966675,8.54757361338529,10.475639472223042,10.621271298224048,11.147100740391572,10.795279280689325,10.3561946865819,11.93572518664144,10.43979893038641,12.292563520539682,10.792783454614321,10.922061511994666,9.196599544932775,11.147642406848849,11.550723207035219,11.220604477798663,10.482480030101934,10.759909438556988,9.517413642954315,11.065206400918946,10.011102929346134,10.965112631816957,9.675447099704758,10.831198702277634,12.034141855724744,13.808080436685342,11.066395341544295,11.382568611370557,11.5802502968159,10.736841577934197,9.730684768751583,10.46479308610981,9.775538133489574
9.651002624401015,9.531551742372532,10.725198636430665,10.708384106857444,11.344840267014332,10.441371949459057,10.20636103712996,11.325263701803792,9.639200888396585,12.45856933050328,10.133193795813153,10.03924562982682,9.878169746505797,11.922707410220552,11.538613733444913,11.116386698529157,9.919534355352818,11.056411145377002,8.751006324483022,11.280770464360149,9.694204610266246,11.6540831779093,10.288063923297713,10.461667048288371,11.658441302988539,13.186014507182257,10.671051487542712,11.593390861670349,11.337089550259144,11.201969910241562,9.691810444294937,10.75433521843818,10.520742733328222
9.629218273620973,8.645446544695304,10.271732417252501,11.546374723117264,12.003976458331781,10.112108051408915,9.945320306557102,11.470252937716658,10.452439236318988,11.683809881635666,10.285871262972261,8.821888636142774,9.573529987494616,10.524643215247398,11.064821406169012,10.356571381085846,9.953201350047092,10.973568921171752,8.923306316237834,9.759962229688014,9.075385956063538,11.680283402421102,9.327500275600725,10.268939396366646,10.980779781515857,14.63742172785754,10.202964222464669,11.001291833145467,11.246261461045663,9.882959457450983,9.14595613175152,10.302750409391384,10.332849938591835
10.139533217362956,8.968669165800268,9.959596291605198,11.554087429716514,10.77531889059353,10.752780146485867,10.97373142412956,11.508587176155928,9.560309210345004,12.239459312716669,10.701198592267959,9.377400946042778,10.206602779609884,11.701856069828674,11.155206868222807,11.573472272476321,10.651980758449103,10.396067883482324,8.422114791394202,9.963524470305229,9.82350165683716,11.534489980879039,10.507772244054337,11.144213155002555,11.71937748598502,13.54126417677705,10.264123293077013,12.626703234167296,11.878961991693098,10.678407581297858,10.950539668995363,10.732329504274405,10.189225654996582
9.9496419411973,9.282945108037948,10.353700016051185,11.705307752625332,11.258718856051178,11.181084684667447,10.6229319024538,12.013637440900087,10.548617084051301,11.18897901271385,11.132154095099692,10.60051648907193,9.876824435536,12.044370693009437,11.33898929020557,11.718275885395034,9.582523000687884,10.854340590072978,9.62465278569754,10.830867418303203,9.76568978867293,11.711497098453387,9.91161166272242,10.516713981479269,11.892724967400556,13.071290084223664,10.630436260253854,12.262001682599012,11.929735980264503,10.573291980724907,10.260585894889404,10.489202959024416,10.751959603053216
9.998494666771784,10.412384687586044,9.825958555480979,11.856423605597756,11.173433592550824,10.843224711467048,10.39757579744666,11.71238820849801,9.528064708233124,12.243560464449637,10.634239651003888,9.702703838127402,9.792404452295692,11.27437910393486,11.662129436149076,11.01708506247415,9.967711816294301,10.376706214818686,8.866774218342318,11.014104676314298,9.97955639309695,11.310029315296177,10.766872988341323,9.990304537296513,11.207791680852466,13.543135841180952,9.982463172197917,11.854324111074533,11.970061961420368,10.81528267574544,10.41015762677209,10.80282903977299,9.97483442466425
10.249039452174198,9.378058558823174,9.42819201588943,10.887476358945301,11.972406785246282,10.608961510630671,10.404946202502412,11.127224353219706,9.782590357243606,11.526281112962483,10.846244050762712,10.622120953736529,10.386187425764943,12.39016591642957,11.669104088125502,11.293434412547928,9.87122797082235,10.89984683947494,9.443639525509509,10.716335875853577,10.131311587388065,11.776199308713295,10.667235527598827,10.471282321100714,12.03227833572926,13.672481225477398,11.24877895071544,11.245869841470473,11.842007155250606,10.978617998268136,9.35741665149269,10.698029538940826,10.54049986582107
9.71972504600107,8.531549546423783,10.236800955796772,11.182634984233731,11.450314214642452,10.252643561225298,10.323149831538101,11.688207611704255,9.24955274984547,11.24272651045135,10.244359125352654,9.269240545677889,9.908365232044465,10.837050441534762,11.350501118746518,11.25904401242817,10.566756844131566,11.140347869427327,9.285314485928152,10.744961315978788,10.066120383381591,11.22010729483163,10.332154124698814,10.25508441311906,11.130297865062396,13.018094312903497,10.705872382375345,11.406383046538537,12.049128131446704,10.975277804867911,9.567312940065584,10.273372916371603,9.979949420869717
10.289002916766549,10.448091650126191,10.512107115654823,11.437786676416595,10.939185198051925,10.685682168687872,10.34332046349522,11.523435184241338,10.650010109705917,11.83298452573831,11.090051553358856,10.738408429538914,10.235411370664982,12.31417488393337,11.881359577911986,11.376294865078918,10.180381198136159,10.423207482756066,8.806558753219736,11.110822867947652,9.93236799445824,11.369983539403568,9.910810564831907,10.872390663509083,11.751346435969454,13.440819408618795,10.952526726076814,11.921188997937415,12.064489610623145,10.78076836687575,9.779790831750374,11.491173076783321,10.084981665849543
9.232496263490264,9.528195654088744,10.446059582543299,10.995637489318334,10.957090069002453,10.675494635162856,10.27075999727326,11.632119081384415,9.836125087579136,10.834181976472703,10.751160071684573,10.540667549641284,9.590295589842466,11.22353407596805,11.767917635253847,11.463593004806887,10.248060928318111,10.588984439745179,9.266551363419092,10.531485661987423,9.424261344860646,10.831250167704347,10.553134172708125,10.43566143987849,12.61683465068939,13.944280860441022,11.56583130333679,11.675684603530286,11.905071184731755,10.907251855926843,8.22691749368971,9.614388146596356,9.952372119018895
8.992962361954332,8.858632526900175,9.905110353614853,11.019810028039023,10.470351583914008,10.071776679568396,9.64637699346357,10.939432850606215,8.152427193192176,11.426306396739365,10.413610773871337,9.51121807784712,9.661949485777463,10.90242560291348,11.188127963533944,10.68267892650887,10.01361358889631,10.555132736290982,8.301055600724967,9.723208449979582,8.849437646732925,10.723608725700556,9.062985840286103,10.166127740814561,10.903862042136065,13.375791352337147,10.00452742601618,9.725488293815271,10.423280814327251,10.072493835962563,9.724018465443066,10.474056158106855,9.995544496027696
9.075336772766159,9.450190505806098,10.129955781410189,11.102882555165658,11.19248941463199,10.546813381573395,10.139843933129452,12.05769773361095,9.6571595154379,11.24862020573254,10.77463951782761,10.009626512381407,10.8659400178245,10.96919038895379,11.89407001323714,11.361047763954518,9.90405898367512,10.782150353240135,9.164233142905694,10.804253827440581,9.740688151634329,11.087076731236335,10.082552704991512,10.300278762461168,11.393520957701515,13.949185393487044,10.288917744729954,10.546454142821313,11.563138625906216,10.721885282595741,8.708915890293916,10.09463500651588,9.743949106232002
9.72712568953498,9.271391119165415,10.391065755106014,11.11090238603571,11.207097404266708,10.74504163752464,10.431148774965367,11.86743780113902,10.290042924446812,11.857134484786243,10.833406605087081,10.323593506999034,10.030011867992952,10.871456631622005,11.631366757806543,11.04507154486956,10.403096168963973,10.266598183909851,8.733571739291214,10.975190925585645,9.806916781034808,11.093269108965785,10.346063558650675,10.140235221646018,11.682013412858936,13.554302950915536,10.425881148577929,12.163167700104314,11.249298378585657,10.309646518283595,9.245383146009937,9.849071728215097,10.401109184341317
9.978878560828605,9.531316517488946,10.669560516169698,11.357945764914799,10.954020890804028,10.585413879933169,10.056408003493836,11.600941795360404,9.064986544057383,10.773128262068393,9.979797321651454,9.970913904469784,9.285272677379794,10.377098685413115,11.193567364371082,11.128575421900031,9.369226113010651,9.258297937767475,8.835320851362033,9.728958730262558,8.618999772541454,11.312116973500448,9.375403920948855,10.76911536088756,12.269871617545551,14.075087054633485,10.132215325150499,11.031178475201756,10.732626060708682,10.30149506087689,8.593488506242203,11.000248459588688,10.628858978483077
9.339578230043648,9.230815838771127,9.612748426384355,10.701512049156266,10.230722210134871,9.911759187530054,8.551444392389726,9.978669557825196,8.959110752798459,10.978548068878133,10.83053879403472,9.034377044246542,9.571233729413137,11.031784193245038,11.114469438066196,10.728001773750115,9.810358952614052,8.564666622338581,8.763763931514717,9.823999323835844,8.467996096774351,11.23517087859722,8.917557872458206,9.942042058216147,11.09734713422454,13.416807340459583,10.479069359362235,11.804074594032576,10.801253141903027,9.602254830522353,8.769959977472313,10.486923452467693,9.219954355695629
10.494428927309269,9.558923804356613,10.87745488836762,11.029542042729645,11.211835203261767,10.44669572098869,10.502761412526786,12.023793306589921,10.575370704592308,11.698452803284178,10.9563890223017,10.294166907667847,10.103700427949375,10.685466496999469,11.674352844128688,11.088061055083063,9.862079950866866,11.143238633963831,9.052829810225875,11.23506294301767,9.711822554004256,11.742849660780253,9.864463974365492,9.89837113041894,12.031774060947024,13.740648659782337,10.719292607828999,11.600935134531804,11.751189160906113,10.626903005122667,8.617980434771864,10.745306207726559,9.994214696585471
10.738653763318018,10.746433697776364,9.605850512667667,10.717671121191813,11.267462611687062,10.733640008978691,10.182774976487687,11.96790590471277,9.750701956163985,12.665519041867578,10.851073126173134,10.868222240326153,9.691406083252101,11.065450679530029,11.27194387708029,10.736429183509804,10.75522498871586,10.57282918556576,8.341982323159916,11.026598073579102,9.951389313499183,11.431461270448342,11.031305326705441,10.806472045865748,11.745938496990624,13.147114222235494,10.0346457067632,11.572823861284812,11.832670744933033,10.143356079914316,10.144201613146652,10.379088771652848,9.483055760049238
9.914935112088118,9.586300602752678,10.191309116801719,11.025557111437427,11.17207152393447,10.079548825129804,9.672100503841326,10.76576726669562,9.481731193141584,11.731734345268762,10.366452436382287,9.499069558053913,9.388891336888493,10.379332296721019,10.933294455504333,10.804011425847227,10.162940717905096,10.32509964076648,8.578000858989581,10.154675620962891,8.43815977309145,11.095660635847654,9.26343515450007,10.483925403332197,11.759380511775472,14.113542662467891,10.173833961729537,12.458798623617644,10.353690736324573,10.15294204501033,9.473231513279195,10.854994056460626,9.93913362763638
