DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.364163195520195,10.761385238368357,11.17801261738979,13.29881417499919,12.51195089978227,11.331205422148722,10.662717256539533,11.968635520565085,11.545791691742764,11.670953003333034,11.876234879059568,11.389601807277707,11.031081289166554,12.112676908820337,12.639543262280052,11.783026676874387,10.846146698529845,10.037426654134087,9.490866360156456,10.779488454917571,10.354117000897352,12.08909072576895,10.932490679590138,11.593856756616825,12.014678787358054,13.217803170079574,11.880732587347994,12.802244286332877,12.780608495250952,11.471508783295013,10.302577899744861,11.713883708345348,11.445691193689854
9.371757492684917,10.860933300901705,9.316516065504128,9.565792328271343,11.781649275176592,10.66445650024088,9.948919356488545,10.561392134265464,10.183904245119766,11.348761897642397,10.114966330128246,10.581072119824661,10.78541433026853,11.799887890050021,12.347394294010215,11.747016288459928,10.929114847519473,9.958185689571273,8.017792404857127,10.580913567325425,9.542972483932953,11.962040943758272,9.704316450290003,10.265436803740002,11.14797465808018,13.340865919837126,10.080871759872492,12.369957513021255,11.146416261664402,11.068555353324706,8.964891889017553,10.724731987816241,10.753241691375825
9.672853636037054,9.291546387842963,11.009488017192389,11.081792252017356,9.672882848545152,10.804906759404629,11.158864917859953,10.979680692118263,10.063647087699335,10.522697008103036,11.193121400753581,9.512276103796305,9.325558631057394,11.294967415708257,10.060833639620393,9.71867234737561,9.67515346317708,10.016353119242677,9.940479130969289,8.810024412416778,8.662483802628161,11.501706937769375,10.089731450339688,10.783529169169837,11.319539318040876,12.916528834239992,10.618413067000754,8.461750029071482,11.142232065603041,10.047611647825699,10.197263817640303,9.368548152109891,9.458646098291421
10.053570552217609,10.606243189023328,10.949681762690034,12.343968246762389,12.248678526427664,11.136543775366164,10.231526674866258,10.121542334467513,11.130904796295706,12.65156361682401,11.40577547337347,11.069957577923642,10.026029411372171,11.47048517337529,11.616952934724683,11.420946791353964,10.469061051904799,10.044411615459888,9.984293357090063,10.263779952544413,8.90395860798287,11.521671220333845,9.757234902127207,10.980116642436892,12.209377286569886,12.564034311788777,11.577584567075807,12.535821558639944,11.928504780388128,10.662170352455622,10.068533777339722,11.180240200281952,11.542691481991486
9.842492394865355,11.177063591605929,10.922109354235936,11.995175057505454,11.759643807358717,10.954205644730768,10.401390245393646,10.25664806983124,10.917441036298795,12.06608964103858,10.742927837834525,9.712332855153644,10.966652361069348,11.521800552351985,11.539654765080998,12.060662839703166,10.041120586067397,9.745469356722966,9.733030668418754,10.764376903379334,9.80975908741995,11.987847108302669,10.52550826078722,11.222260110153973,11.955036233295532,12.553432655649361,11.651784653902842,12.226415661989993,10.764096614142069,10.95928661968171,10.025021143688221,10.961147353611864,11.593255167448374
10.384204518792812,10.778727466703081,11.126328745632323,11.894928556952312,12.10685503902489,11.272999380700579,10.428536938669698,12.082727694887588,10.952632409966247,12.48418380596002,10.716453132164508,11.104864338595053,10.81800638517751,12.340868695881944,12.626626637363941,12.547062167456742,10.363562591614933,11.003247916451683,9.916824845751398,10.96657478832783,10.696038437202063,11.577449144503563,9.719249731476696,11.055464616804398,11.52351628243165,12.452583125878773,11.712266164742823,12.21343775343499,11.987812302914122,10.936202606788093,11.15541522908437,11.85605521375108,10.84790297340123
10.224509289021892,10.466869519596564,10.699709187313724,12.222180585724063,12.263135557160467,11.213511125799371,10.764491454691054,11.671761821681718,10.839420867397504,12.012228661695701,10.955009291014807,11.32429299162584,10.582037285651353,12.44198253314417,12.40607084113743,11.89481493292893,11.146634908533763,10.295735272391605,9.597951104867567,10.736063412960396,10.105142727984186,12.138296203043582,10.490434057117975,11.080539028701304,12.295484938360048,12.644728007429487,11.691766828159883,12.404823780644742,11.710834276677737,11.243285245146307,9.728611761906533,11.88671110433313,10.422318712203015
10.587611120799219,11.103853726786719,11.369673928760584,11.744952365675392,12.69244990330258,11.48840450611435,10.821837100619998,11.757434203777908,11.141542695211825,11.844626866974393,11.295057098230306,11.376723166010226,10.990482573809977,12.51773524948335,12.184076369681515,12.261165330806906,10.761772228643405,10.544932370488882,10.164701707760337,11.16197541080959,10.373869332076367,11.984320252866501,10.557082040555272,11.042392256123014,11.821660013608547,12.311924064190105,11.607740399398809,12.267852418626003,11.843709709056679,11.167877036713323,9.793659733052566,11.666377428308472,10.321580726251092
10.50932065802087,10.371439032239582,10.960344607279449,11.992859148695313,12.461128631359905,11.728537533701994,10.452298950910153,11.34580495923144,10.904013445173167,11.946753616108987,10.831386533034955,9.065727536216745,9.986852802577197,12.192839262470248,12.24382765490971,12.134311570845774,10.106756755260035,10.124912570922456,9.804152122862684,10.82092632383936,10.158543579868441,11.890950320937739,9.7693756631858,10.743383049655401,12.20953449514553,12.525972127309581,11.243222958732833,11.971292779009405,11.789921872068934,11.392086276298436,9.759310369969102,11.698444874830338,10.05924611469351
9.605677049738713,10.57935762849894,11.218418942280517,11.99716750144614,11.992086222622486,11.31045445081776,10.315231619441361,11.645545700514555,10.917888370826976,11.97092718447772,10.470118863950502,9.593019648406521,10.005059649502229,12.475535455687984,12.284611102203208,10.83837255878351,9.372479277752017,10.81138177979279,10.254811773132108,10.820110858103819,9.163665734712987,11.482406461896888,9.748642756222544,10.601728792175997,11.833596127222041,12.059362356447563,11.727708510610743,12.051558336720843,11.686753236980373,10.950573444148857,9.728419247855223,10.821824645304646,10.011420821948883
10.581080823978105,10.827054074185044,11.398774437518972,12.310556954342573,11.890867468768265,12.020243427602173,10.490951895387328,12.50004139282259,11.159793536062244,12.000124467607018,11.126751074396214,11.827350283539044,10.871785955639881,11.898250183220648,11.961225258038015,12.51382526980753,10.17063531335939,10.190310089251454,10.433045969235197,10.653201924928915,10.36519497806669,11.376735927312058,10.653099246732799,10.908648148643339,11.432861500907745,12.444532130966712,10.894526623376361,12.43075055263793,11.915151686407883,11.63633081116024,9.977588277998723,11.36131149294122,10.915175993916485
9.215688616573848,10.741219994566773,10.884859973864389,12.33952358731146,11.939682509930305,11.485603044318758,10.135303701862282,10.931200209399595,10.34715822641347,11.592355489785627,10.912823881996054,10.449650308434308,10.156824980674276,11.255689574686949,11.46953403848548,11.390539716482555,10.19055900189998,10.987434513640594,9.809826580045707,10.920899251696556,9.514473362934536,11.729603219876429,10.06130576004125,10.631968848455413,11.764939626656133,12.244070292616135,11.234504993420186,12.02950658052557,10.786159948867398,10.872186421510266,9.304054687196412,11.191905418165982,10.214249348841072
9.687999932150014,10.712521250238519,10.825025471985072,11.770070450740755,12.07641744223827,10.916191244490614,10.622386252341851,11.037928249268626,9.550851255449842,8.263931444685628,10.844615964281452,9.045384660890575,9.875662682269764,11.627005680641808,12.059297632197975,11.667843454265096,9.728389457190003,10.490465726732,9.289711296668745,10.542428759416012,9.1712835785515,12.09229430773218,10.37372254320913,11.145876791102337,11.27571936400723,12.23302898505064,10.40487510062788,12.420108285073463,10.925497127458573,11.29707285510578,9.207865076010952,10.668637471390856,10.97722412635841
10.35255954471579,10.17073980231331,10.82376668222325,12.444693863191517,11.941682019826036,11.136736658803956,10.058497611980775,10.584866098691915,9.437786499910956,12.086103143967067,11.238941498597816,10.084389013961637,10.486964832881052,11.251115358065901,11.724613065262995,11.089020983689062,9.80012407181062,9.465081059588828,10.432960450698127,10.380544020473248,9.49530964214546,11.892948876098941,10.849087574146548,10.92646467112947,11.500693226403364,11.99180615014156,10.071149919921226,11.339030168188447,11.291686224280122,10.806039836691605,10.321578339451696,10.913727592648975,10.940263377595027
10.252989436021887,10.822631937582194,10.519439678117028,11.528820240456493,11.719263295058113,11.320739243003104,10.520222445259872,11.639794961965569,11.09809914612821,11.97135480348866,11.055456584352527,11.77933495029038,11.059997118339384,11.80728518124637,12.482004646346912,11.661859703158463,9.921760889107683,10.445189394348201,10.01373668603561,10.589483793648965,10.060603428064605,12.318868633225508,10.600283300626417,10.591672382788149,11.542902455394465,12.16231667831624,11.21640365064582,11.927674611481692,12.056195459728622,11.624771509603537,10.100915316375616,11.780997933919348,10.661719835231747
9.877425922913512,10.70876710651702,11.001597742942797,12.21689294738627,12.070127335061825,11.625708747138717,10.81043029700685,10.848871724029072,10.770708350508654,12.115794060493284,11.059658124024503,9.943432340211766,10.871298339346515,12.23096674482563,12.47875531271138,11.657375087289052,10.341770144391507,10.526311750504977,9.431194329961887,10.941051834937273,9.727246648570347,11.736898960408704,10.709873442450572,10.860761764074702,12.075839873684313,11.696309526780157,11.103611093791647,12.17913196326502,11.369354458021071,10.94536762948604,10.976185317741383,11.083268883462386,10.165614675040937
9.567843993898213,10.178837621841554,9.942028946649645,12.510976295883324,12.83701830234402,10.168960992231266,10.449144228758318,11.464230623613217,11.034098217145106,12.614553131113553,10.028132723338267,10.808094573630633,11.253912168893956,12.000800860875675,12.13006925174888,11.825527124930359,10.496302699947753,9.73891808711526,10.925603201298953,10.708494673597523,10.335293389807937,12.643324521803288,10.856688340998854,10.4520716031463,11.7672376009836,12.748949090299254,11.289116055354066,12.549827141931441,12.066781982058217,11.748533643059202,9.829795177361712,10.699166662725837,10.758361312856174
10.171450596624279,10.99947308557179,11.00953725023945,12.111693487091417,12.295013032188482,11.572280007163451,9.928647656378006,11.779313487623403,10.982300670665204,12.03228309482118,10.656345029967472,9.80589897712696,10.651706539350554,12.036405296690042,11.654479419763902,11.571524068803203,10.209078597325378,10.949200596334647,9.899557084975545,10.742545413806678,10.206182499620285,10.867393828439031,10.187797336917825,10.34412073444203,12.135830293594216,12.364252944032648,11.319989631492986,12.672476356542536,11.613905409070508,11.124083417547324,9.320241281608853,11.467282888351841,9.921855632595475
9.455933021072253,10.481243479994806,11.123805991185407,11.434113431936174,12.138442299161825,9.556957485578527,10.650522850667878,11.32079711636619,9.298781188496138,10.384197180915,9.850036791496507,9.860320130707585,11.117598425648575,11.648751965683104,12.63409640468461,10.669675592803848,10.359660940289196,9.883087854142302,9.904420612930274,10.398635043051307,9.582742893649101,11.68319521887436,10.161750770570377,10.87478989085942,11.862486418978818,12.308712571421466,9.658600933097002,12.358599336655894,11.02045507695698,9.680419760414312,10.213502688069727,8.687364996672256,10.797809755364483
10.616599072692209,11.022332523032235,11.386866258788409,11.896065252617246,12.243236399103829,11.087681588481225,10.191284948834925,11.941508522060106,10.988434295188974,11.939513486019832,10.964645519968686,11.978696491584616,10.279230035104048,12.054690256209932,11.803894757263883,11.692706680650861,9.933764524562273,10.717343042476333,9.964171205186851,10.850182312851896,10.27754203977641,11.722554338627486,10.523620484662146,11.028556783440658,11.74335952187289,12.364431973526148,11.300912985340206,12.76700525429724,11.736966757581405,11.017719170899975,9.954061598348735,11.90364218018369,10.61999162581524
10.289370274306126,10.796027036808471,11.137630665662446,11.672096009099192,11.92614682812029,11.376765618407044,10.160143350364748,11.189902865911225,11.392270712699503,12.220131737761848,10.710894918721321,10.867698018190783,10.787995807662828,12.09916104065542,11.747765233941864,11.829052367440998,10.517574166709508,10.281666647336504,10.003743080962915,10.5969567972071,10.111009590853053,11.447754690230175,10.5356502235091,11.084123611549016,11.418606481730578,12.006209100445412,10.913547294108449,12.081909745764472,12.171751104738023,10.994675146128266,9.732890499283233,10.797700268413454,9.978815072223863
10.230043640410962,10.627068349611735,11.72272767858975,12.041388529224044,12.229118433368718,11.343287146157758,10.30599346248329,11.513407357457544,10.05468326784941,12.595138297404539,11.345179993918478,10.942290779746124,11.116787553628953,12.15708197244073,12.165294887625285,11.454333961863366,9.976523259880175,10.085387408274544,10.263175061997476,10.88786361630358,9.912643984831854,12.005078158731271,10.591394873453048,11.3629597696048,11.700444804965104,12.40779759066236,11.177069359620731,12.11428612780286,11.410312868456744,10.977572568966906,9.73128059774389,11.015518408888903,9.753141546983601
10.002713597983812,10.568965967667499,11.081586928542926,11.658448468643229,12.064780088458356,11.083401136511672,10.969249334425196,11.38479138173495,11.186831779379807,11.95129503983518,10.592652109783609,10.892973715839894,11.382867227776995,11.412657493147467,12.18190113107228,11.429085765058034,10.106447468386456,10.171931980897902,10.36947845646578,10.495194701417152,9.62817617794876,11.355712845590938,10.177932000293497,10.637953845056636,11.961441056670445,12.93745026414297,10.756920531140137,11.193899848358074,11.558020796384842,11.363622220294344,10.107857729548915,11.431871450775212,11.058443454808979
9.709898641358238,11.009206989371824,10.932070683133768,12.529841692825071,13.217112738418047,11.585205041886248,10.514725729200764,12.056672405144164,11.639480022465557,11.568327369020986,11.111479048639833,10.806752980701486,10.677928232829352,12.119192456193495,12.237459744207067,12.247086505974206,9.402953342526065,10.187656119620968,9.684090063497262,10.650071940128452,10.346618055091675,12.18993965956473,10.538316744451661,10.84836162370016,12.251403041032091,12.445874523402068,11.197263029413357,12.461088017607585,12.342003350977036,11.551948901342758,10.87772562069257,12.002066323312663,11.434551309570123
10.064491383313397,12.007283902460667,11.092007848918568,12.58348661441499,11.801218773209138,11.272413901954362,10.818717845533397,11.410650064768701,9.444585447835227,12.45639814439271,11.776133077492043,11.4388426849582,10.50210664072917,12.001719681448021,11.74018709599869,11.684962000953991,10.201088755198013,10.782044383100123,9.859700099665325,10.805797307632524,9.71679097646375,11.865175927815987,10.735259933895316,10.7313759140301,12.094251946547653,12.74062662655728,11.282305220942009,12.50456896962966,11.016691451156966,11.175315093290775,10.651973186328592,11.265582001095387,11.301068392378568
9.40466108969713,9.826872542602342,10.646889176896483,9.97678803722199,12.350703707553599,9.616430843725146,10.287316202768357,10.615288164543188,10.48760605214055,11.700977933094077,10.904905767687408,10.222904008164164,10.749656252699117,11.764270457544752,12.591648107083403,11.691777499281915,10.354557898236907,10.154263073566304,9.10008641922855,10.82551537104418,10.123124169410783,9.400895376213029,10.37838999379171,10.938688148915805,11.871696614484335,13.176786325320144,10.536834466349523,12.296950913920291,11.47851941429907,11.08004950659151,10.671291384194932,11.650395481547758,9.992480879287392
9.199951409323475,9.359983987157422,10.47489932767887,9.427870505217815,11.493406903775309,10.018108871295004,9.962863614641497,10.633736028637495,9.575170699431977,9.510638425085672,9.048599129690723,9.144986749773748,10.234530541564434,10.766131748387354,11.777142470669501,10.803567426542134,8.71462320623475,10.204716071746391,10.05627205900433,10.246234129267881,9.608849575949156,10.59298067516702,10.508588819519405,10.474534530320597,12.010662738555752,9.92677424789912,9.377628606584791,12.141943067646718,11.171312421098998,9.199213790188137,9.935098541047203,10.064929030830378,10.309131537425856
9.863762147417699,12.037290308155436,11.443507472660377,12.747612808805986,12.456653818668133,12.01039973449234,10.699789621468863,11.70503005074179,10.542440274845863,13.145602123419323,11.142155430262047,11.375335389310656,11.176058193653258,12.930984095314074,12.245947799634704,12.22927044025854,9.95829343230585,10.198246510288865,10.388400606069935,10.59627342710869,9.064059602151868,12.306289670936653,10.649289832601573,11.065814235026604,11.662758355656385,13.383504833750347,11.54329009665071,12.069939759559757,11.757234688112101,11.993774018948827,10.80232725873762,12.108763670434778,11.068155475057683
9.624203280321098,10.633881621809309,10.423373768556301,12.516808599775258,12.322003230269578,11.131222752981168,10.18281547104002,10.780323547639876,11.31125023960957,11.32049359453231,10.957314686813953,11.081169706265399,10.51944411476583,11.160899896533417,11.909322087234292,11.767513450907765,10.123100113834795,10.228000340911446,9.978500564513848,10.088950016594175,9.267314153638603,12.126661409650238,10.041173198272672,10.584585770373987,11.716499809658607,12.571928038388771,11.450431440912778,12.120766733722263,11.42282786716603,10.908577251077764,9.678504434411552,10.916924921068553,10.626275667487448
9.807907534918982,10.631575875039003,10.44791286629761,11.902037543591963,12.100719088806834,11.33518386443767,10.164030242204902,10.024691712479031,10.45199071892515,11.661780677653947,10.592343655271762,8.781687325077376,10.866298498373201,11.24145264432473,11.860789040756318,10.747801383396572,9.666746540129857,9.941117737589334,9.580211647728616,10.541615111881649,9.410183222847756,11.69453651940185,10.438960400860577,10.283546697028179,11.920938550361889,12.851021190480028,10.560570699313784,12.435599804699654,11.136726212341605,10.591770696876738,10.51668310396511,11.142694592981911,10.580849875674456
10.50295358499151,10.94901336583975,11.146186163266018,12.588253133940334,12.502844175025045,11.384406167711244,10.397029384131228,11.90302069698043,10.769114754082615,12.194612351526755,10.932344777967854,11.270025523630903,10.995419062311003,12.40742983283642,12.475710825929044,12.040175201834368,10.463386984555807,10.210290617451383,10.533397560169913,11.259680965389405,9.767728183239807,12.529558860721101,10.718405318148172,11.787493376367989,11.64736029797628,13.266490110753384,11.590045545434274,13.263904759440674,11.846425688515275,12.30968761342266,9.896873810310195,12.00660655540341,11.005764305771036
9.938900846232091,10.674608091533576,11.483472208956393,12.304742893411756,12.685643801644098,11.417358892887279,10.366664332102898,11.26355230914739,10.684506350347652,12.753536540880509,10.541946911423434,10.793372778938634,10.471934436682162,12.281915496755069,12.106950524929887,11.368861513343207,9.708449918815221,10.911166329467541,10.065888679194481,10.986921544895386,9.796445204074725,11.58987091158314,10.082830897059527,11.501652584380656,12.87604212404703,13.097469133221706,10.85727410187151,12.154449685405371,12.045667771231207,11.31973062505631,9.62359157954962,10.922819177474295,10.843078730724265
10.243206358227898,10.884732094260979,11.506408250940773,12.622236483953635,12.430407436894303,11.07143600641529,10.578551377684779,11.671164755149693,10.75944629212525,12.318015453355923,10.727431635607527,10.716561908013137,10.497222909702579,12.313392168218666,11.822196272356768,11.446325677420575,10.507449027276097,9.63744881865877,10.368653437739887,11.170134881319715,9.773465891144824,11.885638083488637,10.09292894925983,11.178006702746597,11.716615984165804,12.569173351832626,11.11174100109446,12.303121001971862,11.40511156075109,11.41702879729177,9.536846942065322,10.986217023711434,10.646344780487254
10.224273453490673,11.088443988698229,11.269434671998736,12.934390071439655,12.641328353004829,11.815971614531504,10.874929744060765,10.937734175477686,10.939346802398012,12.310585158173307,11.055478796865785,10.824432902205151,10.677897679992846,11.751220635569085,12.114013971371783,11.710260560479181,10.309733065123199,10.668975682136413,10.267328019187792,10.635707359984165,10.617704292007499,11.793828839865151,10.203904381466822,11.139389631602361,11.896814310621439,12.448625961891944,11.837590457671462,12.45710316321328,12.111194910244873,11.399383882637137,9.706698550615535,12.114935246068866,11.087296546176459
