DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.106326571606761,10.341215677894082,10.478124978711794,11.82324032657186,12.000606926483421,11.377839617324296,10.585132033041377,11.032588106432753,9.958877096007758,11.970179216976694,11.457616307218998,11.250192180993068,11.300702690064483,11.501233507176853,12.497445721448587,12.184981628631437,9.581781629167125,9.249654669868026,9.927977967885816,11.01688241796906,9.62191957265282,11.904321816281055,10.959611374722467,11.398411972445704,11.761457725127375,12.161557615848514,11.520205175630299,12.206211265091301,11.503289963852717,11.698630556382737,9.253554626782975,11.621431943950732,10.470053628555362
10.150711771539846,11.590457707120395,11.400223941491486,12.261275073581462,12.22784404639047,11.512005818990724,10.91642514083189,12.098781201246826,10.089972474583163,11.416771093757605,10.879185233007034,12.191569724830059,11.220269831444336,12.848713242095627,12.13250294612491,12.098328001193616,10.239869461681444,10.402540137419509,10.059311624610402,10.736066355359284,10.643768412262897,10.965552090063165,10.910547149214201,11.353985544185923,11.787031797261921,13.689780073195974,11.816261989520045,12.248746927225906,11.020162964655103,11.176753725566844,10.249362097784807,10.992596188662844,10.173139225835751
10.230867088200693,10.711038036301353,10.882999288528964,11.893112075741156,12.077265523423893,11.148854147082679,10.018560096928557,11.244305488043087,11.113617409115937,10.251675379255667,10.207560373246475,9.820830426436668,10.44214773892128,11.364148830865263,12.04859906764815,11.448277555120294,9.844670807129928,9.854254747620367,9.639269970714128,10.802988586294486,9.282694886777998,11.789772861237799,9.66114872694367,10.908624352146333,11.345068322185826,11.970327225852024,11.105775074641583,12.141951263509199,11.436119770643128,10.938088039689301,9.34351454280328,10.812571955664218,10.369022868052292
9.813049085960325,11.431603834663708,10.913189522343682,12.667872690168245,12.24599581111632,12.011010709032584,10.352965802887326,11.83236048218929,11.368769893759278,12.962457711608272,10.785899418003154,10.306379825251751,10.991774545956527,11.913295428818065,12.087206904377945,12.065636045067045,10.433364124833874,10.74477654663417,9.811783388075975,10.653307705711802,10.003799192867023,12.178306471832155,10.87884943649618,11.263081975669728,11.507968325686905,13.677927258276913,11.17305647994576,12.469434124423021,11.857344604850155,11.710047242447004,10.904552676536646,11.997875273609257,9.797086690941665
9.787888625984445,10.652283631140733,10.942045017931816,11.39473824046193,12.402711915077989,11.0140475874815,9.799153360287473,10.408389976115863,10.96112876695484,9.513465757985443,9.279977011978442,9.283767989370537,10.684291157996364,10.299782012209185,12.259988208088242,11.706961648402359,9.74862938586354,10.028077285409365,9.766708146080893,10.597443283930625,9.423115829323825,11.397140611974388,9.436484781138953,10.791669650518115,11.469272559002746,11.795207163379315,11.028007462354235,11.67450184965514,10.887010248076539,10.899975335166857,9.802110608630052,10.59505498043532,10.729582796174359
9.507502259684033,10.861848503923826,11.453243400226816,12.256472015912276,11.621893257951685,11.901777271960768,10.462428846022437,11.34656938541652,10.182319736416822,12.567513308968689,9.98152535859388,11.260891441231971,10.232173767109357,11.512965569336716,12.025930360506221,11.377407229731675,10.241524176042883,10.468506329397794,10.319212745138763,11.012193566684429,9.564033867718935,11.787099869863592,10.860717618506932,11.133708747079497,12.302812660236336,11.379323361207904,11.221964570283172,11.985747616508514,11.50564985755482,11.18771597791681,10.603769610594792,11.198324477099511,10.440520803215602
9.80656018200047,11.591274574786283,11.716490860373895,12.900591875485077,12.538392449488601,11.232594685660807,10.509570531066489,11.564160027500277,11.588616654782703,11.481735768088559,11.405479785576176,11.294037445450673,11.51906027743011,12.573616818807192,11.80378196019799,12.342700384758428,10.184606007601653,10.698901432203774,10.133319236159156,10.789115935984551,9.9416440638694,12.24476381640514,9.587039290215234,11.159756311535014,11.869364385118255,13.083424813122509,11.811788202722491,12.926122456744858,12.000189923126198,11.721644922980492,10.564212474973955,10.828783673200919,10.867904638951105
9.299642227715173,11.03344535332384,10.631911307505609,12.191650418689433,12.411175304244523,11.741315235365702,10.173147291539028,10.15351800031494,10.972663267310502,12.884249001171362,10.452136790046787,10.921307332165197,10.716091906305664,11.678351922976104,12.402776703202374,11.93357030665001,9.91976856458123,10.113361723144317,9.935112895549121,10.820108385608972,9.18976654418458,11.989727045094087,10.855545785026612,11.016665579862313,11.731961194784631,13.300880251206479,11.216915742759962,12.16702119744821,11.702325474290431,11.622251427226805,9.484791963106094,11.492491001000552,11.504830539635503
9.970078926974686,10.82315789052731,10.779225243088181,11.664485287170063,12.13121101304834,11.299452830345228,9.852100264076315,10.531672053291462,10.288261823374523,12.161142866850257,10.184232536405915,10.480692678297164,11.175612949049999,11.502005239315052,11.641175241760447,12.339638585990675,9.873296155535714,9.839203679522031,10.140169163407693,9.975731066303604,9.634001877223984,11.743488254310195,10.526569959644618,10.738655930396938,11.709347378836863,12.30046149914212,11.927800088091008,12.864584927833791,11.307820258566368,11.003478504110637,9.236177003408592,10.29102726362262,10.679641711419311
9.702264722021232,11.420225236251872,11.087760938040796,12.657424313401524,12.421761071658912,11.659780415551435,10.521648274475185,11.927924566918108,10.850431595251024,12.950678774459714,11.73675643715347,11.04704713209062,11.382659553039163,12.758913974568454,12.43150390877296,11.749690157483704,10.059490213465113,10.282547385541429,10.018653170107946,11.227505901300338,9.985637049892489,12.156691054772942,11.122572714470211,11.426598329138098,11.892968812783936,12.823138478139347,11.612351478900617,11.393505208171131,11.460853684194676,12.139987215890098,10.413732875170345,10.81096481239204,11.062203341829887
9.827521368747965,8.112415680677962,10.53462066036306,12.250808977176755,9.530250401105489,10.046942835663435,10.369795352966316,10.543519907717394,9.315185402240415,9.118634396184062,10.412206454120195,10.180514179031317,8.858793314584311,10.877159416412521,8.451594058500099,10.199824754963686,9.721883673249161,9.849893409435442,8.86854452907045,7.39559430378106,8.601541325885128,11.894005986445338,10.832934225482978,10.52270744948929,11.836271575454953,11.99770505443665,10.172726641941445,9.892188286552308,10.858769462921805,9.662993623165578,9.737072274609153,10.280223522372445,9.696265826689213
10.166691940678623,11.16282430622103,11.058800127367682,11.53590608558109,12.266201822346073,11.460601029125108,10.157902989193463,10.749121559595432,10.914727627656152,10.775105954245573,10.785570223862083,10.424610506911938,10.526256421626714,11.46628913209306,11.469449977721787,11.747211868193963,10.428354249355603,11.505577985590334,9.988363247765506,10.52000386858615,9.94656921768385,11.552340095648237,9.902746202978992,11.409768637145971,12.151389465690873,12.148288019520255,11.40057485305253,12.254735067838542,11.793823207390659,10.784732444881964,10.589723840890072,11.596925315252795,10.12399142704689
10.664122313116643,10.954477509542102,10.272741850599608,13.037343586568541,12.087357966045511,11.454840384668284,10.421505391696398,11.698525933293388,10.696205124089428,12.299319741706514,10.841882269295128,10.31448502178177,10.475933857561149,11.581967863202046,11.751840984228352,11.513171355224927,10.572443521013371,10.17868558544707,9.580559002576008,10.530718789121229,9.411638750728638,11.625250328211006,9.900467638261766,11.104921039600887,11.294527971652197,13.192242273298877,10.590680080194183,12.267763232061693,11.282208826592312,11.30697341255865,8.61547897623742,10.877418440882453,10.948063598141832
10.085570530312532,11.269297984756584,10.721468775752136,11.871374302764933,12.934079172060542,11.771442473413563,10.983624715913608,11.936331993057252,10.952272913463508,11.870905164766802,10.65731458438119,11.220503319542733,10.90713482041228,12.048327016650967,11.36990352271475,11.521359109642614,10.16711319390479,10.82203653115654,10.269517736880697,11.039462705606612,10.29809166882301,12.259004320500837,10.87289331278276,10.610617315984076,12.025369909151236,12.660605997097646,11.52729578633847,12.40375269760887,11.673663281533347,11.211191365748896,10.340728203623724,11.073472625749059,11.041856132032956
10.036974660755757,10.907908119881697,11.256742616082757,12.075265513444231,12.007642518557894,11.608493974123526,10.218044065820603,10.658695304780748,10.963509594004847,8.620582714649851,10.878280178951657,9.512276334393395,10.869560507859383,11.443929168137137,12.168124183607684,11.470723303686553,10.366043814219957,10.47791840796274,9.686923805970324,9.966736656912634,9.377845008595902,12.066297288213738,10.147419757525597,10.50834444072622,11.832503934666121,12.383126912102458,11.378417042737706,11.61310762499196,11.072322860837733,11.005579028688764,9.600904843648403,10.447256024377374,9.972691661631268
10.620655378260262,11.224510038352875,10.952407845261636,12.448378677005621,12.066823293445958,11.623344663666796,10.471156915508644,11.908895856257828,11.169805680683186,12.954428752388402,11.263571564961511,12.180081510923662,10.823076670207262,12.676792656476831,12.151707054240843,11.91174873404833,9.95503049851631,10.691324382097665,9.714105458475876,10.31202163309631,10.345589585868451,11.986682680491013,10.567763561644659,11.142123758067005,12.094994165287893,13.654513942248059,11.531464176302267,12.002231928251762,11.373196584777107,11.762403835868673,9.620904139385054,10.994354700676089,9.582644049322527
10.143396032708736,10.508500857639287,11.330586133784477,12.964646036298673,12.229536908829536,11.731090574288604,10.810877131734498,11.79920851088918,10.680608301856337,12.304545253609353,11.499500900310489,10.926842870772301,10.962463191118566,12.028019032490032,12.263566605984828,11.831675611175509,10.794006066213305,10.84898372788416,10.527048086591671,10.632201320421395,9.948948866433748,11.49412183415082,10.21161314979057,11.051708499380595,11.503784421206275,12.162507273643874,11.878685168562384,12.458213849423775,12.137370446571346,11.618173992862507,10.626339449960405,11.33079236056532,10.39813399898886
10.055438223823158,10.514743191217633,11.374238463160546,12.425972828186778,13.548691410271301,12.158690002890648,10.828942308269088,12.049443059017687,11.788416950373847,12.247813544388885,11.206908725207622,11.374242638454955,10.984293379807553,12.52198766207048,12.901032021693783,12.39624410185934,10.66072680804,11.266848463048643,10.011826316857176,11.230287910807633,10.615732902102744,12.24952376037924,10.895473863649155,11.784907260599907,12.574322682969107,12.274642900929605,11.644026646510916,12.741843428193981,12.419877010489783,12.455877205220986,10.7205232011355,12.451879290979843,11.598089356006067
9.747569185587095,11.851437741202131,11.116133886611328,12.277525447155405,12.10498382247284,11.92444584288683,10.248168651385766,11.79144184157975,9.491449779398087,12.139606931122524,11.202025752336787,10.668727236275862,10.772345400641234,11.50772227155158,11.714072047020077,12.11309372115259,9.863886891192614,10.092294635113351,9.794618954124573,10.97271831973506,10.083368366473088,11.923448017999128,10.266561476773774,11.258828667460424,11.622730041336402,12.832496865504586,10.544031628627287,12.566368495890194,12.118983645821894,11.388492511718438,10.332080597931817,11.14850700936298,10.620336616469404
10.199573855847728,10.72102296764145,11.209956231093795,11.7639042815604,12.026791992905576,11.069185809485676,9.95670837323037,11.069957184722778,10.022704371178085,10.74420306028732,11.380345798760303,9.39174309079373,10.753591720248009,11.568950849998416,11.649160465355104,11.072857636090493,9.646386177303421,9.419500664830643,9.629515466319901,10.589208984801589,9.44669036538543,11.661883700452975,9.737830639526251,10.588458153614859,11.693444556532278,12.844073513592322,10.259728469581777,11.786545282631607,11.259685961076284,10.73897615494553,8.960161203880709,11.049779212299734,10.067379772245298
10.07076419430132,10.729031203097318,10.556831386727927,11.380188492217606,12.044766785584766,10.873089709374161,10.213630821432647,10.608421443596722,10.116692777766154,9.700362883565012,10.359020159637174,10.986245608178358,11.307268100915177,11.290944495810496,11.772557229799832,11.326677085975161,9.80123769441349,10.309732042698437,9.633812727326811,10.273781636787271,9.120175107734246,11.351679673722948,10.136251394042468,10.291045049166538,11.618910446905499,12.620528124310484,10.945167964998165,11.306051685261906,10.661090538118946,10.864532122873866,7.8975917615188385,11.35400457628738,10.181580895526055
9.47861693422325,11.071102116442944,10.881508714335652,12.578080406852985,12.289205117200948,11.777707718889474,10.002498454923497,10.553640978019395,10.778651577243723,12.02907214880397,11.509143749087592,10.480425428840194,10.996853308077347,11.396114438659621,12.01097271269789,11.539462625644477,10.348730998078164,10.098947569559517,10.700505206081178,10.68205609034947,9.100314117299218,11.870242581113928,10.669036776210604,11.302350687879063,11.873202557854322,13.652474695906891,11.168342194643785,11.512390369981935,11.024999802140552,11.11390251527379,10.384364627554909,11.243847608841456,10.556357457778939
10.181571086014513,10.973957243886643,11.233056497822416,11.830429978002556,12.724144912324375,11.197655785170419,10.429047623677173,11.38673701189945,10.467679645800565,11.675191907244558,10.480047458291434,12.132641634182555,10.799375268747564,12.0756059083849,12.302928324786599,12.094525602704081,10.423793048443112,10.832307528890059,9.796909833563284,10.870585689552566,9.933307470807241,12.492224562517006,9.809146270719593,10.954581220784588,11.83039523604557,12.498101517993192,11.28762457037311,12.529651150233123,11.639167727178881,11.088947315826038,10.783939201620559,11.546007767749717,10.765924140678262
10.116457267336706,10.35274480905849,11.123132008680171,12.388142993492359,11.39090921573404,10.422374903778307,10.244610208443008,11.150889022413667,10.200806121800486,12.02036145216897,10.447975675160606,9.640695535725433,10.78227039603882,11.036638044695845,12.48892385072745,11.777556902689724,10.047098119114013,10.791658191517561,9.90858095505296,10.391329217485783,9.582911538670297,11.789491571794745,10.023579511576434,10.291286547663919,11.59123751036419,13.760538622569435,11.520470588513295,12.550671548001528,10.959822101717355,10.858689630890717,9.441081574276739,11.426183604692124,10.373354945121791
10.340434973006348,10.820254054424588,11.800988471599787,11.78178524810311,12.23097249525801,11.528213224498142,10.71271802347093,11.56339974317412,10.49315686138344,12.136913071453815,10.819999433190194,10.663435148212983,11.020331937088143,12.079728318332213,12.527218866620856,11.77810669414754,10.027273200156387,10.905391800408713,10.288720793904034,11.093290358402944,10.40145821527523,12.162093182083142,10.63890569014413,10.5859393963911,11.8158742666751,12.793644982383578,11.50716049727279,11.917781725887089,11.948346236707943,11.54426567119868,10.28786994259398,11.768667129967108,10.541458387209275
9.184772537214378,10.664299626789422,10.411281677701323,11.847954083899848,12.266713339283163,10.849093947602848,10.009069184696802,9.70641141521536,10.529593270286462,11.73101282521645,10.368321596813958,10.037577160949562,10.033623169546901,10.766687482289155,11.667575012195616,11.843079077219794,9.448885211679288,9.66290610223865,9.486733337864287,10.612704849432193,9.124464105728729,12.037472831331701,9.992658893630118,9.873975964136905,10.956106330323985,12.374265429935399,11.899874887873215,12.144762848475251,10.34280703354965,10.936996278080288,9.303328320333941,11.6211708035911,9.627416256953648
10.100641519951884,10.775047497672142,10.733657385988675,12.092021153635168,12.017418117232074,11.690359642243738,9.752592834546984,11.81914421103516,10.68002570125386,12.16390752280089,10.838090462687363,11.185273571152946,10.91226279856889,11.883211992934491,12.187685612148613,11.871297142234571,10.01237938200497,10.133301309230136,9.498871957142107,10.358396649861925,10.385712406053942,12.015589279401963,10.791244823323531,11.135556798308006,12.561666630216683,12.677955434142946,11.782115199745517,12.563662241156772,11.650516944383934,11.390223293135808,10.150095543602841,11.257266056103989,10.249617614439742
9.459837369182514,10.6739687077626,10.213779898589143,12.449271072630983,11.741950444522173,10.733964420783497,10.740362172386755,10.227923872820117,9.829605442410495,11.809846541391892,10.277255858276616,10.915362826557903,10.672052270007898,11.648388980481256,12.65233088096348,11.979817394109457,10.506554781415762,9.696260540276258,8.875090804943355,10.670221494443327,9.990374091679824,11.338555834558807,10.877471481626925,10.434092723776589,12.135949408363473,11.793642443112745,10.629174418441748,11.562952772898727,10.825629624948338,11.465918382368484,11.425475635473282,8.508172762536189,10.454972762033016
9.56781305186518,10.55654265359091,11.278800868057665,12.724794816994654,12.500620674620945,11.338336447427125,10.649947128645675,11.366772456628143,10.717392265846698,12.788075884110967,10.86379304248247,11.041780727506014,10.86914793602896,11.76449467602075,12.957107736143046,11.404130412983406,10.536048307724831,9.86583748399274,9.947792677596295,10.461792050109713,8.96881539869439,12.509924979328673,10.402994924840554,10.914902047515953,11.410245903886906,13.965195843376085,11.20723326075162,12.336460318391977,11.540803424506539,10.899038196161193,9.432506794768056,11.67667793231573,11.520702119210767
10.339446067170416,10.552578891776575,10.552887048708184,11.963298621644308,12.572742475445153,11.065551828121198,10.450612656169188,11.509153106277003,10.530283495250039,12.084355732341066,10.86641387977832,9.225795570132648,10.934291101094917,11.938479484514806,11.683250522722133,11.783745378631508,10.366761609990048,11.02008543014437,9.841538643588288,11.176820078557657,10.604271851955508,11.987009013521739,10.291338176472031,10.768421851671558,11.93865415243318,12.645284162687654,10.440231185500823,12.599170231201217,11.97339662891046,11.068126838909293,9.831885943150652,11.41122609471631,11.37547550327237
9.582850011282707,11.081538059159154,10.454027356011853,11.861855620590879,11.431978817122939,11.412266862361582,9.823460687970769,10.380055916635726,11.007028281026605,12.01294008779721,11.146365101476226,10.219048652614882,10.45723044988861,11.919920789226664,12.055106376172644,12.003819503634475,9.69905598724064,10.417482021229628,10.081593444821499,10.46479499803535,9.796405766734413,11.699842725016463,10.158753024491658,11.207782699663005,12.159392246847332,12.497731545661294,11.479616245375833,12.869247784896332,11.263325127679256,11.014101031552999,10.078360229542179,10.859309107405476,10.248622297897606
9.105859921162223,11.370547275323307,11.290927792462703,12.272339133712796,12.206085063862243,10.92071156244411,10.562745809340342,11.296405618814665,10.994860925359916,11.278700847079822,11.263652320872351,10.416800637563721,9.919542342217218,11.635681054969792,11.986211763960458,11.90593287875465,10.023193004863401,9.275928931244243,11.501599237301392,10.550529619476954,9.843401153479606,11.296815227929967,10.804653515931568,11.21293093847885,12.363823106938236,12.920187251342922,10.544759867170345,12.091146110340999,11.615199448384686,11.594310934263639,9.5369435865246,11.796312573116984,10.847390075768445
10.188656196689202,11.442213762099831,11.75707479636709,13.09937641693965,12.410028753119711,10.949326788417274,11.401238912166784,12.321669528860024,10.182332134774658,12.351275639078445,12.124907808471072,11.12954739218403,10.853568980832623,12.8188201004977,13.202306790090333,11.649769176814905,10.676516162167804,10.325634099169362,10.408953161623854,10.929016558485177,10.171386468876513,12.418782645163514,11.125842643305484,11.934918949303126,12.209777207581,13.338180077850723,12.113417476160052,13.12719232600986,12.147067939155695,11.662314619939705,11.371272946406052,12.165123757898037,11.095784677307275
10.273189913373379,10.951477639417586,10.859218793861427,12.991708416028091,12.615091699764896,11.82705865171722,10.857529736316236,11.435723313301628,10.603833680527138,13.151974449725376,11.409242981858029,10.872984665270659,11.06662521489348,11.891317699757384,12.612811244766835,12.191105672869904,10.00038271340485,9.967848858924365,10.314740084860706,10.595358926634761,10.657934603584387,11.726751324314865,10.282684754895362,11.007875590549133,11.984571497033818,12.581119697677755,11.479283604416201,12.359890016320225,12.16142106316897,11.87213415202647,10.888009021823997,11.42519206882258,10.405849302423803
10.636372492608453,12.415116472894645,11.3887136109549,12.520531239151751,13.171703965040498,11.725485869736042,10.586344824933034,12.392507572871311,10.860661733909408,12.925011046278446,11.60323655946529,12.858059646501838,12.331792784103438,12.267996610837663,11.758134449816763,12.020550270160182,10.168377526913039,10.64984397662348,10.294753765636777,11.19577045026346,10.570886671136837,12.353226353137455,10.511434583135493,11.660597588135639,12.24676563752773,12.94913480567631,11.584857365956264,12.695846458813206,12.011444460623807,12.171651385839096,10.795378185502424,11.290986389697427,10.762272896548449
10.731713486189287,10.851089678276866,10.564326397223388,11.947612597808336,13.114208867372767,11.653622351701422,10.555955635305553,12.401610191843192,10.708421642573324,12.072446142778478,10.33683992948088,11.227566333485923,10.671141172425994,13.0294755182789,11.901658661552702,11.629651134362845,10.566018582398485,10.072299515515901,10.190660466068785,11.569566867118901,10.510134843058351,12.235373673133553,11.292642513619146,11.17610174095848,12.522527464252668,12.671746674796902,11.338350886721438,12.416209388294337,12.405911991313094,11.068837889999394,9.361651017818263,11.468600166082538,10.24014120796933
10.19836362861514,10.67343382496514,11.659555135658263,12.065022389496654,11.984242875570033,10.92816696227792,9.806377894387236,12.039900895282665,10.718372047348767,12.17366126549533,10.376750894927826,9.82768741387366,10.595079610981603,12.540093808026972,11.726187246477389,12.407207567214751,9.781419369606525,10.668082685859886,10.097228926155145,10.485256281454573,9.369879301015525,11.942083464424114,10.638544112600588,10.874350263070127,11.979239037116647,12.418172636015564,11.53105633806457,11.330676219576482,12.020735096485652,11.041951224456461,9.701441130053006,11.35457060560447,10.917580914567703
10.43535399076892,10.733928527444645,10.98963258376541,12.581105046609583,11.721774191299732,11.636542071750942,11.146243667690475,11.521251893654291,10.591334135157592,12.050627963382034,11.037808239277991,12.2481920566483,10.85442231024424,12.233752948712825,12.369731239581448,11.88605068954504,11.215572856937843,11.008817674489178,9.577715219502814,10.948966157843708,10.213565825029198,11.83962079395483,10.619458364532631,10.937654519718722,11.779443490392218,12.415676582746975,11.311227369797749,12.089869913941447,11.980486882312684,10.996815397438269,10.101440989907235,11.716710528631332,10.137550667314489
9.781084473114468,10.671002346331692,11.149753117938964,12.745455857495351,12.250528705794231,11.131910651973616,9.860104613162356,11.02747060082798,10.116712020591386,12.214956321807795,10.961283339327972,10.739604715998274,10.791968485714882,11.294856174172548,12.437313440909326,11.99326155724998,9.758853614368068,10.194890531831378,9.954678523259663,10.489983638150022,9.028242677592631,12.447912144891749,10.568168089944727,11.199193542654625,11.972931847287363,12.763984225874298,11.94986986806687,11.98637779081885,11.085601383538469,10.945922127084923,10.348581825169965,11.779903365758194,10.69337480169987
9.653684186318793,9.98822690905462,10.14706743382215,11.714424685787076,12.070681723557833,11.310446562023516,10.085821357691149,11.215161489716868,9.492561805212883,12.240643806888016,10.223787177211966,9.593908393091919,10.16968126798467,11.544279268823656,12.26628782923767,11.461551025953572,9.720417124176347,10.191818801804247,9.828732896855357,10.240564825837087,9.172193526512519,11.378939319307017,9.350825322772689,11.023497132623335,11.606816751953419,12.097131034556309,9.406878181180613,11.54392770797767,11.05034420286645,10.961970575698347,9.59832240083448,10.406802951151352,10.310777334907513
