DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.817310342559537,8.703742583955584,10.296567923721604,11.303126280463243,11.538416468458168,10.387730944872942,8.852791207873661,12.006153007049345,8.910701867288276,11.405984681457129,9.850371447764427,9.879615889048294,9.98348174491453,10.50906516302786,11.2265148091481,11.12917505651771,9.85674456565699,9.353375305539481,8.647341829660252,10.389184547256535,8.604893688673814,11.309358747183339,9.053007223125471,10.134815753475674,11.370756314990986,13.956459165448885,10.402435772622354,11.435169901028395,10.554924065706002,10.382314964484356,8.84048644552972,10.619515756120181,9.785949084338993
9.703278763953897,9.599721537104786,11.375461728996564,11.202634213715537,12.000022248154318,11.070790781482772,10.250748155015646,11.598598770898397,10.92028063189907,11.827623811668651,10.975375067690097,10.638488920610142,10.30859629734835,12.09416608465554,11.543160490767377,11.567824339376303,10.02748226948357,10.774818139384276,9.333171714624516,11.222352305845813,10.180181446023328,11.82564403836774,10.94515912414598,10.520463185000029,11.4594714496008,13.865391626623666,10.781049959667888,11.906384570998645,11.43182815572168,10.763981560053914,8.988533811424453,10.517384761374291,10.29852705828522
9.43872803271853,8.92107294038464,9.794510131666792,10.69068823782873,10.886846967011365,10.487755984426004,10.26085069946747,11.196386129187616,9.271453116834074,12.094299131016946,10.00369572509367,9.643485363971045,9.583112386866022,10.948371918496791,11.705132831301068,10.994946954894294,9.864248059784623,9.443959138302269,8.821840837110047,9.939393188453693,8.77730406300008,11.123523841263289,10.936798810792128,10.464958611045189,11.662802809779102,13.180648108282618,9.802693046506219,10.947846110997446,10.649109203979963,10.979564909532119,9.091230336880846,9.028285301858803,10.798604609076444
9.59378569638653,9.711017352285836,9.530614405884123,11.326586241826849,11.30357719582482,10.593810224790372,10.396200097644702,11.54067789955227,10.187861681031482,11.679118501277216,10.299731790479342,10.241205086662365,10.600701490071533,12.039920449892362,11.826394855202892,11.378119934953899,10.68407624232233,10.683767832309798,9.411542429741077,10.628175756775093,9.846595080671971,11.303898973683387,9.657066179593892,10.705051298469106,11.638937927393574,13.27123491456639,10.535116930647366,12.07942957999965,11.800823501832012,10.95642134502707,9.355937134539124,10.642945845821362,10.400582623391271
9.909997415539994,9.375272555500043,11.32153066798381,11.163440813187918,10.968288330800705,9.767735325818819,8.979451507686685,10.645770297961379,9.763293931815937,10.97892427867577,10.078875318345695,9.73750926153776,9.259166133111163,10.552364314714882,11.309821022509933,10.73292164150853,10.604396844542979,9.394365944241729,8.363206131790594,9.795941188470517,8.745234603176284,11.455195825889916,9.899340084429449,10.546827379299692,11.165971162235634,13.40729735706237,10.06761239773281,9.8067300227123,10.596205834107966,9.952134817080866,8.978467416103829,9.962312569410399,9.777610794580692
8.968678574420565,9.032111196712785,9.046452169332266,10.68245613260312,11.725045416410522,10.532734376206827,10.48190543736938,11.162327575777947,10.569750273350591,11.133866013786166,10.362738670173327,9.591717844207661,8.938447354166252,11.161579033604346,11.458177942554789,11.052448012293473,9.706628517898562,10.325314808617373,8.411042876687935,10.073481969588174,8.432888941722279,11.223559127064984,9.808685307269482,10.56099613142464,11.429426760051232,13.40919384809636,10.772869230758296,11.407589510432413,10.889374526068115,10.443963689326294,9.875874742994535,10.149758927363028,10.439301620236018
10.11969613765362,8.491643522820182,10.21768405098792,10.91779504977994,10.88432017069017,10.498210351149224,9.488031004932408,11.400475909565207,9.01022316440451,11.264861299252122,10.014089291464966,9.304888532597273,9.637701088665686,10.399912255858744,11.486737165333835,11.186773392094885,9.893035720348818,9.481744221865029,8.647572029478827,9.840639932733646,9.252886145931079,11.70665947107512,9.550411576099593,10.738291178042125,11.719072299033485,13.437395316680004,9.632373179293202,11.901806626414936,10.698266457871528,10.243208540467306,8.894803025385045,10.49146965642965,10.257120648032256
9.504198878650824,9.364305930122553,11.402952475641897,11.33641789461531,10.78002071030783,10.32922337777428,9.740362096359442,11.261023565663635,8.817531403587246,11.663476356207035,10.55940160666565,10.212137510368551,10.529176185385149,12.135203249381224,10.875914817142723,11.285558679807366,10.385058709671695,10.829212129278599,8.72647549981538,10.57763010699242,9.35892574588899,11.907969987885313,9.134881636829512,10.342144142292744,11.45262497072268,13.425278296896753,11.618389205210976,11.27586592807204,11.366467668971758,10.817244851918906,9.812169144551019,9.11739212885475,9.099043687194182
9.24528156304311,9.51660591860967,10.3486695710142,11.564171731395746,11.169890237545454,9.661910320691153,10.097439022232422,11.287074408448952,9.6637594362413,12.039261732163396,10.382134497906446,10.264856020805603,9.883427169441278,12.69882478927623,11.98198091865456,11.273522293106941,10.243812350561047,10.774839822570648,8.999355867016039,11.299316237338285,9.684159619069227,11.933311553058951,10.767084555629886,10.929968038657899,12.074611560901019,14.238284580875327,9.776308947375263,12.238161475705034,11.53262322393345,10.433410933610507,10.764440159614377,11.094508482144912,10.895467653618462
8.879059188429402,9.463525847539703,10.847749230541682,11.041424488290188,11.601634092156823,10.745560146124847,9.804885998514445,11.732027179609952,9.229351552379926,12.424225048288516,10.671051705476033,10.508086184732708,10.245535030534574,11.480415547959867,11.718273289534956,11.286527459047132,10.720498917305115,10.387284509990153,8.664738037218683,10.51002870892003,9.485633221155574,11.462453421830569,10.457567021426794,11.030056239943288,11.887742798084625,13.349203517922476,10.90041858451291,11.67001022038941,11.753123693022145,10.630095214785303,10.177909662871883,10.768186969311314,10.305598253748887
8.73215198798839,9.168496280606776,9.801525381507828,10.775194575934401,11.107764664091544,10.239967522660246,10.22710018053296,11.180505694461795,9.691620034557454,11.5418225659651,10.83354532654616,9.615700259207031,9.202618179984231,10.376147669845311,10.360022782683417,10.95307517775706,9.639684280984527,10.124125228462523,8.175949998682125,10.33247944259919,8.549405713275764,11.39400835957505,9.65365768298797,10.317381554023727,11.024746766537593,13.638751577710538,10.11850486998871,11.262557416910012,10.813618482020178,9.87656680161195,9.192025104622228,9.9536761444775,9.848508453527842
9.71657118487405,9.364669001626467,9.973776734656077,10.340956403723727,11.480599152420206,10.714731635267366,9.735161393828545,10.911769815425682,9.38892485107936,11.859567328402445,10.32522462056579,10.562093489006429,9.693946950937963,10.674283895541953,11.288283415816496,11.381643600411016,10.066679034025768,10.552847268595853,8.782738300216135,9.98238913585455,8.53212341780145,11.016941802402666,8.949650368543665,10.468271704940365,11.861371676773983,13.887101307540416,10.04148711053972,11.407048487450561,10.837210650542392,10.288306988694705,9.552752903753607,10.554012637854258,10.122542728760926
9.363774058981905,10.080954476716137,10.625451484725083,11.553842506340883,11.567787222012104,11.140494111187115,10.238987415664374,12.026771234121696,10.783883454336202,12.166272082494332,10.811630765890353,11.260300335725502,10.131361748077595,12.249310608715632,11.847190889187925,11.668146377474303,10.320738193250323,10.528910848844554,8.967674017061512,10.8427610706687,10.149268824530058,12.009381762427203,10.810537556243867,10.884710662537227,12.06799109593629,13.540777518076176,11.092070298698943,11.327121486548895,11.926366079173475,11.013902768303161,9.671155515178,10.17767930149736,10.224364888820974
9.21256745561829,10.220757397875012,10.197704352201809,11.114896844317814,10.672833969953084,10.70997998332216,10.774901785805886,11.13616414369493,9.216802671075603,11.239704668856856,10.865308418170544,10.285599716002645,9.8806081428907,11.207466204695207,11.100831628051848,11.237349255143677,9.751618641495458,10.61695404330565,9.091063389811403,10.174077221074716,8.627362112229305,11.092172497253975,9.659652472557479,10.27196131551491,11.744130890369451,14.533439303915083,10.419645188718587,12.032493568004291,10.668661090768246,10.523525302684014,9.192649614339487,10.186437754882856,10.366330322117387
9.807962882253703,9.56575920912578,10.67282950334771,11.440870341253843,11.019236905308397,10.83654581583226,10.481925663911035,10.883816572683989,10.081807235258562,11.918826188600416,11.042835571388917,11.011287275518395,9.655573008039536,11.749279002367732,11.643156293037174,11.7745719811966,10.335106704939957,10.88444271482549,9.135989260430884,10.756632723727925,10.139615684944948,11.710388187314779,9.865640313223128,10.31768209452484,11.865688315529084,13.947563265582456,9.874398783598656,11.6717770559234,11.849906681842823,10.02023430811053,9.879878472134534,10.580951574664812,10.611228132664731
9.394831512819348,8.824739371421146,10.7327661603266,11.054274629653515,11.240374792353592,10.231403186818602,10.291302213169573,11.535664189349886,9.094736779540648,11.45354782918542,10.34646696404219,9.68375642734831,9.475880370853474,11.278336458572197,11.648498428817685,11.37630509732768,9.41514272116585,9.203492585260543,9.089403573772326,9.933676972890945,9.781115323500485,11.435475257194126,9.986840907510496,10.870266544847832,11.69471585524082,13.693712947103426,10.091064941268908,11.57141022223942,10.966906337377488,11.138475414314872,8.6836135984413,10.363996547354226,10.102434560353345
10.087339286931613,8.723725898162442,9.568197344626386,10.4249791841879,10.584163480310247,9.914362595710868,10.192712655700054,11.126000021624181,9.515796249934041,11.144204964565446,10.608720851374262,9.37944485980805,9.64993727370327,10.783281344201972,11.045248389559234,10.253259318900053,9.46980685816793,9.17062474684486,7.919559866874752,9.908236941291864,8.837154937388261,10.789272154752672,8.838024533636004,10.059649011179388,11.430826177049136,13.179786161644108,10.455427219480354,10.784329869830069,10.76931970566145,10.493776471613616,10.147577392212499,9.863745031645268,9.945446755568767
10.176629832736689,8.726104777720419,10.455899349996624,10.926535598053086,11.244783738769684,10.48379446975005,10.377463717540863,11.490778518147378,9.986419675074343,11.688739420243198,10.403089985489286,10.70329477281945,9.753321537600286,11.87742192507249,11.429773882294242,11.30549943421167,10.49757843720001,10.564907523249234,8.80008313006192,10.899826577385346,9.991392458298835,11.88745430116537,10.032415850030782,10.209523503511752,11.810171448742597,13.771673899637213,10.05460780669861,11.789415330290606,11.286296307386504,10.602740282701719,9.371353148591517,10.3628456892146,9.545622265828948
9.314343400152167,9.247062297317912,10.751939041355286,11.21308033947854,11.303982780063505,10.191844567852938,10.57651041836002,11.69506708850449,9.432363551405162,11.54289278588925,10.08486494447986,9.766491628201667,9.778332290178708,10.716191422998461,11.264190973365547,11.084789113304726,10.153849569399432,9.199842567829421,8.3386368813316,9.634169644491044,8.84810761941706,11.529979592087585,9.811787480147803,10.376284011462715,11.664114596750427,13.742840586256296,10.980532461148613,12.07192011865556,10.967322652927885,10.941817481055562,9.13749016619597,10.277096426773445,10.006023739794216
8.997402493751023,9.09628173025206,10.269014660643599,10.295650623238997,11.166955035779951,10.468639780671868,9.807682146724567,9.872363773535813,9.47674116012486,11.904300581691139,9.609767150320074,9.05704343719168,9.514521372815002,11.067840453356073,10.987834439258746,11.049840355119505,9.720777562851556,10.75813062932309,8.989618896469516,10.138284624950346,8.388554808611547,10.763813486584828,9.166191220458838,10.606694854355256,11.880406319704042,13.526650564969792,9.611564661208194,11.134527117206476,10.72603265905018,10.534660194495657,8.323690709110913,9.807304824903811,10.223101086009123
9.967646334265664,9.479910754863939,9.486603615718739,11.145470463256492,11.675707409803966,10.473146878008144,10.031376278548795,11.16604323121877,8.701181691549522,11.774334773363577,9.7265785131995,8.791180249350115,9.759130693288412,10.472755260481035,11.214651533310366,10.570819481909506,9.74074021707689,10.137278837353076,8.865178245677505,9.939164172049141,8.770000383727421,10.885067552921878,9.837574996998157,10.594199304225118,11.584866939450944,13.808976746838594,9.859574475448134,11.521741058496197,10.995025955298212,10.081901193859398,8.316710804487203,10.125982266789151,10.282767044733008
9.493848932377578,10.250209233170827,10.135089452603843,11.174708695307944,10.823603420738166,9.541815175459783,10.262075431374818,11.301894743779995,8.874374579258937,11.843183433671232,10.643148331520734,9.468661133955989,9.199495836592238,10.997739794508997,11.249848481052366,10.88145896160787,9.207657202996426,9.941089203239375,8.525598158062841,10.441657008504,8.85172619355814,11.537916034322977,9.325524913569506,10.166988228651539,11.4297339100323,13.477756554298423,10.153584268752383,11.336174530582074,10.395093407853457,9.977079944982336,9.224850362428747,9.996959426903485,9.255404007205467
9.34765008393872,9.01934125660535,10.163121135058226,11.25892993338551,11.751536050301358,10.383605311383485,9.794771352604839,11.865951047333573,9.672460308123005,12.276754269132208,10.39970931496069,10.439877432655212,9.679109351100887,11.475397206510385,11.247357852409836,11.501495986029482,9.66863685983865,10.603626610943572,8.844171092023114,10.065103815049005,8.444965095644429,11.037428784683568,10.511711214871127,10.882079797666423,12.251288151890906,14.03105966669062,11.422803603090957,12.082171214270481,10.881053800928688,10.63321438766463,8.933345416431274,9.633275978810714,10.057591818107502
9.010304998998024,9.854426618106519,10.462603836235642,11.018124267654748,10.895204981721887,10.348519030006871,10.558689985369378,11.968362231693053,7.8975875591343065,11.575932758465969,10.38610488690799,8.66416615189889,9.666026483105124,11.038976634477061,11.142966494539843,11.44424149178369,9.464167803391627,11.35634054942733,9.076228275846116,10.934124669707218,9.577726939020698,11.476371233320693,10.647970382606221,10.500714107554211,11.454982816374086,13.250249485662527,11.030425058368749,12.071484617755836,11.787598898216832,10.915633655590923,10.467587097536223,11.342969651451954,10.452591150434491
9.80383397866913,9.567359108847482,10.142215611308723,11.298652283608286,11.424927167638879,10.322450081444895,10.295526796112703,11.77355859502253,9.259364469750729,11.54704210953489,10.575754405949587,10.638142752187774,9.92229403577016,11.21579234773042,11.300375724186985,11.13601122715644,10.077568363772476,10.946619010932954,9.103325595284737,11.092160102375145,9.347711444952388,11.144852921226207,8.918955464972358,10.813401559139962,12.377207125056017,13.71151982732291,10.8183901127633,11.524719050528589,11.764530239936123,10.91935470280457,9.333036358299758,11.222134518108858,10.07849761201108
10.299192250298258,10.273767740045297,10.708304282363036,11.16211524922833,11.21204794409335,10.582368277889755,10.115178802554611,11.227188070588577,10.482396795983988,12.130050153633599,11.124653564946184,10.91961751987675,9.963235562869357,12.048032213113721,10.86432595275972,11.6774361125517,10.329220893268223,10.913981798960206,9.09917514726577,11.075414665961963,10.301166060928713,11.784224567815164,10.734112396761287,10.214385445198687,11.488066874616571,14.403364440125838,10.203575823991791,11.605435917617216,11.421710288682482,10.465787758971501,8.49218895285493,10.654466559268627,10.881063168437771
9.309018528414569,8.68622446393096,9.271649234347935,11.025278118709561,11.31294745243189,9.792441955635285,9.668049164225545,9.899069590667798,8.835883013825708,11.860105367368632,10.496569529930575,9.375586772417668,9.573058950859744,10.795871095529993,11.460885290276583,10.707397221296405,9.779610687061004,10.402130628759338,8.492879283992805,10.04631397075113,8.950420992899424,11.270776147604813,8.589595243912697,10.51021961727164,12.086928280066019,13.036622623272322,10.310375116230134,11.895859869855636,10.669896559960918,10.346192450539373,9.151867906791908,10.14362254006848,10.002081640613461
9.401985675417677,8.574016285850924,10.468578068268249,10.650060347564887,10.575629470325104,10.751981426510046,10.695963985196657,11.315840292832837,8.741924027710281,11.230202460231357,9.697261111132985,9.865467282435237,10.657047964969758,10.508161145614586,11.408059149207515,11.082540600018936,9.689697885738275,9.974020718108031,8.919830053121876,11.0489834920393,9.906192902866067,11.472486024941617,9.65029795157594,10.264742944441371,12.021818196887416,13.851071946532633,10.557873896203834,11.984556618257086,11.813852577070389,11.027685821058432,9.845180023582827,9.867839459514757,10.607886821671524
10.295100567173822,9.181068409539874,10.611425351204613,10.711600108298976,10.27078801592513,10.156975020460726,9.78477410629543,11.368926476208419,9.891805025674905,11.252655333267745,10.018439317712723,9.782634918291313,9.458900678038384,10.982831440333708,11.113341198242376,11.330099349314185,9.354203545617318,10.641498325044054,8.348435605959992,9.980174449215001,8.957198387385327,10.27132163331635,8.879863033031818,9.913704916612277,11.57280928220968,13.13619953772751,10.359569543477555,11.32527481822978,10.911173443772505,9.881835797094576,9.619030791783734,9.355716919562044,9.980294222075772
9.870641493104872,10.05615842291012,10.376128816491324,10.666946611525391,10.647107921734474,10.779258767201902,10.458174500201416,12.044673528202418,10.053011683027778,10.999508566887547,10.906533196846997,9.278827861733843,9.406509186555075,10.527017079960487,11.833277464228924,10.974583126467474,10.09237711876309,10.26157155093401,9.082710716505806,10.919272590665392,10.288237496196732,11.332311762153848,9.96614349502159,10.643493058637112,11.621474307758646,13.981766435199068,10.821252418823105,12.14124362085283,11.955513516287038,10.830251186798211,9.052635324729296,10.950971034466589,10.039016167690209
