DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.065631799566729,9.426439357353878,10.180091111588268,10.872397114473376,11.328169810449213,10.55504577656851,10.566318688605884,11.256690026682474,10.616104255555676,12.32019612644842,10.574226496436633,9.536973531411244,9.99383715214734,10.529997373432648,11.04118219383153,10.97820681025688,10.482012027654632,10.567752330005247,8.844478936190209,9.882370106363393,9.794288632750899,11.042313715971487,10.005074120197662,10.688748195794567,11.625061813917712,14.07537476361723,10.457538183661493,11.95400702873077,11.686222630967993,10.85616104758623,10.226526139871957,9.833173345503173,10.46866407297965
9.540786028542772,8.538918697167297,9.226578790373775,10.317672595537932,10.440525809603022,10.08594677092661,9.305343701480611,10.953653377258178,9.279955586559774,11.584975313422646,9.677213322728013,9.644189302941328,9.726187509903236,10.935174013338742,10.713573837621805,11.563397226944048,9.5602602843962,9.421726065042,8.512991061561838,10.178896884139427,8.756509060259514,10.914392409697053,8.994452782716682,10.070284803367016,10.744488988763822,13.542575861970635,10.011576673076648,11.456783446578843,11.095176305855915,10.03001382524353,8.98254799409263,9.422258625395768,10.341820301911758
9.28678867566659,9.832114234729563,11.11226716214026,11.15633382534767,11.722395578899041,10.679794290196886,10.14271404255738,11.210785566443043,9.688123869134166,11.514677601676663,10.65956538934699,10.117835798627674,10.334829933266587,10.563797638227609,11.656617653896902,11.207248614904689,9.713692208970285,10.5547298207881,8.649480236249712,10.614398840222044,10.121506389330214,10.835769411701415,9.835125628108019,10.100489014901026,11.604371173958993,13.61606210830918,10.412382523362327,11.444586369385588,11.750654314829532,10.95605278895918,10.432797038744853,10.49893064231412,10.60395911031976
9.814121761407453,9.776702086310658,10.769285997016118,11.027890275974295,11.229135915468316,9.777824034618234,10.350935559046441,10.75224506146518,9.656603117593814,11.282450338690833,10.91780035114965,9.39163178558714,9.621905393222193,10.952834711518628,11.257916477692152,10.936656623962612,10.057624243085064,10.292970711668422,8.71241367501728,9.612128922661913,8.61094113770919,11.38861370570601,9.583857930703466,10.673775811017155,12.078798899739587,13.1986747511435,10.609999159841701,11.132791428594789,10.920038554949237,10.486982989160484,9.019190557659975,10.814756528673982,10.116466713502215
9.701343796930463,9.540836087868227,11.035625635184843,11.356557591016104,11.13989092142912,10.42439875765643,10.702139856915553,11.386805638436085,9.228650256254326,12.00616229294624,10.675937787313782,10.525137202674465,9.332538121502308,12.436283123178699,12.075076347173898,11.456289145281302,10.034276945509998,10.79609720804998,9.377309375049462,10.486354654852125,9.499417189598633,11.616844026557603,8.925439649019392,10.229748043587533,11.4460343292073,13.883999367255445,10.482105469936139,12.073279482424685,11.975988631685617,10.445018023191441,10.526832092838015,10.827294084099345,10.391851344984467
9.864736830283332,9.522312744712856,10.879956518354305,10.859026850102072,11.248271497467893,10.433246408503207,9.991379972382061,10.94921757920623,9.268267092031943,11.025648826680404,10.344616066124104,10.612063532999889,9.445065899461758,10.436661615636066,11.342712211154918,10.857243102911733,10.15006035210258,10.273362264881284,8.972019222510937,10.358141335118862,8.893904094536163,11.305596629029141,9.617790855594178,10.473511431771632,11.871084023113474,13.666592972172767,9.946761655197166,11.348916242692999,10.877564719872945,10.40186754786687,9.89600294798856,10.843054900487605,9.393348264201649
9.234847447195051,8.94071922138431,10.591450992022644,11.052822824569212,10.486163917369385,10.049147272078082,9.792049158876141,10.511977105586556,8.947928356651058,11.05414070725138,10.577843702159228,9.54303859681119,9.553897304585783,10.67096792981751,11.382302389243375,11.075062638966855,9.434160006375894,10.503063473261607,8.741193904051201,10.119275125207947,8.887283139078011,10.659880184103514,8.925207278694106,10.429518079349995,10.954481351794092,13.638452863217397,8.943790298579009,11.825072665401283,10.751257752001754,10.21422612328301,9.038726655275065,9.971062443977209,10.432263520224142
10.375491499014188,9.604340681335412,10.837849540119565,11.913284386708701,12.177251126561833,10.84169499798687,10.409598188391596,12.121647034662615,10.457381730166,11.56663378542261,11.42625075455487,10.31703172730556,9.880334246386255,12.028199886330473,11.29291023285564,10.917622256020357,9.836804933187574,10.818942173984007,8.767524240519277,10.688112012619959,9.571655514433619,11.266275587243971,10.4593255107623,10.613115020103669,11.593472478677379,13.070972566571275,11.582499274311285,13.008835348019637,11.973117798853682,11.144833936779799,9.346058838657738,11.073049771849961,10.279171316391073
10.803963873957677,9.135221146436116,10.964080450877299,11.040497043432548,11.800967846527005,10.81448903221974,10.967515613843423,12.551116544328536,9.893353189250925,12.07570004060532,10.755102967141257,10.420529132284809,10.509324567503217,11.956658555152792,11.064702727772678,11.59650944660429,9.736122895583737,11.076990897210873,9.339963430993679,11.606934623977795,10.110025543940472,12.018972948586322,10.144400003942248,10.594264587482227,11.502100866982659,14.200563851812706,10.369904340085018,12.086668321298824,11.971296090501319,10.916552293839434,10.447485341144807,10.366476248667919,10.698604659150119
9.587566400811092,9.681531640416393,10.261244309913096,10.896203362391137,10.934996117127714,10.347643606907397,10.25379890330004,10.95505813417501,9.866988910160545,11.383179426936785,9.513330787783353,9.41498630269891,9.311660809500024,10.923810316902454,11.401001638373495,10.795285092534984,9.819280466571414,8.67712917033971,8.737113830040036,9.961560383319318,8.625923306460242,11.263408993224896,9.36950826651935,10.077792036207336,11.370632190322917,12.720222231489082,10.632977171758235,11.56793826597422,11.070542179405633,10.291752380133897,9.288822010494318,10.37666204897562,10.572318515538804
10.132522750162195,9.625637704030003,11.28460390501501,10.858461876189526,11.628310616411282,10.778012862021669,10.327507016315252,12.279680572206372,10.510406904449077,11.23748464100006,10.290544468903985,10.820257876943623,10.43608039452383,12.40730159830583,11.04671374525975,11.532271712469992,10.47795229738933,10.570844853701136,8.877848547672265,10.946434981555486,9.816368182725247,11.609179226242968,10.339618059688553,10.724316407314445,11.134037279236175,13.882589431192894,11.073829375499422,11.973576662705886,11.418592220551526,10.727847095614614,10.319015306234018,11.669672195179078,10.889424067996442
9.581070699445807,9.167450018450793,9.769725955449651,10.74556781686205,11.007150639924108,10.748680023426669,10.098635516763949,10.586351993347618,9.67339877122636,11.552075965371987,10.342027651905985,8.801924034684031,10.144973356403264,10.72329303938456,11.12359961711976,11.266141979582276,10.017202911509408,10.120618195781232,8.553398717201697,9.919645708516738,8.710586106946828,11.322411557689993,9.464123546103071,10.530686077233405,11.444917031499596,13.81250156568399,10.479224999526009,11.550196337179736,11.139317800490204,10.922432730449453,9.324913385946067,9.20638736270795,9.846373150014685
9.701330778893412,8.261321642128564,9.726642788077843,10.314950807815807,10.95364146975951,10.487029035825753,9.998861105211374,11.273943175625906,9.466358087448647,11.513242760552,10.68285645042333,8.610534830407234,9.712731360266528,10.959850336770895,10.783404409267018,10.574838768137743,10.273219698137662,10.581663406570678,8.955167851724317,9.663287164793864,8.661934150819777,10.976554585330035,8.707498472716926,10.649917018153598,11.093876136773577,13.973609635323845,10.526927064088804,10.497731240614849,11.127323635485029,10.206160927816207,8.96044249804914,9.837350120765233,9.761445513742224
10.341486934906058,9.417379466284753,9.925555781158234,11.661952934640556,11.37807248644932,10.837114333944545,10.411254747274702,11.738949350003185,9.97741129446542,11.3219773031693,10.27894761407777,10.087644855615032,9.984961567803374,11.260861657625371,11.038897986171916,11.565313493950473,10.240816781910947,10.523289876345965,8.886658852455646,11.006333933943782,10.155547230331095,11.283376292258016,8.920412169397467,10.310141840668853,11.872605499773536,14.092392664219526,10.379335337585896,11.363517903509884,11.947081832405168,10.645237694676457,9.799450925030383,10.331710671607118,10.254926957034792
8.97307515746262,8.799888582031691,10.35154576489925,11.067919930642935,10.042891283664227,9.839180588668517,8.397908846251868,10.473684062314353,9.333319345739868,11.342318647271986,9.921848714597722,9.59562318484174,9.34122048953032,10.96177362974562,10.926870877583786,10.961207815587343,9.539483751324566,9.764149349235336,8.870138585455893,9.691639263492311,8.588959783582615,11.11358571273574,8.891838919721128,10.451311422455431,11.03848727927734,13.413498096653662,10.20255712155251,11.235416701998604,10.772810605765079,10.18760945848721,8.798397282089857,8.753520815574786,9.922685887453298
9.896949218055386,9.019610508018465,10.314984483936035,11.069032383304647,10.759523678615567,10.264999961903511,10.194280486141055,11.267328080553769,9.836056451358454,11.283302436966844,9.604109369243263,10.195212744288487,10.42484409899584,11.96496675759117,10.77572655735558,11.282354472240854,10.13091765958779,10.940633350763306,9.01453519937099,10.958635466680665,10.387266502756187,11.034371983140973,10.248151341807166,10.892403794148656,11.300324234014218,13.825486310244191,10.075167091675187,12.084452101079714,11.815781990034372,10.737418061846277,8.953731066202755,11.017039720365322,10.446237348250515
9.277960882001556,9.32148254872396,10.518663052757587,10.87451900260341,11.050240117291795,10.366345096326748,9.567390761023729,11.842621024193733,9.496190128630957,10.551230447917897,10.191573175570507,9.612632252995368,9.657111766810237,11.108684655371476,10.76473914592486,10.760502336690799,9.949324797139814,10.156528050500558,8.819643925492064,9.57361428994618,8.469783053786207,11.512005310215232,9.527042774846207,10.263746234345508,11.045261012368613,12.668728886752444,9.611726799652265,11.374690841267933,11.020669839900473,9.9613619400397,9.67401214059057,10.42958070006152,10.089398610562606
10.222449818589082,10.082732302573186,10.078792006438784,10.608040029279005,11.271487635596039,10.219422493371148,9.495124973383943,11.535153832645658,8.665099581758211,11.887056142693078,10.576240373607163,9.984218516542775,9.616910886294308,10.669618030772174,11.067553724862648,11.04109443258661,9.832519591587692,10.704809280686973,8.295427135402116,10.072821286226835,8.658842147603359,11.01644298167666,10.893453587859062,10.067495807971381,11.437147855723708,14.333721393693597,10.94615693805793,11.515794080599507,10.939382458182779,10.212586419192393,9.503722083658731,10.846083259195199,9.954088162719804
10.245568066975316,9.832993622403162,10.079078211208333,10.924147735576916,10.999891422902413,10.800219667813764,10.50534446387648,11.876156227355239,9.208584458161353,10.981891377307592,10.773615027633278,10.650961250067974,9.475035191066299,10.746075984279202,11.629517235865555,10.915268069216456,10.446967078832646,10.462813664874796,9.67578654540153,11.097512043509331,10.268765629548675,11.346732212257097,10.4954514262664,10.729710299652092,11.107331057611413,12.778090011039552,9.244727296343235,11.250964423036928,12.752129869581909,10.382999222387314,8.79812931291406,10.482526357750073,9.924933146769739
9.310110300684773,9.033077991567168,10.31351308892278,10.767171804475248,10.952716322575029,10.647503133174009,10.647590498475978,11.121099832254687,10.016255700621977,12.103340615823287,10.57126502737771,9.370028763439448,9.459546967886869,11.051066142095463,11.402732251209082,10.901014794740751,10.010917476087304,9.742770569429442,8.533784599712654,10.83079258446854,8.800408630496156,11.364168264008768,9.978936511706143,9.897551139170947,11.502267117453652,13.152473226098518,10.5868341722869,11.929444683782028,10.746928412774416,11.43139620455712,9.42931246203801,11.283630015123679,10.143820067399261
9.639201349376904,8.963279160413615,11.286854952013648,10.873778607641764,11.051289546775603,10.321133799625715,10.597585037525253,11.445107209330457,10.093399560310369,11.329353541232779,10.316011047760592,9.777830361840147,9.497783529213416,11.512572534352937,11.388934503520838,11.261375451186849,10.063311037728703,10.557072930792621,8.993113052353708,11.259114828702367,9.69074706652842,11.42733271271691,10.340549593798363,10.35249858173428,12.108883275932282,13.559121867710004,10.563737760268568,10.965822155082828,11.79757441811024,10.304334907421662,9.916156796040747,9.962530329383208,9.659412929144496
9.258745986029448,9.1607452502571,10.516012484581436,10.929490387121412,10.920031498562508,10.157664495360619,9.676714714964385,10.964051464355968,9.93219477734156,12.02092852514305,10.322985338405532,9.231414589279076,9.066963388775074,10.802315477156556,11.580463710884919,10.918238074928158,9.739163317163266,10.416452161691463,7.793827881047548,9.865040022344933,8.370863785314114,11.250843162584646,9.376474054259146,10.042563460151666,11.40662435270883,13.17809894926381,10.267735566658196,11.28771159388905,10.39127110229234,10.097181840253565,8.553082245239993,10.374772159693192,9.622554241667384
9.85862864520174,9.160154046216586,10.91377376492588,11.09078267824857,11.96474869877896,10.709000789512384,9.935709864550564,11.535056293568587,9.677016786283183,11.42889590186276,10.76033566707172,10.243365799431306,9.6204892717789,10.811030629305726,11.432585126336415,10.880682495343182,10.19184435104188,10.795877147397416,8.759426463220558,10.908685676893027,9.443760721995755,10.252863238970338,9.38727012104422,10.297680290142317,11.570335703265277,13.396629974596852,11.007002014723213,11.308399846267001,11.002471890373121,10.452093953540441,9.580788295987329,11.04488657274195,10.655533794069342
10.22394261969883,8.711839924156877,10.36772563071328,11.593904558966724,10.927873937331736,10.629458060219283,9.839606321485066,12.072854779315945,9.697837498222318,11.316260921603737,10.484243703668106,9.68576995075983,9.691638226236455,11.186301919285327,11.342719433862506,11.273488765826329,10.10732885530359,10.517411408868659,8.816142554075425,9.989402624904589,8.143269768303012,11.607521772900819,10.480539508269313,10.561418122923726,11.413358246026766,14.43097834075434,10.653913889954447,11.528559124996237,10.455440534271897,10.806277203559693,10.116543929876089,10.620101806623344,10.033406590230255
10.247281064891679,9.797061848226047,10.252279031529746,11.56866161767638,11.707156200378693,10.999786893779325,10.246488933859627,12.223498220530747,9.017778228740575,11.172117003762631,10.73029001322144,9.969280141305124,9.713726235953283,11.057823597703798,11.01863790896614,11.308067365607235,9.783266131329638,10.83816716259636,9.404453263635952,11.119625271524066,9.860683832817243,11.578893841883739,10.311136166359796,10.22968271751801,11.973855596852554,14.226893755931766,11.261752227613245,11.34449593154089,11.596967423786435,10.56915238367424,10.377121314244635,11.050891319317907,10.110825795416316
9.664434489367595,9.469942781092575,10.297670270006751,10.937507475799253,10.88600511837006,10.624345675831236,10.765176658389896,11.098189582527699,9.860616077421263,12.723995946817954,10.265190686969671,10.466789719470878,9.930021162201278,11.643875212086066,11.408366417112202,11.17432116782084,10.21300047586933,10.921606270205771,8.664973281966487,11.066008950973137,10.119626327126014,11.819411788387738,10.401819991617783,10.83892976054601,11.840573512601658,14.150733527070503,10.326837757614708,12.670934172750913,11.976059759340185,10.935351512663171,9.162849177831257,10.501314607474743,9.91942969862614
10.050605629888073,10.151759844547435,10.094845382319994,11.05297785189003,10.88736813509549,10.706791805229114,10.28791729575609,11.369422380747844,9.029208178101921,11.386059153584926,10.858306311309512,10.036935325094372,9.747026265758477,11.293664744458392,11.782895606695604,11.510601889884358,10.787595902642291,10.606632808713174,9.273236321218068,11.02209709398263,9.839047277781626,11.284955776472945,11.004080904422866,10.449585286799094,11.870895073851125,13.031832192067148,11.12604825704286,11.382894475890822,11.328961167985229,10.79439985399962,9.307035928471414,11.146239304883709,10.265580426552384
9.94911938687077,9.645644643877745,10.308299949701121,11.003516895346701,11.64361039864337,10.541529573043801,10.509855193512813,12.55288008648549,10.793824527344523,11.708934134943279,11.334990753907382,10.61084354820573,10.521701543676194,11.791752792740773,11.936057090561548,11.577497263624416,10.201470705002306,10.685350783925221,9.062433591971478,10.991750024496849,9.469740397556606,11.047040189794886,9.995620359419304,10.740662136042097,12.37283011769259,13.83259081858453,10.64852478201032,11.841573118821684,11.728354215341747,10.758754031014458,9.363139092075635,10.695904469589266,10.489964723264894
9.210984633870705,9.5863911855964,11.025714827801098,11.268165184249263,10.972282716149094,10.757096756794956,10.598291834392287,11.305314433533619,9.628100054599242,12.05255500812315,10.557279049054982,10.539905654109392,9.394948387836456,10.931979603561249,11.421462844729248,10.79286182803093,10.056427223156371,11.209074106960502,8.263479340052374,10.922508042168953,9.83162415581739,11.435236285454259,9.560804677322395,10.57359739657849,11.864553774570114,13.436695381861766,10.437763554020014,11.386006046134831,12.137437290075304,10.727609352187452,9.397198163485045,10.593127392243492,10.806000360493474
9.782795418695507,8.786846245048705,9.785187731957523,10.629283470879868,10.86924498892204,10.373843690905337,8.872437779816364,11.149276388038066,9.470935796312943,11.176031121383158,9.293038569854241,8.73721146338843,9.227254880507061,10.643170129796491,10.985527305426258,10.77676026302159,9.626115240018327,11.156520516290003,8.111321881351234,10.061685918551248,8.358487804074962,10.85639923028867,9.967781140360476,10.046706930301585,11.152665189795561,13.8774537567734,10.671351696699231,10.920029706773446,10.442461993990465,10.468199590289458,8.865786707601517,9.944258151390812,9.99411001140838
9.092654924587388,8.575829694646288,8.621211966848701,10.349751181547262,10.11338871545285,10.523680554428521,9.905949537900362,10.908699113462646,8.588120695818727,12.03556884154648,10.034470245113763,9.32843301917934,9.619558447789643,10.820520200357814,11.241296050535704,11.279982758734025,10.073337101363538,9.522544428569839,8.616397947866194,9.589627920764302,8.500126326484306,11.458581173999898,8.874986770540275,10.148207749254906,11.223364518855709,13.07463981398946,10.13941103539039,10.915722474927692,11.22876280157058,10.025876521453982,8.499246469146744,11.403900771778837,9.971864147013429
9.378065269439173,9.72454974349828,10.170326610983103,10.8202935242047,11.048659534671824,10.267565215869158,10.48706544903797,11.324354690277861,9.835534368757687,11.113352222208533,10.512925035892799,9.730248344435823,9.6902703491569,10.784048132889923,11.095762653452661,10.913581511762828,10.576302375091712,10.72126140206814,8.875956026159232,10.096308250382352,8.235167814843972,11.277829268372201,9.055727945512258,10.528879974974839,11.284008858378863,14.093611752375747,10.34876139754945,12.053237204052692,10.996079479340345,10.219122554277787,10.51332474584472,10.09426525455735,9.787988864136995
8.876914311906138,8.897662797021873,9.754099573018234,10.442971869982037,10.705884791556953,10.092160568855498,9.657546732587903,10.708681392736292,10.027657698165905,11.933285815014623,11.162981281213696,9.433112061247844,9.37015289036982,10.719031514923795,11.539494827090127,10.684561555794721,9.814357935209303,9.299910958624478,8.003053527575096,10.00517968352678,8.617765116676896,11.308887657828375,9.452477605011604,10.19075486025277,12.785478384709737,13.036411934329287,10.289565437919224,11.439678553999249,10.87109529672174,9.78132284608522,9.607318031182512,10.293220127865336,9.925720005655542
9.599078350313656,8.469151326692947,11.074715166969096,10.926329326505758,10.703313710150592,10.338898423294294,10.852684263553751,11.717061867401123,9.773964278483955,11.166327087410771,10.240853468706922,9.751285886150777,10.836411009098157,11.00369009083034,11.315862553701795,10.867188194339803,10.824328512229055,10.447906194971608,8.79306638504431,10.884473775390914,9.871504968821286,11.39860168725579,10.304071937690274,10.501226710423921,11.997274904674288,14.163295567752714,10.423968121354337,11.124925517612875,10.74600541635606,10.687548615524666,10.115972185736402,10.540378732821983,10.794405202948564
8.53774135544446,9.653290842974645,10.639817204080085,10.695531511901759,11.17118256798157,10.14941311812915,10.334831046004934,11.36902165119375,10.733364367946448,11.35687389222645,10.069701983705245,9.471183643522016,9.623206367866315,11.04718746124054,11.58279622580304,11.04111655214074,9.1536226318357,8.840481196709897,8.293204941407136,9.37766754856129,8.656564814612135,11.5039254662144,9.198134736543398,10.2284504804206,11.67567900066984,13.738579096107907,10.501627596539212,11.291394348431917,10.82025729515874,10.69728298302498,8.012251734801337,9.411627285171727,9.413924406402579
9.743366958274056,9.419719668967476,9.958898549775542,11.13140983141403,10.541032520201394,10.891895520982096,11.013825041382011,11.470897087718338,9.975843056083722,11.308479677419175,10.322522538096992,10.579090364887056,9.699711179815317,11.135059057066735,11.458678456142316,11.564251685985589,10.985883383825158,10.304862989983814,8.414705622896918,11.054970171406238,9.896676170825856,11.696052632795062,10.149432039720455,10.676009423785807,12.09336540150495,13.974872224822334,10.427114515034912,11.84587039480565,11.86066972427213,10.886395283886898,9.238570352116463,10.574749678938126,9.973841996174851
