DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.637624713375667,10.048121962550285,8.982812316498116,10.730259000797874,12.000404574564536,9.974123236433721,9.860338786964254,11.73371418989836,10.23507171285608,12.60990321931852,10.531763073399171,9.06283503750845,10.71529775007075,11.37772103429373,12.016979878345746,11.553521680121737,10.14619359441288,10.065700400021829,8.953236991524687,10.656103855569274,9.408639873169182,11.631309669768136,9.927535973488506,10.454036139673969,11.334646948744393,12.085151026734406,9.879248495378066,11.999659732186604,10.900913459992003,10.71278638476852,9.485835220429355,10.252143889953079,10.363255155074986
9.432860403740895,11.28281247685609,10.747752948393998,12.55608449868229,11.655817907732818,11.243303879619347,10.942904890739753,10.990061014044723,9.421902980586733,12.810832161542804,9.92560690824959,10.76588343551964,10.366022595262022,11.70627553687424,11.82793718339955,12.028211396798909,10.191291053212206,9.864853978438122,9.542797937681458,10.43999428961411,9.677315988162052,12.269679702846883,10.03781877064328,11.045367592193962,11.202764051277022,12.92874802517802,10.743140826166808,12.277677218441495,11.462746388659355,10.820044999576957,9.459929359043452,10.724899209749498,10.39881357011412
10.125900803033403,10.83335727632273,10.976056700602799,12.11818655751171,12.254912856153082,11.617782943039115,10.588629296816803,11.705802585589737,11.978809017381927,12.18768244249053,10.622195991443641,11.115697783900435,10.959434249815502,12.136333966981471,11.76846434802001,11.983996641634663,10.85888277995053,10.987232624603152,10.853033216688308,10.987020066563318,10.678810391815796,11.987771240943893,10.735058297478812,10.388154377772414,12.301194581388591,12.550447735527333,11.323765008194986,12.696933270438278,12.282051120966788,11.494586063202721,10.205560911879008,10.84527891717484,10.187288287919117
10.327043008499583,10.794462796631265,11.629344071798293,12.857152851411271,12.316868009410204,10.74121420983316,10.95944510931163,11.16908357530202,10.31035450421765,12.610497905822871,11.559921509237578,10.735492192425548,10.59210927002649,11.901297116425411,12.823989372569836,12.26641653261446,10.614978507877666,10.274985910252479,9.75949692425472,11.10453952864431,10.241317253681627,12.007568863736225,10.9517889536625,10.381402640097832,11.911630688677336,13.315780413592966,11.516112730057426,13.146127929379773,12.081356657229307,11.851143282975244,10.92070257980421,11.05000122894686,10.866432488576333
10.244369288861199,10.506385801489127,11.1183180724113,12.160048257303448,12.36734224654798,11.466353321014134,10.538353484387617,12.198963619400388,10.880027514317282,11.742345130669118,11.070798910334616,11.234990299137818,10.5457739550585,13.014795671360428,12.412793443214479,11.717912043270072,10.039745306868857,10.613338620524571,10.002334314740459,10.757245737740458,10.181423504949455,11.896497848152098,11.192179466134386,10.846381955058838,11.918030809692269,12.472376207742956,11.126242818796943,11.50439448695645,11.953199426219427,11.408106551767606,10.242611653933727,10.823350124644099,10.276471118243713
10.207358821350814,10.837250545367308,10.658739274104445,11.916639608957446,11.45107695084967,11.54804104109895,10.562564709843443,11.747901846653699,10.506757073587352,11.718512091459305,10.61335917400216,10.075746908069037,10.503523857972706,12.408807387732175,12.47359891702304,11.970823711765409,9.97792406553733,9.416710461835791,9.95150026464184,10.653051452974367,9.711655733596547,11.689364789167032,10.144798040216973,10.901781024826224,12.232850374047405,12.127382759819652,11.605518407731397,12.239914265353546,11.691312804610021,10.975270681665505,9.414492767307667,11.760357579392023,9.774133413622964
9.877636533151724,10.374554850138441,10.959146415780394,13.199331920200352,12.318349680600978,12.189531546310336,10.296932735123429,12.12371995136633,10.3359311603016,12.198631854056956,11.2842820087244,11.542480531239041,11.01480272842194,12.036865655638763,12.584786093212672,12.496900903321029,9.732926436672539,11.023710865376678,9.83716581074921,10.724864702161993,9.836010643631429,11.794644026215337,10.602831212812875,10.968295486085687,12.158081661917063,13.176386905882966,11.995546316964882,11.57055677800883,11.709345985255608,11.809373106779171,10.823779208268657,11.443979150001056,10.81608693087883
10.420572108351084,11.621018350597815,11.42296482152174,12.314262336383136,12.345851269418723,11.568907262178527,10.785741415535567,12.090675478332239,11.055059071862393,9.806365945638234,10.78793511938018,10.078126521449583,10.381291398578423,12.552401684070775,12.21651377536124,11.920919293204086,9.514675398566908,9.850653510691439,9.889913220878203,10.889880467882133,9.456290358721144,11.841175975471527,10.14490703654047,11.259652771416384,11.769464075852351,12.930969157783123,11.441590186488028,12.02445175182038,12.330617495380194,10.988258146432626,10.205851919186939,11.57687114542675,10.147162986095303
10.080629810017069,11.567441857172884,11.08821734035095,12.536131100328179,12.52293441910307,11.988868139476619,10.19471460101423,11.35463447993984,11.013686219140679,11.329992904623202,11.156629490063631,10.626032166290736,11.241274543775983,12.35930892038632,11.680584988442371,11.97165394903492,10.540012575332385,10.547505426779457,10.017551957681649,10.781467010921633,10.17307824309341,11.917435410176264,10.319917911217647,11.193148441849736,11.668258409880915,12.823302115401383,11.631075820179516,12.65348423671087,11.622578340151914,11.553203668684501,11.539118295597806,11.979401451142783,11.500042784557742
10.955394439253315,12.212236867268048,11.106275032424596,12.403340794127718,13.300675880855199,11.605530056754024,10.790124902512801,12.074508667913863,10.943417846700516,13.382090030025223,10.548889019812009,12.31916448697738,11.358043829350645,12.020624408022398,12.369113971330417,12.037979790565117,10.06541271263434,10.673712900143565,9.619739580502884,10.832346678037528,10.559000257069973,12.317224948738914,11.267057931363594,10.822722069431675,11.854606360604338,12.585991390069381,11.58167169963465,12.831059079571792,12.275724696647547,11.54071203436893,10.280908002088145,12.212647108331652,10.915185938373995
10.00784859539049,11.056722661814051,11.329894654075835,12.765074009882822,12.283503134950642,11.813286263569019,10.108793905572606,11.09401799642577,9.183462977824908,12.379768789185176,11.012307828037883,10.833202710097476,10.631068241376491,12.397755264708799,12.725694441510601,12.020548267771337,10.015787190729382,10.285603867098684,10.144970566922451,11.312802801388234,9.127465871499652,12.066444150846081,11.404387346738385,11.369954187934333,11.872239139538175,13.043425246501286,10.516931358244832,12.5315609399713,11.698930714254004,11.070276970290095,10.244794389776795,11.716062221509594,10.046387852079437
9.65096013995691,8.381819332415409,10.941620877696785,10.578755058545115,12.330853453321371,10.467794832864623,9.312285008641627,10.365611564655064,8.749788668757553,9.887422243420964,9.101406456206686,9.820683223339843,10.336188334721651,11.468199371366252,11.236102855966438,9.972458795733445,10.037679037243992,10.463405596835749,8.443465810671292,10.45499268355294,9.37449369311322,11.990406250329462,10.107044708253992,11.451589886726996,11.173023110735304,13.49913054228141,10.881074919117168,11.714717627987984,11.40113325001305,8.72381509459295,9.75848945764558,10.542609032828684,10.19397400868171
10.207740602588752,11.364034704936058,13.15236366008561,12.666981066706283,12.923263849120676,11.809255277139096,11.420586422696196,11.813846128437236,10.111049017324742,11.962041997595955,11.98905086202112,10.734670743905616,11.457735516515859,12.431236825492288,12.462123872875091,12.001155699908654,10.511701901299014,10.363965676002877,9.844739356563101,11.49680861645832,9.895575317996723,12.43976837666346,11.17804541968663,11.471263818593878,12.5691952418069,13.52259430379527,11.196791892151664,12.468710248726918,12.031823526291916,11.87199984607262,9.695387229445359,11.48894710355146,12.252932783007163
9.9347097484094,10.811600712134457,11.354344438998151,12.697391289370614,12.764387290848648,11.389750785242999,10.234161385892396,11.869616608650555,10.703162149018423,12.704481368648382,11.226225390530022,11.13825970926797,10.686195267737716,12.559213446078436,12.453370025212392,11.93952566502787,10.610535510416835,9.873421439585577,10.124335037467748,10.64111997366388,9.693388729573138,12.50832655867625,10.885063579473204,11.099425933682111,11.956129734526879,12.841357862320788,11.657729425766828,13.135957335861281,12.430934776046225,10.978607990915016,10.722055066293123,11.742915823628428,10.958804403680503
10.598540060477742,10.687347191152325,11.044313657822347,12.706175173721492,12.189956329542548,11.874396285305894,11.127727517661464,11.832931554358233,11.40014608606761,12.428835654119938,10.995347740037134,11.724234305887,11.217348227909357,12.116813278115853,12.420429625791503,11.463218962572846,10.449447094851763,9.998619679189405,10.202315406624777,11.180735681290843,9.583138197572499,12.00785642732696,11.061961132617476,11.248158898890111,11.454334996535376,13.097410325256034,11.719759302868397,13.735381328228309,11.568148975479614,11.896866133924664,12.296856506074397,11.212142091341812,11.621319100896821
10.227612005938198,10.519213107647053,10.65028362384562,12.130720045455762,12.41218906559462,10.263209934688122,10.467279804192161,9.906421522458528,10.792338526158156,11.887404720930897,10.468019748726396,9.14669105305365,10.321908083474817,11.930943593669728,11.424072917598753,9.99386326995715,9.443874674875007,10.537818837467505,9.322201360733496,10.188903536401533,9.646637658803487,11.760474714976825,9.78389958746495,10.791435298540106,11.431436814961504,12.409365171695368,10.654643274113592,11.87854946376754,11.51173571789034,11.093789441761928,10.214139214595539,10.911899611852963,10.08086497617972
10.157796444775459,10.680219452854038,11.209241965350474,12.740616999717991,12.265901643015804,11.93505208387317,10.303610418726063,10.844182003485784,10.417557510884818,12.33723274493894,11.205597770249744,10.36945650193154,11.166369789422895,11.62351973476678,12.09783710954762,11.963604834347757,10.808526051244877,10.150921586186687,9.862092006236448,10.933785942211319,10.008508846278334,12.090525366295196,11.391956543002888,11.008365017807046,12.47560880282476,13.045365715193256,10.515184964330011,12.65915397809988,11.899344401288259,11.518048312899598,9.672050063899226,11.715110591470342,11.141289613543965
9.364400755746606,10.352382682828956,11.104614068610557,12.23667683183763,11.778826199647323,11.175698958995287,10.484442428249046,10.61926972753044,10.810692727592375,12.724858199013042,10.700091201812654,10.844443080718909,11.06371148519017,11.50963061241723,12.073906763384716,11.126889574444151,9.985884959064395,10.76064304337392,9.481119102829433,10.681192172390976,8.888498609792522,11.532022885410203,10.22876858817716,11.017776771143543,11.194667027994118,12.765914269729954,11.111701467843929,12.496425180053452,10.656944797724105,10.92117599846587,9.597932990244576,11.185865787852714,9.678241149610274
10.180501820414515,11.665692193896353,11.29385414540804,12.245023116205838,13.141439206157402,10.936969099915222,10.54699931286513,11.214052004092936,10.730402875562735,12.179772428886354,10.761211180128994,10.306883799392711,11.00205849767579,12.452368636177416,12.35588426617409,9.923824220370467,9.983525854915241,10.808283540396548,10.529290765609728,11.43588209321228,10.50918637205939,11.999968832473174,10.523709815408532,11.125580478406224,12.281375359031662,12.812254365044769,11.304932865289713,12.526869749730738,11.745784025515698,11.198487257628777,9.61122815469152,11.514241332478138,11.387993327661203
10.633573472081228,10.803709576409965,10.131988910908623,11.94636826830418,11.74906302458052,10.913404439755206,10.02019816902596,11.522980488164778,10.214493184881377,11.616163750031149,10.327566790415009,10.881634270028345,10.817178674518605,11.902403142182857,12.037137458530747,11.51886510607574,9.90774535097124,10.740545225676872,9.732384331671048,10.294932694051617,10.169899299700143,11.649838904515127,10.299879312190274,10.388709557650666,11.76644141311887,12.208999592211576,10.139292069036218,11.755231420015665,12.254890817404863,11.317671086006813,9.984972657544372,11.513458705302895,9.476484284574228
9.703825539436053,10.357436713946036,11.219198702864567,11.970636278330673,11.742030405072768,11.277527632170525,10.176568401988089,10.808624783456104,11.245898563700548,12.535644237018934,10.003373489229677,10.265878597699388,10.592960319424623,12.080978853736795,11.63295922390105,11.170862005445596,9.507064745003643,9.619001367983644,10.180630074953207,10.956176900209732,9.803426057380605,10.790717424561,10.59171936819116,10.719090030409925,12.610158960875264,13.476794344293635,11.490622770353408,11.39190299432805,11.234508793745228,10.642240285275278,10.42641137526682,11.486880981784763,10.503460538028557
9.627674523566707,10.433098561028276,11.02782010178469,11.967633026998627,12.24471991052297,11.286008780502904,10.745207180658563,11.005451054565729,10.901591130973927,13.034862946166234,10.232540924544976,10.566084902417685,10.677252511936729,11.736814368352729,12.416651533322783,11.716575972976088,9.659746808861483,10.411018261738194,9.933545710091051,10.543611047254336,9.555065823389949,11.39015431409543,10.886484685523929,10.405159118787022,11.507737610525329,10.780017643914054,11.112666803867619,12.611763732420782,10.932637396155059,11.299648759844798,10.532991165413227,11.386437247025446,10.418715006404938
10.277244969684386,11.03184879516036,10.989512714415584,11.696495350499749,12.014479486183305,11.356435807453773,10.195275319876236,9.869523824124798,9.275654741644903,12.479699641669841,10.994750051570092,10.696339781957239,11.233046466826885,11.668659672785521,11.617964083676965,11.885493482885732,9.727994126486324,9.813639948963552,10.022719696150231,10.708225855295423,9.499552578148027,11.649635074119601,9.667296855970239,10.636939959188286,12.015789898198083,12.506741488639877,11.1052038786233,12.250712731459902,11.678664139513115,10.877514427178971,9.420528841033848,11.902173352105246,11.701039159767527
9.580068515182274,10.722594671872503,10.80952616133516,12.619379804783682,12.503983259921565,11.63237504695941,10.393392883262411,11.11511743332333,10.447330448804442,12.468121838526203,10.819330317833247,10.49935157147085,10.789804976442083,12.755939752213353,12.082299996341572,11.813012020699974,10.26900306335298,10.035714903686106,10.231107013320825,10.674228489719738,10.24287878549303,11.782656341134722,11.398506126208105,11.243437914212588,11.763897668652438,12.271008051420976,11.730013188449346,12.647475074688893,11.670147962327936,11.500890585522667,9.701960649434566,10.897794801119291,11.074170425175852
9.999792332809774,10.671326643673543,10.262317448912027,11.901644991167437,12.400518418065243,11.032375910456924,10.459486411908383,10.397665609404719,11.038748409735433,11.23620213094,11.596754106300116,10.69870983559722,10.777235384783575,11.679149703816496,11.892126762886697,11.892510413059165,9.706697856940929,10.64779004923428,9.821635230357465,10.114375911517605,9.501375430967096,11.85372443174518,10.25064065587199,10.627694885873854,12.065284391968499,12.208683181280751,10.878950862547642,11.889019092713609,11.406392651938225,10.900440730018552,9.6886511454384,10.948027039136853,10.692516640634922
9.03878023666103,10.52659922421943,10.373966969224035,11.911076491977804,11.702283202830177,9.638981621741332,10.058573756919394,9.835913430131027,10.597082634097518,9.287537044918645,10.452183453541254,9.692897988883987,9.71526721660224,11.67898720512827,11.93358320469276,8.788984812844319,9.739165841350914,10.317418186901348,8.131346467741624,10.08373335176703,9.460041446279496,11.5514865200569,10.090419365137267,10.283215177804742,11.273384920894827,12.680638572670329,9.134556650292907,11.327233507978592,10.89507856261177,10.854059239142492,10.353568459848475,8.789037136941422,10.207413141299135
10.064817469408197,10.771483404876419,11.421204101752808,12.248250471940825,12.567699765403654,11.205361700894988,10.187802103154322,12.010509875010287,10.834906195715815,11.804312602386114,11.485584284917508,11.138400544462414,10.448439133902843,12.7280818356103,12.519574786754829,12.154269400571762,9.462799336081407,10.986523488625085,10.106857608345868,11.261128651837112,9.774034278555849,12.030708763758284,10.68061237087629,11.175058780609945,11.443631680738731,12.413217624282229,11.228204417833245,11.831543296678538,11.810892869759998,11.593756455266181,10.389884520068481,11.540782619995262,10.609261148464421
10.54069265701644,11.248133549181665,11.655996547672107,13.094005413053685,12.42720153117245,11.245405838020755,10.606612115368462,12.058847134520905,12.100460845342297,11.418654037302556,11.30621471993169,11.705348203771228,10.779515218246292,12.181430226505556,12.294994819635559,12.189575941567739,10.420906702294994,10.844156763790329,9.908443725771955,9.804789304400595,10.359500910757966,12.56885242772363,10.508006686814747,11.55053375662741,11.888247131211513,13.54556357605509,11.620551112957155,12.108408815824635,12.3138597046269,11.183824674398538,9.807325536073279,11.599151072443878,10.389286266512574
10.072715611796538,10.912619559959438,11.429573275731222,12.595325515380692,13.52970295124761,11.508234241720801,11.257438919971412,12.254268436886944,11.232019750876693,12.034597531867398,11.52948458153915,11.582364903467479,11.566432867897745,12.387459437074282,12.289547309961158,12.151375173066405,10.690334474909482,11.055514908748242,9.726285666880239,11.36115729704708,10.295312734192766,12.058458238738568,10.73764715589707,10.98306950541824,11.763578607904552,13.563604586478771,11.927524148680662,12.998849534339234,12.41007294648525,12.040075515812696,10.628887987298103,11.658952506332604,10.187089549011347
10.545450267432594,10.987534866996691,10.804419259638479,13.227430409678279,12.603440352202231,11.374703772142263,10.605933281217828,12.22682216192021,11.515248490037646,12.49690214122016,11.205662387476677,11.302059371727793,11.64490058526564,12.471031734259668,12.08169285568772,12.361416844601237,10.200790045022787,11.241849090199816,10.377301945158411,11.204406869160165,10.29726389733775,12.33674535618892,10.642780526410936,10.92688150851869,12.222281093440147,14.085695056850856,11.249893313967585,11.852337686191367,12.052151367828449,12.168176690884,10.553585087379494,11.463598808276263,9.957210499476977
9.727503222310913,10.483156514213821,10.528097430005618,11.80778476191157,12.594024038815746,11.543829919868806,10.240113078541796,11.17839709090023,10.364750863662547,9.57847277755582,10.437736596572964,10.857074788583779,10.867713004944457,11.481886323497548,11.899537116968842,11.935979457025347,10.05453860406605,10.103244745957491,10.053807058982754,10.388792534929191,9.798933492743682,11.53715890638291,10.078496811997907,10.576981665511882,11.742023032293064,12.703259651995275,10.768512945951823,12.160461251243502,11.796766332037954,10.915501432787243,9.606416936388591,10.535392882101778,10.458539488575898
9.959479991846331,11.605281417361361,10.969350764918039,13.2809207921374,12.782618180414753,11.080283372458894,10.390750661229319,11.00662870937717,9.078328048887686,12.14452266480633,11.522193224607237,10.568963594870695,10.968298746977105,11.31051602459173,11.86116059941245,12.11766059114778,10.125997336626725,10.654528921756427,9.804383931022658,10.746996237298605,10.34414914140702,11.465611795758841,10.175942329542526,11.607243411276269,11.475941631449185,13.028091866890737,10.856201215744404,11.853521418291326,11.736528499084056,10.859841575347447,10.285703936522184,11.879818850095436,10.56942746750504
11.042652052562804,12.454053654395992,11.35714755229149,13.43247867198655,12.230987295257135,12.078010964892693,10.336360320772998,11.900164377143934,11.158189857556186,12.172562808590826,11.343186572670282,10.891358073573988,10.430153673279934,12.473953851576548,13.021916124237771,12.166637060546146,10.229557987095815,10.536856023454837,10.316057487383885,11.049399107889085,10.898855341977107,12.452712955946904,10.680378362439042,12.282321062323302,12.17560720117334,13.774972340795227,11.709586266633572,12.880865315769794,12.801141146561292,12.254292861195289,10.395850560119197,12.471588027178626,11.046528365483379
10.489632511618913,11.300762439687231,11.270282833281927,13.145730976134818,12.07654198218954,11.680162959821667,10.764360350053941,11.44336893906998,9.874950097326499,12.622564487800295,12.02531225441762,11.566234420717148,11.347037214389749,12.426074365487153,11.829543608589038,11.763217611325992,10.322140716963562,11.243747083645395,10.094323858945842,11.135634834718731,10.342591632710818,11.43888093428758,11.37591220512061,11.64735784413503,11.81138690196179,12.812729344768199,10.843748063419334,11.845903698679182,11.790202894777043,11.645549947579571,10.144254727658442,12.644356078939108,10.486609964038585
9.88028626916122,10.867511137594521,11.032794128257395,12.671535382305388,12.162249077076885,11.845574080739322,10.238060996438083,10.583748242075089,10.480151351650203,12.721191335815266,10.815258746996099,10.904924311995092,10.884978406115817,11.961657076430075,11.865423891160756,12.195357190386675,9.902709070379377,9.783376588144622,10.009039188272698,10.893417554994363,9.840400518876331,11.426271888117101,10.506132600129279,10.767261866260165,12.243398723169834,12.83332355471573,11.826819601822605,12.4097456282201,12.269644403040264,11.885101357636971,10.132877483461586,11.188716004795909,11.439159923838343
10.861733295835453,12.11592114625918,11.579280461124021,12.851121121000512,12.831471165842926,12.008750808897522,11.878508043361371,12.27187974736059,10.620899027436852,13.070307547778189,11.545156978761856,11.4957607692995,12.234284249426523,12.696684868272474,12.596609747207019,12.25754503529522,10.433320856293374,10.800717192240654,10.417920261286806,11.285785722276701,10.740347536118932,12.122786742770877,11.289548346232078,11.986096978788455,12.32849698326265,13.708647029476435,11.586915553897208,12.689214005677927,12.564363239504239,12.228084923132435,11.21492333512262,12.450132564767255,11.368656779109639
10.759809467010447,10.557781101741393,10.865821732850655,12.282537527795052,11.836446743978726,11.377557255492029,10.189815013118412,11.655957013124045,10.619765244172692,12.033722351510075,10.965371186967685,10.571214116069548,10.581705366193312,12.065517768446059,12.503234746634645,11.574903762768265,10.20404852936418,10.396491872441187,9.151061380728487,10.643303444731696,10.342280631523193,11.687126867897417,10.988909623651768,11.208778703606688,11.797736804650532,12.297098080874909,10.77889439609818,11.739891110603308,11.860568540052652,11.079722950297244,10.55797067164999,11.634812098317255,10.062419000351799
9.162447336530398,9.437627000587208,10.45060309666378,12.302466047792164,12.19117281681755,10.69342958221124,10.083886251280672,10.462250772491824,10.953586562315428,10.477583595691218,11.031363727000093,9.571922731722559,10.254634249122251,10.3992683778121,11.79608407271305,8.20924616346557,8.144598651972652,9.427487661373567,9.760188286717105,9.973717692194647,8.8483966383977,8.811341346343802,9.863172123900105,10.187669006243599,11.976771214785353,9.292924908457204,9.845419924874482,12.518369964970347,10.136077083594014,8.310093570763115,9.562675540032924,9.051762525599528,9.989889709000032
9.57899969967204,11.476924994634675,11.380267582980734,12.506875747561256,12.484050737061061,11.622726499875784,10.491084976205453,10.544319253690226,10.393183893455754,11.983155813415724,11.266109924280267,10.823776968401084,11.347521540113782,13.035533925629405,11.770418731978191,12.390580473113333,9.682920574083276,10.20647811009886,9.235493469292354,10.137000627693235,10.111455721995902,11.97290179158247,10.283734676775833,10.91357376984728,11.43834255325038,12.351625774797558,11.622155979511575,12.867253727338735,12.369290882840238,11.588630385697462,9.324821156111138,11.422315406844382,10.850702358319765
10.596400499575083,10.589435156312124,11.225393438022495,12.476979612276464,12.321312067136148,11.866913572704288,10.748567610450694,11.62226296343244,11.523554633215856,13.172713482479073,10.870836826685943,10.349364193306775,11.303511035159088,11.837236678185732,12.114684116074951,11.526828453319842,9.919525071282077,10.305795750619017,10.110637801970062,11.07225739705816,9.948459964529798,11.756825139227207,10.766628729239168,10.93752572049837,11.89953107022802,12.301045603220867,11.627064903134196,12.375731862086184,11.909078282512986,12.102753770271677,8.767435990137415,10.81372751578649,9.71570392740979
