DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.381629483787513,10.61335981676147,10.792503533119511,11.728337686060694,12.035599916323783,10.80378936073097,10.073787247404125,10.426593499953588,10.522934698761526,11.674105171028698,10.38296798416363,10.412088814015872,10.252785768580674,10.8470622929096,12.112184045412144,11.84098254819513,10.01844638447265,10.598255942519263,9.551885345700303,10.802259232357653,9.65106239433977,10.913464181064343,10.347939232007276,10.559396978264244,11.257369765380695,11.839151273045463,11.163482284036755,12.581870021148596,10.880735937927087,11.07686662444988,9.227327384941287,10.739028400689955,10.838738266938794
10.392406570670293,10.953483673658607,11.545116985438668,12.712150032727294,12.85081668719443,11.38066415059754,10.473463760225728,11.687926539162005,10.680753241992603,12.355039779513382,11.13559849591694,10.537789028218599,10.938368148599631,12.42715725377967,12.495902521847846,12.046158168769376,9.819622952302813,10.933550068405113,10.17930112205664,11.300163656662047,9.625250678055597,11.944332636767683,10.848366859339036,11.157610242007003,12.236131739978747,13.347955233422674,11.570900313014304,12.57849139252999,12.023568827683299,11.547660334111791,9.942605755432151,10.620966117692033,11.436493141080486
10.11430042825712,10.851206148469728,11.102185692196512,12.186848342006153,12.786361878826312,11.192099011719089,10.946246856945752,12.117331862723988,10.834763381574467,12.258306123555114,11.152529086259431,10.749461507756424,10.600721310580028,12.317157776783402,12.086473674756878,12.047605974771026,9.747398149785102,11.024823079363948,10.083033681855403,10.953621718361426,10.327768388632174,12.19748361247509,9.900634243132188,11.131204553210098,11.839930735748567,12.682541522028426,11.645225085686382,12.897869090184148,11.60173966043543,11.200984043370639,10.277987282788246,11.826627530892928,9.338099922455747
9.67838902013284,9.896972747838813,11.226597238544377,12.593800313199157,12.66678740475803,11.618900206584588,10.666405100678034,11.271889371905566,10.361927246291618,11.999258034070271,11.304951338763612,10.637757974333306,10.77543464843146,11.470028515537399,11.40815352434472,12.57639715723945,10.894789286605464,10.65578764215343,9.866526250393855,11.234386028974912,9.540520323960198,12.149208539223924,10.748878890900507,10.814317917237661,12.153507440691863,12.58986295841016,11.751389804201326,12.480961100253849,11.583034404758655,11.561616293519801,10.923535331906393,11.014822507726187,10.280634293722917
10.823156176708121,11.447766287041306,10.630560384007078,11.841715788588953,12.272677521727367,11.627887633016694,10.208792300004248,11.525139997642379,10.97818111040676,12.79974821145839,11.357430064600335,11.64127193259485,11.157512392964815,12.707365184555107,12.377746310128092,11.968921203758992,10.414908861843504,10.208461359361793,10.112288353159308,11.526243620850448,10.132463375037537,11.596071488024087,10.871495759937627,11.366695811906519,11.797416883687557,12.543484559517546,11.495789272006233,12.271566647373527,11.446927079107834,10.957879357945377,10.375887547880652,11.783373700102512,10.80950957986608
10.254499379356636,10.888326097080837,11.57524410360138,11.824810346504307,12.721017440039006,11.214167325271724,10.572681011664004,12.189270687281438,10.589735847153223,12.089656654387639,11.139119541456099,9.458918505176745,10.9658739146387,12.450479977570815,11.745608550656007,11.745372452954092,9.735429440406483,11.333286057705097,9.770286041490806,11.14677850382098,10.276232797315497,12.327263458366014,10.509881095013286,11.019345989640561,11.45944001551013,12.747599125116524,11.336770372269935,12.386887434120453,11.742704616505797,11.347397928553951,10.39141615027453,11.449677986818198,9.565391172171356
10.702464899353577,11.121055287283513,11.52598578178937,12.360829928343083,12.76465276184275,11.327717161175626,10.723802822458806,11.639182665711356,10.389191353684865,11.94771094943538,10.367972076080395,10.225494169202868,11.135775753767835,12.040079225583195,12.047987981662283,11.543991815914175,9.966744676053729,9.81417233239456,10.708959679754518,9.703330337641102,8.846821890790286,11.931417289730408,10.307325844990707,10.668145216714372,12.049343309818966,12.238549693555834,11.125397749312562,12.660198888729283,11.784594050918551,10.915421579224976,10.671990179220797,12.19599580471267,11.13136644526856
10.399574201566589,10.802554482017147,10.823650501551967,12.497130598138172,12.557538673666127,11.939243353975911,10.792854242172114,11.806056728390121,12.179795687208847,12.893001491646903,11.437823395836158,11.177685169602986,11.371066545125997,12.128148252784282,12.169090434971103,11.904456259746569,10.201060338145393,11.521732335739657,9.378611530338823,11.13418891978426,10.337681102804964,12.346549532082104,10.54397034267384,11.505200326014865,11.75406640610871,13.400793941071077,11.484061210008901,11.845359898494879,11.29405399176256,11.752044830163552,10.484448803514848,11.595594836761526,9.812976792827898
10.580968664295382,10.710448606711044,11.216922196809294,13.560281503537299,12.720967462342715,11.557144578120726,10.589927568781777,11.90930249282535,10.52681153835315,12.315958443728373,10.77144675982969,11.406256170436713,10.946833368238677,12.538662167273419,12.783637737408695,12.179535334191067,11.090310495253586,11.18507970549332,11.005872284703248,11.277376320921809,10.003112400855287,12.025836545423605,10.842773874739397,11.00968276792273,12.002673605070564,13.056096140258736,9.827216476401816,12.695111623983157,11.315183963298587,11.270243746080192,9.755893066033355,12.435883285044985,11.364245737018207
10.289463632051959,10.716423548246691,11.309362654354212,12.745476585256691,12.518442083428324,11.40301131214911,10.894104827351265,11.778183075239577,9.716579152609796,12.126197066710782,11.191523246741108,11.140122403928915,11.102009741918774,12.622492656356098,11.713604987942654,12.201107717244081,10.383667071163156,9.876782165452411,10.438894568699501,10.62907282546282,10.429798524169584,12.210254596080258,10.788503993549293,11.207682112448978,11.634215419370575,13.236079239232643,12.211309230486492,12.11472563491234,11.432746368536744,12.088534547528718,10.904580029932331,11.882720028587483,10.589357545290508
9.789909055083234,8.829188438253894,9.83932792866169,10.70330933670635,11.793823097188406,10.007497940504663,9.859637362375043,10.014055146777888,10.155219290157916,11.24897607685302,9.91555411213018,9.562262114818958,11.113884179077345,11.398422282004171,11.753537584987145,12.093105323682506,10.175903998203683,10.3639072720444,8.876670371966974,10.561702699586528,8.941255536746532,11.944756430969143,11.037653275081864,10.557139906950692,11.685672619794609,12.021533613417226,10.260706716786808,12.617371114176304,11.443159945004897,11.865925224037563,9.295183468424636,10.868618898369476,10.529490455570235
9.551294222785705,10.139638730363668,11.507205137736669,12.688125822172315,12.011298085095483,10.758884253910784,10.112425924998556,10.752833996331438,9.389385622881067,12.126016975680615,11.1410250233582,9.13230357670421,10.95243198038339,11.340505380613498,12.141260399190568,11.974465025507097,10.116368912932918,10.599365842408533,9.37111781122557,10.520370245181683,9.051212654339386,12.069215733591177,10.414337276798145,10.58069708758562,11.42927031780981,12.571026563745962,10.29721399197783,12.17256499940049,11.07721918800614,10.741187930624982,10.747023058072797,11.258042596100715,10.38900920170633
10.098332531984596,10.514825413685982,11.038807556326256,12.740540376648202,12.449911314335617,11.820822398192163,10.594328559666234,11.727161169670026,9.640433571126632,11.99656281651372,11.260266562359716,10.772438775067686,10.438340334820081,12.527423594218066,12.773693061663659,11.81472760680724,10.266483329278392,10.52294625184506,10.26507476739406,10.958393447385498,8.739480123447981,11.519388854703115,10.403160143600587,10.848505580863193,12.374186205523719,12.498753408495924,11.780607412170223,12.036155159797255,11.925261011287962,11.477467440675486,9.453636107950139,11.75750598787828,10.661715337705783
9.846457989494628,10.526958806554406,10.81017580798916,11.152253079236438,12.943399052782983,11.306721038121758,10.303657822815143,10.595235068414176,9.536424731566598,10.919823259292597,10.367488375905872,9.697676195267476,8.572509127519124,10.904260262655583,11.453002795711159,10.625927533039063,10.255468129844914,9.884112484950322,8.136185531591732,9.228590419387041,9.211409572893626,12.072872168279902,9.896486305074895,10.94190782483077,12.049909398568403,13.014329364182696,10.166480046586024,9.778555116682421,11.769857479435212,10.343678001465419,10.495386211481744,10.755642812499236,10.13599298858054
9.380010087814535,10.989950948447454,11.108258514922193,12.227630244753843,11.923729053888463,11.39201908569161,10.69003235174923,10.887537443900259,10.98936889906794,12.7190853638262,10.759197384807734,11.080342159113636,10.809017914573909,12.151054446834843,12.380845780126227,11.718252647900256,10.340653772514214,10.050742897697392,9.708329549755332,10.908913930708453,9.65849099509013,11.856945488312553,9.919297336606887,11.460890122389472,11.90903022765389,12.688064534793149,11.356077703507188,11.750402553233306,11.678944210322308,11.056630565055467,10.606912400222436,11.53084260600833,9.74692193243349
10.202406580523332,10.846779197349989,11.3890950059113,11.941529544204112,13.14801788967019,11.800561864164019,10.726780257819367,11.730762683065985,11.11852046082028,11.770949059170478,10.856537496851676,11.082984749875209,10.981111077940445,11.946326649461712,11.90428072894754,11.828879588027919,10.334594952666766,10.54285712811957,10.209299910575899,11.518666896218873,10.19810030348491,11.969564393062388,10.886822531767717,11.009613898899463,11.686480967966094,12.481027293685488,11.489468282492544,13.046822888403177,12.399037077168618,11.045458200392103,10.42725606418832,10.803470434266252,10.934290512413225
9.38070763340154,10.779967976800977,11.304202750253143,11.665792136837016,12.43016919880908,11.274880756010871,10.374203652619766,11.675879376807444,9.944118622670423,11.539449407670249,10.473083752284342,11.131662086171774,10.765185393224893,12.801581260940297,11.974342253018303,11.437822468118737,10.273388198861774,9.816370951469818,10.03059472946603,11.035227172129877,9.270326642353071,11.783911957386321,10.735261034223342,10.902957234158437,11.355265770924435,11.754312464544084,11.816515457609555,12.106219120516828,11.620001188104778,10.981332544009888,10.45225723368092,10.988672614978507,11.020193326516976
9.888746382029979,9.577643233664382,10.344414157799157,10.910094010098797,12.652037699036141,10.290738456077298,10.090999019267352,11.06511570441418,9.33566184730422,10.798179421689548,10.835028611881796,10.61972000049217,11.154142992858072,11.36259816832022,12.101513852314104,11.888320324533105,10.850477348450584,10.521487443212024,9.381494293892352,10.708075476830187,9.799091404431175,11.625976648425583,10.00859586205295,10.380094468837491,11.90616458256272,12.149034394911805,9.970608621065672,12.435276215020101,11.256519758193104,11.130143435899749,10.913395345132347,10.955013141486143,9.85920592792302
9.616503708404137,10.492457428838613,10.753387013162701,11.887698582621733,12.63263744079585,11.264058678374546,10.31532584102019,11.872825868000891,10.935537512549773,12.176828389671678,11.152378234931742,10.911985737914977,10.356747581015668,12.329153953877093,12.079171421335207,11.793465810892723,10.170234664817043,10.886338991387206,9.575829720193902,11.160939830550305,9.401632696502167,12.053449502836022,10.693927551980762,10.881107556067755,11.908624540206313,12.802552365075327,11.302336154600916,12.205627761987664,10.8418001118375,11.23452701500554,10.46181369769467,11.692697824963664,10.313987398355573
10.60917947517124,10.769128290636544,11.06603810304711,12.460837586915396,12.804300176240398,11.682705705413383,10.385323190689707,11.166404051177471,10.34477629357648,12.106230761372432,11.340976751395951,10.635161845037064,11.241136304054415,12.392406378960148,12.186906680484643,11.689692266915463,10.26285511256433,11.271439819300232,10.168569985488922,11.31401407445794,9.785157587526289,11.90596459519296,10.123675369789446,11.322416514961091,11.730285474197503,12.587205551925434,10.927062660705387,11.860096794314629,11.683130234577861,11.41893345710284,11.180940740680548,11.757924414188077,11.364221183683117
10.09535984283624,11.939336103584978,11.353652214235938,12.865029093387651,12.643428195048285,11.264693112096458,10.478888413196008,11.297353026163771,11.51122517557784,12.44773585770604,10.917399310834838,11.212039113757205,11.066506771729733,12.152368078136147,12.39224442980987,12.272863894528692,10.356868099268212,9.684082964690623,9.797392006268824,10.66722055597846,9.93473264767427,12.07086975777113,10.221877651315967,11.346412592344546,11.692185064248907,12.690753193198553,11.691880344121591,12.677774139516902,11.786676496494525,11.693720776240783,8.538279110241072,11.644507280756153,11.633083803076921
9.558119638278626,10.60385513476338,11.277941794090054,12.722981657511223,12.223913223986717,11.433571983368775,10.348720438258912,12.024362609206785,10.863551271694185,13.255877113265385,11.099990123117054,10.972798543630388,10.805947749676353,11.937807034226692,12.21077566205729,11.863570270598272,10.425147693913539,10.137002180273397,9.82969235307435,10.776217290992713,10.000455861802806,12.19625032676937,10.770515295958635,10.82056183889616,11.957587582215968,12.641961147710155,10.978788159579098,12.605053219190914,12.273232617387572,11.473669714559744,9.115584033341722,11.928747976861096,11.743171044924956
10.303093987303793,11.621427472272195,11.380540209264968,12.486147203296127,12.263137747404086,11.31232877427412,10.808849260357126,11.01190252931538,8.27713322060762,12.078441268188175,11.711733817995881,10.259879505657837,10.417505802787613,11.384668334785783,11.789693857451338,12.00584623633803,9.77754371854398,9.777190835863374,9.876783973302196,10.95607315043893,9.390112252042698,12.333503022871934,10.528344596273422,10.66824992746616,12.043107852696345,12.655278887399827,11.25843918350296,11.98521330722288,11.5455190123521,10.981440633208651,10.161411182297178,11.312788409094942,10.969324285671236
10.42497141962826,11.337825474715443,10.73041048167021,12.32293077285057,12.704497133835112,11.695823266338431,10.485241724373555,10.40322780301875,11.516861839408055,12.882786068482003,10.370110004781894,10.759061689003019,10.979127596024302,11.655693001108187,11.969004641716149,11.527054667203604,10.180139836835794,9.60764350768355,10.00699420961533,10.951694980585923,9.964178004914421,11.346960071987102,10.34745352722317,10.99903502088801,11.562410974549222,12.107752083306936,11.116939454996384,12.312637341808486,11.480031522655812,11.18397744294375,10.450092154521625,10.374929363197015,9.70976919873426
9.561245036176249,10.76232964808282,10.999877356302477,11.670376988601035,12.251927229851587,11.536171405921179,10.190622783595675,11.36390590879758,10.635834499937364,12.303602229154745,10.62556488927088,11.008617119777178,10.421079953504078,12.188551795124805,11.697449043684006,11.729562421664468,10.095893315364302,10.126234839455291,10.10831666332864,11.060514473412844,10.269127986960326,11.844740277290596,10.127966943077167,11.223702597228328,11.727727802445685,12.739530366332938,11.424427206498196,11.854871124340361,11.732992157205363,11.39657411027,10.194276129099965,11.364679202291155,11.22446927733143
9.748375404448389,11.171324451581459,10.862662806845298,11.971973711773085,12.56631708796056,10.570725960087644,9.985452427387532,11.056369788825466,10.39915996644323,11.361977662299422,10.89123315309113,10.93631694814727,10.485900936548342,11.713779789104148,12.298586241014428,10.850054428064116,9.854605174682868,9.523166891746138,10.045382074969387,10.196747105318037,9.769850357654912,11.882485230945788,9.96930517240504,10.669976015047974,11.722876647441801,12.335072083963276,12.006890955501373,12.531953056665328,11.36855849730398,11.196774403239107,10.498291813014662,10.001987255286103,10.219496177993907
10.296361415993317,10.138201905636409,12.470046444021515,12.961312658383392,12.988433755677983,10.926357270873734,10.38252902941068,10.565980697650518,11.366100337510902,12.286528516321601,9.026751937588784,10.584893684271421,10.499883318134696,12.278383287919395,12.386375890937408,12.051784474965032,9.867652546766998,9.34921872842775,9.379341619131132,10.3612912260899,10.104466388069957,12.154150910430408,10.567771780369316,10.76967862106187,11.66110793561606,13.419940115550416,10.750826207708213,12.341062525751374,12.349275975663133,11.310845657417389,9.928549479423676,10.20592628201119,11.062650998944118
10.166959522310913,11.84979343768897,10.692014104381961,11.745133071158932,12.200945503036142,10.489708965820176,10.219341734739139,10.784566248626342,10.2527056137052,12.352422579507772,10.570809388566492,10.928467854112197,11.13806922012122,11.212673264024078,12.162404872734482,11.79430723369118,9.993339519842273,10.170069983023453,9.952287217628157,10.573025354054625,9.018183371788227,11.719310321207221,10.173416536552127,11.154868724560236,11.727798389433218,11.747813575682013,11.543847303761252,11.470773683285744,11.698497719494622,10.755672323135492,10.256902384151417,10.859021324373515,11.251087536722943
9.235037690693147,10.519740258050168,10.820970424195629,11.879647521914784,11.360494859382028,10.749432000573858,10.128501147074363,10.262146948824427,9.36961169575968,11.790903765130482,10.332648700706551,9.345790348643261,10.140924900832381,11.502043804347142,11.922371501484216,11.276338858671735,9.354884339332164,9.993209093158184,9.504653612706301,10.246713424151082,9.679856998525727,11.73927180172429,10.05525307501225,10.562070401103753,11.374025299297726,11.883971395323133,11.42235960972018,12.04017505765092,11.359320046403274,10.844627679841038,9.047636682735334,11.069392887445218,10.795483703226072
10.216685423206822,12.12943796857135,11.549155442368782,13.490599677262393,13.479009500546583,11.628272614358563,10.982750133285991,11.919683226815119,11.204956902030789,12.87501083383652,11.482928560983181,10.771907806427217,11.887030307916211,12.779927714009986,12.716102780216776,12.724210458677682,11.341896505980744,11.014653569930038,10.10001305945966,11.354591256712498,11.32494627872765,12.746733121798346,10.736256325345503,12.114109678257382,12.192738110648447,12.81815123141903,12.848374676077327,12.748156379984797,12.809489412881303,11.68004282904632,11.64789240535983,11.816523364529683,10.950046479810089
10.041093164907478,11.262341992344815,10.317519587520325,13.036338768953586,12.012938034574292,10.92537305047634,10.481239576743485,11.739975675663034,11.08287053138844,11.966732611538305,9.507198738026489,10.544313439301868,11.083149419562156,11.502975941728575,11.75972718348534,12.07176534348389,10.356720533803742,10.93705371175848,9.23105361774208,10.967904703731843,10.001272585008271,12.372932882720836,10.133060668785228,11.217125939453352,12.190586642338662,13.532238391115454,11.062876208487324,12.445078348184671,11.475588572007188,12.182039435065946,10.714644164472245,10.124242257347468,10.558827463321254
10.633800131298306,11.99996946938034,11.399909161014314,13.21010321172566,12.731404768853746,11.909867723177197,11.12676190931887,12.352810908906076,10.72424874808136,12.417527015227142,10.614838511323024,10.627430110149959,11.382765283227071,12.545617917526611,12.949459043155851,12.159809201713852,10.374402236028898,10.863787990473616,10.248266780362217,10.520679947341634,10.574000688266493,12.273119509697697,10.764798100416487,11.292220056647762,11.87716128766647,14.62866246818469,11.609934167314291,12.16467013024437,11.616722309388914,11.470145332387391,10.689926702759827,11.748849178400022,10.6875156484114
9.818669306786404,10.63361083436656,10.667875201104074,12.086557005125497,12.09878869672489,11.91597198687207,10.426669968983855,10.902029955586288,10.832139723432093,11.657735852976549,10.605581805262887,10.580493306740651,10.909450472874555,12.025255375614952,12.257787926986863,11.702584215532443,9.960845753746526,10.369956853906283,9.756667435465555,10.883541382883603,8.905933158989695,11.670913526162522,10.223979037429448,10.755425577373842,11.549601708826735,12.11440870873219,10.787967916891445,11.849649455557646,11.432975573195444,11.34262959170494,10.118309291528883,11.586343544281199,10.42555268252753
