DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.27748181411761,9.51079576453786,10.391944403363524,10.873144641312292,11.324185380081069,10.151486538980595,9.737827757057849,10.252228590615204,9.587126731761677,11.228827355675984,10.129604669064435,9.384348988000466,9.688981269058717,10.936973927527067,11.622357735394253,11.282304663298477,9.643727474681352,10.062033939773135,8.789859369712104,10.154760607511172,9.058326416389571,10.945864522127199,9.207542443424378,10.088553224826628,10.221904447583912,13.549613543581431,10.473135210264592,11.608458967206255,10.695258596145008,10.238382184786607,9.0902680647848,10.351199065710437,10.044251421780645
10.092276812262082,9.75673238199109,10.354455126097406,11.512995059781657,11.273063970872988,10.894057612146542,10.478537088323986,12.356656863854399,11.072895555282459,11.353734345835925,11.044004383999393,10.665206691468821,10.114303557323966,11.086116850356039,11.598946850342752,11.363582415476479,10.069610991398367,10.751895024009967,8.466956419861205,10.98114599453715,10.30207661049375,12.063156577125683,9.426606968979485,10.519769176394881,11.457728653458519,14.018203983943591,10.796639088659607,11.443723786271025,11.47367193607189,10.83089787089835,9.573652868540854,10.85509089797581,10.337815887900796
9.832427039521232,9.26988480696856,10.552773832037289,10.60738297817026,11.330627731610091,9.693940439483347,9.607401053297794,11.419621476670168,9.121377314432777,11.848710285262866,10.747151985722395,10.156079418287584,9.219865988858693,11.135291333897136,11.255735574365067,10.503781724650093,10.172049032195606,10.551349095140722,8.991724871397867,9.537063398814563,8.86720425795032,10.637113145101246,9.208682044423,10.13070808145703,11.72031742007491,13.164089631701717,10.221127975835826,11.659898794423,10.338679086172938,10.122497141902338,8.271923227879627,10.469507750123462,10.56679994144451
9.722202685507007,9.342733245536415,11.283086768000441,11.81147031855219,11.59109472871218,10.364101116559336,10.385013119948969,11.895623573905976,10.112346329806389,12.140509285469395,10.76063164584932,10.533743678454586,9.611055114717509,12.160110270344177,11.10344495259042,11.432815800889491,9.66734578851251,10.995384886611923,8.651920371863156,10.949771705554534,9.71945416001863,11.412107845978213,10.05700101046403,10.744872260852894,11.99365094237126,13.844963485093135,10.559369366393952,11.943767290188255,11.826729850513258,10.952067889966555,10.73818440222292,10.653888941767933,9.982113893154652
9.98812821000395,9.69489114208194,10.398520335537237,11.30754465030368,11.59231405029189,9.655909094790196,10.693981692467876,11.914569892281623,8.601334286864663,11.173590656062634,10.783382827096068,10.228278244606802,10.00849840125172,11.337556250773677,11.697030245602692,10.581835422061907,10.056915252006927,10.849505132914565,9.297676441012609,10.870572594243068,10.18620016589768,11.402889599114198,10.052617510542541,10.33182539239508,11.916019119775585,13.67023218743869,9.929105862522805,11.335200145170017,11.991787396416385,10.260221235430652,8.420538860286573,10.743050763879156,9.776942564841342
9.425428998608664,9.183446568849064,10.374432023968595,10.917546226426087,11.485707465458354,10.56963706392883,10.379544057449401,11.838622992377246,9.75171002980888,12.160633145116057,10.836827872432725,9.996177186554231,9.98617397846725,10.740690916332781,10.661283873817885,11.004884998087288,9.922674228635447,11.357454299013718,8.861614358625838,9.44493829709332,9.690389492919845,11.13200712835476,8.894052138069071,10.568743109249413,11.018288696389646,13.47447371810823,10.944286168224012,11.2798019233541,11.987547940758473,10.732530973042595,10.386813610003916,10.847785345234438,10.436352896567364
9.686963563957171,9.704700025326694,10.105506418426058,11.008142008308118,10.631551918456232,10.684701565653528,9.467043885561198,11.666601476497275,10.831671548400656,11.570041037534594,9.637503129232414,9.259646282155638,9.05959200020664,10.359149734220912,10.947406274269305,11.358529927150029,10.254808731516478,10.34986049590183,8.586683898330318,10.165282097143367,8.206937733901922,11.155338676365723,9.434447736640267,9.894863726586863,11.95931055354828,13.458936568984731,10.350383204292786,11.527115027176055,10.873182466004051,10.827896057067393,9.14246421193846,9.502142266558518,10.023205238902682
9.136461053571626,9.098778954099064,9.715745655464344,11.261682599883919,11.58381073608122,10.508126855661164,10.483070219842816,11.541301512167262,9.181025107409905,11.698661618596974,10.023857276527046,10.503036481084823,10.057102448487619,11.589463799837988,10.94992414556289,11.191660179502774,10.436571562970258,10.891554737747335,9.210760276586699,10.829215463958134,9.924288709648632,11.6612155126224,10.311022112522089,10.89043663330872,11.122811722435424,12.63341743770389,10.77916954514459,11.44862292498572,11.732174156069723,10.32144036611237,8.53157309229343,10.089238719320434,10.018942307744856
9.114934414687418,8.809677233429657,8.426535478268224,10.772190116539813,11.368403287492495,10.110242139309854,10.273851467153058,10.985463087980886,9.44884136406368,11.71824985847268,9.491004882507992,9.819211979491236,9.746079820441821,10.821831312025605,11.29443144772724,11.508574824467932,9.923809990456514,10.37973308472521,8.14175076541965,10.070515187364986,9.489597839985688,11.262746129803675,9.485674927999737,10.227108476124009,11.324052397599699,13.50991079312786,9.798565519823025,10.9026806220127,10.554930768113296,10.101765735995384,10.137651953063008,10.257691371426166,9.463020551834596
8.869212366438807,8.876161685047396,10.444869274500238,10.446566428222711,11.045083848756656,10.36205451742769,9.665954860094619,10.640026747521558,8.609345385547057,11.936708905796538,10.652872409301565,9.811855156080378,10.057064940680569,11.509046789461312,11.143399542259376,10.579117076765026,9.795563158113174,9.538381235476999,8.118892901374265,10.13430821222955,9.127897024317775,11.287390570820154,8.591563728900953,10.160408653155574,10.89075482221387,13.569746699714955,9.882897032330158,11.773857339158376,10.78280149410784,10.025174927039053,9.006914569344191,9.193692507399094,10.928126924994126
9.610661119762005,9.958206308351075,10.868665821665587,11.118245434272433,11.551334627588817,10.72081617847505,10.498906357035267,12.031358325817664,8.4662918553901,12.162424014166278,10.834225145976827,9.263259379682717,9.963067588365433,11.686944191585601,11.387032652123578,11.126261722306845,10.137518640824661,11.322381381875275,8.775410522962506,10.56417254001646,10.010029611671518,11.3982298602712,8.97435801346448,10.68634780691024,11.850803027616408,14.825724775989817,9.971072474300305,11.220591471226033,11.478646630822496,10.229932022839572,10.846505072440468,10.805051453847058,9.909166325434446
9.155549413793915,10.029990609435856,9.89295817245453,10.85757675178994,10.94604810275609,10.469254120067127,10.234001379701052,12.252186959568647,9.085625777739558,11.527024346473167,10.366234241941603,10.915685107540934,9.93243803695493,10.450714079306394,11.622871885319817,11.5233553318426,9.718466931463915,10.689743215694412,9.08249037150574,10.623416622646811,10.015646460723245,10.841516843640788,10.646321767419979,10.62922427900685,11.484378618506714,14.410552904035038,10.301643747410223,11.034805761780154,11.867086793163194,10.752737423601996,10.369155018785095,10.136365117686644,10.740280907319752
9.410388523143888,8.963199413584114,10.644731356222753,10.94492859860115,11.68217386575986,10.471911402402267,10.567877994535914,12.124670067436014,9.424558186007745,11.984162005353149,9.51390629135312,9.695523387513324,10.586632972443713,12.31224353112259,11.664192427465139,10.88035911947999,9.851326846732984,9.579902190777442,9.0410798856562,10.628711322450313,9.544565358992944,11.571967364279274,10.380952165772525,10.620940368505304,11.869579901358358,13.428699395924813,11.196185104725618,11.493696146942709,11.438970646090876,10.606121548294713,9.35315348250427,10.16555501391642,10.620256056191865
9.884917102421202,8.954220078382315,11.112816767827594,11.710158897393434,11.193356396000027,10.468497905861065,9.597011349774156,11.603601506044177,9.45437530159369,11.428451764725757,10.659526861569608,10.234670658323909,10.217606505565513,11.394497538166789,11.599880425659006,10.7530223868221,10.131367664107895,10.80140170140665,8.86787495546825,10.265924389469964,8.749519077235853,11.126549535657887,10.443471375744648,10.405044497077984,11.251961145456358,14.605401441406274,10.481269937058592,10.178870194944622,11.053316636587633,10.619656867442032,9.432169237073758,9.449209964077331,10.339432727719897
9.749804296832018,9.74334768368359,9.480405332109985,10.856294995430256,11.151996498148613,10.707366342660714,10.578035656963182,11.390964081104084,8.827047085854772,11.361017613630544,10.335976902798622,9.057036592276026,9.679553513174607,10.802888035912252,11.0338240582269,10.707843724370779,10.50254995982609,9.840179346360841,9.210399523601124,10.123172595732994,7.915894660478379,11.90026116034873,10.221151870417376,10.589465191542505,11.988843665204092,12.965316137911268,9.985885910763551,11.007274209659796,10.737559065943639,9.984501284819352,9.642956064747855,11.341068422754631,10.884589453583141
9.747186445339707,9.461022756631587,11.04076243475053,11.984093316776335,11.538902640558087,10.580671398419652,10.60407264831433,11.672756988145167,9.124068737099897,11.66947016270385,11.087218209726078,10.516525713991685,10.747840076292997,12.217529343735215,11.567472662469166,10.737588182347766,10.09822382290147,10.41277177108089,8.961703623653515,10.96798726359266,9.380488033938054,11.863050855506467,9.977895986812896,10.913220427219908,12.287437445715403,13.164291045197087,10.962742761481994,11.761173814263708,11.555545520732547,10.657229387936193,9.290987097393346,10.854508037311744,9.683743440474704
10.208245554012477,9.44481865334423,10.50162329206837,10.648061682134221,11.582339224990873,10.469087937073997,10.310170427536214,11.598084355665323,10.408295505549312,11.506866903972684,10.5270705389027,9.77900752334487,10.077155198613976,10.633144534709807,11.87762617507413,10.837450366097196,10.154769494980021,10.415840221892537,8.670486227136465,11.174896283193524,9.454597089580238,11.338461087848545,10.33732752601838,10.296440600233195,12.01983206003366,14.003792555076377,10.455876597972708,11.878618752174807,11.595588578920994,11.484597445546855,8.587114993121771,9.435574251847846,9.925543630017561
9.910833482657447,9.428336820394623,10.059092681431009,10.886928151382326,10.505905944891655,10.737209767474809,10.202065065202554,12.168652848840102,8.684044071985777,11.649757756047173,10.397420268143359,9.479533606645179,10.000833428784393,10.565168677720823,10.857134235855193,10.410915825349397,10.113932195797936,10.926746560579865,9.081115777129135,9.76649165516915,8.623259301458685,10.97635983927069,10.7407780652072,10.06389495263142,12.10261439769785,13.08095348787856,10.375267732571398,11.901628853686464,10.824615910663942,9.82443713379975,10.066774670051078,10.361008067806718,9.311363885971526
9.820982562491553,9.011124798050918,10.344610999642406,11.302135173520941,10.549464595713522,10.021033558514391,9.840705418907028,10.584657835325691,8.696949361194704,11.079238475815547,9.433366699310307,9.543317184007611,9.347400970855759,11.183325838899027,10.7305880079048,10.620007614915197,9.409841963882139,9.74345739802197,8.260219189773792,9.858934685884051,9.182176084191648,11.104769817225337,9.116734032416193,10.243925050866315,10.89639110909065,13.669730712558684,10.137803619627961,10.839983102124709,10.357844101355312,10.731807955418098,8.216398792286228,10.60604910837363,10.27157252658626
9.664681965483899,9.555888008897162,9.151919377762482,11.92781648260955,10.851950968032753,10.69728249094329,9.924451662870386,11.031668446220063,10.5328590480933,11.887401823909773,10.745959278510316,9.699088620760184,9.781923943516466,11.349847407378391,11.885501509441843,10.619535330303634,9.660161746820197,10.004431536244022,8.921130822773181,10.485065937309567,9.53758235151396,11.261044566522687,10.233482073925195,11.158231660604722,12.459689303703836,13.16828023422963,10.879147761770033,12.03674960999637,12.041643584925094,10.565505830138637,10.225273660892839,9.688912073196796,9.59434239858781
9.242567429330608,10.00149755233355,10.707656997891947,11.190690347212467,11.428928751241475,10.455454753043668,10.84605658348975,11.59316529570666,10.501535010892953,11.973838311380984,10.868750847767018,10.77442160979694,10.281107397872727,12.233178053604739,11.17718379773355,11.662683082493222,10.353316416770522,11.171146875949175,9.072000660044582,10.933151287112022,9.975878453740064,11.243206979850978,10.667778620726226,10.560679250810088,11.282990089924628,14.197479075156592,11.1630762259593,11.886352409680942,12.067288811827893,10.97499130862371,9.495469996721868,10.79113784118638,10.975639605331954
9.769358276844638,9.587681987003227,9.502830106265955,10.84598437228537,10.93964386198985,10.490957264917405,10.537489808993064,12.298089082586838,9.388307206833955,11.848773585133928,10.400063427649867,9.461283014933713,9.376201303396117,11.255863570955023,11.120792528777109,10.372071009291849,10.260632767180736,10.655641166476213,8.308643622529642,9.992485072452595,8.953407483860797,11.381440791847627,9.142023067997433,10.849691341467913,11.025763984138342,13.770527775367633,10.444926310301529,11.296934598813925,10.888101879800852,10.085228704997284,9.22752503149825,10.435878358564219,9.567439621985878
9.80353753445708,9.102440448815063,11.04533544537259,12.013853655028521,11.475664915764973,10.54856955646776,10.878373554862032,11.975962859332988,8.716305938521966,11.487770438991955,10.192136948143052,10.71599032882594,10.286094449053314,11.914788077097842,11.398489402119848,11.02374942565415,10.398128292059017,11.219565032625802,9.195988988336538,10.412086042595321,10.280602199182384,11.700183907609732,9.832711136579505,10.871308309643622,11.663630332183136,13.80562173753762,11.05373664672445,12.398180244922719,11.636887221014195,10.995670543195697,9.866501227387685,12.294317171586837,10.35115478397494
10.08970960783257,9.139671779237636,10.300252405732001,11.187158771519075,11.395753881696937,10.182187424497245,10.514932213911043,11.233509117270359,10.326496154840859,11.773132835739903,10.430711496412734,9.294986878172201,9.785096398192433,10.47552474658148,10.865045397412324,11.350331978768256,10.063168984253148,10.422605220320184,8.13269688860946,10.502829860849896,10.105407952781912,10.988644353281432,9.386251116851149,10.531818988626235,11.686583085888733,13.592726548959414,11.393478807823278,11.567255060264113,10.702506311780237,10.664410584749278,8.879591614837961,9.714255214853662,9.627523667018929
9.158908115323863,9.677227776589843,10.675001423223284,11.80643349493703,11.721776165161694,10.665688287494024,11.121227272198732,11.92858853785471,10.29581659337282,11.957294389547862,11.471670901603852,9.407140468742961,9.995288515240551,11.97306734868514,11.307100482191576,11.364542420632679,10.450077843953231,10.579449128625692,8.998322465226991,11.459408272177242,10.05024044643735,11.483166803076212,10.530403743434494,10.719690174262897,11.824204420474256,13.978693445665625,10.469491913601747,12.251392498501627,11.736005782215924,11.007407582106282,9.953432905160685,11.309005474891592,10.656893395877844
9.713367896793896,9.090918610045634,10.650785711521413,11.032220297516979,10.69370126993265,11.095702284405302,10.924110811786283,11.52804713015331,10.315058125578233,12.34621206909091,10.97685917833327,10.42357679674508,9.631281265893104,11.232567961962154,11.640321499469119,11.23238516275084,10.189639500785288,11.190567976799446,8.568352327463584,11.453764203606122,9.631398568760517,11.403226516771179,9.688533662465096,10.571934056444286,11.920484985620645,13.834249932033634,11.33326842507903,11.554073757935258,12.117522919934002,10.242874487831338,10.046962443084347,11.271274445512546,10.233157956773882
9.43714183980769,10.216375909736742,10.060043459053778,11.24972704743603,11.334463452888967,10.41124190518509,11.092270802053651,11.907467853041513,9.3139090814148,11.75680230176677,10.948825253828277,10.426034410900328,9.226538626039979,11.078518290801409,11.212578013236225,11.301050483108376,10.031685718566337,10.849080790417824,8.96012416873318,10.70120553969126,9.727002638085509,11.637651056584621,10.132491316062993,10.456777960080847,12.002219136001315,13.6568854797037,10.24264318573591,11.01596103019108,11.483601840682926,10.479933647104732,9.459688263705882,10.690773861944603,9.803240768955606
9.901852445005053,9.91762894863748,10.290405896600825,11.01397918865597,11.357574366849631,10.427127417253313,10.083697882232192,11.166558432086237,9.863938492195082,11.434775615641609,10.012668359380546,8.915956965638232,10.537081328750045,11.402274482257805,11.392341877373353,11.122980975231455,10.292426102132042,11.729694632562088,9.04030252356089,11.31007420373316,9.909079097515471,11.008050655682885,10.278457204446072,10.303596934854156,11.150765139934471,13.910215470970432,10.997411078263623,12.077219016055984,11.761613040346425,10.693194010054647,9.732863443322243,9.603280049431378,10.62267282378968
9.41730238073401,8.322418856420686,9.927144159792189,10.786531346600125,10.44067013753224,10.140653991314489,10.10092644521187,11.261300814466354,8.512839134754671,11.044096469167554,10.039898844042895,9.052778098183902,9.459726437669769,10.477573879863716,11.008743289685334,10.694225795869931,9.921182190975289,9.500850599752054,8.147115116320235,10.172020008696435,8.516748595165073,10.87754715551296,9.04368186943298,10.003273773093161,11.78071613523431,13.758249005506432,9.840449509594636,10.952311030514263,10.905646799105167,10.182353914776503,8.310510546400616,9.038453228812784,10.41329893988144
9.662481722959186,9.499224768521348,10.14828613182395,10.89555395268876,11.955293542546798,10.511620246941343,10.520237177972776,11.276543237091099,9.015716688612594,11.373559368674247,10.361203575937125,9.730673531828646,10.933550958726304,10.872347264204404,11.472378047109236,11.020417254628159,10.116202329484647,10.360403490435639,8.749757089228028,10.868437147450265,9.60056179737251,10.94147485693097,10.351431300372656,9.951284667712514,11.911603557149558,14.023550499010481,10.493223371848591,11.07654200313749,10.753166898278254,10.46164822672123,10.057875521252146,10.599624948139988,10.658423196885533
10.161893471476025,9.079509355503241,10.34285541194804,11.549429016608661,11.158701497839894,10.6057235304379,10.365264281476067,11.463131347240987,10.436917368186508,12.221472515383848,10.226382376701293,9.726701342227106,9.3956599405256,10.87011596315997,10.950860017820098,11.27019900667502,10.090777260233494,9.171382041469284,8.705773251769434,11.068756062299284,9.73780944132785,11.673109130817114,8.912406321152474,10.561914477980046,11.507855894517855,13.448550636148973,10.697306173338239,11.775972961549332,11.680909686191885,10.607652015934624,10.278997237633584,10.899341438923107,11.127168372806509
9.658578594025505,8.470491062577613,8.387083078437213,10.863863391934943,10.392449068613194,10.164184859506799,9.348481829575,10.501080994338254,8.658159242983647,11.381395908769674,10.746699101871496,9.729088826065842,9.727262938599106,10.171552589655805,10.41425103348753,10.107884296246121,9.88142470680825,9.813147629812045,8.917005064441346,10.029519799594391,8.269745244855734,11.45927976718532,8.61958158456527,10.359811963344548,11.707292178412585,13.962158596030406,9.93067164907592,11.25241934859914,10.77322048451494,10.111011144819889,8.25940152623127,9.212455336699362,9.678997715357
10.14138097699931,9.129705735446706,10.726104150809098,11.228556444183438,11.328706778514956,10.122421781911418,10.352755395285937,11.464162296124597,9.848939986450178,12.115699617359061,10.67318735461221,10.523099658922064,9.406949737855337,10.945188644654445,11.380747625415541,10.886474120721578,9.7382097746287,10.728984350975994,8.711414090287665,11.041660530743421,9.553443594709275,11.14583648705796,9.766215315819984,10.352862895993812,11.582390471462677,13.21483088803187,10.90852227115936,12.098937717078073,11.321163547848624,10.679901097259153,10.457209635627285,10.038210132666547,10.243211594457152
9.781806131947668,9.499162300062666,9.922395218344194,11.785703187441744,11.108759614060242,10.597154710049068,10.634161403360997,11.720833829653682,9.763814704664869,11.690508499374449,10.214831886487667,9.565075800942495,10.405710814319063,11.322160663617211,11.622076752423398,11.543461354621176,10.178906665502367,10.728984670502596,9.284408778369093,11.242705340486683,10.218896728315753,11.141025445528824,9.964764404263356,10.237557207512417,12.108983142980291,13.8865327883278,10.446916845347975,11.873145887029008,10.94421794142138,10.73297920550829,9.769260741044388,10.498488927250255,10.2932403284824
9.829552723407721,10.266484522305962,10.79682224429505,11.249331489772427,11.284435170643457,10.10611450089473,10.792860597115117,11.367462090864564,9.779682003390242,12.436917410398069,10.159147617825774,8.580997347019137,9.679947111165813,11.1362693235983,11.166424209224642,11.469354274621107,9.679209869808805,10.55655397991655,8.679063421603995,9.710901628226418,8.148456874886419,11.133587045549847,10.010216972946374,10.244131308435074,11.983807793729007,13.582685837044874,10.030711031912418,11.999248202945338,10.942177072606029,11.066650711985375,9.118227771809659,10.348612427786342,10.31536712865005
10.163059807676682,8.614904636014298,11.127427907937816,10.873252097283936,10.532697359198034,10.478755193594619,10.356751938553776,11.592858255965366,9.762461184148997,10.651196400298193,10.50917549017859,9.84931396998882,9.380912187624094,10.329057201248663,11.224907435585083,11.509386442776263,10.062734444650774,10.387237915765573,8.653119795620041,9.649216049901773,8.361940808101972,10.762211866836003,9.571610229725426,10.402393552170857,11.917918072861374,13.6326293337127,10.708009832145077,11.24561640576335,10.743600634122838,10.966446924829478,9.512729848388538,10.720273064190609,11.482816336235826
9.346639765246648,8.484945446352588,11.050062851452916,11.131363494800883,11.685272194106512,10.148499994293033,10.56834473778323,11.545699832463436,9.105255548563235,11.924127416331102,10.403281980927233,9.256079032121274,10.301406909647337,11.332565358243674,11.462861468588557,11.5430067240157,10.082923618473014,11.018638243672058,9.112795898893557,11.079814145513689,9.68097363818658,11.214027677163287,10.413325854308061,10.08569271737635,11.71213299605564,12.667973217358238,10.558905909147327,12.035997728231205,11.488215509329745,10.756827590789044,8.569809278056951,10.858474344271773,10.503251942219585
9.109755293397248,10.178005816641203,10.237280072208229,11.667442172834479,11.810849800204103,10.549514177937533,10.255583761631456,11.956952096304953,8.87374753493879,11.051802768964421,10.709596372452406,9.989432136961252,10.537333241361681,11.189343023961008,11.370803555639167,10.911698354121022,10.676583655415461,10.939121550677859,8.689804913511706,10.656829490836323,9.85662706329976,11.543710210521345,10.349822285191259,10.403183017100119,11.1811082002615,13.387178426578254,10.547805750577082,12.36670477827801,11.706538447960268,10.908177101157213,9.598010332417244,11.081641720687575,11.503847105607514
10.400438522622071,8.691201854774267,9.159356039197347,10.687546413626121,10.383879632639458,9.018123432871176,9.70128198170255,10.190264692579593,8.908638007157686,11.144397390136525,9.793107308583284,8.926004235679974,9.140348078666953,10.479329684439504,9.940427420020766,10.889077304104365,9.03630843124362,9.877452405534214,8.457948833844275,9.700510147739601,8.520743094362667,10.248803510735957,9.371211072692002,9.727329914896295,11.691537386704745,13.371668660262367,10.01059614424622,11.017812395701123,10.35918090882649,9.88695189816114,9.011694953091625,10.540760058598538,8.998707899549526
9.467700370655269,9.597328315881205,10.059052962028117,11.164140110903011,11.327625757251148,10.907485903025645,10.866051505943151,12.101177837763872,8.54244214815766,10.892375329361908,10.66626366398623,10.917508256655182,9.993588354382624,12.178517388238303,11.179122721411744,11.658285933729065,11.139893633983771,10.792568924632329,8.563408254239569,10.820699562424775,9.486019992133526,11.37531487090754,9.725878103213471,10.623628797672833,11.880566596595028,13.367696148778265,11.217023745764244,11.972557596634058,11.443258085006894,11.238170394010021,9.363366907457541,10.955666215834263,10.235171512042287
