DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.909593258020498,10.42262798979734,11.230115711620195,11.770020046692817,12.04151549227812,11.427260549151116,10.140078423878466,10.958699885648642,9.374425974502989,9.780902566860668,11.038373931612602,9.99161353587834,10.323280048781738,10.952557648806991,11.769366183841553,11.912042991583753,9.403497942585103,10.287470569898217,9.86773208715625,10.558963252711806,9.521546739773903,11.13049977018316,10.143909007918197,10.917759524824639,11.751763874122904,11.87960985724957,11.8033295557465,11.938947594616202,11.059245935650566,10.821714024763526,9.803562316460901,12.185157491501371,9.670026930589692
9.727339695932532,10.360480878969733,11.169896093440814,12.414929429478942,12.228009451222494,11.539091939128577,10.19991905739237,10.185747354821968,9.495653004741305,12.321354531673448,11.474646442450103,10.46292260751429,10.41323446131646,11.042098476094212,12.185270397860373,12.039822328367304,9.653956759781412,10.442368066084057,10.362342860347368,10.74278638003856,9.130609338835285,11.49580296655185,9.984307487404056,10.318598297802463,10.992881697684865,12.572359531385139,10.784175314684704,12.418727489121153,11.226745917700253,10.786035324619961,10.074135713033243,11.408321780478305,10.918934590697019
9.999264271040662,10.17745545406811,11.357151594225716,12.04825766715245,12.165700047421705,10.817341599106436,10.30607337490661,10.697048312043004,10.67362899628167,12.833225743458671,10.735975323707736,11.230376115512973,10.961558830434294,11.8273365416725,12.414951335589846,12.014682777076908,10.065739902116444,10.781155715328786,8.573044109616337,10.41905612914282,9.169533634450351,11.397190723920671,10.273951093035054,10.874810085873747,11.427366088442756,12.736806340098518,10.686553406223595,11.93006057576493,11.22506973995313,11.240089168881003,9.47462008376298,9.809083708693187,10.196042501312037
10.009381502628719,11.592997786779698,11.296951401662833,12.878279391426119,12.32613389056005,12.024527088707146,10.367976914838415,11.084755439388095,11.2958678357054,12.826177507103493,11.7102609431948,10.918937947223071,10.637405133107793,12.925926975863153,12.428700598070407,12.066481412041824,10.36420222556116,10.534673011271595,11.037730068961958,11.73660208073285,9.533600461428827,11.862505580647001,11.273292779177552,11.832556044799158,11.68789301454077,14.17763750345689,12.45031907661075,12.691313373188173,12.526585700328278,11.811399562362414,10.68408937966452,11.302420482286557,11.179756065160024
9.938283092307413,10.424753897921889,10.767748184718299,12.82578912687932,12.263771203493942,11.634741583004745,10.232349776596667,11.307701327479277,8.79121439528409,12.739357155531003,11.1599122037013,10.95017638465058,11.699488978887143,11.436534414620063,12.414343567697648,11.8440724841903,10.795561593681951,10.156072264095377,9.402332082074109,10.66085939123334,9.632406139044203,12.18833832919816,10.54834193683631,11.076352245890346,12.193977363650772,12.654930357923895,11.927173825264402,12.828666880225734,11.747825498528822,11.608922838896223,10.184696464170937,10.610100233561772,11.820426177930209
9.628099685378233,10.765394494436276,11.115994794992162,12.430401875366355,12.012775218702254,11.84144722614948,10.042058115651274,11.031512366699285,10.58127043575492,12.984443276699972,10.329075218824832,10.392760787117505,10.95855022739894,11.088945589617285,11.922170178058956,12.070025664836963,10.09373989509905,9.954217523103143,10.371051151817804,10.351479544706931,9.913735790302132,11.520890860586018,9.655666678306416,11.222074092925522,11.532912500102446,13.3165179222672,10.33654646190827,11.96470986914743,10.921599102393825,11.689534595620676,9.60086273022273,10.793327514456372,10.549822336996813
10.0355155320472,10.678176703481421,11.166968077912955,13.178568830723643,12.368457603046814,11.207813459793428,10.604872967900151,11.769724659736477,10.786318687016209,12.14642920396091,11.542150951831484,10.682639683725872,11.599464114246327,12.114280895760869,11.895623664685857,11.57902216634609,10.100151592000664,11.72504251281369,10.070596708513563,11.151825773337457,10.859021908380143,12.02549644962062,10.875944497395126,11.671926799713058,12.084105663387621,12.652130533482651,11.353185546135807,12.42028286493346,12.0549542074108,11.373239896252137,10.35254628272563,11.980909978730743,11.717075200777709
9.731827058552028,11.822004979893066,11.573535828591698,12.171749701888718,12.278425039758066,11.189413618239715,10.68697274301626,11.49340715362047,9.45239624176,11.990918972227028,11.042601858234978,10.68987359343087,10.466879619853884,11.794686565107183,12.109945516716493,11.734193959395084,9.892268013653828,10.468451081627933,10.318735636405014,10.697761097796674,9.68380362208934,11.911270524152917,11.089153293703669,11.756536159189706,11.69574731223006,12.76852881064025,11.306448532265154,12.638119503200002,11.789076582896337,11.66597970972694,9.31240944445528,11.166499662016673,11.246770447520307
10.248346343653894,11.009474336454103,11.343785672792496,12.552172380805306,12.291652632903848,11.476974333103643,10.543422943937832,10.441276556160132,10.473344192178054,12.918841570212301,11.70259151162897,10.720741732581908,10.999552457401615,12.444094892463916,11.983535806820434,12.237277593568619,10.696837266827197,10.875664850589454,10.01304631203906,11.492627313954742,10.411705870384228,12.48970309939703,10.217465213171709,10.572662683882085,12.13637478639893,12.898228455408038,10.793603251944822,12.778318322984443,12.042464983481604,11.412425587593397,11.341536013655888,11.842807114551599,11.139464678399692
10.437086348443788,10.858104036134213,11.0273787294845,13.091681385040854,12.273466518968483,11.370410770642192,10.54162526164093,12.206787888246259,10.955342118652664,12.364694876968805,11.115789655931762,10.666633544642744,10.736837360957603,12.359808360874235,12.378235575968963,11.8558246140155,10.39383989856016,10.05486883159606,9.228387270762823,10.855334108450464,10.032581993806486,11.8972031213366,10.62660414487048,11.410884822768507,12.493751346723107,13.752377275390822,11.831091613543078,12.23996383655162,12.027134070327602,11.804440561108033,10.702055961236239,11.408789702496456,10.43741480707202
10.77886004448761,11.961479833861288,11.225710263102764,13.148692427320949,12.279395500396104,11.409699105958548,10.963787508817171,11.47311097745904,11.315687160271535,12.295004743722075,10.964120387207023,11.891767388957373,10.934539506923697,13.318036895670907,12.907759775862043,11.438331668311648,10.635102286810524,10.336197678893106,10.410609865746341,10.942009771916863,10.893215962137909,12.314776655768144,10.739321521303927,11.52402494412622,11.84700811753823,13.99735166073708,11.906112246486126,13.402312056472784,11.954137552400283,11.585069274222318,9.849477781617288,12.61903265658916,11.863489835326284
9.83165215237991,11.080681441884051,11.446929666335285,12.587408380715203,12.489962909644806,11.274628652730057,10.822954963683799,11.77293494435288,10.684498193193456,12.150279457573188,11.036041967418084,11.29586160657865,10.903780750898578,12.197676725638528,12.797919445596765,12.317283277573054,10.633856914784454,10.052172873240192,10.338911976971925,11.3344810745819,10.451493568814746,12.236169155567346,10.123890817387903,11.197004475288276,12.173584595976429,13.010431649443701,11.928525144912324,12.348828967572553,12.0537801408849,11.524463260268751,11.283727524736335,11.155739756453004,11.417012848121333
9.816705913777167,11.539953879358047,11.671156586223434,13.275311696168087,12.540785148967968,11.542784244293122,10.840651299991588,10.936453040010155,9.863609807801712,12.67626235532606,11.59112601027542,10.439631553633932,10.499148416689918,11.895895745785026,11.786970208397907,11.602143843832524,10.340325784864671,10.60799543383269,9.920159715621557,10.99504968063976,10.083998996687685,11.835926314755234,10.273115200839273,11.075771798681668,11.996355040723643,13.655739482887247,10.771991756026258,12.233836385413882,11.718927522708094,11.675622700971545,9.285545119636803,11.340013401216957,11.489497494128175
10.400819700139547,10.652143367605417,11.272905860963784,13.541333729205624,12.906382832070756,11.909984209501932,11.146350343373015,12.245967852216424,10.932782267556721,12.349204458526883,11.4988012961439,11.472243785118438,11.565414073886124,12.077146130243024,12.241047181667133,12.1454533597877,11.113842878025936,10.626072199529307,10.484498030010913,11.217226891537285,10.373151397527968,12.23661780801862,10.882990212892501,11.317088200601658,12.345775182482969,13.811793271605413,10.92869692455584,12.803466487920963,12.415360899893038,12.038403481314488,9.868211381929305,11.706055833645902,11.31278701879296
10.110853974630894,11.46213964689013,12.249205967623984,12.348867407585201,12.778939979211083,12.796307758365046,11.236678404556937,11.13098667224193,11.343500224937545,12.752974980462097,11.246307020221893,11.389595463849385,11.030836033753584,12.230574767261196,12.00485758687281,12.026943269178162,8.912412862508473,11.039285968106404,10.524299603742007,11.017171104329426,10.851951572940592,11.006792365446056,10.71679162349568,11.291664706012071,12.535433078515673,14.647306904762237,10.513244744953578,12.315780218537514,12.484955552560296,11.476279486941419,11.53442731959029,10.650112652653263,11.597630975640385
9.294538415554033,10.800505655150985,10.326751638193537,11.81527266250099,12.325831969798173,11.544105974012565,10.116460216652078,10.402583315293837,10.814944345328474,11.592791705048294,10.786147946454118,9.316549701505847,10.525948938143292,11.432879020237394,11.680665415678776,11.509016299683132,10.155764112396303,9.613967446756622,9.480072382411167,10.685251078825425,9.512132416111422,11.399818311241276,10.024696376502243,10.985063564582923,11.744703230255906,12.236525638808073,11.632637195334198,13.179499926380181,11.167466513612045,10.903671179079621,9.881269692748502,10.784026039751975,9.3147749904047
9.369774919487575,11.39057917805075,11.178789425435774,11.715925616146352,11.720414903604468,10.708291342590327,9.990210493066911,10.981657336372509,10.159387098517495,10.319078784095018,10.367109648243508,10.237609971729144,10.72465640427456,11.327420421699488,11.986000884902378,11.189485618103625,10.304251777560053,9.28226427450351,9.624331233201477,10.577703899188306,8.926996553567992,11.049080145587093,10.37762616005612,9.792328765278157,11.390019108185996,12.960118108820893,10.627601153809394,12.814464723705363,11.359463770903988,11.517928256835798,8.015768910760196,11.78111861224712,9.811688681322671
9.817650962670335,9.67876956729406,9.18606896807285,8.996245580265848,11.340119723610929,9.659774365005001,10.313708448715108,10.162681098325784,10.279849483860886,11.389329513041346,10.263890964247214,8.469274559705187,10.43265396501836,11.038662377584364,12.52285769336086,11.307554698780379,9.661669808101195,9.366531762274278,8.693555617311313,9.875218180260742,8.910525752586551,11.182754913876115,9.906496576195995,10.154074524023269,11.767448924338424,10.070962054179395,9.861200216040444,12.248962051728899,10.671735648341356,10.840669551425547,10.458729427821185,10.286827729894258,10.207621356813558
9.968381892122485,11.346851205004013,11.232319925113963,12.825005998017408,12.621991733506412,11.425974383111175,10.30594031055223,11.880828162535266,10.568205556546417,12.514829820938688,9.890028555552934,10.260461811404806,10.675002755887798,12.275977949990908,12.174409474735487,11.860624724847545,10.082468595643457,10.598779284148412,9.859473610593769,10.454405580715132,9.368313679891562,11.557580819520213,10.284900435778818,10.95828567401621,12.175225722183919,11.886307527278996,11.297418535947612,11.94453206234131,11.667092235405667,11.319495344644675,9.907454499798968,11.163532582164134,10.619928346350276
9.255391473776232,11.99442230118606,11.566528680737166,13.238813252483638,12.40683534521763,11.74293945427355,10.096903359514151,10.949927219708377,10.748649807258897,12.910630493170768,10.933738163183914,11.031473047151955,11.370036697702883,12.115560245581277,12.26562376814815,12.165358068145864,10.081129248810768,9.622768728337345,10.022702096980453,10.752702109929455,10.13254686071989,12.563304395678912,10.208859019340409,11.303233288704563,11.898998835994275,12.935558059911568,11.373996956690657,12.515780038557901,12.430757012799788,11.858932857455402,9.245910112967973,11.569477358529072,11.29579275101662
9.200091562269845,10.369457569083725,11.86082638277375,12.014934939178707,12.842553117570558,11.555994948307903,10.570105657515711,11.627137826239158,10.039561810108784,11.704196431409434,10.68420636585536,11.729829809032973,11.140646934245842,12.36827266115695,11.96086093992211,12.30101304966705,10.527530199553796,10.494043991820162,10.010062639271693,10.57303729438417,9.543208842532303,11.82200180798655,10.340671058191186,11.121084169222023,11.951230166428628,12.73109136586066,11.590167042752235,12.509794261518552,11.658366808579398,11.332361354376486,9.941377920221747,11.99000696667727,10.120229962312669
9.523559359566496,11.290746239304347,10.342747348672702,11.634465024316713,13.070231167642808,9.82274020785913,10.937942584195511,9.97803418733699,9.500388700305193,10.307704600359385,10.756499448879548,9.989903228970533,10.256293879064266,11.248684197909776,11.26477815205073,10.230538552962683,10.460864262502682,10.753301955790747,10.15271876176833,10.637505518891675,9.968441241371421,12.19671939630185,10.52887350521283,10.880874886985186,11.918687398339172,12.193484091489232,10.614751317928839,12.472997262357854,11.008841825641731,11.016820221953727,10.53366167189349,11.141988694354726,10.217049275654981
10.420297485951117,10.27981713850994,11.304913458720087,12.671813933379235,12.323302876061067,11.454094875668806,10.245343082199982,10.46583512736409,9.404660553050487,11.540383160532453,10.059033921198237,10.422135899333398,11.16702930601998,11.864506119699659,11.956275020280264,11.979571212410049,9.938508234507104,10.430788388415403,9.283187225516256,11.339355889657568,9.275684081801447,11.8293329424746,10.49644663226458,10.732215208032724,11.578798226113076,12.875980025054819,10.641945210776303,11.896583200420089,11.40935872800876,11.732906346114179,9.688458816158828,11.400545805756353,10.48046880248577
10.124465125865445,10.974026665510882,11.216573796824408,13.38500911328896,12.638514685235325,11.49725228795427,10.77424095307853,11.499572915410223,11.04670142478532,12.702837380793785,11.360562905104093,11.047358379463349,11.410451186536115,12.179592657669222,11.752591653088343,12.37035231448207,10.729443826710865,10.241545765981085,9.870698618494924,11.3349014192862,10.298192702734433,11.990637141293151,10.293882612099456,11.495262244369394,11.993343893126264,12.626786952727079,11.603732059806541,11.409868399042649,11.98240186158514,11.333760675499226,10.506262117395492,11.82569658609992,11.4072196494466
9.191761323904007,11.270241425472967,11.022254710852273,11.875702393313553,12.532654102551406,11.868258211016862,10.043996747174331,10.755820367372642,9.069626421709126,11.81626012559407,10.999022109054017,10.786565368436811,10.323077346032665,11.41474506669175,12.005609673313684,12.151555505357678,9.611208509226008,10.571175858980464,9.950653356088075,10.637746134524617,9.23453765995348,11.529235096416834,9.99134770180973,10.981675557705127,11.473099140936215,12.534394664486744,10.569744815282219,11.929342613887686,11.254148882706083,11.178389427046385,9.794292622778928,10.478369825859662,11.798457495591757
9.971556450376603,9.643435791206484,11.959887382298355,11.50512035098255,12.810678673526697,10.157288201795211,10.776780051750029,9.97059978941346,10.048759825522799,12.167099529144204,9.237743518602345,10.639895039316924,10.864773309544887,10.526845362362268,11.888470838426226,11.79821509094385,10.330987948669256,10.472642037388963,8.97424796837962,10.306323551746544,9.205290508142198,11.581119893735867,9.958810931912058,10.511271032036003,11.917692784417417,12.460677842600989,10.254937889471098,11.887618171528732,11.337802798491872,11.35495785675331,9.176907328210794,11.486118212015747,10.648675608668432
10.221500157106924,11.57756496936171,11.767367192510148,12.474745119900687,13.036811570875255,12.589965456321183,10.757338805445716,10.957184037500415,11.682690019514489,12.374784949917125,11.403546610925945,11.480169640582664,11.762906830869415,12.665938907864343,12.846719770732319,12.353132940992193,11.306538876704089,11.111830125586922,9.891727554682976,11.03612837408386,9.369032138119952,12.124553867855912,11.238488365754264,11.561507126862677,12.389466630961584,13.06311326466305,11.849069676682191,12.987323228903378,11.953598611859261,12.038262025052559,10.93339148522259,11.844145935839535,11.211341447678391
10.490856991267297,11.04451360674204,11.16147177863516,11.912827236895229,12.071383952526833,10.926905637057152,10.572934889655468,11.586550505977806,11.055114425491505,11.606368182723788,11.150860027864049,10.880143851692894,10.746364120359122,12.064440203535971,11.715266920241776,12.253072598282348,10.910162010438976,10.324132443737108,9.93121719073423,10.922334572720413,9.935184955696162,12.20927437266243,10.834117998078082,10.251473623891096,11.540147346897376,12.265024698553185,11.06900148036848,11.897347366798755,12.118765065878243,11.214117633756638,9.846762320649546,10.804785100739446,10.30437909082679
10.469003771204488,10.77917907190025,10.734860918081345,11.893316069067465,12.232050608245704,10.91089663207003,10.895464457489682,11.518445028922219,10.879348181930967,11.67392132384708,10.755657338149325,10.076482850781062,10.251233170559546,12.112035773902404,11.925231398798276,11.907988909195561,10.163351015489562,10.583368639240778,9.908567888189847,11.377295223814592,10.218049472851364,12.233748857150916,10.612244824719683,11.055757420807916,11.62951612413993,12.66343227733665,11.277483469065935,12.569609216810607,11.634963338497165,11.048946239956726,10.169919352800694,11.775712851635486,9.01017179524238
10.013504714524569,10.783553522226065,10.408440704399604,12.08917992296364,12.729865033303648,11.343650994696018,10.206051095116239,11.721081876805544,8.959821086578971,12.58808133250941,11.367347511325779,10.37246736428071,10.361411737870494,11.73660141965807,12.004498929430145,11.648175779722624,9.763289982520213,10.48412301668407,9.665087460844372,10.820247024500087,9.841383649135947,12.432453975309404,10.014247891133092,10.802986420796985,11.66146532254868,13.082982193423536,11.294665922740915,12.45879142479905,11.428126458008453,11.723661469216534,10.915621705967341,11.617052973420314,9.936244721914743
10.248178904311084,11.642825793944642,11.976570997184021,12.746908921789203,12.473506263108431,12.235011758574236,10.838150541504206,11.950038771599141,10.309348445724003,12.059935448130593,11.196886108030125,11.401946722543016,11.558416046714534,12.490119767011237,12.567048183100345,12.483169565111535,10.554094785807989,11.02068263071895,10.596157387890003,11.120748825786901,9.969392479035768,12.271332048846164,10.904928928577744,11.573327532050339,12.070879849645582,12.842141441154297,11.282013533395924,13.098138746182935,11.430801665578105,12.109448811216865,10.47305278055175,12.287185282248794,11.230744889373097
9.367864531258045,11.731910940702527,11.010163989323294,12.010693295362831,12.457590203105786,11.238109196808763,10.441832223455581,10.72041080904803,10.072730531279564,12.640046669968124,10.91287486323002,10.73617223672019,10.249273642500178,11.361901558770821,12.107636334200192,12.181118221302388,10.025114491418563,9.711810609483562,10.344395903853533,11.020369580373494,10.16382202776175,11.651289405810896,10.619322083890236,11.163441167910706,11.931243666319826,13.02371732277642,11.135710826810545,12.509001119405106,11.639581714857414,11.677293477247217,10.560289582989764,10.800258481109836,11.225805430778205
9.489774879891728,11.868824245288327,11.158692696485444,12.19897369630564,12.60338960088147,11.55485029646106,10.849780361173469,10.809956964434216,11.225247089645269,12.697551470992744,11.318005541476094,10.98347753700621,11.024170567588705,12.78887681603307,12.249861936633206,11.741148090574677,10.550987893564502,10.50466121286278,10.107751921815854,10.499718359323445,9.454132677247209,11.90366136719113,10.331590029415139,11.106334955903472,12.137868685709494,13.522205040771478,11.7203164683056,12.358515549735786,11.466156112178492,12.230923399068008,11.188367255400177,11.316778751567611,11.597312233793101
10.385594828434764,11.779583426119647,10.588295168619576,12.304688177217377,12.357718806989967,11.580329427069726,10.866253732000763,11.211419094905228,10.71361738948899,12.066843452518995,10.897528522300252,10.740454297870807,10.66791036368598,11.968403154469582,12.05391399534248,11.615241437457577,10.567024711073897,10.309093323314357,9.812766647918364,10.167849640632113,10.329823299122943,11.915258115265937,10.188338840381572,10.532232869394871,12.396847710267645,12.12610596788263,11.042068814010287,11.568637717895252,12.007105258295134,11.238143881236763,11.503425683666784,11.785345608348615,11.96424185401842
10.071810918881935,11.330580668926622,10.685672479035016,11.912634870318328,12.388862319420186,11.567285665347196,10.72126930364867,11.51945551026132,10.845235829607923,12.4303245931552,10.627833578632536,10.979442241684836,10.418515371470573,11.848238861528516,12.377913951100698,12.215054449095803,9.709018704973694,10.876498985658397,9.819058371780468,10.596408707847086,10.407742982572298,11.846470117194018,9.819466171501697,10.838529335478283,11.993064111375482,11.876845622628927,11.021639387684157,11.815806097276301,11.957375789613542,10.933698824497796,10.5846553335223,11.398851987509959,10.171879269611898
10.768104686670998,11.863842197910525,11.212007138763969,13.210315070024553,12.43407024932286,11.399137095095298,10.960110407973646,12.182642469288185,10.53195531730984,12.53046171095719,11.684352453697105,11.756858516435607,10.997530650693337,12.165513754417407,12.288960171593297,11.825492123103432,10.940476014590192,10.579457503020938,10.088106277469784,11.256036000169113,10.722847284297263,12.241925785707718,10.71421935293815,11.367661094636095,12.047658869559502,13.535076771860123,12.309109967819468,12.551797063875819,12.403504433278934,12.177506257371078,11.406179438063491,11.899433668255087,9.933388273193787
10.088001106842999,10.387757293503546,11.11691361171894,11.946562990176393,12.332269570824474,10.786589545579336,10.256546620966656,10.9326139566403,10.403172084511302,12.120922044938222,10.939040234966447,10.314161857294891,10.496715229790853,12.10497803957143,12.230859084600025,10.444625042185072,10.668336918604519,11.066014793645254,10.11106950756048,11.476956686806881,10.402399531182748,11.451576843708901,10.696412944642542,10.824221677135975,12.028316368461782,12.308343072905732,10.931092333457965,12.264648367875324,12.210567244800925,11.005603163092495,10.361149283527002,10.755297896150323,9.218234468481958
9.677121924586636,10.391552278839706,11.228910346306556,12.304249584789662,12.862718883786538,11.468553052022928,10.622956851400396,11.473633270751657,11.022299304910627,11.53158693524438,11.145458909385173,10.566957390374323,11.067113635117162,11.88596726164472,12.30476787500863,11.836513521893407,10.365571163603116,10.337538336275648,9.759409125333523,10.584266794042728,9.28866601498537,11.570996987636939,10.627373163794479,11.123646214952192,12.419102307672341,13.085649120960223,11.398684071240488,12.657229477349942,11.436428008693023,11.243699325767656,9.214842362311035,12.28947309114669,11.015050735234933
9.418210077143257,10.411228681397867,10.592541026819793,11.900291980982413,12.591898787221409,10.9789065400887,10.392099272969949,10.63621278905618,9.21510951470978,10.692328888921423,10.902027788671434,9.401338341087014,10.287523503452036,11.044541016717094,11.992595310438654,12.109246087692176,9.438059961911105,9.679231076255423,9.490127796713933,10.512518046230241,9.130066711510597,11.871714821478541,9.88889076376558,10.83945631695558,11.873500768059634,12.20646609201691,11.19750937009679,11.652714796627595,11.345790794821788,11.248172003795931,9.878362380060159,11.108415088402316,9.745895219460252
