DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.16894929517586,8.663849172191064,9.572153962534083,10.497173885315132,10.944083136770324,10.286790410218813,10.097845679772764,11.863779075680462,9.322722543747505,11.502068404454496,10.881974082022372,10.788000917387118,10.132921948323444,11.110789231360515,11.782464541357768,11.582868441837228,9.529609229997295,10.141222296542775,8.846414581984106,10.353355382384613,8.827136272536885,11.352141792143291,10.779388465512058,10.810395013204879,11.576478964427817,13.166415382665257,10.596081519437034,11.764953472791582,11.782045945622794,10.606603678410114,8.916660459328803,10.841488959547183,9.787765407560267
9.422261567421298,9.747040580419016,10.604647434212199,11.298739900778948,11.012045921416695,10.514010151766868,10.567200913388028,11.932467300819063,9.60002517221118,10.756751458008226,10.484634998871499,9.903508268780682,10.156203769387595,11.480744317169501,11.26257906195507,11.309781767421615,10.236881491134287,10.598540532320433,8.787404663685177,10.963314783495578,10.149558405331936,10.44443318570888,10.617992008723178,10.738399453763313,11.57289442629055,14.33006552907839,11.23640121849006,11.445609083673208,11.462578518806211,10.441221961517229,9.662385240760404,10.069656166368816,9.901279509666242
10.255850101207818,9.580471135150828,10.247542456877193,11.170296298382622,11.295039520319966,10.241424696703685,9.899649114521845,11.753907604127658,9.423452109069176,11.653070536307833,9.829234711179021,9.708202934046003,10.042901638025564,10.870750845449372,11.302115953841632,11.054091631392119,10.103448696427732,10.24535600649343,8.471901256249547,11.064245539238861,9.648430343942328,11.477912907392962,8.702824075027824,10.559121201411402,11.272043940242858,13.267199899038001,10.427460432538636,11.607308812288451,10.864662973212535,10.502470574014946,9.28041348327601,10.000914883421935,10.141622277452827
9.443626801777599,9.19314198076758,9.599096559750567,10.765989097177208,10.917941703741597,10.564583222603504,10.000868696457871,11.329475248203444,9.554524016831166,12.056546796428393,9.687305759571451,8.806433746524393,9.485033999622726,10.20402147754572,10.907460509577433,11.170360488620084,10.160461238178172,10.766639841939243,8.256148569649032,9.818582780389649,8.797022527434473,11.455770101535942,10.138289546805241,10.43587895854659,11.07651060682088,14.176165586154447,9.828613684851634,11.517123209801317,10.846807729100389,10.727577928700462,9.653578878194132,10.904260372260671,8.837964460830214
9.859937676021694,9.788507359417565,10.57163522949464,10.699478325391413,11.749002986303303,10.476880699901253,10.009262188965595,11.138744940736983,9.799427509494821,11.39393367388948,8.869738897987318,9.317741707998286,10.436981020932114,9.716665150319542,11.869383629457586,11.456707882625594,10.307367225330351,10.783093822896268,8.852089559096886,10.997917367989668,9.721703977148994,11.303219601253772,8.806091300583555,10.482415079076238,11.496771549509086,13.114021889736536,11.04274491180004,11.419598925257436,11.48310673088318,10.671074151607083,10.179826981977179,9.992118862090985,10.683674547749929
9.218764714836723,8.63828522097927,10.749106559640357,10.698509544635023,10.289485029587341,10.759974773693123,10.256256187254055,10.695306740390343,9.461022125543115,11.721648541959915,8.929453376981316,9.85710234664218,8.862368157971293,10.695478608575195,11.064514345877965,10.359126651555222,10.118209471626207,10.048462829728567,8.941268052076511,10.263850193269802,8.543200061002716,11.169603498754531,10.360892352811764,10.212181930932763,11.919900433698045,12.242529670842197,10.562117062366507,10.96251607297177,10.695529075657603,10.250634581355772,9.48534488663279,9.560755424575584,9.56009241440029
9.54975850522695,9.498920747660222,10.95735003587476,11.171385498918044,11.293020962405375,10.078287165646575,10.21673082744583,11.882677486229548,9.876522457104988,10.809701801677452,10.611822275628683,9.929780170527089,10.891601173383462,10.816292232218863,10.87334212787466,11.430934717051631,10.046994361830096,10.823668297486902,8.72099263258376,10.888953968349412,9.827288677209895,11.537774614598256,8.300441595232044,10.347039579560843,11.470895857782342,13.641187801966902,10.856557585621434,12.133547456311462,11.956484611577354,10.750235594615534,10.115592800804242,9.294339290494456,9.928359368106463
9.155670409045968,9.44961468903358,9.916152443490947,10.996212938949732,11.265180076643242,10.965355327450533,10.102609554209275,10.913920796312185,10.784834227112192,12.260057798153987,10.309683331823546,10.729230065052564,10.413661376225452,12.292467292696204,11.667787598035499,11.42908886012468,9.94201959134635,10.74667945101226,8.804547789733563,10.98778321529024,9.405530475688996,11.657245471268038,10.659414819365617,10.713161875297102,11.647353296307667,14.1395199319574,10.35793980857193,11.615752702225837,11.834035064715419,10.912404853093332,9.251358181370229,10.674984695861705,10.776435364162209
10.12205639605921,9.676674840699562,10.392439134579039,11.076617998358964,11.328899130916101,10.564451723680635,9.687660731040314,11.534934903432,9.072820936167354,11.590167601708659,10.234056178553772,10.12525057300363,10.110641449738003,11.163732117021441,11.166940698979456,11.821703537977495,10.09260547045145,10.539405709186356,9.295899899916952,10.509998769730071,10.080000715539057,11.279035486918335,10.487235470340412,10.542815113917982,11.842692811244119,13.87624110466114,11.460803445628418,12.33596534064308,11.82016872358649,10.564828066132364,9.433697948439743,9.795781069514003,10.624863321110832
9.426067933934366,9.328143025448101,9.748288250148072,10.993892021661754,11.206533549617273,10.367029373931341,9.718163796513716,10.653466309952345,9.63378842990873,12.18069685966371,10.964124637094578,10.449409660626577,9.89603825706443,11.215157548142336,11.408190129524064,10.789121704602783,9.69148062431588,10.511285500573784,8.736711425486552,10.293933178025522,8.971612788692594,11.13901572639087,9.550745763996636,10.647000404262561,11.63790390651133,13.408542608581028,10.603369544482018,10.606312234908673,10.635676474149479,10.742643444343287,9.624979198973715,9.479609530031022,9.995970240531346
9.883415766381642,8.132566097485082,9.893786169805834,11.49175885091861,10.815611155766078,10.490652226921336,9.261721172873987,10.713978125317762,8.8153475342758,11.0545325880516,10.677000170969027,9.700765607962069,9.671519586507667,10.552753897977048,10.499961431383278,10.87122119958972,9.526906470996297,10.274285086488842,8.741732566059873,9.288134382491169,8.30937359467195,11.449625748017791,9.683825373793209,10.034261360010508,11.875943776203137,13.49846812533269,10.601833267410903,11.371128113110874,10.656721777717689,10.113491714598487,8.841605403695572,10.513422128257037,9.938281292514379
10.144806287594706,9.134515241435578,9.94374114142385,10.61120801201499,11.05591850800661,10.271532768860988,9.73226780029537,10.914426128455307,9.858634170537746,11.739161084343008,10.144599444480052,9.835762731780216,9.448422596259006,10.98273707222137,10.714447090494872,10.66281838639792,10.001205881134908,11.28005143410326,8.551620701596251,10.075059641945863,9.29568559269615,10.497376573108415,8.936149410978285,10.67182718069365,12.266098288508804,13.319970543289779,10.485751004351254,11.191412495148773,11.071980479527143,10.030020290991144,9.891662967171934,10.446771155154272,9.872218930764316
10.647926185088508,9.321942945652832,9.275806400602265,11.658731790835974,11.223134967479595,10.586080691462444,10.467020333933947,12.246941190248053,10.30130125187434,12.050181175622383,10.42240948480086,9.235352158199948,10.16999707051833,12.117429857857376,11.396493056108218,11.055467818095192,10.730826424612307,10.661077886831233,8.513936580815011,10.69698281175017,9.553438948209608,11.24178452387918,9.303852715568818,10.721555346983267,11.38227679785605,14.04326196377178,10.788761959250355,11.944110981554847,11.542462900056416,10.765517083721692,9.107953475204708,9.886554620026754,10.393516087073207
9.36362276821557,10.05867474043411,9.274433994268126,10.550277398431612,11.12549610284368,10.569457767439774,9.870934801064998,11.675272249636624,9.402760304213395,11.369583542839795,10.204889442842187,9.294316318945137,9.69485672154787,10.679961229367951,10.398396382266528,10.631092910698005,9.79295273656952,10.767780238881013,8.964008501884535,9.914623866444089,8.879798932736872,11.403260765996864,9.336249732667993,9.93485029346907,11.545288737638156,13.952358598210338,10.620467372088601,11.598516668095016,10.616209209614684,10.29147860424297,9.413167257584654,9.433154237818146,10.485328980027575
10.261112018521235,9.17636451761619,10.747491846449995,11.333068706240402,11.105806276701648,10.71951333200065,10.353344189235452,11.548921199740697,10.503854159043637,10.974437714676718,10.6045980984526,9.446647240687076,9.931093931246348,11.198057999907775,11.510615347926423,10.83872122068122,10.508120476068143,10.93723137254138,8.61456127455231,10.349991201966917,9.918228949785009,11.661702136541901,9.760550362165189,10.082161944295722,11.70465976660681,13.228450241415377,10.897515296358314,11.143768338530176,11.732980203173545,10.82158215419186,8.826334871861166,9.274383334412104,10.181524086321275
9.854919982686893,9.092026468168187,9.606334970208799,10.838668019340618,10.675834377519562,10.303888324583923,9.809167642648635,10.84588182445981,9.199563023038383,12.15124065898199,10.527696640418538,9.8463943524953,9.454908053687792,11.158705484368994,11.20198199483721,11.000664422440877,9.6256115099369,10.813621517749445,8.452320750112055,9.566971797198796,8.74117811151911,11.034201596156537,9.163285187989116,10.319444937788921,11.817394617040012,14.137001060867279,10.429577780062884,11.124707836591766,10.634194465303365,10.42029365915833,8.42290845245215,9.812148028495777,9.317880488265985
9.455225512807017,8.61024316665154,10.549497874236192,11.277628884126003,10.947853846486177,10.535911514584571,10.83801027350225,11.50883890083744,9.098350492092063,11.634001118445218,10.851339644302524,9.1524813912193,9.698371183130137,10.590232672195949,11.215298869199199,10.87605786633105,10.723978599376059,10.704815176447887,9.23851038783314,9.842890849447251,8.456750405771183,10.836770723159756,9.750607914830468,10.406140698324773,11.297896054311549,12.940074739256993,10.894376121188007,11.556898422176868,11.154110177218568,10.78732012986402,9.644852478313,10.070976133587203,10.247302110544044
9.37430732074804,8.422433441599253,10.659714994053655,11.393045962823606,11.542260103678753,10.917694049359131,10.355457399894641,11.824828841895311,10.498988922616087,11.796405049624646,10.862538194117429,10.333203329289589,10.470748049629893,12.182804956785224,11.86246332496357,11.433814360060484,10.494568567914769,10.957745089686185,8.724764033194479,10.854264383485244,9.948928825934233,11.49223414070704,10.269397065217028,11.040250372669936,12.176087080741103,12.829958309856899,10.672301601413455,11.88668821698002,12.031873408042578,11.420184187019341,9.997305825842465,11.414816339346874,10.591666489225569
9.502802035643041,9.991369907330906,10.235404187207646,10.769433381821663,10.884656497432243,10.737173268619433,10.018632148155035,12.054869747199003,8.816951334896364,11.574251117631666,10.521107572764757,9.45827495425106,10.213205643828962,10.822856210645527,10.98111160209537,11.399921585772663,9.76264783757381,10.331514519005609,8.502503963768184,10.974405512257961,10.093037991917832,11.27525567306848,9.407151976768347,10.653617434978775,11.389452637098596,13.43294221222964,10.46484508274029,11.885374495539438,12.028291941681717,10.560139480228305,9.462132184624798,9.898092086438844,9.848180079824605
10.311217835420424,9.167385617246605,10.968583339255423,11.009815186766032,11.161621128862786,10.299607553820067,10.072751873452216,11.758171536807556,9.684311594403923,11.789845486881639,11.206886731516521,9.293258384566721,10.330947972816677,12.079429179101668,11.098112975019042,10.579808985192397,9.758105396452708,9.860728922174685,8.593643261646761,10.880180030732452,9.730156630034577,11.385529206195402,9.271603718694815,10.27368006279831,11.729522422343573,14.603192248739859,10.558242029691407,11.369440195923154,11.634045178171899,10.349090701819337,9.115640192370767,10.125473601056761,10.20179798164249
10.111817811815348,9.235662686701726,9.702173980855449,10.569743752533514,11.408044720254328,9.94856819437246,9.897164872903584,10.566484962818372,8.63208981413238,11.225716384218103,10.24028882903391,9.724438167434524,10.297965633285889,10.77117010621256,11.207955663985969,10.867235554638581,9.90931535946295,10.732748592273774,8.69979082047666,9.967579077059806,8.598249678023222,10.820479044357079,9.156669269588372,9.940677256525401,11.706536451706105,14.397303199793027,10.138926152758428,10.208621140503865,10.502026933091702,10.155002470791386,8.089874417099752,10.738271531121244,9.952472003832893
9.427733759147337,9.13001097500822,9.754202641643824,11.11708094471877,11.436316646461137,10.6207480249552,9.684404809725702,10.44825591325908,9.697600434798513,11.410601543787047,10.839595598560557,9.102014236799516,9.97108271569266,10.922024206210384,11.136480423939366,10.76954532334059,10.135434661792933,10.5774323253598,9.503517960489063,10.209733659850158,8.553939686002126,10.946479433652474,9.41858691203582,10.56270024523662,11.772094028043991,14.462422745679453,10.88085178077839,10.418909472990807,10.59235189934655,10.100124786895876,9.967014225970965,10.146830225401873,9.850479650431229
9.904987029618733,9.925220167253155,10.97540996987252,11.216786920583225,11.605851705787181,10.483070461025003,10.519140464696063,11.682550024180092,9.24277907277565,11.475496967650635,10.627714801091768,10.994179858608607,10.579008342692683,11.921622623713402,12.00133083833175,11.722123272461106,10.630663287503221,10.893660019645655,9.05580348514174,10.796012132216822,9.612332343059412,12.461361894562913,9.263225072131046,10.699680537799804,12.078396376378668,13.744516492215133,10.936045830987311,12.186708528935535,11.532589015611492,10.97777998596858,10.40245650320578,11.004130295368604,10.863177514946775
10.127104520598124,8.992441887036389,10.537545740540896,11.237103699368372,10.51633009080107,10.570792127937969,10.376115142071981,11.948546040710678,9.883603756090148,11.513919613995403,10.489989851474983,10.531051923287665,10.480254915690471,11.790619349652264,11.97817772722044,11.339029038288798,10.192947242228401,11.36578038028942,8.886243161974136,10.698370775225955,9.765828629638122,11.473580562179741,9.578207340850518,10.520720279166358,11.589365457161952,14.460029154961365,11.321217876650543,12.003815139392895,11.502774503998443,10.653200416848732,9.358243754349902,10.733322116127558,9.96551735250193
9.610945313124038,8.866672238586993,10.827211691225129,10.494623112389434,10.921245136003991,10.150729611421486,9.986138677315898,10.555210668673968,8.794589567400028,11.778844604836209,10.265489052302415,8.900942253515394,9.809400592333926,10.639670118324782,11.377111533472293,10.72164752927867,9.513911599130648,10.738750823939426,8.965979949384147,10.291853093518636,8.880185500158587,11.28948953325723,9.117989281673387,9.82713590778623,11.442679731649024,14.216162774309048,10.483652509665696,10.942079196969095,10.798104976718914,10.766862628434165,9.29287637643737,10.741400730708497,9.940580772112137
9.15998807792164,9.369393903044253,9.615178535628823,10.98613092269126,11.176065531339967,10.083680186858901,10.14124602208221,10.590004342655607,9.010405035865404,11.186205047103229,9.952215362775863,9.662156124892011,9.215961080664496,10.174602914505146,10.998817850724775,11.072181597946267,9.621212051335107,9.277969944053334,8.393510460160915,10.072016005806812,8.584792005015828,11.735778468058058,9.677090880299927,9.568963650748513,10.930706987660244,13.820104419177369,11.196961392538048,11.496690797515097,10.21137166586888,10.556035092654884,8.25442535960385,10.888061981643443,9.486025858489038
9.513176907542332,9.107013098474555,9.892262659387848,11.248910292265615,10.922415675652594,10.464871347170396,9.342347898182444,11.088119879724402,9.326804572468678,11.964941131112363,10.429533216438408,10.384587346156675,9.875754320343496,10.642234222250769,11.359174288740524,11.209868831960506,9.767450494125084,10.437403155926711,8.30091260529932,9.9007730672273,9.044913308949523,11.224732913066514,9.390319820978977,10.793156281515971,12.30098234055974,14.169196443089158,11.13402072538447,11.743285541619247,10.640019790156837,10.647069346284859,9.453611609622905,10.40220703191774,10.137978242360386
9.483417886235557,9.418934537023926,9.890476572310977,10.941538906953017,10.358341067811129,10.322685706141089,10.21601408759327,10.202003191804456,9.032158741104134,11.269598005317789,10.683606613473978,9.559438334617823,9.580655246027655,11.13972729817165,11.7676098719881,11.150716381918446,10.322235196724218,10.316296402751497,8.476769211567765,10.21113333423507,9.172565464119455,10.803245758302527,9.530014636096476,10.263973257295296,12.017316656845724,12.714019424169049,10.406167264444644,11.080744796670883,10.459667808855038,10.32569007951069,10.964121907226007,9.35404252841655,9.819875238191127
9.451012844930258,8.85744045649468,10.385843333811685,11.30267610692896,11.118851566499538,10.524178705704106,10.564510069853954,11.113122273331697,9.585523160463918,12.170366531168245,10.435399220784065,10.75392510048064,9.421496085140987,10.305719651261365,12.16701633665745,10.826633901415901,10.495881694848961,10.439701464464848,8.78530301327944,10.621301646560132,9.297162344092623,11.89797088335713,9.891926159655638,10.464205973066875,11.279080081712427,14.440696699715685,10.251911469172866,11.785366873122278,11.710404837670048,10.475103664539592,8.796309713705373,10.925069096464382,10.463387960851836
10.162402696380227,9.37307426106691,9.97658995105331,11.239109248628182,11.316795995069212,10.871100813391175,10.443602807195614,11.659807657354753,9.39442209208567,12.075959776683213,10.924574424446455,10.120420438836756,10.723104140471982,11.92993747639862,11.203350879541095,11.2940637543253,10.76886776685479,11.135095951672554,8.922797305742272,11.167524074912876,10.322580314072981,11.756940741770917,9.844536481992222,10.575981952175246,11.76280658938193,14.229869689200063,9.807882901121628,12.435077584443999,12.090803850452394,10.755725673282347,9.591222623505406,10.750194209240776,10.597363960621198
9.571332806427566,9.7387280696528,9.371243651584198,10.882693663632447,10.29813057133455,10.116460639415548,9.438631048151597,10.285141484694957,9.434975514653846,11.706423858797779,10.775137093032486,9.774430039057796,9.336530337986469,10.555856486889816,11.391303795266886,11.30746769808982,9.587068660969047,10.082506188390953,8.981235704088784,9.858868812951187,9.043568147067969,11.218347879476209,8.978846755422927,10.576175028984803,12.20471476652575,13.800983096136255,10.695920657076709,11.903815934664893,10.71942001857432,10.200667088548283,9.154531022350598,9.91103736755838,10.134787597316695
8.758962318648223,9.846766691172467,10.202846951842128,10.606489005647267,10.961241036722717,10.442830873583992,9.554002777627762,10.611863019053338,9.939619672194626,10.745824715274242,10.293748719195387,9.078322690233236,8.718905281065032,10.682442345069935,11.01584062255847,11.067856300236699,9.760124895390074,8.201137282526938,9.595994870558807,9.850473358073495,8.726234127140795,10.52055150271041,9.257313368625379,10.676750957715619,11.943153965076814,13.603441027588866,9.991621684286098,11.41791221101617,10.846876892426094,10.280724169906012,8.713245808220304,10.916802810503484,9.967883437186627
9.470034207481449,8.81337326904744,10.109736537426755,11.001447722388187,10.6237576314295,9.109495458786993,10.342406403833637,10.778980742852092,8.826619963467614,11.29810497071757,10.830555182858577,9.227008939981864,9.10261806093815,10.958071335543167,11.726425972604996,10.20135184020237,9.96580740401263,9.063620437872729,8.598772577600018,9.790540039764124,8.256482624949427,11.267398718158383,9.286399859584407,10.66299787993703,11.524796258754,13.67685098210683,10.477630453462348,11.75120808610348,10.765479508502732,10.055313123558319,9.763944035284196,10.168413080356954,9.744723406983217
9.50189968919511,9.450300727960075,9.822226843229917,11.352886674162637,11.640254138957385,10.632607560902942,10.650190458503841,11.027861047634817,8.727152110371218,12.383020224266964,10.645356342635093,9.638602765935604,9.611176993972851,10.390095550159277,11.616177191108465,11.38375209502657,9.686505876303668,10.493549746415411,9.018656469654582,10.650975087781706,9.978961077946021,11.136780129775735,9.253060466059368,10.31077311064899,11.587254001761652,13.14151101879477,10.360794498929204,11.500610945963514,12.154180037760407,10.990264510556246,10.223994592948033,10.019116254396046,10.206072604028881
9.806762880450558,10.320771342926067,10.372375411594568,10.843407864596662,11.264946940562183,10.645032489067043,9.853489642965993,12.14067665488178,9.055230776606425,12.028648314025007,10.82988006335932,11.215507736964609,10.576603437969235,10.724192919072866,10.871877353767744,11.028612396345862,9.947466928142948,10.56433666153502,8.866731519246555,11.016611062005849,9.96150765004862,11.593246520133402,9.610255184408931,10.805266050606132,11.864902001782959,13.371395164100827,10.655779190532844,11.628477472437568,11.589468752272042,11.044963854097706,10.08047871979027,9.8173736577279,10.243391818063012
10.181489931421545,9.710604431977002,9.53062270172702,10.917455002782882,11.32850738322764,10.517901318596484,10.103726501063157,12.298649378399814,9.37890352996393,11.830715928854275,9.680937169193104,9.828276641551566,10.116123714607665,12.562794125784542,11.133067225188476,10.738562387711548,10.633539736301573,9.805600743377362,8.919117607020386,11.321416770531908,9.897543681192086,11.648311070841286,10.929494018695948,10.518553801291967,12.297731532746827,13.955612232015046,10.60784364052471,11.786578230248484,12.092419124892956,10.591118965545341,8.552400512765946,10.4308181787218,10.05052039534398
9.880534967842067,9.649565112182648,11.800816871055606,11.578947689218547,11.275965122643461,10.329902752723529,10.007471874521947,12.24182047506603,9.942818813262782,12.102852478493666,10.496234368198303,10.591210713841615,10.541475368060041,12.52473224121815,11.349646118551174,11.924995906588483,10.178254061628868,10.943817721576776,9.247507591896204,10.821146952274068,9.803380009153356,11.80032493814521,10.705144589823748,10.70839280614489,11.923700578042968,14.113457415623744,11.267495188345341,11.005820828937596,12.058705542814566,10.941254629936719,9.23703908444969,11.088995126250259,11.019270464936254
9.676282192650982,8.926334064090774,9.822051837836097,11.482571576326025,10.493712676419278,10.476370411447908,10.474859251551925,11.113947883956852,8.785642076412962,11.699441584392183,10.437300400473616,10.118288079164026,10.253967964920522,10.7355639076794,11.258707038546353,11.024375455289944,11.187542815554536,10.837142037183664,8.13727552592989,10.804549348310584,8.509433281019252,11.099115400571312,9.722542528213825,10.247453463994287,11.305997296468663,13.553459873338744,10.356946293700217,11.104772602086445,10.748308040187887,10.382318079949446,9.406326950980771,10.594425536881719,9.77135651139117
9.468983472109425,8.992201605726986,9.969174769360679,10.274719014221988,11.08309074526933,9.800210714738254,9.42198988657436,10.859307458385912,9.074276935906598,11.576055071766584,10.440554536353035,9.263909643647093,9.519018007114907,10.687245467403432,11.541316020641082,11.179731706861977,9.49809790976927,9.464063062656525,8.340460032505243,9.937720605410139,8.296534683372501,11.824043198884718,9.195368277746802,10.432675351793693,11.988922723120215,13.574914716954975,11.12915656697781,10.828546077101219,10.581869499198406,10.148434837462696,9.561246273217357,10.761730789659634,9.66161486123117
10.13176842028867,9.088075880769969,9.82237858287523,11.63300986061202,11.814400159295147,10.984145967089654,10.749699116820588,12.376510288185848,9.75535885302055,12.232451853717993,10.440871773945435,10.722971216686739,10.406376616952189,12.255343728288056,12.288200097588437,11.406363833868557,10.556582685815826,11.100142278959542,9.168741516203628,10.970406222455921,9.878575136123667,11.601364560088005,9.304711446552211,11.006861798567519,12.03446770092022,13.60302534700948,10.376260459484662,11.624774234051559,11.844284763632372,11.130391183613044,10.412927953565953,10.065149664220767,10.37790250036208
