DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.411955757911471,9.448194365356512,9.309089575949761,10.43651829741681,10.993176538103537,10.322751864122008,9.68620420549897,11.94484011336298,9.650856747738835,12.09611871163836,10.8210836954016,9.855642581703545,9.746450329197407,10.989096887952178,11.485220678184993,11.001491588050094,10.067403318576703,10.643582580314705,8.548784820937746,10.274253151605699,8.940287724932059,11.08077943192758,9.127478445795806,10.534389962364125,11.68939919152525,13.148995146541798,10.241606463003949,11.2467034720289,10.669387534499313,10.106612130738815,9.210256066359033,10.44222811726419,9.933499930591793
9.37857679921156,9.528521847645424,9.81242549863473,11.10216147334986,10.641421423808792,10.382740767695783,11.077448425045707,11.63468363457567,8.785440373692333,12.219040286603775,9.215496306623823,9.511952501345489,9.371679178654722,11.217388925405261,11.140043685029301,11.410744119958547,10.371835955550594,9.455820932581558,8.379201276429503,10.009859831005235,8.854986814410852,11.760213230079662,9.576923512080432,10.90659469737054,11.11201960955009,13.662610579203593,10.641520774155268,11.742200751504631,10.986239791745888,10.524530698785345,8.94497305146607,9.733943498955618,9.816980192683971
9.33760572986564,8.953468762321357,9.95346871444207,10.967216290179884,11.009493605927556,10.394214065262622,10.317858845201592,11.135809503205888,10.352469137452054,11.73952698382932,9.637602378214691,9.401546922555271,10.150299125691959,10.349683212963065,10.907381535846428,11.138921993091156,10.684461912227878,10.718324320737038,9.376262025770256,10.100414396886062,9.814340516640947,11.335853570255919,9.73280044556201,9.717662840991544,11.785216097287632,13.694917258076162,10.314403113727542,11.7054075156507,11.858496684361784,10.932185594823478,9.386367680274066,9.3313652595416,9.83381030914173
9.885387603313697,9.852197030195143,10.53987526936142,11.578147722238777,11.237411064806299,10.198030076500364,10.637646558073197,11.141763436712006,8.955671719277579,12.263852128813859,10.776993010955769,10.281751326778643,9.298657500638987,10.961039024920328,11.84381149219295,11.353893137311967,10.325101398859944,10.496726675525625,8.933111330037864,11.164045320960637,9.923655678749643,11.362777262750551,10.212723032216134,10.014115026055148,11.680386392273014,14.06099230009841,10.875818030732468,12.600729012212506,11.94076752528872,10.73091987193174,10.148140297873507,10.477173137672587,10.050863328049566
9.694634888933756,8.809984358401243,10.545026043421865,11.325364979198465,11.471517499411288,10.600560985825084,10.489635379366987,12.130840606180557,10.176962760932309,11.292194533730369,10.978847769486777,10.45361311661566,10.268835574903253,12.785636796760095,11.713771208999237,11.097059579269823,10.032503815293467,10.909354489805551,8.911459797517557,10.915176088088389,9.533141236710849,11.559420488407445,10.992732169400831,10.40889962111515,11.804930133737688,13.862175071608622,10.411403711595108,10.837730020754844,11.804536542218807,11.192348121930769,9.564025214515093,9.627149102535899,10.195100598152305
9.681443174466464,9.5155577036565,9.5956287114783,10.957196548639986,10.28436856668895,10.600553743430584,10.186595489829738,11.645591868633252,8.967987365193272,11.200977302415549,10.314193523540652,9.525893806859377,9.556217721903582,11.163233145172985,11.677092300638343,11.17973121941784,9.88376841888717,10.309345987577501,8.804230819593744,10.040498203630747,8.904387266099569,11.275323941325384,9.540332795190238,10.294992955874804,11.965477462435329,13.332297563285254,10.872752198031128,11.503146815810014,10.664490238331616,10.220221475193242,8.507809864719968,10.964492270946797,9.718634595816525
9.765757841902486,8.684109718918998,10.128857631215368,11.761975077438803,11.277769355275504,11.050893775612272,10.101178641088302,12.52477395377874,9.404004517484054,11.770291900624255,10.81702038599546,9.606619956863527,10.337365428332877,11.640487763384613,11.790992308427807,11.76353957852813,9.625088537370136,11.439285283568337,8.467680046939032,10.776515438679212,9.930219517485366,11.410530273229245,10.324945352564248,10.281601254233083,11.966309127121608,13.768844677887241,11.288972630142108,10.952417262941047,11.648718091284042,11.087926612173813,10.571649636641316,10.448725134931017,10.187788937573504
10.295475018097813,9.800172196725192,10.91237737784084,11.504047722399058,11.320539478722363,10.489966983568243,10.786745175566658,11.822857730331474,9.537268947204517,11.39998292102477,9.972443332665172,9.808887412965433,10.090996158731604,11.101377547478743,11.583273731619926,11.17663157371266,9.323686603640793,9.42242576252052,8.63006913805973,10.887628019767222,9.536044363459554,11.41656370094383,9.339810602155397,10.571588435165527,11.500563110068635,13.539862364446323,10.614082536148052,11.280260945408019,12.26089319345092,10.62840708334129,9.468612993941534,10.559882985589297,10.197488241720741
9.874583559809409,9.630338185706497,10.170131088269535,10.96915789419876,11.32833533235791,10.8234128334441,9.948751633803866,11.77855234736047,10.109571017621514,10.928415711375914,10.44488187017159,9.310876109851053,10.541018488809685,11.667915639537702,10.881208981917187,11.245415766569542,10.495810229625885,10.861367543320675,8.744424931841175,10.711462600695478,10.013351298928525,11.293433972930456,9.465458938488664,10.55707058480536,11.44614227595983,13.330331327020382,11.209633123509382,11.8459545169972,11.595345116508408,10.771787300398628,10.885338000602152,10.756843887197965,10.57012512938984
10.378094177682426,9.899256628011246,10.464998059360243,10.754815006324563,12.484849166185919,10.451090591170248,10.186897116393663,11.928867635387004,9.399894676514098,12.578030363176415,10.148628791823969,10.833996643331377,9.919411145028674,10.623383107223122,11.55263895256566,11.23819256707306,9.816565225397552,10.86188189538575,8.458906845027157,10.070149807494687,9.988837638041588,11.517525566353225,11.177663370164009,10.270493385033843,11.663149139251935,13.228614985277142,10.695270458459094,12.172158522392044,11.976630071952657,10.398930559785551,9.61263630867598,11.330154140491699,10.440075553913431
9.893546329756136,8.92977807087926,10.64553442516199,11.413373624793458,11.121425429762589,10.92094985658432,9.866279448626665,11.653334331979298,8.595678976326829,11.907785011536763,10.567862699434858,9.669898307198391,9.512799901491416,10.847464698353056,11.831573383069935,11.38061680157402,9.992074967452309,10.73420141977439,8.880021841417719,11.33428942845242,9.294380619722007,11.559296737166518,11.174213617420637,10.738522341447615,11.811968728129937,13.745237464808243,10.539432185276926,11.968449320962199,11.775977981584779,10.4896187251256,9.535040608018369,10.690593219223178,9.486194655538105
9.70505210988661,8.533162937264107,10.379010856636366,11.279190253522971,11.33953373059186,10.788862675102658,9.409957225691494,11.476598904700861,8.667626155837137,11.42829013681232,10.015799176377802,9.5635958637004,10.144562937839446,10.97522147966676,10.771017063106349,11.116042920610202,10.011316714782026,10.50743104201982,8.724685555585722,10.820120624065112,9.762072427091919,11.620371301359398,10.175596097988866,10.936503804825872,11.275048487813645,14.336320785891887,10.81735227163509,11.108779748232973,11.790574645536607,10.337356903308821,9.233380505477028,9.447768216854676,10.185465499743897
9.772693605451778,9.069055719309937,11.665500313096427,10.92944701063731,11.461800831452173,10.595228555380139,11.190634170588572,12.062866850912018,9.418578142442318,11.18825734670779,11.010702806103035,10.314488734552246,9.88002960430818,10.729476586063143,11.357261957957562,10.926352833543861,9.976155800463484,10.609046491781632,8.394212648734479,11.271451268506349,9.794637265341095,11.540908733612786,10.685311777005829,10.517161361162703,12.189990466385433,13.845668571510515,10.534622809472529,11.40656350826928,11.75724459130812,10.832391963012045,8.865992673017512,10.06635120713684,11.11769754413403
9.740356759841754,9.303827763364412,10.761114203270553,11.153331126304549,11.624211801975902,10.49294416925312,10.125590546051333,11.673569504612349,9.369679617739365,11.973340183904517,10.72843515243789,9.848671418594042,9.474432900357957,11.099217290355604,11.611611101755344,11.19849905251749,10.584803400856515,9.336937560920264,8.857706669183118,9.942985905671302,9.819392071310336,11.928270461294035,10.620119215442044,10.55535812565058,11.66883401958733,13.578221799541947,10.706424261151104,12.40813872803207,11.321247774781023,10.60371251518247,10.09928430379671,10.929095672723895,10.130258670806612
10.233584420871404,8.90680205223875,10.187347517870787,11.276459950422346,10.926528675332651,10.744268462524662,10.839792755416376,11.361250214581085,10.685044986804945,11.786306176517103,10.592976287890087,11.217690216174432,10.438179545380239,11.68014308407218,11.364295818385026,10.791592089581673,10.298306368132048,10.479039543666014,8.845573572813553,10.979191710349939,9.549227209405379,11.386250190626548,10.535934919720896,10.589243167615304,11.244517045110106,13.863254857154596,10.69538202791706,12.886390825435567,11.407691510876163,11.034526831190316,11.162101350363645,9.871827136861937,10.694490062773117
9.727817318246762,9.43784706170263,9.777808611284998,11.134287703824661,11.494095167651249,9.928989378980923,10.358046951812113,10.958992202332924,9.790858319931733,11.63415003241682,9.839657734482605,8.894295272239313,9.324612743834933,10.777262039207777,10.808243345202783,10.944100825343293,9.423015574602326,9.959525712194134,8.267421719345796,9.755555898059981,9.028839400234558,11.32157964896443,9.163359959072542,10.505694626023857,11.259109616341844,14.010387476440936,9.844199122802012,11.086542896951077,10.614210655412347,10.842812702152788,9.501347099124079,10.281414580642034,10.039677844425908
9.295796982695098,8.097283542313846,9.790141079975697,10.751058171030143,10.504330136289449,10.328520231548767,9.540045954168669,10.780506457102472,9.115234478452418,11.362501448203554,10.05305889295532,8.751731445224122,9.521156133692825,10.551414914171422,10.781890079759384,10.882696400977526,10.446215632884781,9.609171467085325,8.144674660633733,9.832334719623178,8.687481319358449,11.089761939947014,10.685038270790614,9.987195669190218,11.977534537425207,13.571773331794667,9.684843905778184,11.42532521608534,10.738128282891056,10.381565427913209,8.395974924646756,9.981673015861352,9.882029759449216
9.371269783800228,8.617601312283234,10.629027038383718,10.894862000239831,10.609088033027742,10.40633538212699,10.552268850265769,11.375352609335058,9.2795753102355,12.14069757975218,10.496396916244564,9.17921437885894,9.968145719194426,11.047128789969015,11.326352390687367,10.346391270974033,9.99786680472092,10.818527885342215,8.31005766632009,10.823366332695986,9.204636720994923,11.160912815042956,9.833704697912525,10.459826349998652,11.115867599324941,13.67856586861427,10.171411059144134,11.813006409017179,11.1566124462484,10.717964100992498,9.172035480236604,10.008775283916624,9.76516649166741
9.401306381750386,10.644741581655566,10.089146654120242,11.023820022471556,11.252478491289956,10.255754948164428,9.207199679635439,10.821454783269493,8.95619214405674,11.500626111646147,9.613158361059309,9.498256165894347,9.789710489068035,10.967660857857025,11.193292163847852,10.505860285877866,9.531504844100159,10.001468631823595,8.982047297343023,10.346059847602426,8.895076432851596,11.233404668057977,8.962166313162058,10.551071196253922,11.814686953205026,14.13359531966421,10.159910017403174,11.505730646346347,10.657022400647271,10.27205167074875,8.41588866888616,10.158299097035458,10.157655445489157
10.34600150504799,9.328916993391111,9.033810746681041,11.081397290098678,10.722176949364858,9.902888778856576,9.654856577434053,11.006604042680896,8.518242262587416,11.064491376539237,10.103870307228515,10.13492067276757,9.768497265910028,10.681404590070493,11.265562353238801,10.605167034061134,9.834175285144521,10.779641799903052,8.668835356782827,9.849128781116143,8.902410591382276,11.128456169252871,9.210513767264555,9.955694636516109,11.71358764976505,13.388642353386727,9.155788460527642,10.588738628740987,11.356459757404078,10.693685158410677,9.380045786597691,10.69504392848143,9.369505456736983
9.837287912271462,8.79718468412498,10.847750846488198,10.904552546270862,10.887804304974024,10.426877962099,10.17500217411467,11.46207456560527,10.604276685601285,12.157903121446473,9.70433982470105,9.301278550821532,10.319602713560709,11.462515777817755,11.1782281246317,10.865505520427583,9.820439349713023,10.043269403738421,9.035271892893245,11.254238236592906,9.87590541131773,10.624873803509237,10.195681061269362,10.369328914740864,12.545424153033311,14.262873463895689,11.338988958433786,11.087542548711898,11.57413698401214,10.33775109391154,10.374942994415223,10.982901621230672,10.063514774286386
9.253115999831856,9.006548266772008,9.901726908601391,11.036947778188688,10.781394387081223,10.285934945447552,10.047353970523725,10.625689691277937,9.445580812393004,12.15947638632116,10.24043017073957,9.117475384491621,9.403114553388248,11.097514899796169,11.495741576445267,10.658651376949734,9.67442715270455,10.058526350903115,8.91876721647224,10.025351014363169,8.649213119970312,11.220600643560612,9.45535858165571,10.137139318721461,11.36705108269144,13.119747723229285,10.353225348642919,11.739658365579682,10.52267902163594,10.104293215285155,9.596598606763683,10.612173842270465,9.801763499823485
10.397623713293886,9.664958306956215,10.644964138675862,11.078285887196326,11.147287293960469,10.757999832891809,10.311693216816339,10.843021088138688,9.196902004786416,11.784279806594919,10.818738474408532,10.505973957559634,11.309368116613028,12.32980738872162,11.193881398440611,11.504537397659108,10.044351819250897,10.634770614536517,9.113304979547296,11.123311040335496,9.824496154630927,11.504525732963078,9.158554801315336,10.32864006127637,12.021980322753553,13.464195655014187,11.202139718445608,11.924277422867075,12.022964424262156,10.65751439592506,9.495181517549481,11.30348468903831,11.023659218777835
9.442294679023723,9.048126132625116,9.86620817797557,11.405253624424034,11.415699012997601,10.473231864999136,10.233032320078037,11.868695346467932,8.931091310048563,11.898433995566366,10.529103557851876,10.265548717218826,9.542956328913627,11.292746102493222,11.413758503751925,11.094611998382112,10.33234506722559,9.564320791930083,9.103313567321724,10.834487266733358,10.205193154658524,10.936314655683292,11.53895791288777,10.821532921995345,11.730667185870903,13.299651674552639,10.882254488220198,12.14963017809549,11.789166179517032,10.332269733135202,9.336100842657245,10.180773848256818,10.368459475348855
10.015146126890473,9.502205953447227,9.41611503197286,11.14742697397688,11.421192760550737,10.516158863575052,10.739034526993953,11.324544414883947,9.655668213617167,10.801321999444767,11.10757774366583,10.427720210351868,9.798958510278158,11.312053263425934,11.312583173128855,11.376650952715599,9.785100290598768,11.093382440806824,8.878193200546798,9.781899197298157,8.866944238141551,11.59026844017359,10.117109248303016,10.391749649481845,12.261616905072863,13.782957339838536,10.302596953172717,11.559944584436236,11.816151795613804,10.316322100293283,9.788334517442232,10.311723146936684,10.334334483685923
9.381642367532177,10.394423479011932,9.680338388404426,11.366543018776825,10.765217724392228,10.609088889622232,10.249039123924176,11.149325304973129,9.986026917996423,11.297812828135967,10.368423415208607,10.509875818563838,8.993200646866441,11.43548664269151,11.388704465461549,10.608380701419154,9.88492626541525,10.874500191074072,8.575223612314673,10.638788021612944,9.916857627980946,11.390814092268164,10.204343978298649,10.585761538536856,11.565892671846024,13.783355097606734,10.017150691006082,10.90080186476839,11.647372507540256,10.221487071384592,10.37066988205058,9.971200711456616,10.340600493388251
9.324527784670261,9.380213947532823,10.771373128968541,11.451485232439225,11.50115718200144,10.229117779096907,10.302956833886913,11.798212324804348,9.30351799623867,11.440062659229225,10.865754441538934,9.292407527793982,9.41372711143829,11.25444019808028,11.718816569005167,11.318453212253761,9.195088631563607,10.456098034921762,8.947426256272509,11.336400611708223,9.921846389654151,11.43016644672536,10.533310428064393,10.533607145386405,11.259446078344546,13.762814525771812,10.22371854304455,11.254010998921967,11.566759559709885,11.385607346663498,9.638790208917147,10.323715907387744,10.371441392892505
10.086603897254346,10.52528409267626,11.193004055987807,11.483413527940495,11.239143063887862,10.320513084206244,10.698423438580557,11.859283512749466,11.05399835914437,10.796158721371365,10.866847607749765,10.69348032298142,10.254133552045033,10.759827075007196,11.458324340891869,11.538339029354711,10.461490742199286,11.011660279533402,8.755658070366264,10.088077566065905,9.808422122184624,12.051458412528868,10.078285754174685,10.955973967873806,11.590981516778518,14.047479422171538,10.905075071580033,11.569553093686315,12.101635193444885,10.932117795358671,8.931800410613327,10.573689379281603,10.222711356948935
9.508870149363027,9.746306242075212,10.722706658264608,11.160315974520735,12.158545483171974,10.68674695632229,10.823826941949555,12.331403122927844,10.289095840275222,11.72803024231727,10.97592903507109,10.49206769265081,10.198631042664127,12.188650919020152,11.572767844280198,11.400815437885477,10.859738829211155,10.904170236040068,8.569209457251524,11.314154601956648,9.633201391079295,11.58027421819289,10.340023487867072,10.379166143689083,11.49308142893393,14.014090027619691,11.218073048128723,12.3344001185736,12.052501128610743,11.194655110276127,10.124351607496344,10.876850409826218,10.098712489539388
10.010735547634887,9.458999514822846,9.542103331651287,11.425415808098686,11.07592637320038,9.85291398623035,10.237518365067837,12.147193795533898,9.494005113762181,11.698288655334462,10.774326291338154,10.323801341414095,10.030429818004983,10.922737231225605,11.177606362304497,11.309440234842867,9.86212402147704,10.934427219880892,9.033418950896257,11.262868589448903,9.654657725425809,11.307115997403388,9.86835307648829,10.227428286848895,11.849974785530977,14.318604343414098,10.264438989334002,11.186213193705813,11.746842070930438,10.666825010130138,9.53886212981952,10.283323112284599,9.865992948815512
9.80376962642095,9.219778679575306,10.070447370327313,11.278159894917389,11.754642475479038,10.808486494378913,10.210957826054623,11.831218132382686,10.031396665918477,11.360155701012507,10.164094927176745,10.655363557820937,10.423225933906986,12.138848567231747,11.475410489536237,11.612860944522915,10.357064424955682,10.65920993965636,9.066401790335078,10.640192967257642,9.918018477349094,11.324679861717659,9.62856881977155,10.324216020232063,11.74498867822232,14.500481375624679,10.065321767131184,11.751622064629142,11.94011728935518,10.671614822946154,9.890209498739424,9.706958092408087,10.393687471024975
9.734150170511825,9.92592020305129,10.137032844726374,11.823213363447298,11.638565878635498,10.257468352661482,10.262348328957017,11.447405368623716,8.635775839562555,11.755698712853443,11.045163940648989,9.487823879656968,9.746216801137068,10.604827317075591,11.316429871626857,11.501182759693334,10.271193205110231,10.568917198996441,8.57121733823283,10.93299220606156,10.216164862164495,11.06022304270627,9.648425172876596,10.984169406585213,11.43483291201763,13.985108032672288,10.613066668711463,11.2155258505854,11.842775232380882,10.382970039636927,9.702289985731467,11.076645829976316,9.86021601524596
10.381010609154085,10.271317486805666,10.385320642561805,11.388755560113756,10.787754275062866,10.813563986943464,10.088235637838578,11.347776342067,9.76498204815198,11.330356703799662,10.526806514654217,10.319033311758886,9.000185410648122,10.810735844919023,11.877336651820674,11.177439050423104,9.742411124012126,10.66367582382131,8.769758562726462,10.132104286173808,9.141579054673088,11.647788179327312,9.803208792353209,11.245472605632623,11.786089395282783,14.115004896177165,10.539826814196608,11.93986712118932,11.315917682565376,10.727893076238372,9.637897364124381,11.17332739440681,10.072734849794879
10.29496956225608,9.357672177554964,10.187631018316482,11.337350947976523,10.726969432026484,10.542740905827074,10.594701462050216,11.594326558927012,8.709854317793415,11.900653755256025,11.1005040008182,10.160658433446805,10.036155760506391,10.789799072547746,11.003036460864507,10.767772005591757,10.07773137525429,11.036336273215941,8.732013644137563,10.20668157940547,9.143735068527878,10.766525719263896,10.828494042932578,10.700478316137835,11.403686218291838,13.440835407530235,10.281642520896558,11.000368592685534,10.877986035071583,10.439748796409246,9.424687318774474,11.520244718894533,9.714390205300012
9.454175930474108,8.878875287357708,10.09581407192475,11.161021787984364,10.682613848063573,10.799499631200314,9.832425455197164,11.107835533532022,8.795962170409993,11.958137112613436,10.089563638630088,9.576462798917651,9.598869939897021,11.146893501175464,11.049901013721495,11.326035567011283,9.665166641077159,8.832111425541846,8.685493950919035,9.947475557457338,8.781201972870619,10.84933871784711,9.938121704792312,10.009135255737636,12.088718586301857,13.524483754199743,10.667769702833999,11.555099435486392,11.075769370586459,10.933024687028638,9.195684070507683,9.879835477256456,10.4183841877161
9.853571057945821,9.921886099551065,10.509411904089724,10.959228649201375,10.977090289749816,10.698962509048723,10.939301590326867,11.589957109104406,8.808402500167087,12.261058648900802,10.512318370314373,10.466786024801797,11.084641132876714,11.81110233397574,11.486529657509864,11.219762654615232,9.870029047051373,10.306165795734195,8.793417737136254,10.964142126183408,9.834213760284294,11.160645301491696,10.61242438075956,11.054836675329156,11.814698518161013,14.058980911456738,10.071305592970042,11.551405038253552,11.873751702439192,11.004757226704141,10.446217302104206,11.188003834797609,10.287652498030024
10.521036843949084,9.595515820533945,10.486869578556153,11.87444553809445,11.092276937688174,10.831252300792494,10.57826346924458,12.099100120193281,10.361709016583683,11.900112694591963,11.213501797267213,10.180070598566493,10.615000848653404,11.970409024793518,12.0722273591435,11.310295931410119,10.815041736365941,11.01908429585642,8.431265214070635,10.95918963804592,9.946535086626602,11.505066937745738,11.027274830034322,11.107258846439725,12.012932779507281,13.902301892596288,10.500673539080696,11.653698029697521,11.894960045079456,11.136495971564234,10.413824356002472,11.498629094722958,10.38378101833665
9.705110410088361,9.390834519428132,10.78206210359185,11.90286840615221,11.47332543118759,11.013572508578761,10.527746363539025,11.75391591104942,10.892654053128005,12.013095859865523,11.241715253302724,9.677177696247494,9.408923201312199,10.189402590195309,11.448836501388737,10.752961781635017,9.977122741458166,10.63204740720121,9.373865715338434,10.60081221549872,9.547672092017107,11.054994541456228,9.929154734684493,10.603974494041548,12.34961212166895,13.089317184064463,10.564192754356718,12.133720247549116,11.242082310164266,10.525804873697625,9.702691234647293,10.017298312315216,10.452012154858203
9.501948036889681,9.984699099390486,11.084973636468824,11.191310422087007,11.507145776883482,10.655746020282931,10.456067224906556,11.20055094693213,9.073399099229105,11.470729096635825,10.985464229126059,9.773696985715858,10.64284927439287,12.503581597326566,11.111449719885487,11.806888489783244,9.747264010278823,10.422811938792178,8.025508241247994,10.37690448212247,9.921055310447594,11.554004412779163,9.596167547294773,10.478936262021305,11.29471236038469,13.245193785982064,10.874733060206319,12.305254485781397,12.062853473754105,10.88649497910375,9.10473327710458,10.757432402338901,10.291362789849568
10.165691505656484,9.107231076281606,10.468443736382163,11.032225003640718,11.305409818742612,10.82234999058995,10.906172492258685,11.671814850620276,9.954541186733595,12.511014156563045,10.494679343793118,9.966473761683092,9.950146741528181,10.689765583339307,11.434758347151485,10.982244660453809,9.844227209835065,10.67743961352233,9.18932452230866,11.265318834309015,9.602076660814191,11.18402304235866,10.601415760681512,10.548853101651511,11.937505895091094,13.262199813330485,10.904741033437546,11.50616623385533,12.056846703449892,10.86102241291869,8.528717470208365,10.022318702171408,9.514620830839522
