DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.947387948428153,10.883207979273449,10.267417836230042,12.215543023299174,12.336174967724748,11.284462377615386,10.523616913158664,11.788891016826785,10.446131733577673,11.76670363131642,11.155778266534174,10.730679501325383,10.8843419152397,12.35472856224041,11.790108627410923,12.000342351837029,9.683682655302485,10.58634293308605,10.366611524090006,10.556121225038696,10.267041338561524,11.577266464031277,10.60231457377365,10.889657520640794,11.965381745071092,12.206127138941303,11.6834507325398,12.410795177010776,11.779207524512575,10.726839699993954,10.11583680780711,11.032627464952816,10.88391761592291
9.37480865616932,10.730974573343447,10.896862758921108,12.06656116375879,12.37530935983449,11.639182595780387,10.749381061691153,11.472832116506499,10.304148917476239,11.446279050975502,10.715939503213091,10.769529417819363,10.81110847495433,11.802865657618776,11.875094779625307,11.336860806419045,10.561110777131816,10.359004673452034,9.824472470113875,11.484134391687737,9.706611021191744,12.317369210131927,10.53861308624272,11.303042224293174,12.001807021214944,13.278169247043909,11.321886509026612,12.259210199359584,11.523053286236395,11.466905781067943,9.670134874884916,11.152652551409,10.621628330789603
10.514487680386418,10.78590371689081,11.70206839681683,12.379235482968001,12.343122728471839,11.755832233578426,10.61230366360548,11.780234818055103,12.081557358015662,12.4001741908741,11.772677981072116,10.656276465578122,11.2789712513541,12.409709285779364,12.802891798609533,11.543040378684358,10.58896113740013,10.805296199193858,10.391969360700703,11.571237566774233,10.135525175931841,11.890398276631391,11.429844696063522,11.450422978524323,11.957794735391062,12.684138608016772,11.791896963078317,12.576887976753415,12.297778194055377,12.300009776733537,9.76956106658491,12.341355853305439,10.251905872948015
10.277177917115878,11.180513487554817,12.06983550105738,13.112010059343934,12.09248997683584,11.591603035723958,10.2149379344203,11.473548834153782,10.407873226050476,11.881298316968971,12.152129489649734,11.164840334654048,10.756471262485338,12.002540345592672,12.64474618583247,12.074652690706513,10.438292755489348,10.508377963124346,9.767401787453142,11.102654477070333,10.443853808318416,11.973017184989908,11.104377442319755,11.32527813049109,12.25064295731458,12.664565670708383,12.017321578054572,12.372019284168283,11.978367235149102,11.833064195747083,10.018568610859063,11.817570635915764,9.773239664724374
9.798886237817566,11.172573159033293,11.270263731184674,11.911106995506621,12.433126962188558,11.56360235258358,11.162343372203573,10.827147687517837,10.305639789170296,11.390105333136317,10.694674036178922,11.044056652230054,11.288463554259303,12.297724414657068,11.927845380485087,12.053146408380321,9.679463426369335,9.708127917692982,9.522752334895639,11.23221246356952,9.991100003370287,12.07702359287688,9.921138255096055,11.223699288317905,11.814205373031491,12.82317738613515,11.33006026929277,11.442323870051393,11.742721350470552,11.363414379541146,9.468853570464445,11.629414661619938,9.72213766678371
10.258789707238773,10.525108556624184,11.395189957960495,11.751062611445592,12.121010727419076,11.548070669029,10.831458190565856,11.17670628479487,11.025722753561876,12.472901565520782,10.755949400200224,11.270655059418651,10.049798646924918,12.098273840319191,11.711907371852377,11.783958104654596,10.802747859009699,11.007374988282654,9.255848734967051,10.650970192317807,10.22133137162288,11.954012274232193,10.542030021162201,11.27870644577837,11.607947609979263,11.685461095115807,11.31587084425549,12.268401066732029,11.566334777051296,10.992457870546458,9.69282324553712,11.091668047853258,10.619130856712387
9.37225780353604,10.830460641875272,11.662053649431703,11.579857692971268,11.81271486625341,11.611335648659482,10.386870136198965,10.586750723614607,10.870777853450223,12.103148768756801,10.45984922989051,10.61620541106576,10.917249170283128,11.63717913647913,11.767359926585922,12.10463307527264,9.929459423361044,10.206772286854763,9.900017021943194,10.450000648693024,8.97338152003358,11.261118596729307,9.743154076011159,10.712723730488229,11.944217161260807,12.127818870538011,11.068714652279171,11.955381697309189,10.578641669158854,11.091013564436409,10.456500105568498,10.700099104024435,10.2275310903246
10.198964926420503,11.105895893021914,11.179508893091846,12.342252556699941,11.943677285141304,10.754373206355774,10.136489340465591,10.707987190190902,10.40970913439128,12.31924950130464,10.764718114666897,10.767851022260745,10.63275657227916,11.226849398278093,12.102777971509838,11.92033406127446,9.640792022437106,10.72309059426707,10.048607932482224,10.74360808857416,9.204238438244758,11.835799035811595,10.343355045888039,11.299472448262609,11.617100369164977,11.420498039536852,11.412714676352046,12.455359330096094,11.304333625030678,10.715242849960918,9.936905045179302,11.5266860745568,10.85757845744261
10.182432268964316,11.080953285118508,11.270392372623856,13.358481333583297,13.579884701976116,12.069462989922341,11.15405439648174,11.56067763345993,11.426405879534393,12.101738620298693,12.125054819870593,11.668932494629633,10.79405546337493,12.559640221070117,12.884876829411548,12.16835761003988,10.430340233473776,10.682451724495339,9.976002292347712,10.585350526332268,10.850768284197322,12.621544854769839,10.582045775357178,11.231308179480841,11.928638554072139,12.779599939606216,11.324978736181038,12.431082891084115,12.519561467792624,11.936381775575867,10.127561220831796,11.940174275386177,10.110737381428951
9.662553104886447,11.674003978431864,10.723958011321189,12.338782030025707,12.83435131335816,11.114598745868037,10.692265623789527,10.703520216463051,10.347862053545592,12.861096698949474,10.388481697205046,11.108118197238069,11.10444681982059,11.859573610650097,12.748363754436317,11.69593149658254,9.640919518718356,9.869040652747971,9.496616606669042,11.05132582591482,9.75077445318659,11.85325353657325,10.29334561889843,10.536906523999901,11.627023082289451,13.475514413898969,11.420753684990096,13.023233149338386,12.08581447837705,11.41144515386892,8.730967508975894,9.886666680367338,11.307106126930146
9.639672942101663,10.758323518008469,11.138895400457228,11.91860982550713,12.163135645644989,11.34861072171994,10.621942143394888,11.660396991875233,10.653366097452519,11.459466357259362,10.775306347437445,11.842748379259843,10.491424345666424,11.890291090192122,12.179101593907202,11.716490081407972,10.337476991862859,10.051740026815338,9.959889594410175,10.738440477738175,9.54148931025796,11.635764893494036,10.399148460818571,10.246773576720676,11.331400584997704,12.559279504720628,11.045077130799761,12.019435162418848,11.724608878006386,11.139762562593823,9.884533640297736,11.610514736645982,10.563316623327431
9.324500642823438,10.399109705485479,10.321362826671438,11.365963412402078,12.553042500898982,11.533139543434041,10.141000352467868,10.020660448217466,10.048682284564455,11.624288330857981,10.19913549830694,9.805696181224713,10.880115530500314,11.06353722411775,11.623151138675949,11.45409894022112,10.42743788142783,9.876771617071059,9.790643065058505,9.923108503816927,9.496788275554755,11.691029263155814,10.205243565782093,11.127339703901297,10.92083566094854,13.096230757644058,10.266941337321876,12.046394783349495,11.35803831961136,11.086425418626641,8.626630857633916,11.144283064195054,10.445824306141283
10.719461345557315,11.088960716073277,11.45035130344302,12.337333562763508,12.4778960427956,11.552218552466627,10.6442985549191,10.755569479985846,9.924163797943526,12.804951124415933,11.327229435292903,10.83316020875847,10.669103808640823,11.38189835770037,12.142770716519394,10.756126581651278,10.40003884196303,10.237859943400501,10.107122331349755,11.266455017103285,9.281797967558763,12.287972446003188,10.882254494879499,11.219417659427794,12.147778477848506,12.686664361793328,10.737159420091697,12.271296942413269,11.98341605491763,11.47408517930539,9.802439099852032,10.880198314070995,10.393972650820793
9.76945102735761,11.806280165984726,11.016457791578183,12.251130223195732,12.647857936424566,11.015912210472152,10.65376729620207,11.874725309434895,10.119098712307018,12.46444291657705,11.61316686962849,10.624084036251856,10.957149096377512,12.397303934507995,12.099828265523698,11.521196584237302,10.539990097915316,10.192798461020526,10.001937106887464,11.162934992856222,9.806951532338118,12.074733100339111,10.542276235272846,10.939213214858846,12.39337864069587,13.110632431687183,11.027992327846246,12.210276616905002,11.684112733147014,11.284206619950567,10.903414145105105,12.419806438889331,10.576536811132103
10.180111786157063,10.838862779184844,12.20001132710337,12.43271419229047,12.105956534519365,11.121564680073321,11.041114548128757,10.987095557596684,10.815814155562354,12.89944921247272,10.883552071476883,10.808243113313102,10.292548228923058,11.915573542376297,12.442932454273619,11.54368898805255,10.236259776868279,9.994617226244047,9.313724141914447,11.127444069942934,10.089868383522512,12.113538107443592,11.214984234377264,11.112133880679824,12.472109620726902,13.572962068544237,11.594913473615282,12.082609750039396,11.709359883976745,11.512126784643188,11.168915761390952,12.210713503218892,10.57608282270228
9.521963715333152,9.128219321989086,9.969733791173782,8.533566226517781,11.849702104659297,11.015907910118068,10.092015905729893,10.892651406269572,10.05069727793579,13.322760927796573,10.616333398292571,10.948281247277734,10.341814083253217,11.56824286128505,11.666463440913097,11.542731380911686,10.092252752999702,9.846109215844752,9.943750803387616,10.493943829724287,9.544834389046104,9.041618110669868,10.284507721089536,10.700995970685165,11.318859966265588,12.990619637445105,10.389952473419735,12.91190223573496,10.830339840901939,11.263436504259069,10.22545432818045,10.249838720427768,10.715697525389293
10.39115048962434,10.752363256968367,10.944060845771618,11.863699646503203,12.411484103390372,11.211444804376995,10.461273708117318,11.64657431800846,10.62163916980685,11.870978217944392,10.839098355704232,11.668914705696151,10.287320932002402,12.326158911873684,12.550434328772752,11.956568263517502,10.137746978583783,10.782026499231415,9.916762101818144,10.837124999134822,9.952263900216067,12.128193267664422,10.565630653948674,10.408768994661278,12.42672973034053,11.612717159109852,11.26572265281659,11.766467767768678,12.095930330313767,11.309111717882786,10.03207936992144,12.421446083827302,10.100388490581949
9.515011673619506,11.101299726312746,10.723863487483252,12.207853331016137,12.213936839636007,9.708886422272464,10.40001790926616,10.222851592066537,10.294410919435556,12.678185757196553,10.278532893512876,9.99392854834984,10.48566362867311,10.939203511037556,11.517286725128702,11.534789256418529,9.403608442228485,9.938718213069698,9.827446540081715,10.328891141330166,9.080403666354485,11.456013533113577,9.848117813727626,10.594706403567121,12.302544523539224,11.611244409442332,10.803441677478709,11.82958887292282,11.267992788037722,10.855916799075162,10.378859584004099,11.513531575200409,10.578441895135038
9.8808986512626,11.288120349700675,11.917330925288894,12.044389424972062,12.23795680575796,11.772413715438205,10.358705265557706,11.744378249776807,10.828902665179713,12.57520740741517,11.49144203633061,10.661181789765605,11.053357840782095,12.359215822257328,12.978538445355314,11.769061392725792,10.891557268758932,11.334552322925592,10.971710001808628,11.360702759581885,10.100907346732656,12.53606578486314,11.070379977502407,11.432961662246031,12.795572571145195,13.046056808089643,11.443235734054861,12.36855644679473,11.938195137088792,11.193449516678394,9.947126209499253,12.540150891773788,11.105615769952394
9.373538652618628,11.209938479714147,11.059335381214055,12.849834506985681,11.897611729088734,11.08914386917288,10.164892071325866,11.50771456471106,10.175227480758176,12.006521895995224,10.93637698756229,11.28112353380559,10.509227977816717,11.369219540209901,11.699690724665706,11.837642556968888,9.88176298291471,10.139982452514584,10.318419977702131,9.719108813141236,9.06729817110651,11.831243266611153,10.378953162230443,10.731358812984539,11.724087533325346,12.752671271146756,10.777521102473383,11.84848890385176,10.835865280161855,11.528342311792471,9.41972980342234,11.471569165642968,10.731275711454762
9.582465420505423,11.120406673823535,10.698439784753507,12.519027448079912,12.345523371648568,10.904886757449088,10.767278019204598,10.886661231091072,10.680313036146652,12.60026057535671,10.966275795211274,11.333570541419206,10.636491533451135,11.706539937567147,12.138571636736627,12.031869896259616,10.618559068856857,10.085486191464408,9.980763692921364,10.837954395490168,9.376119870104958,12.774763154956009,10.80550622532565,11.458331939507207,12.313338236657685,13.504719476408235,11.536732689509284,12.174352890972651,11.678366024380571,11.61516526273234,8.169705422293083,10.904672316657624,10.609294421797241
9.791452131562483,10.997415140663547,10.631823697279506,11.74125474726063,11.915546423863356,11.438281061575132,9.979556403956813,10.197784748354781,9.451428096763083,11.567311008117121,11.118064403095984,10.257781523322578,10.802463408200001,11.66854996007501,11.675437134938164,11.293623938392553,9.294279554750558,10.156909317135986,9.739163705438255,10.266585445273453,9.889564834768516,11.359477388754755,10.529187123196051,10.903368956219381,11.389073102425984,12.340252619662166,11.284880049087253,12.103779839007778,11.191446940106498,10.926651157990541,9.886239927356272,11.598955453064507,11.354433969826594
10.494844329828938,12.562961486296535,11.545916790871619,13.323485697800091,13.703009931415343,11.637939859107853,11.134430148578604,12.420676517199952,10.31214769493328,12.231046441794792,12.238704585627913,11.819549055820486,11.264337978526248,12.613824643113485,13.156316444009772,12.654210366826964,10.288607551335467,10.795205990596179,11.143796193643901,11.302990380320502,10.71608531034206,12.305182841125003,10.923323765697969,11.908968845086816,12.69652931315141,13.358810250095733,12.1080711417432,13.111853650677412,12.183932844227172,11.75526143288169,9.944964625883994,12.428848902738785,11.629385687710982
9.877982328284865,10.871513383973902,11.469688108260003,11.872709616306851,12.209056877449669,11.733899926866462,10.320188682646904,11.011502479646822,11.359946835228945,11.897645931730136,10.626800418580732,10.416916391192776,10.795608434705391,11.27231399331724,11.719437985095917,12.214776760254214,9.789921858267975,10.520370520522508,10.108937676787711,10.849692142864493,8.771653037852403,11.938587608950177,9.924771428925798,10.647659136486277,11.30744622945681,13.44393084414336,11.444864534188138,11.297352137983589,11.72206069418849,11.23529952039856,9.98552746509202,10.825128954498751,11.254610947961881
10.122154417511455,10.016778188265988,11.395609839962123,12.818640867140157,12.412286551612501,11.052612154219544,10.850505135013073,12.422519043922875,10.768376647740462,12.410840647387754,11.305475765595556,10.997200968916829,10.84855015064177,12.167566242074827,12.581787611730677,12.01967771249024,10.563532999319929,10.361379917031494,10.928434885876829,11.521711902987182,10.549378496391556,11.947008049560099,11.048776776801063,11.316593752071325,12.585766342075495,13.425185093746446,11.749552171975145,12.732001243189172,11.862091349987129,11.780772002025625,9.888130358612376,9.703951747227643,11.031818068613926
10.3028163387658,10.603345843373468,10.519491011132102,12.057731004623525,12.589061293293431,10.673836566913812,10.439004555180192,11.614432158030594,10.344661064066154,12.031558255871266,10.912025324235028,9.275056663430036,10.815550200165491,11.847035519043615,12.535414241577923,11.417234297449243,10.283339480709913,9.662789496161869,9.784686630099856,11.345820445317145,10.177441173443766,11.89590732450519,10.138023714611204,10.809558060924047,11.328961707139875,11.61420393849409,10.931814029329045,11.882596436991186,11.393591006647334,11.11178749797076,9.455377213158293,11.078370802713987,9.777291671783612
9.296383709650414,11.041106344446664,10.724404325007082,11.579621205711312,11.791893630112995,11.02222868410549,10.494944490329036,10.968838195736094,10.159140962113543,11.560949967770322,10.907581273522629,10.08771937586767,10.881635153705329,11.645709319716614,12.647587423638429,11.144630773617395,9.577535515851276,9.733812974241602,9.167828906079723,10.551542485650359,9.51696333608687,11.91468208749353,9.84020689088704,10.132635630738319,11.104276362288466,12.346681816908704,10.809812216862507,12.304955260392342,10.338150079916318,11.06433755202766,9.98239648456786,11.505108032122168,10.011582233836446
8.902578139194214,11.349554721511955,10.88156778310645,11.774493721996357,11.679349606222575,11.720978317500839,10.491042200774508,10.586547041731313,10.056832068951786,11.613673220643104,10.125345615174064,10.322018013864966,10.630657457443766,11.227356897914131,11.65259944400354,11.911661092201038,9.937323766522793,10.049157693379327,9.804292159467133,10.560634024577704,9.969117828515106,11.574602487354968,10.110415307250289,11.151435611874719,11.767029079352422,13.279020035809575,9.268774255580599,12.03090793614693,11.248236332935404,10.845008053184506,9.6278973620389,10.832639090091543,10.599392487254185
9.812715000931286,11.16432604572408,10.53090944839852,12.647749596798903,12.228478467048612,11.718187543666373,11.10278767201527,10.810930167223985,10.538325681484647,13.015306958649301,11.698088735540141,10.743565044207688,11.175180466592778,13.382904950631426,12.60074966215018,12.726094888516158,10.419422655999293,10.598383406618979,10.740892590513761,10.85445041589003,9.956054769978344,11.956551589986628,11.07494709022018,10.786876099326053,12.011386648832891,12.572955256396202,11.135523650945139,12.642645466750107,11.999386230908081,12.05778881788721,10.315262910925233,11.726779270281039,11.260386658258167
10.29548831348761,10.721008264175968,11.144911846601211,12.861676146038167,12.232216199791813,11.926707143032129,9.911077960215469,11.533525701572174,9.071049384930364,12.014790684059593,11.69639831705145,10.589642558343755,10.55012939034171,11.374276316867531,12.06051429896642,11.757902703901816,10.163565351634738,10.251082737093407,9.739623734101373,10.871509969697843,10.02528641132203,12.143452304981304,10.384576330647425,11.18063151289059,11.733386515445622,12.959517916282591,9.71732972137421,12.182921526424455,11.3726245904156,11.800812236913771,9.9575816965827,12.082751015030956,11.55510764329603
9.850926966498385,10.87079862015874,11.240396423349237,12.745182638125808,12.131992733165953,11.56976697964368,10.658831539133292,10.524050521886583,10.26048858297733,12.573020537362666,9.994972161301357,10.829009528362281,11.145519724962258,10.831421381972017,12.282495811814183,12.314516687757665,10.010506260202533,10.152713651288249,10.005553043225984,10.405736124531234,9.712645712787495,11.753381330964402,9.89668538068663,10.933794940253351,11.793448736770701,12.561296501349213,11.245840422886747,12.259103658397583,11.488996395079882,10.870997576523713,10.431660378794568,10.93185642745916,10.411750947879806
10.769444610599173,10.965965952466075,11.344427054458762,11.610555114781729,12.091116148900417,11.446462050586865,10.817791223678961,11.619824696541043,10.715934231940556,11.392041104231726,11.366788538099698,10.954640725289453,11.01571141582542,12.382781421456006,12.260546252559372,11.514459578715092,9.904303641021713,10.596692258555395,9.834112597046015,10.655046824568513,9.83834647351046,11.685268915195017,10.170843411742315,11.220465136177365,12.166919717757334,11.860307661377627,12.170341373888665,12.437600720688318,11.699260973735672,10.909707137067823,10.309940913423159,10.689289098528088,10.602996026794363
9.754094856048173,10.615953160413932,10.931586721211085,12.846531016277536,11.97280979617993,11.742487064765584,10.313137075564516,11.670156832859735,9.617092549492321,11.711576155837642,11.211462055197998,11.09437419116009,10.591875169758305,11.023985752161023,11.609094836721924,11.781098684889407,10.470569149918385,10.506260740794255,10.183842625383814,10.641903131787206,10.007830147434692,12.111088520590659,9.904496750374669,10.48559690720467,11.257896042126827,12.208765192939774,10.79195243098848,12.763347271936867,11.190232001458696,11.835347846778287,9.401660457282489,11.700221787285473,10.589421230757061
10.712500121931626,11.074422872792566,11.29650584975807,13.23540941515268,12.220117481657718,11.780024848006576,10.460704766464692,12.049253874947444,10.890328357877946,12.833605123505103,11.194989729343208,11.6997659440839,10.671292792982102,12.027819492073185,12.450333837328662,12.235791260245174,10.297328994305813,10.159496349341879,10.04794140862181,10.352137956175074,10.394301505097976,12.26376747748889,10.130731187528216,10.6919905199729,11.68791140936127,13.557487935190245,11.693615243803182,12.362240708231278,12.11144186997294,11.900067059484142,9.978834517856848,10.996673095639842,10.358013759614613
9.831779810726772,10.60611887960473,10.79745572183154,12.804775090481622,11.74835579884956,11.828985450681786,10.517586346567066,12.056431695673654,11.162353637107708,12.2482143792077,11.300845288276557,10.587675342530861,10.17025395366656,11.815356690452568,12.079009668421435,11.556367539373,10.038623182880254,10.237831056268567,9.671954483234094,11.000271916857898,9.75704418670615,11.716227123532827,9.962817225845285,10.327344334425039,12.174760856734748,13.144931207049348,10.791499362245627,12.252078454674534,11.854089501444697,11.727140090066305,9.037023037666275,11.107892550728373,11.454041177063964
9.53249368392039,10.794578488474095,10.515295935331707,9.968905867356867,12.495349144307978,9.930199979003374,10.55707584545065,10.253216190864288,10.572808624129157,11.857702111460414,8.732419894191043,8.787531064225906,10.989470757014647,11.255421904516192,12.015262311945364,12.063063458560672,8.832832443371563,10.015988509876127,9.68254413094433,10.513886887468086,9.364548264547304,11.022995891464312,10.158812928719394,10.2038902458289,11.248113748902568,13.017371570157716,9.267269787110664,12.48250741616585,10.990171357254779,11.622755567238666,9.659299276528824,10.38441748222038,10.668866908560773
9.474526382852781,11.311858073337387,11.552149370474124,12.830186335598606,12.413195150344917,11.229660281141799,10.291507899520475,11.675205759236773,10.765231089160578,12.806593265596192,11.393581351074111,11.39897954760826,10.667944504875418,12.522655635522067,12.743343181368237,12.455708701338159,10.772062887558109,10.430972206883665,9.996278289674045,10.538355574704278,10.03747363876935,12.194045724858428,10.953777300622791,11.152867163034351,12.76653033466979,12.807806686814647,11.412667706417952,12.478471162589814,11.830498471987786,11.976411620697382,9.36803301377222,11.665442999932697,11.200968757149633
9.882097701166957,10.72459732582023,10.632003243418854,12.1709224515771,12.390884881617865,11.26574260815307,10.421836697161776,11.426402241926295,11.090576445668178,11.345807860547726,10.191479458946066,10.029365529905661,10.460501749609035,12.459014949955705,12.3603954942063,11.809407608329824,9.7714631055176,10.076387593044823,9.453801840476975,9.890002163780775,9.307986339707726,11.905506603152492,10.569858051855592,10.536210211456064,11.644570256830946,12.371114443494754,11.674290598004797,11.596736673492154,11.401460849266005,11.100661118138856,10.105568748281657,11.780599619319272,9.489212721787393
10.473438471822744,11.102496701364625,11.000650048306746,11.966667058001347,12.495990840488957,11.449795539802002,10.786374174084177,11.380531531623149,11.053786964949564,12.656186653787103,11.093571313420092,10.398029309883725,10.602379231768314,12.476199526947509,12.402821630722924,11.991042945008521,10.709820489044677,11.039415523591892,9.955584776060075,10.897250360959326,10.219973361270949,12.32281057075324,10.444079013229528,10.721005663259483,11.690831364850528,12.321101373009071,11.424280905346247,12.505303920127615,12.181008566102076,10.952478327289764,10.445028359948783,12.440340486636268,10.125625388721414
9.485912431362996,10.89335836224756,10.978060073366274,12.076076310015234,11.987319194915205,9.860311740265415,9.948669267519948,10.681094278049502,10.849711896898128,11.840347704240235,10.877675770656282,11.021605993621655,9.988255748048903,11.06659994911755,11.633677495636272,11.006144630046046,9.635731928866084,10.17944529750642,9.694721284890493,10.096868482936467,9.560751354098375,11.797063097301347,9.651673846918191,10.015169536111678,11.356845938886956,12.016213172490074,10.962812796777563,11.552098814187866,10.889413285651118,11.75268277102874,9.477119878019653,10.803899748955399,10.557334907061852
