DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.744733344654437,10.605579102762082,11.96165100483955,12.531183470951982,13.3870156540903,12.544815755080473,10.522369604808839,11.705749375209269,10.99390148650076,13.535981410041773,11.829108932525674,12.754362710893203,11.744594374458948,12.681692283237552,12.560073481229926,12.149327862957236,10.514484321742284,11.466764565302412,10.796300500887854,10.658426660744507,10.95715711551949,11.570639791747544,10.45584778148455,11.336560728642581,12.191074013448839,13.835473923802537,12.248859958963394,13.490379338270925,11.960028059606815,11.651225973277903,10.461684332181614,12.003928233296868,11.633276202331547
9.731572547097601,10.701825767476224,10.798513642231113,11.55425909401692,12.172044268840683,11.009930819748813,9.902141629169293,10.870656276517908,11.735866542402796,10.352940406317257,10.669541495788952,10.693605909093234,10.377823034015984,12.00959970084584,11.927778765668517,11.852757937091068,9.947982856261742,9.91300494439669,9.867501401040494,10.486610638493561,8.821217317473435,11.451214247405774,10.096576060819203,10.854270365896125,12.395973728522902,11.968122390191537,10.845310858386151,11.697241945526969,10.796810480886599,11.199961951026767,9.212245301590883,10.154078296429386,9.488499416142494
9.718450012955595,11.117804607921954,10.992663808241044,12.785250741607737,11.954808074176555,11.295913587067185,10.276541699045113,10.694921323850126,10.78349694505135,11.930331165056048,10.401110264537865,10.723523867089813,10.563733334893895,11.50307982319829,12.155805480637266,11.965603546933504,10.209675156690569,10.514160024502686,10.34189540440898,10.779585501462124,10.251663659015549,11.703599442771479,10.676565931009847,10.95157668743446,11.800164319502862,11.833572550973166,11.030648264978682,12.193509871938577,11.49429719854718,11.05182976100252,10.69553353648231,11.301036060295791,10.540600243525327
9.636897953679796,10.956229566712627,11.007985295295542,12.3247420494331,12.390546437966306,12.094213041811823,10.545920941197096,12.00109048090601,10.394722289587829,12.48938298118253,10.608138614295264,10.788848583358188,10.574009626286529,11.088314968579416,11.313672939731312,12.481626307407486,9.890225605356404,10.593161294321938,10.007694049968189,10.694596363769456,9.253747987276158,11.748721918188247,10.206927153374396,11.135109759166609,12.09183438362537,12.330155581487823,10.153254286499624,12.143910542236416,11.700494460355175,10.623032324246036,10.496262160823878,11.850090956588463,10.838025098067547
10.939114876170715,11.011602847556007,11.206109938542998,12.343682393752816,13.075399241970498,11.842154413936731,10.569183578307326,11.641075623673347,10.871581464586356,12.438571418481125,11.156605325757878,11.687639370236587,10.533887581763514,12.305692091026566,11.925353759086835,11.15557651795611,10.73115740138901,10.613289878815548,9.608749079467199,10.884436845448533,10.648088037197018,12.283306415562183,10.378200415615112,11.034843794664186,12.320104029923238,12.603496708419442,11.079027074069137,12.264200633725082,12.136492518408817,11.20660041200513,10.499783292824041,11.842346797370656,11.680905851489273
9.611991167514162,11.190735198812343,11.454384497239841,13.031915812080001,12.402281210467946,11.082848255119744,10.74480866431354,11.605721880813498,9.807669801954571,12.46864732330823,11.093444604741105,10.66569494705614,10.468158873476787,10.86083229295828,11.937813564647225,11.910904138237013,10.382969403300644,10.924436216536371,10.142926606435134,11.09736788836602,8.921442587882177,12.045857179290472,11.135788240918043,10.98586573784753,11.960178360355563,12.83911322769469,10.759245637533214,12.209340140219181,11.635219735956811,11.672706925734564,10.037933265387123,11.711457367181714,10.390681627353905
10.34027782647447,10.553605153497132,11.015711443539201,12.202814119691531,12.551083639268285,11.540985785338195,11.20824713386633,11.824132005492181,11.044797697816124,11.832461382705212,11.058049096299309,11.646258260723863,11.082916642604133,12.391528284514473,12.039318358118994,12.030327070279503,10.277820293295077,10.321837596986644,10.10441642126172,10.833247936610071,10.140479460381968,12.15159814765529,10.323254464379305,11.515840407102022,12.209453726026194,13.048035751637928,11.84522259691504,12.251873536472969,11.839664886958305,11.292175293490896,10.019470405505713,11.90946865951713,10.734680687974993
10.724820814600273,11.28609478533484,10.825605284301833,12.193383996983824,12.180192336755361,11.512780013693254,11.073111956818456,11.839285027721079,11.595935834768227,11.752067999002929,10.422771426238452,10.71639831736202,11.230860884536485,12.555734758682453,11.677163243659766,11.738472849852025,9.761494390229359,10.331648834316441,9.930640135912881,10.867854408055285,10.132424463974496,11.660283524001498,10.409844635282388,11.187086694311391,11.9300169858908,12.205574966606601,11.602407182811097,12.764958904506239,12.08715499608348,11.09921137385268,9.833871971559176,11.324887721055628,10.054266693035293
10.036600997614698,10.409991673285663,9.358245376522946,12.739172027170708,11.967027167013535,11.91349569682785,10.347778120143452,11.497595690109282,10.690025758859107,12.151863601177196,11.887796763144943,10.434871456649347,10.053951557017692,11.193964598624358,11.58237138634494,11.648041673397767,9.76675514144358,10.672822537088289,9.150858830234014,10.733398351532976,10.216683927607711,12.080345634976197,10.60853561773622,11.059120850856646,11.571617148470462,13.008198094137281,11.4270677912591,12.446917613551516,11.280014766910663,10.692468067237687,10.15784917232175,12.007937978875344,11.635457158375186
9.15167441116336,10.77165125502033,10.931344731018678,12.065505149073983,12.334421483580485,11.526715011884082,10.193588393542575,10.910107650592598,9.52318213903208,10.074271898829181,10.917490097299623,9.807486689629586,10.23746677568863,12.358576235797399,11.538439125721236,11.892954670381874,9.017968228373235,10.330577751824405,10.204064325994057,10.589992973501603,9.258951971584144,11.55192906569607,10.392945397584093,11.101562167088913,11.409993438385156,12.878902415267717,11.32367519151482,12.032113470424477,11.254840070113826,11.158459835826935,9.459467212135324,11.223776319110636,10.412639591575982
9.784078159323283,11.32466719763854,11.56921842747104,12.524356886920211,12.219588204932043,11.429052066986099,10.960557354976967,10.652954119211241,10.95396568750955,12.29124285959133,11.243407321896061,10.835758167897831,11.312984533267555,12.57162269898828,12.30317433097495,12.253524176317267,10.156439652148993,10.162417266026925,10.12704270139433,11.149305119476644,9.77521735467437,12.093726544706215,11.140670501522457,11.409944774991008,12.343611607332159,13.483994168418832,11.84691834686105,12.509686798885962,11.020835886657967,11.807983760782822,8.808704104089443,11.795846516068162,11.090176295277628
10.114891404333754,10.88349866411696,10.480165820273067,11.787036458373496,11.697596530312634,11.109632151166297,10.13737223559534,11.40130342118318,10.599893818192946,12.179262891314904,10.914767262899575,10.623204862481543,10.39176712816883,11.364658864729297,12.143552992561524,11.878029142084799,9.194577028064788,9.936442163532256,10.019187288082371,10.304411944866976,9.422272322375976,11.020231879809456,10.037983878988868,10.93585179782316,11.506828370818312,12.385398662012319,11.853705234193315,12.02722891675595,10.636065692933213,11.539299793924375,8.994272805935914,11.566759735171992,11.541573677097874
10.113491495867757,10.947357780814416,11.233399571883936,12.012871377811967,12.130345017103734,11.551533637263026,10.365182090354493,11.513311494576634,10.215624319119486,12.068159939104428,10.215714498329573,11.039914353867173,10.076272275061992,12.68131309804013,12.116230732222727,11.797473989152028,10.330209467212963,9.973527792189696,9.463060468754891,10.164633379176568,9.954473713698992,11.568087239307413,10.682826229617675,10.33885234163028,12.249977421577563,12.560888082200847,11.047680384694132,11.495445785155258,11.864234921851436,11.199347061210826,9.976853232131633,11.280023998973347,10.562426721534717
10.087186149817601,10.738291259325498,11.190451297097159,11.964789819498977,12.487425561309955,10.985410885023848,10.06802061291914,11.537333754045687,10.946854146545926,12.013654352969636,10.992433893538777,11.909555169649293,10.348366505489391,11.988623555173888,12.504129644795274,11.211369743274574,9.569749023783572,10.585386402492631,9.895019418997142,10.983212581191276,10.348429792276393,11.687132535683409,9.672755620158782,10.604352146974948,11.736270823017886,12.908154790419898,11.41275363752256,12.797502772888434,11.796310340293543,11.256473878634988,9.397116635768665,10.907880498278773,10.028671752850896
10.280426975074938,11.794675606599348,11.174366403233263,12.803244278815148,12.655758041830763,11.269003878934356,10.782828040681,11.844446642997392,12.359062752106867,12.305855590712769,10.76788936929301,10.687969538241731,11.450545079780387,12.394120069909834,12.654549725240734,11.934541523396978,10.685510343774475,10.682642711122037,10.312088021574864,11.124277256953757,10.340270342663514,11.468181801483269,10.918608669517438,11.125358480879393,12.385200931189361,13.881694934777503,11.800479566090097,12.48705946614025,11.947295008158612,11.33384811098998,9.493022493943908,12.293568151015014,10.769159804968135
10.286283084575656,9.923427389444157,11.13300411414953,11.761908063311363,12.667838714380363,11.752183985622933,10.550681826487143,10.363222343954632,9.495200970853874,12.801684591304712,10.233066430279356,10.337692890723678,10.727769398651374,11.695794633379311,11.864447579228019,12.396682223353174,10.225706483238667,9.730947038147457,10.04709119343297,10.68655169291047,9.70367596690466,11.97739566088739,10.13135140315963,10.999621467257302,11.835088786993467,13.122076298343474,10.616744993498413,11.897962229323841,11.448345710488814,11.269727586762915,10.17485830976459,12.25597961703349,10.935653768403302
9.535182208395334,10.328060052793363,10.902699278005672,12.165497419256333,11.932043938354761,11.483562502534424,9.883212448104802,11.320102273941703,10.860954069984578,12.729150434535406,10.445911186823869,9.409341985030157,10.646747758909047,11.95831168089322,12.32925486477654,11.99191803652975,9.26497235581695,10.791438937902166,9.23635089864553,10.753394579145734,10.14389091037919,11.461158834118848,9.44756396092702,10.71778051483761,11.41245913216744,12.099211427144628,10.783824147827136,12.048800854562575,11.474659017641558,10.99810979104256,9.436960173903172,9.871733480880357,9.72343533105169
9.668980952369028,10.238986846909336,10.800719598581095,13.002918409782081,12.274970576920758,11.296691322783484,10.04440450107983,10.881593901413543,9.228430439217219,12.347040727830585,11.032192245962777,10.918518846014285,11.320195737744907,11.72788300741067,11.518559638632844,11.781493049874214,10.123247585092024,10.092758009483804,10.525485603074385,10.77878574501176,8.996112603765257,11.644446467916897,10.813904096142949,10.979522422144935,12.116028587438727,12.658546411017591,9.836458446851989,12.647731217884253,12.111595937121459,11.307651545980896,9.91404301389207,11.466227965806153,10.4204229198691
9.70781279633617,10.33018114286457,11.056958293304533,11.734111080311122,12.488476816931161,11.219496393832433,10.193581911429515,10.593982957391903,10.93564892797031,9.131163941537439,10.50800777979852,10.710774491708783,10.562075195499142,11.489261264561959,11.99867916410438,11.140318091455944,9.878959481340702,9.969946324010348,9.870261000701507,10.414583634999135,9.654703361076656,12.095745327043202,10.286468686612126,11.188189388857003,11.787062082567887,12.055035520786488,11.79696141915753,11.598521144452107,11.562771785474306,11.096905760090175,11.419141585775181,11.365072659995343,10.571623414152848
10.01625561973565,10.29396665138551,11.203922556937052,12.258290246532926,12.370049461544154,11.419003672410216,9.947934959459047,10.42262358446662,10.806424339452212,10.18172044568383,11.337701264182249,9.372176853036047,10.773407234115133,11.552912650812301,12.159446116955912,11.596893338741328,10.409498634557684,10.370362266712377,9.919663916732265,11.027651647309927,9.179532068185782,12.246272215882895,11.11355352839418,10.460437294157376,11.892675486660965,12.012488280317122,11.26987956725922,11.994457821573167,11.277807566745489,11.276938804321462,10.380456173700281,11.351358947706379,10.060530851549341
10.336299749874447,10.861248267315526,11.214309088305567,12.65178426970609,12.305853341868627,11.397548697710747,10.989230767397887,11.715062859019262,10.516986629698343,13.016103549035416,11.257814216168022,10.949414172892098,10.720307957237708,12.892568190074531,11.936305090097187,11.384911836396938,10.289654603401472,10.498496073544995,10.13294494005732,11.05320077418738,10.755250880871799,12.158890125150373,10.199281475159362,11.234459907551651,11.896165545199725,12.75221876412499,12.125733711733252,12.577927136421227,11.68712287747131,11.142232620538193,10.352635253411986,10.781477932089782,10.41042905111536
10.044933241902099,10.768389579595189,11.010332848565474,12.012440477335586,12.351725286818537,11.44823395477242,10.339012237404829,11.178615709708847,10.935864024078594,11.769925549039865,10.845343389981124,11.404617201414904,10.591783440161732,12.43305772035376,11.992332984646858,11.471203913683004,10.145731618281982,10.336781528490373,9.14918386603419,11.071438907027986,10.577081666033319,12.04915315830545,10.444132485089959,10.611494932163241,12.47354191735133,12.152469638898436,10.94554249043293,12.038303865077646,12.118488414779755,11.18207833190446,9.427592796235952,11.678567546966011,9.41846450445786
9.172169806863032,11.386284696257713,10.88162903162069,11.663042955806436,12.157125736649295,11.555135759972147,10.303643354580684,10.47967705593792,10.757698648625642,12.016144921536629,10.510369434295383,10.813811020216495,10.76997182195041,11.787627075277019,11.89255944196512,11.471945512058957,10.48440875321287,10.0418110092608,9.483540117908904,11.087730266578665,9.674666047546664,12.467617454188119,9.938257328496311,10.717072647464901,11.92381540275333,12.849968734778685,10.998538142003184,12.531834465773187,10.951646901294113,10.96159680942434,9.292631215338131,11.581763942375272,10.67484308456751
9.194713938501115,10.84379013757408,10.88288746079022,12.333254908582882,12.174409244634745,11.216665290721618,10.140949754096978,11.033267555046972,10.80877950047964,12.09507472939621,10.439058833867447,9.955487202376528,10.51936640742352,12.282342699698647,11.910764340183098,11.508923219001975,9.397252060622089,10.05115895844782,9.987549289591636,10.422406170478283,9.545380962138768,11.743094917241223,10.719506254777336,10.824557230202814,11.666286170211318,11.974202253641938,11.654072881646673,11.601494242931501,11.349543544113432,10.997704435986003,10.111530113574299,10.841735690059974,9.414345041180125
9.946353632260546,10.656575073622138,11.150352941804638,11.83902622544205,12.640561682461424,11.580889518449096,11.005925731856928,11.759699633949323,10.975432902384147,11.863733746048734,10.989849573299367,11.445339470290712,10.630165772122124,12.364134295702083,11.867075231744993,12.496043315275573,10.267959027700785,11.07859734388165,10.249075613301924,10.37549464228045,10.282326604215637,11.777230726245064,10.387710706030656,11.094369887022538,12.384086154923649,12.17446098260793,11.31483594371927,13.034909000468083,12.117242600627089,10.791570200890723,10.041677508122163,11.61507437638739,10.602961125507365
9.993409105577772,10.661673951000694,11.73675807934587,12.400875492275151,12.504712533415198,11.564201288589254,10.985334767345616,12.159935327364284,11.723864527205563,12.788805025328848,10.815971900461182,10.909648326754617,10.875040235839917,12.577953715756385,12.394677153009743,12.119051888458358,10.684597272293344,10.903587199952648,10.03531183218243,10.821607895224364,9.956962605643994,12.036693595031334,10.558343130785282,10.869427853336594,11.860495860310424,12.422758891785184,11.805665460293682,12.508712291138378,12.340011962948076,11.6525340963949,10.122708328612157,10.959287050926916,11.378378254611828
10.934686961782035,11.10805737509444,11.268521526162383,12.860622557482113,12.505884298175339,11.614864275628525,10.69146498812902,10.690331770795114,10.47820692620581,12.692434993338512,11.399427289026493,11.070912226274444,11.12128998546107,12.27645141217209,12.609297067944063,11.773000851468652,10.473389990965204,9.793552779930678,9.724607349115947,10.544669620664484,9.62405927370675,11.946716623706156,10.475892024888427,11.230745796387767,12.168436973527964,12.893917529700587,11.26927453879759,11.954450029758052,11.927002567169769,12.000415634010142,9.288281621666505,12.554430106682876,11.353379521063536
10.140872200369094,10.790082835806368,10.66858492666239,12.36784836879022,12.95336610022292,11.524725884229175,11.22493114503813,12.439769030016619,10.915742981630535,11.914803261555887,10.65948299270966,11.39058188837145,11.254020612812404,12.604664014478054,12.573769203295782,12.564366902504657,10.841666354371421,11.53457592548837,10.197785258128762,10.845698548161964,10.343888796209084,12.021610401784349,10.437473154413675,11.7054908010995,12.62431052703963,12.688927860827183,12.041519922348183,11.509105052361274,11.893036969922035,11.09101058722802,9.408587444222528,12.208507278370845,11.149605384742848
9.725247893745637,9.972767982828042,11.412490152110564,13.395773471007484,12.457925595340818,10.869438338391586,10.23071382287501,11.286728744762273,10.824019277455633,11.60375084806659,10.941408185038306,11.238350584975821,11.25301325563724,12.051259025340732,12.332670256444658,11.556762487227358,10.943742300994886,10.209402621854078,8.916602718255046,10.554260252728948,9.682402772335339,11.425113794449588,10.567209480420845,11.25787000376911,12.010334950370758,13.528019539097853,10.989711421038246,11.827725308790281,11.526723829177293,11.812182298458744,10.15697840705616,9.806697536964892,10.740911694847426
10.713929183008268,11.837372705088471,10.9848316482755,12.334884069872286,12.089766303791832,11.05438106585439,10.96354727404063,11.611975984471858,10.153787802023833,12.309275338358887,11.176704014544114,11.264249957953758,10.852866426125413,12.857513080330806,11.944910446445132,12.078888765130166,10.710020925911744,9.830324508288433,10.408739395016653,10.590902661361286,9.497158026739443,11.736519727952215,10.195665840899558,11.137873903341259,12.164908314161408,13.078962324209769,11.044498605242074,12.189051994566302,11.25835682257404,11.855051340625334,10.67905013132919,11.57978930454345,12.107819591599242
9.671249056082322,10.058859459395762,10.969906532689297,11.811243071937092,11.533522406600934,10.772867020034884,10.181099672462034,10.930479843200445,9.281751816447665,10.665842356378048,10.389080127736504,9.271111032329111,9.81678001641102,11.299172058166038,11.777565356787079,9.410709255424402,9.105468056470887,10.003052899358437,9.56923775562292,10.254241055294408,8.292986854028172,11.149085653211422,9.558086185046793,10.403010001523958,10.793760742319149,11.933978828336521,10.5472644095332,11.396501054251594,10.685787245530653,11.06113205875815,8.399082983531574,10.622133871701694,9.672444414684332
10.334591863897687,11.106349767417955,10.763839193752762,12.795148541102698,12.171803617015698,11.530772601737217,10.976944298856287,11.999475547872153,11.114867727435477,12.649208828544399,11.171340718612011,10.959835853802305,11.26597129001549,12.476982517226041,12.022619788479426,12.020495473227111,10.465182981353687,10.439026118422252,10.527451254126255,10.454354855873685,10.10380254687344,11.791732621985929,10.765923924544474,11.406549855966102,11.859111240017157,13.14582627883799,11.524712095777831,12.709241402959385,11.063974326940807,11.63626039073259,10.813129282555836,11.538130664991263,11.245627151570652
10.127350811581774,11.518611199047902,11.236959014985326,12.808489665937518,12.394912767747517,11.297139576208522,10.417239897452495,10.979618999824753,9.406494053669176,12.072109937193892,11.100136298281534,10.764874015046894,10.683396308891243,12.68657987211493,12.728205999130076,12.078926172529249,10.370756950108408,10.605812547561516,9.993141883781144,10.956470421210376,9.989167274265382,11.835845937809585,11.070647458983766,11.262337405682477,11.27729048249323,12.836982357315511,11.251491495708034,11.518122857571798,11.21592207558757,11.300416669363976,10.288076716499978,10.889619235403094,11.636870873539097
10.087842494526647,11.008834897237435,11.471327871907592,12.838591840724476,12.305928162332812,12.104279256926754,10.841593700577393,10.372420146972953,8.62644972267485,13.570166819453116,11.160702857981434,10.236323752836245,11.384602548960746,12.176097151116544,12.628402854317544,11.711080305691873,10.038288796118387,10.051633410277583,9.137134840770363,10.924023531899653,10.39752419596411,12.173179551391824,10.934591242715172,11.005940668107332,11.550567301042534,12.590210990168593,11.67632548594124,12.867948670830083,12.147505094903964,11.38765603439356,11.668804977932314,11.70873359632396,11.922877742193121
