DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.254510039204648,9.74225901776891,10.090329756129657,11.429597596544593,11.001286115124588,10.188678037805492,9.923455208083894,10.719291534737716,9.612007168220082,11.019998523110587,10.432249597259563,10.738958783660356,9.427116180221557,11.24306835948314,11.288919506020356,10.888948668377296,10.07909822054814,10.651114380886312,8.605874336613095,10.081254968023948,8.897766154621753,10.954609133372138,9.27243228265688,10.683766914768194,11.590058022266472,13.99448477826222,10.616845728695914,10.89350337533661,11.034349785820552,9.949239200042816,8.954877106175987,11.196336891543053,9.556173859870214
9.887735413781337,9.428437769975785,10.291190143402073,10.96272675152807,11.046088332127892,9.790362621717284,9.913021773761345,10.616259565296618,9.448600605869343,10.780271949175615,10.807249210588171,10.399516408648,9.775823003590784,11.394008534245978,11.259716723414654,10.867235691525627,10.47635392689634,10.851023547552273,8.628326549823399,9.947993681518717,8.54913895540876,11.405740388112667,9.00315108873871,10.496115265459899,11.610093206121165,13.554327487984503,10.132777503004075,11.625962097029216,11.087299871946355,10.709028871208048,9.613631538881856,10.512669517439958,11.082906622965545
9.369959894034334,9.31600829543782,10.19810179642025,11.247444931419535,10.958538716067883,10.209088594347122,10.765062762716063,11.969140680780834,9.059147455233182,11.41473532865288,9.471427600530744,9.48978903456556,10.193496529553853,10.856695816172117,11.453379347746175,11.07317294329307,9.057491823212503,9.993703042304388,9.117013236963148,11.262366039052662,9.423418090587933,11.518438482889245,9.362224592289,10.403818120354918,12.243070320775178,13.279797030152013,10.87854755143179,11.377473893159607,11.274813251818719,10.902808102652205,8.665026980217739,10.702984643967177,9.90573379762137
9.779549105986426,9.97680786052254,9.70935511513645,11.190541925796326,10.985156518505052,10.206330201411513,10.349079024802956,10.951511854015564,9.682996293328841,12.17685821170534,10.114859339280464,9.682624835022372,10.220111848781128,12.159273811082734,10.963983120878545,11.402224698150373,9.967015733861723,11.278822067167585,8.446767876908444,10.438293632051401,9.695420974388083,11.49535862820634,10.682923565462747,10.690800649834765,11.847417350233938,13.94371691587984,10.094790063448821,11.834389293860413,11.427276281137422,10.985151429816563,9.328297569598957,10.794812145851356,9.828007144439937
9.245210225488568,10.39640719020252,11.043552309620317,11.422664237080328,11.260373256478987,10.65335190785383,10.382889641624237,12.142519940396587,9.97802006299801,11.404988895814473,10.097183917819098,9.336062855993791,10.52084349547784,11.95750886562128,11.40122480999949,11.22399514731994,10.016951655827306,10.123946034966014,8.552795508737548,11.40395500362593,9.1303185397792,11.198132456925823,9.543237410185771,10.394007095819102,11.269490620577459,13.419799591478057,11.199594142936334,12.239141794923912,11.668761721651835,11.15771828440752,8.855646070020297,10.838721927516778,10.3964182827537
9.25603221382445,9.011896972985205,9.988165357720815,10.89919253537264,12.895938818144508,9.675405476242556,9.89884777575027,10.855331954065473,9.05537361914741,10.665872985493314,10.664293489772437,9.461913606513878,10.158006824763735,10.887618565015899,10.387212683616571,10.777761000084494,10.175203180639846,10.681931283748565,8.258105231894637,10.208597263064718,8.62151079356891,11.089669497967451,9.721398105506493,10.729141703519186,11.199614433832284,12.961280538671323,10.427199905212337,11.173179316040244,10.30133471611598,10.592392834952214,9.45659235140392,9.889348539680828,9.602384904389162
9.566851565894114,8.617089658772377,10.240793172766908,10.840955626051704,10.955839700509207,9.717787124298013,10.668605999696577,10.558532434008303,9.976585335392187,11.404517305433592,10.7627496221041,9.515863518691532,10.26644071793927,11.036732638851484,11.195159609143323,11.217049781903821,10.108942792466895,9.6802304179993,8.738456835965,10.280452587132414,8.910908582719967,10.941983696057518,10.89170052595542,10.445605588321731,11.469716238816774,13.965221851499418,10.167324082989056,11.941401693499769,10.421764477787567,10.941399086626618,7.403404510256978,9.387289843773525,9.93541423997268
9.56331881886518,9.206192064640877,10.269042785920535,10.81144572431655,10.672375257036006,10.419005280688806,10.563511540175691,11.726444570268471,9.442632790184398,11.33702296786756,9.725824985170297,9.637167747304346,9.681369869614446,10.459376778882719,10.944563280849177,11.064142029875029,9.150007619241721,10.488879705245935,8.506162360288073,9.705580337732126,8.606686962727773,11.620511837524182,10.344554326141912,10.089658620257794,10.961401621374202,13.551378071128084,10.235309079888665,11.980174240610049,10.893005260587111,10.815054063369143,8.576752093790148,10.777400088977526,9.75889347923508
8.902920455029575,8.474121460429552,8.841406308482235,10.310817253719069,10.907372219509268,9.695032280289047,10.074323234641758,10.329077371329443,9.282915980583686,11.495861818914879,10.28641257147534,9.229337233691648,9.613058278009431,10.688689137916862,11.059043673226407,11.474701188012133,9.521226099491379,10.244741179431092,8.357254616917398,10.25108526959555,9.377265986463433,11.184726374939217,8.74121195615706,9.840600124476916,10.728516452169947,13.209890488599715,10.12592849699518,11.346403766416088,10.406933980346887,9.976018926803956,8.474802410474842,9.966510363072524,9.798747021482734
8.728423860059827,9.587144386297801,9.629947442293359,11.26118138050062,10.997700841275487,10.501266624510237,10.112504446239226,10.592139990046045,9.555057865677552,11.851396022310846,10.227046854834079,10.641432081584608,10.616796018343566,11.10362070262046,12.093254902830944,11.069719397895927,10.08811897872019,10.887191473335623,9.379171644559756,11.169165690738906,10.177768421705883,10.961406458527879,9.576908983748368,10.318885947326445,13.38594063420878,12.72788511658865,11.38503213326161,11.992605636768621,12.530813377987874,10.576107629971776,9.130344975696042,10.435882610803954,10.192042302987565
9.155224583155311,9.096403856035401,10.089575753007521,10.786856313354134,11.326645939169495,9.64229461008411,9.912392229975179,10.968690091371064,9.795040281020123,11.679363953489489,10.21082830849444,9.200370423293018,9.074041930059426,10.892346925675097,11.014926636700487,10.78956804555907,9.099418010327161,9.407363610437006,8.193817720643102,9.739077400141719,8.427820361413614,10.70727114177048,9.394788276802569,10.354646023844673,11.205329656824828,13.685903976241207,9.617223058986237,11.051582075813537,10.829207608056144,10.033079424370001,7.9683577257820355,10.328727021963259,9.66957452067057
9.533353753689155,9.447369640329903,9.248006173794137,10.562286988501413,10.768291133223382,9.783238073545487,9.491520500473301,11.188045477438802,8.089821498546245,10.61817736473561,10.217133509612019,9.906824025778949,9.866594614391458,10.610942546470934,11.267289652978679,11.026055836021975,9.659229748068327,8.41687835182175,8.687857624123758,9.905669223109363,9.040078676704876,11.376903156393075,9.23558430197188,10.206240543988123,11.400412867720807,14.289812103481621,9.677648796386702,11.945803801295403,10.810885461277097,10.53917314671623,8.984752918969928,11.73367258318509,9.672716757356202
9.100311622869203,9.242605260199744,10.121611321981513,10.284478762330043,10.45587635304423,9.534224927295444,9.719489255990801,10.558726515566509,9.880958611252312,11.431651257465811,10.242529273194563,10.070271311002623,9.558383518026059,10.745889865042452,11.28666411499476,10.786519521408499,9.904856969450273,9.946594986549224,8.970521847116062,9.815195909886008,8.59244043086189,10.80200978013442,8.906443639709142,10.383053439848222,12.043054878263785,13.828991760087844,9.98333000762544,11.222823292948698,11.154845590953403,10.579657773476125,8.241500735452393,9.597133410421266,9.324354840045654
9.584488202547185,9.48329440502161,10.393784394178851,10.791275214006747,11.548889592670372,10.176920958346383,10.542203431746676,11.082470408638361,10.502698721550123,12.132982611140847,10.279402515408307,10.078053509432566,9.838381930938215,10.505413880373666,11.402417628447377,11.572803402496195,10.32006712440864,10.671508242834228,8.792285021393193,10.938901619930533,8.801208482675117,11.626178549100661,10.724000365856597,10.384493817777583,11.151549673478492,13.844476370182138,9.654611170235972,11.112526817113892,11.17196250986332,10.68070875444651,9.489912256250156,9.870798299824253,10.806501526694003
10.066675290610037,9.900893478370635,9.66987780327317,11.42502443350831,11.25578004745917,10.307892348410716,10.586420275209676,11.885601205120054,10.083314965458474,12.226711543460668,10.493626466512826,10.998569239605855,10.332571700386941,10.789693076865463,11.594876748538175,11.119009420217607,10.078409875262018,10.792496158606644,9.431786899675748,11.63692005338714,9.6125385322655,11.929061708981257,10.248139852808869,10.55141037828048,11.32530770629723,13.785169744451576,10.600645767621005,12.023473441835325,11.836505771623495,10.646479173813862,10.503125281526572,11.28181264847843,10.415957824712047
9.337098760248724,9.129992291344097,10.359411820074401,10.87017822050799,11.063451495000075,10.56740602881589,10.614295986828521,11.291081390527916,9.749362406583096,11.876244616601326,9.406705453656302,9.285282228313132,9.224296431298317,10.501079296397839,10.798605418192503,10.63525622068457,9.979431646439442,10.054846606913435,8.991426829067917,9.976403227954544,8.583659163827688,11.564358758060816,11.195502204441627,10.102990313639838,11.75909546410644,13.998088400547605,10.396024780098172,11.337793421245681,10.643561940088432,10.371732702237036,10.054135924521251,9.98656080431223,10.142524166389247
9.237563478352145,10.09512843330404,9.75820494027177,10.853943168421004,11.33533892568679,10.10775555122738,10.159630719612824,10.77148436980596,9.045044535614554,11.430973004249235,9.942427440132118,10.414675433800195,9.678235616195526,10.909275708279514,11.673821237412564,10.970617217105895,9.95624524380653,11.137034913918,9.157534657825142,10.271552072632554,8.706406565410251,11.354460105441374,9.523288386461575,10.657370036890104,11.6645204085237,13.323350434147098,10.142419873845471,11.88092856509407,10.68329301042505,10.178808449612726,10.129034629270688,10.637317227486626,10.039804230888613
9.616508316592427,9.876278805740467,10.056215465560033,11.186150649079194,10.315270227270942,10.533812762930044,10.003639994088616,10.982879596724302,9.742268706238592,12.103763982202699,10.433885857254346,9.937161310636807,9.744610264317075,11.04782547142969,11.20476687092503,10.94147776034809,9.942267946403737,9.409877233518083,8.443910697714013,9.71884153931235,8.63075770984748,11.009132285226102,9.739497968082537,10.397759849251953,11.618977212632375,13.671899402224136,11.308900119415007,11.26488569879726,11.106553977225412,10.382968661744718,9.340529288595404,10.582000701694344,9.950765492757807
9.079631623568783,10.465683175784145,9.83907873314367,11.119594458886446,10.990717764719166,10.832890688620525,10.256935486355713,11.446784540919111,9.956394630366244,11.78323517946941,10.393221780170919,10.887994831152241,10.030251509130087,10.995728907533328,11.154931802312632,11.426810464164669,9.986818056150186,10.357514884207218,8.487262210904465,9.974426809202885,9.194584295992943,11.534292102445812,10.533957382765426,10.5294204796426,11.739887457520503,13.099081936777038,10.253677617152306,11.698125267537195,11.095065330436595,10.894654354237133,9.498047958057299,10.060538643347538,10.337524074449346
10.138889135651022,8.945676489651602,10.098162509408025,11.349466603396403,10.911058577592495,10.089916855655801,10.61650979711532,11.980456811031422,8.641561123724344,11.376959412590784,10.626230691486132,9.605855025165257,10.042080837579594,10.948680447455144,11.18318103790035,11.376364401835765,9.927214280288863,9.66230822443009,8.051736599883021,10.33566777640578,8.204281325838316,11.355960027029818,10.520052479207687,9.92146674585236,11.12721588834705,13.922670813686072,10.64155366176362,11.17726888241359,11.237232279014203,10.597221120781628,8.840381130704488,10.341807312191442,10.234407117880233
9.662863096916652,9.126078272240472,10.746657487567102,11.496654763931366,11.126891088358978,11.091409229792554,10.356616401508129,12.385381561595535,8.265639811105103,11.72827318396113,10.530442077567077,10.562852546282578,10.732023107881137,12.263233089927038,11.88210250969885,11.4752365356023,10.346052717219841,10.783529265482152,9.242347283959992,11.131859326558175,9.391051485457348,12.15453886878063,9.049208836612493,10.441038149293865,11.731928075960047,13.130398698792748,11.240881965227752,12.014810327908444,11.418767530476005,10.68564650104418,9.628273996662355,9.77736011913912,9.721640841262936
10.166154108451902,8.27567704253462,9.880616649672156,10.142844262448625,10.140424492687519,10.242917063452042,9.167028905594485,10.406428927279984,9.371226768006805,11.674642817578214,9.244418081970313,9.031809812764331,8.82533069876324,10.646370841380872,10.248428609377633,10.690420231911906,9.583079047279488,10.286124260329245,8.001518359383352,9.73376974029566,8.823805473966674,10.684084763466192,8.755408060070726,10.649116290631788,11.661130598904327,12.52113382470656,9.804296067161369,10.850010389304742,10.450576571173547,10.347773220913567,8.638332327104793,9.317403134031279,10.143103619174848
9.956503006448875,8.797943435303685,10.004798826565235,11.672566239854524,10.911508862714756,10.590223823235116,10.125128216719684,11.674557121436322,9.868808484909135,12.214604005662624,10.591169571428175,10.567992605056894,10.123949638085614,11.0437428096046,11.627369144950125,11.21212703928521,10.021190416714369,11.0219243625527,8.784974935049306,11.170343247705798,10.026564866069178,11.222527031370225,9.94858662257167,10.741033948569916,11.810143458024614,13.777779931794905,10.74813929155145,10.981988500764821,11.779608464986076,11.204811081569513,9.31062278829058,10.644243277646485,10.814265734499164
9.361428691275044,8.910244926691627,9.791223242713619,10.943172327131652,11.410957431453362,10.789265770149088,9.669260219602963,11.181320351961402,9.079965573035368,11.213224663539872,10.466660220415681,9.257110159928404,9.217314004725118,11.067921225820374,11.58571750397301,10.794899502906446,9.355325321949742,9.227955023315163,8.533344089584983,9.805283072449196,8.662985704161262,10.820677876127622,9.218503438338669,10.083733719221327,10.737303088049886,13.53355431736287,10.11862450733624,11.810691572970486,11.053149413407757,10.56637314091039,8.322833850321722,10.381192072071835,10.30358689026701
9.495296354291712,9.59511525005921,10.95626146376402,11.640722906355245,10.730349218865118,10.083959749573076,10.373828580314475,12.531632524121921,9.00913450651103,12.428758446561385,10.563180283136976,10.708129505293357,10.506431519504211,11.916060983938907,11.712093415917908,11.30263448939769,10.385992608395089,10.299062385221175,8.414505438084436,10.48327679805556,9.520814926400401,11.435164223988952,9.35051353505947,10.669261902829131,11.417240718498444,13.051160667507204,11.180863460879205,11.51296189232779,11.167786714673067,10.873847666541502,9.935005895725462,11.266824366752788,9.906850682767056
9.536273713306066,10.162169637439298,9.857707810031142,11.03255426384517,10.93634932197968,10.28589641532514,10.234915021957576,11.636033824062862,9.293895200167213,11.440146803581701,9.549192406425808,9.495947261408663,9.3748345606517,10.986291007502722,11.104844557309049,10.687345881953565,9.896131305748158,9.535491314270372,8.79176083106219,9.69508745204606,8.517805329195596,11.513007919237138,9.92869199277264,10.135755511782918,10.922316300047832,13.734165132718129,10.375205148056759,12.024299006582543,10.614815727340078,10.409819219741397,9.308000368344533,9.975185882477321,9.746867577231441
9.549077454345724,9.742257416850636,10.064840709265003,11.36315387118924,11.295752791504842,10.095137045730764,10.188108011190078,11.481165852883263,10.71033739721448,11.483533141641614,11.305031176780322,9.558458388684798,10.020599060131627,10.74340335884607,11.656791854930217,10.982950881003324,10.080201649520287,10.13310047580593,8.539380363359061,10.906993580939739,9.434539051963382,11.360646385053963,10.466161760688902,10.55349422673607,11.40080028183736,13.37212110089532,11.413872633833222,11.18313921404938,11.631124022175324,11.066055136990514,9.92397258851274,11.180075807296294,9.963633561057737
9.188757549520158,7.952279651376797,10.314778569890567,11.040702965324659,11.47874266853737,10.481594930645143,10.146429675471826,11.508859326166059,9.429712508555655,12.090387787146305,10.351601173585417,9.930071788191022,9.688284569386246,11.324288776077807,11.20677387202679,10.947162394518559,10.18666580397332,10.748604777552831,9.01359326316463,10.520354631597078,10.210244761518114,11.198973930536933,9.182568833238705,10.611578657334277,10.958280623446129,12.811269700170055,10.032737533880303,11.573193956914931,11.331817708487822,10.869516130851578,9.200368500008247,10.27995035692684,10.528113229145198
9.338521936597012,9.011363204602123,10.237269012177865,11.572856220442954,11.223575015343613,10.098933153729309,10.19457250862903,11.118206505967054,9.662663694494293,11.325406625536125,10.471982424765713,9.615008957852996,9.634444472009783,11.094888285231823,11.009945843743694,10.576455177626803,9.859552814407675,10.643509307092025,8.657226522791916,10.134515150482297,8.383493928837687,11.363678104390905,8.902192401300718,10.520413260389288,11.912104365880369,13.534462456230365,10.619162546809335,11.263210112675734,11.208023939074605,10.22729316952874,9.320235587348293,10.31297323604664,9.506438661494157
