DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.800968246557868,10.979498228015217,9.774804292284916,12.42211293435564,12.233061851325052,10.348449070112288,10.535267362863534,11.04218388630085,11.306741017838378,12.606823895574852,11.004371687448316,10.953930876267778,11.126965831957714,11.61300201854115,12.406840492095434,11.826485764166152,10.027512742345584,10.547529480854426,9.253301216598258,10.496323819851183,9.791424767187145,12.251909783010182,10.42579880413108,11.040358165773823,12.056703517010323,12.887555936858696,11.697218462031985,11.617583102488185,11.732277124142557,11.844725872849374,8.52377567228113,11.438350117593593,10.765242190594831
8.996216836561809,10.792749998457634,10.946276109472846,13.117093127398011,11.873565817203986,10.951548291955003,10.493639615210054,10.79678400197567,9.893554025539498,12.57676307454589,11.78897986351053,9.54480185658413,11.264572518658142,11.071068555798089,12.164331316908003,11.501343542440917,10.083940946540373,10.628861663481153,9.839013975214796,10.754566190555257,9.519743953993528,12.09085337450615,9.514945089869391,10.545071299201343,11.076093632071892,12.091184225079628,10.673072518391496,12.330758118339222,10.967056893924095,12.263623793731382,10.031705839990131,11.344015687055409,11.035008181350397
10.505888156078619,12.307266118648263,10.589539616587585,12.264861776752733,12.690203474785493,11.681937209055206,10.5378183837474,11.68215450481311,11.920965453628567,12.178347162653385,11.009939178981737,11.714485080860534,10.86511550765753,12.190473800680179,11.93680076761468,12.646931045051108,10.296378384770897,10.70922834480357,10.246657557492135,11.409772918479213,10.767116962006344,12.483602811249428,11.276985986801058,11.37956403709328,11.760468909084073,12.405900182680536,11.803949934521999,11.925389697401814,12.688714132790432,11.707734458106385,9.815143162712758,11.780818750038781,11.589910172737047
10.988877243065968,10.4950250275576,10.311812671766056,13.119736315809355,12.257745052462024,11.242789407104265,11.254706185350475,12.08642136580391,10.97807553692651,12.415628849094654,11.05410281473142,11.42755194138261,10.962875965443605,11.815524540684079,12.694447384380693,12.206859694939368,10.27526449957506,10.017897082705437,10.578381779237457,11.311611592871749,10.220114967851186,12.30231985925662,10.587812859729523,10.701611355072703,12.20590132411083,13.42170046703783,10.93718801427047,12.425865157048593,11.794568148266187,11.934236728343198,11.030960812073765,10.926004552432243,11.305307325096214
9.17699852444191,10.559074543622993,10.83403178611893,11.949302527889394,12.142076432941876,11.509305174677143,10.715759129877947,10.227215557905565,11.476030171371212,10.43381166823179,10.95782543551046,9.603525170664843,10.533152768090712,10.945032650856776,11.699900947060076,11.592568438934741,9.802118934158168,9.762231750012633,10.030371153434174,10.697419123721454,8.864339637972423,11.883031245933898,10.085534601817947,11.29359583655148,11.282516438832983,12.281037073607761,11.89640024128816,12.371741388646706,11.728412897243802,10.909232931826685,9.31376495468375,11.374413992530982,9.818793514107162
10.251707013867462,10.922872342711438,10.281687311337325,11.654767638152256,12.65214212385229,11.369180203890114,11.265489298274888,12.048137680239796,10.770328529415266,12.071204512367238,11.523507337992985,10.606145251016939,10.697657628760147,12.219939875518895,12.06856131725904,12.340220321270635,10.304167545052062,10.580974348505503,10.166750589478038,10.679072792219216,9.563921530118005,12.016604988102355,10.258568818858118,10.41941679895447,11.85956745570969,12.283068159737669,11.336745591275353,12.720167059285593,11.546880328401052,11.381877777872159,10.763157145548336,11.94071628209279,10.669420079265326
10.60117341486103,11.162377695530148,11.002769914091585,13.07748555826568,11.958565434954453,11.687461158105236,10.31474251596093,12.03769865468054,11.590964922054345,12.364419819109632,11.344386520906859,11.018800037326983,10.822838996287855,12.745875995364452,12.11519404618484,11.598797527243942,10.361441510036128,10.453118220264427,10.001518740338316,11.350123665100208,9.690405619101767,11.597787509724418,9.66851574847016,11.012739468368363,11.490687194414177,12.67118449812727,12.069886466831036,13.005972937654443,12.039534011868987,11.320092699595211,9.495263306756677,11.498838850961246,10.861261656399323
10.108365167328367,11.592357524518887,10.61383163299708,12.169133620159972,11.71797842239886,11.202426521343254,10.562121677672097,11.324894302297661,10.13899586852532,12.497496920258133,11.180214805874135,10.954134500645406,10.382434075244312,11.169526784443503,12.148462927290621,11.589847076784496,9.617382350122105,9.348924249721033,9.20762944725006,11.20150942027557,9.016793078256928,11.693349997778961,9.816128675581494,10.892953629950586,11.359309412110921,12.855977141442521,10.29464608178936,12.150557216883488,11.546678826542042,11.11100640220962,10.93789609487479,12.060354204601174,10.57133576825382
10.306387455580426,10.861988895273077,11.166160615108854,12.046537196948808,12.650549743618088,11.738851647199246,11.435293571046994,12.093871273466796,11.126994757479755,12.468851786915932,11.137022878964615,11.0796788123609,10.39485144003798,12.624236127417968,12.378158921839614,12.212476423074536,10.29601544114289,10.400132685542525,10.188869127577922,11.426650786263899,10.10727319139172,11.758346336390815,10.522025586579675,11.499060711973364,12.518920677971966,12.822120800118405,11.978187148211749,12.28240290388712,12.406694776804908,11.309463920330561,10.621875724565477,11.69137150638039,11.584788937435532
10.63017546097056,11.53909893055399,11.00302184950316,12.182349280227974,12.271911347529535,11.142895873808,10.866378596828064,11.693175859320004,10.683315991176858,12.798231788793347,11.056811541586933,10.665953803410249,10.328611673686899,10.919249470141521,11.937790476917009,12.250973745488215,10.359537661375656,10.49957137378773,9.328868442529476,10.368444834530933,9.592507205071373,11.959466291284139,10.229584782165798,12.043744188066675,11.550308957081157,13.049581387265768,10.905753374468196,12.801417723056783,11.44765954239756,11.278361904999498,9.970162522023,11.594561773688824,11.145290853001672
9.77154041317611,11.259329596982237,11.06941698285522,11.98636881212189,12.067958592574334,11.0526997578562,10.136216193636217,10.569238263045145,9.607963140154332,11.65879877899242,11.036014849189423,10.71713169049866,10.592168267395182,11.281630494637955,11.317652750812298,11.603131196161518,9.765500949449766,10.004507964540956,10.098087312836586,10.988540622394295,9.65884983494124,12.177977602393423,9.834946612435509,10.38538076657097,11.925874858330692,12.083994632535967,11.272056879922458,11.649413017264457,11.577299914437907,10.711272202969466,9.363483287705508,11.021419509549068,11.032239204049322
10.093018031007592,11.217089239910688,10.716288178693897,11.990595132136127,11.728125393846526,11.867357419686469,10.845839420158411,11.09825271081321,10.475351222647154,11.838808411136126,11.157292824257908,10.955353648637814,10.932969417794595,11.923029665939907,12.711303112624282,11.763214549820388,9.82912280371395,9.88988945897861,10.132518944038184,10.840430504341311,8.879630961791063,11.907325367549081,10.666002535023468,11.284365000418996,11.591747420061429,11.672706851596708,10.866167111726627,12.549383536831163,11.481400321111876,11.541556484394897,10.11652197862981,11.247444865363855,10.52485358646622
10.11029591689933,11.124072830064549,11.225467077915397,9.2058458870768,12.418390281452812,10.524511800765186,10.009066953874779,11.183480200470244,10.41346550662825,12.24486173987572,9.56385699058769,10.807417420778227,11.208007641796705,11.334197503930001,12.475018768004078,11.66163638192477,10.197021102568566,9.809143590494445,10.807242254759423,10.701415978632259,10.196359920117043,11.03326482334004,10.522512678235387,10.354601986832943,12.176719540031868,12.156961687842067,10.917054443531047,12.717555405329803,11.043950854658723,11.082981158007504,10.18008510400435,10.645228072722915,11.174330798382453
9.124540194603163,9.203429006934645,10.66809359274307,9.981854175970025,11.832688804724688,10.168147392966734,9.732170481001996,9.987874032510772,10.304995274634232,10.619646466468534,9.216467739805987,9.914605139632208,9.770156591388377,10.895644292069985,11.566662579042728,11.005834713206328,9.949421487406035,8.922346228867179,8.268276029998777,10.132927248667603,9.047877864178393,11.920175945957336,9.152045299799735,10.43020396731489,10.945396581573451,13.22492813825801,11.239656587079354,11.908868823354805,10.949815102754219,10.916487744737186,10.082287310589518,9.557665351127886,10.31190954931578
9.274156174679957,10.066381750097332,10.399191519701851,12.431538497139131,9.683106261487497,10.546677110106401,10.144925577918494,11.231054062732483,10.415635606420121,10.506663207951046,11.180010506385699,10.329814565567842,9.985758992352206,12.000507482043691,11.510187507342957,10.391309541087676,9.651651693839105,10.194932734925828,9.786273233757319,9.44357956600771,9.129890911849158,11.97396462659407,10.059434200492923,10.711381131285883,11.168925258559396,11.896844056543454,11.065743713196676,11.448655617193547,11.550583048858543,10.069673930986296,9.911221883971928,11.115409617572876,9.63386578920779
10.466747031601775,11.637557409606805,11.767381423218144,13.563634090708799,12.444445392468992,11.44618874938535,11.00578433500306,11.39927026687621,10.956596933367322,13.206724180747472,10.645706296514541,11.007377189756701,11.550709292569698,11.907976080129899,12.063683115299144,12.079728941820498,10.537841476738068,11.106022935479293,9.788126084617973,11.224613204899873,9.594860830581288,12.46114690089289,10.254238347462454,10.476330387039955,12.054351363107688,13.188202291164426,10.582415624018177,12.898116849107321,10.576812672761259,11.140456565247797,11.36037205323711,11.39542207848108,11.47253222058253
9.731139819375912,10.955007419408854,10.866806588551194,12.422722999964089,12.79102983591204,11.788733824045375,10.895675355443505,11.14552732596881,10.141961239725173,12.761228036967374,11.370274784279266,10.316325528308631,10.812000379486976,11.903672184921968,11.890438435061782,11.689479213364024,10.068936288892823,10.945539001097163,9.470817761916273,11.196951048312984,8.843590910708226,12.056854317375617,10.563204224592798,11.00020311555007,11.751914619229952,13.085981398951793,10.968759538614222,11.625332839609134,11.228496171536673,11.377954237371158,9.21374635048457,11.465026623452696,10.166283374838743
10.161566660154282,11.159584599212138,10.72519556623812,12.863650308601546,12.708905102045469,11.440846898109257,10.31442345065366,10.533453318918086,11.111803598520305,11.776656904605346,11.536258930609774,11.724992205296934,10.745026335550705,11.548119291890655,12.293378903561766,11.893231538291985,10.8173707725739,10.415771715755117,9.985189156703967,9.805324720255475,9.217510913674076,11.852589609308994,10.138016863249728,10.712407216876626,11.826635813284604,12.949812476193664,10.522503435536933,12.231611087588368,11.484951185209654,11.044713768068595,9.549718917948004,11.825491592220946,11.196434452101258
10.068713515246975,10.496287138313685,11.04929164057861,12.21285882573012,12.59688975880784,11.515607138043933,10.614008791631694,10.785449569151893,10.278965476705228,11.541606351681972,11.101454028984122,10.146113474528311,10.806729790781684,12.23584081195386,11.824563756664421,11.901832016554602,10.123129289591224,10.291884044463147,9.746346112058948,10.61958669538615,10.209522292492586,11.624835638345468,10.847450276082629,10.9780507715323,12.025476279097019,12.289119801978789,11.123954425136136,12.284409931076741,11.348103797471104,11.125185146883533,10.092950717709597,12.363233677510552,10.709721639827968
10.069003562895253,11.985758365931638,11.562412696336569,12.831803096779446,12.299757664562652,11.227905272686838,10.738056211495222,11.800638583184632,10.540582606114377,11.836688463736866,11.435937204078959,11.255385735321601,11.144686177759109,12.633910441441161,12.826170460407583,11.844227188771512,9.672969439499338,10.362896663229547,10.042386461760838,11.226031586366458,9.768708868018873,11.47980516033858,10.384630978267815,11.275904518101184,11.91159324731352,13.035544666626661,11.526802210677436,12.282904859806502,11.594485193597405,11.724387196910643,11.166810817554481,11.398408600574747,11.298626262231275
10.248604188737358,11.112731014463026,11.437630451846891,12.690648674579721,12.352145471874005,11.68581559051717,11.035494194747484,11.400859150414156,10.849113015301917,12.456153692854846,11.915360529060633,10.428833698429642,10.98123899239427,12.592866430957347,12.060613439352494,11.613762453509455,10.115294559535773,10.16263112894803,9.802169531314687,10.6298646620862,10.350298385662887,11.652075353071933,9.59532211961426,11.024810984050642,12.01135679433069,12.177154085565903,11.356754385419535,12.345108657852133,11.869474892095742,11.367160265213524,10.733917386801794,11.656437865275269,10.020248775401702
9.885940039310825,10.437980292300383,10.735657910713714,11.524030673764821,11.963384071999942,11.793708198384234,10.520962501896294,10.669473345583185,9.853923360349674,10.517130785631094,11.13095353169471,10.962431558310966,10.430425434988354,11.599261020224898,12.091593484543596,11.243398097250617,10.283540897542457,9.811115881519502,10.158055386540331,10.56265842988914,9.37935414912598,11.761928910614847,10.331014689335417,11.048359365094992,11.606420484725545,12.353422563340267,11.863869255024962,11.661727199413617,11.02786749393231,10.974304432914895,9.948739011264951,10.564903180329436,10.858958837003806
10.02230450451344,10.878381735863059,11.609466276908913,11.615689445963392,11.888056780576946,11.264076849681517,10.282172295994842,11.467234126510782,10.026327488121192,9.6762570559201,11.273095185587456,9.43882692946821,10.16490442033859,11.049271357742374,12.316309312451638,11.71304084625489,10.175273022337347,10.743207897716882,9.544932956655366,11.080766523807126,9.321451958289787,11.670788708018915,10.140649252888142,10.80326562315972,11.795826431419124,12.257559066690385,11.21769338728544,11.904269029019646,11.66389772585173,10.883009016533645,9.471286547266278,10.674229644936906,9.856537795846124
9.753073130828865,10.74928581987972,10.773586023940739,12.463991718909787,12.19257105105104,11.454455330773197,10.017823787471453,10.663914685881702,9.508421636591978,11.791237312075502,11.513552225061677,10.45359629261723,10.418139498390834,11.817300581550763,11.571919785951351,11.40596950668726,10.606834285414989,9.828187165886135,10.138297297906359,10.858694598269981,10.067368422545151,11.790702811714247,10.710165748314346,11.21042328303663,11.457010140919412,14.116416661457746,11.432626252093433,12.50012810991317,11.483650955112882,11.121089555002856,9.147283197739693,11.106238603114413,11.323307370608088
10.108149517184433,10.602696758501558,11.17846591456749,12.724012689545491,11.664818551040852,11.142310702539262,9.989487043905722,11.521742993081876,10.238853813678308,11.822857647624417,10.711639112032339,10.998839990073707,10.25339112015999,12.17333130971941,11.878287548974642,10.967455327780833,9.511451308703625,10.41644283440952,9.323590413742783,11.03837910703267,10.36625167064571,11.81381542915062,10.257556655124317,11.181818230227584,12.008780397717368,12.159761769768215,10.964244761358088,12.096748369378476,11.681346535914226,11.233876309396452,10.117597346926322,11.808683055178102,10.750305248454831
10.62475083319353,11.262197914340337,11.566960380026362,12.80556087140216,13.755211239981,11.614420285970123,11.436743821180563,12.315528775114906,10.923109274739824,12.899183166645194,12.149567410500278,11.119826175998119,11.071247219398977,12.702205794608185,12.563978812985944,12.947060481036758,11.13329425553745,11.386416568926768,10.357756897125888,11.207973713928727,11.043976861340122,13.134321392012023,10.913492447844025,11.580812018539431,11.662611844390952,13.184545199702395,12.346485461842363,12.47046429698331,12.673616682784594,11.747803748972144,10.346980814888838,12.528339442609202,11.474333279422432
10.215869404453704,11.991765759647866,11.374196487914963,12.963966873474577,12.808680597071552,12.133669465548328,11.229945307565373,11.902428446016772,10.233061425421775,13.646176249451324,11.612977497984664,11.090442614038375,10.848981088638281,12.255324763674022,13.37474042425319,12.217599435106484,10.19478376982787,10.766068178044062,10.199774792516367,11.044397936349208,10.747005949932381,12.782304906342212,10.726750729491112,12.221140998308625,12.205450975355012,13.836876467088661,12.23304465440487,12.256584709600968,12.354926078502231,11.984465952695684,10.5308387150973,11.924778658482934,11.708030466151659
10.425017703685283,10.884660831333166,11.438069514915181,13.25956773483933,12.21316925965211,11.685168232116197,10.282948013190442,11.407517578024386,10.943290951765178,12.241224454707964,11.346266140584001,10.721038784074237,10.67573630291152,12.39648580326302,11.661130517365386,12.098616713060759,10.26029466896034,10.555981509001251,10.013177629050027,10.789204528755116,10.046159144802662,12.250223240230069,10.762720649993947,11.013816563465156,12.472020062993348,12.520734856574279,11.328620301240719,12.40143041492362,11.532394072316164,11.616241555686775,10.103248771739237,11.841883163204663,10.33598442971226
10.021929396160521,11.08013352654272,11.478759904689205,11.954053701614747,12.190925750613301,11.404275768577214,10.252131208782913,12.278225027283922,11.486010812138279,11.914475207650872,11.490167600398108,11.640176919568566,11.132074607677508,13.040365530721607,12.290835627821298,11.671100596614725,10.030443870285868,10.316859754227922,9.868100624008227,10.388174763633389,9.658394528692563,12.143154619488568,10.275291475434084,11.43071906964686,11.53722742935342,13.331050299971412,11.438458658963723,12.309553793737727,11.296362226207329,11.672797747784198,10.138364994551171,12.515096526682234,11.338287555417827
10.095342113654509,10.36245900442247,11.239762646084833,13.028305235280614,12.851376888660544,11.488776027231014,10.777250270484139,12.120921744213438,11.558616235422386,12.027495134207047,11.133872605912716,11.543005852284852,10.654459377454707,12.032109841157629,12.762036768802755,12.113480230904967,10.607513902414167,10.471953873504653,9.950837719309693,11.044609464743674,10.456875955757102,11.761245472434295,10.801650762908404,11.258333375909139,11.801428085734942,12.879597359472333,11.570182684901138,12.003578278536366,12.115068682288348,12.178982087233686,11.37320571695272,12.24608091548568,11.191263531712721
9.20991435676748,11.854205816428644,11.097217558404985,13.017594847704546,12.639469954842165,11.935457127395928,10.937677556182777,11.297505544474996,11.273014843985344,13.143270694202215,11.545540943681061,11.017278133325979,11.124992671197452,12.495263909325235,13.189067649035877,12.177321244907851,10.368810138578443,10.58937416838651,10.289879299451691,10.641495387456919,10.293600218951003,11.807322891005933,10.80229783549612,11.832185986463438,12.559484357445328,12.711743082487635,11.061373787939862,13.155778664264817,12.311512289973512,11.372523853960734,10.015662233962322,12.267665419841583,10.968322528558545
9.662411671255565,11.480144478344823,10.3247908565182,12.397060911741985,12.538588863295832,11.497681628847456,9.955059973452864,10.663011706363084,11.646981926944683,12.272727382158775,11.30409480290792,10.619380930269246,10.34743833225668,11.081660319800635,11.95350611883122,11.59184848047229,10.399896809730345,9.683306910286412,9.82989575366912,10.793640297099723,9.833028127919249,11.854243726083135,10.630094225073819,11.17125389382744,12.40221156397281,12.957173717808208,11.53342035858368,12.161272473147651,11.10914871558082,11.15094887393172,11.112147705161552,10.942519787243782,10.390171081898291
10.694820736793178,10.73955735859187,10.968135029965927,12.130702470636841,11.941941055183674,11.519857363419368,10.049975596988391,10.56050512732265,10.372065372969383,12.335525220983273,11.092258841534353,9.849573040716239,10.362600494013185,10.526099306242028,11.079438277010514,12.060893896251152,9.429590376748244,10.09907528258081,9.710399410909641,10.106217875014023,9.377449223040315,11.443089655408157,9.665996759942658,10.400725439391133,11.482234716248097,12.829944379241937,10.515207485874717,11.525003195244444,10.858935463815518,11.054108574471863,11.040196453005985,10.96477940588944,10.958948576218965
9.95517430489625,11.443994419745591,11.698335723166547,12.904258829266796,12.911310509466077,11.868863052741156,11.122914128140126,11.32419568352212,10.074296984640494,12.643579577867811,11.109744743498778,11.616491394572455,10.954856766474455,12.945816186480654,12.196016445821327,11.378295993996854,10.473382922199812,10.992819025291444,10.284441080996068,11.079964656684847,9.384141126043405,12.00384376540257,10.589980936996168,11.370469453189196,12.082663746174026,13.890547751513436,12.273600953527707,12.504865817301173,12.03611129003197,12.140216218810593,9.88526376387258,10.450595738263624,11.68533348832026
9.670561513954347,11.678705670095633,11.444302295611756,13.289627751442413,12.599039183135202,11.6742358609292,10.498318511200072,10.326147143613168,10.510864512091397,12.198270384976695,11.070329962396622,10.712528445263924,11.132985879034141,11.27517531076965,11.804100009853562,11.86609134553395,10.310894951331163,10.475294397763149,9.54199286793077,10.78320193912121,10.246112182618516,12.2687170907228,10.020274824960334,11.2963721677908,11.90186623328532,13.234898279867423,11.180366798178735,12.195426705506419,11.667335394420398,11.746483292185399,9.163408044561466,11.76603660759435,10.365303189691101
10.160106106047648,10.679911579999823,11.383097457543645,12.992498572679578,12.121217406516925,11.534780396434563,10.546928132382865,12.43913770884088,11.467709519200685,12.218566183333428,11.482967558159928,10.900204858297592,10.815251699633675,12.729632824258893,12.638770330793543,12.744248813791032,10.909315787769232,10.627040288984903,10.171807484601237,10.889464025952115,9.982203635369716,12.38691251078952,10.527179489978813,12.037498245630148,11.875951794737107,13.612203584921808,11.128939317394371,12.318407967785507,11.927851775646818,11.072079869213788,9.47303637040548,11.54036009609089,12.064650888113235
