DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.247043518047803,10.782813056135037,10.700779486164995,12.047803161437123,12.527011314789808,11.391210493442792,10.97296790914002,11.522932486440558,11.007605900240403,11.703721611085916,10.682729880955849,11.617027248207675,10.427967848208974,12.424073873835935,12.45865953604816,11.757552659524979,10.057653810690319,10.371300261230868,10.411988851754556,10.817792112150553,10.191608298716645,12.284603370243161,10.357511017404303,11.24246918637129,12.091221997790132,12.214898249874524,11.09099538877009,12.64559296939905,11.988600702986334,11.403494317878065,10.619345053878627,12.07855965335301,9.881793056465828
9.269748539679409,10.52439620806157,10.246838891605407,11.903013767286689,12.14703650058154,10.261252919179336,10.375413333099615,10.056651804700342,11.203518578739638,12.218762224368067,10.900681148153295,10.282629280490399,10.78612203283735,11.58891575257052,11.930934103083082,11.486648787519297,10.216979380798485,10.316574677858613,8.84412584267247,11.039475541646372,9.863605974621308,11.757466318474645,10.092661720580507,10.969483051842277,11.711271755592568,13.616633381279863,10.138225370304408,11.415330015840409,10.970519290688754,11.517605834155422,9.154730379573012,8.656523368019998,10.240163699453417
9.334341910005092,10.042442192566241,11.041316276646839,11.7029707213746,12.636452939586245,11.081599911232987,10.451267412148532,9.787746003052474,10.37852300971292,11.922072704842984,10.442192063989962,10.873879455550659,10.51497732691545,10.983838800280223,11.990345321816516,12.206567614522594,9.812728695660992,10.759624792757318,10.446459883862847,10.474131539235733,8.904618938892577,11.412294922527307,10.704503325060209,11.258398579028285,11.371722402108299,12.330587537754806,10.611538081365262,12.686123447579925,11.412382815238654,10.913367450673626,8.29906383489758,10.997289395078257,11.125437061934333
8.803270844879167,11.093897302089967,10.592233924600695,11.976341821185605,12.596243787575933,10.748426682858694,10.208496538292822,10.137390408613832,9.768743018692032,12.46865638400486,11.10355889903348,10.791704916453623,10.259258816232295,11.59485380525373,12.19000988676165,11.25606373891444,9.69758938161349,10.069977207414272,10.305424084660403,10.528996988779923,9.05173918204819,11.987572212762052,10.195529407193638,10.995381816548958,12.288590401515963,11.55412193385308,10.195176130235241,12.125796911449799,11.664259171595337,10.787726227320439,9.36242041260793,11.348774904030353,10.142975817287988
9.915567672524768,12.008240424060643,10.946824064810338,13.206180488821257,12.4328355261156,10.586714575149436,10.830099461648576,11.366513871158382,10.448265999666226,12.67716436938149,11.021016393407203,11.24045550764279,12.236244435797847,12.99486545153024,12.861319260289475,11.93677480724789,10.975184543056207,10.605859291074937,10.67795531258292,11.348934750028548,9.850812410160644,12.74861267978092,11.128768753224087,11.439922634244287,12.45350280589745,13.109686768761483,11.688573000927475,12.93843820028176,12.79892270571665,12.114757161054847,10.88053498704838,12.143810952549412,11.9856453288674
11.066276484823469,11.642135048772609,10.784249531419535,12.954497698636327,13.219100236411425,11.893672494481336,11.267579994418325,11.105528517095312,10.602124688898186,13.02674704803229,11.776431404553183,12.055079202637206,11.621162657829473,11.99856748207218,12.423004912940028,12.247292131750147,10.696927990560958,12.002293518140265,10.854951050614453,11.82988323292278,10.557520972058725,11.89482876562514,11.058144142948622,11.036288835233117,12.195224258743133,12.77552125199072,11.758601997128507,12.68951420860219,12.520312672358854,11.611720088579789,10.314564000165808,12.486931438289687,11.641613569518855
10.289080382774443,11.22475346928922,11.242124200105055,11.600476428455305,13.039672241000106,11.188413096146375,10.848349722919812,11.084614904860324,11.233091950815963,12.224572063817565,10.963170519144018,10.569633259171196,10.30775996273449,12.222907800438847,12.74526683394198,11.834011169713037,10.810421352552673,10.994216387226333,10.219956723660093,11.165351517321009,10.897313730101933,12.259219956240662,10.652228885835505,10.855905252496457,11.802264125068644,11.966433714811854,11.518479158153696,12.52557736564242,11.891039509790577,11.882399759988761,10.460580578698517,11.663727078103793,11.22876974174296
10.305885252131361,12.292848256097098,11.05796895503502,12.812986689233256,13.117494160941604,12.174360738005284,11.281278075457667,11.835406411726506,11.423789006206027,12.276048509206182,11.255193202354802,11.794014388405289,12.016066230495639,12.671001431882646,12.879793533004596,11.746099657673774,10.655424711396368,10.57657127586341,10.271812443509114,11.515859961270742,10.779862509079535,12.208275720944261,10.451524479048821,11.939425151678732,12.244336815786838,13.926739851670805,12.12639234291195,13.75698400336915,11.728321228279853,11.26311387683244,10.607568860980074,11.367479581602904,11.61752235689942
10.202529000412373,11.118650529694495,11.519994895137224,13.064348839207799,12.069523322484304,11.804230268012633,10.377837695549115,11.924584154720268,8.924957298349085,12.083396793303237,11.491658072401785,11.708097029073812,11.331558074647607,12.538197470444551,12.418383789206557,11.608327650968205,10.305572480054392,10.944074537250351,9.49068745122106,10.72987810198522,10.080115108800609,12.720447643034563,10.503696592118724,12.13245294379484,12.123372421079642,13.410447814535885,11.329438979535729,12.522436729735395,12.297997498912542,11.964112705968683,12.118280631943781,11.887591961414882,12.049395848013598
10.431125725617308,10.154678623589334,10.918451493550714,12.555319894159666,12.161326842736417,11.761610698532076,10.56165792170687,11.80115333496239,11.513008161337321,13.196757845955638,11.335168273783557,10.73056949095487,11.275818439992209,12.611379277690496,12.396209991636553,11.972788194570946,10.527756903737608,10.595258387285426,10.254296127691708,10.889551544466524,10.473788983005774,12.208610802931561,11.094279180067344,11.150157860247791,11.706210030541246,13.628643603187992,11.602826796515096,12.524975689602421,10.695439551671559,11.57729737360954,9.821663721786654,11.500012085216234,11.325428809289678
9.384327463552015,10.722231542426883,10.677794112978784,11.980436883373171,12.379500651860246,10.91380847767425,10.077883390572937,10.053992763258162,9.820264400793144,11.927985836597712,11.265439289602531,9.683299524217412,10.474470620055016,11.663980496788652,12.008525386999148,12.245890872270051,9.888864029685445,10.352915339650416,10.107113388931532,10.374899717393523,9.66410243339603,11.387314038124039,9.986967060540746,10.248243654219007,11.219575109612123,11.744501884507581,11.43934096577361,12.191886823587007,11.03783770293883,11.407956338444597,9.461826990898356,11.550490571563943,10.380248312293737
9.740271467468833,11.474224853683861,10.647365086875746,12.249438242504873,12.370559252552868,11.612563095622773,10.357725895216024,11.04473530224894,9.85640211832536,12.81743553096043,10.984776296692509,11.196445572844254,10.995711381544773,11.212560919649633,12.080449770424725,11.870552113146843,10.213375652457191,9.735695312279143,10.106913724117714,10.720046716886097,9.985310968434701,11.717073911565427,10.932068587797096,10.929776502389121,11.136248756065692,13.207965226003756,11.500398949583486,11.699436751127621,11.17817356322845,11.04776004798173,9.008034760748975,11.080220345991618,10.568996349570615
10.519242013346314,11.526597242946988,11.14055488550692,13.361654123477788,13.603227257303018,11.89680388427869,10.676159271371347,10.929576323647439,11.536524764808632,11.149453082259399,11.942730200661911,11.183678278018483,11.066583679535075,12.865876824543069,12.859058405325138,12.262283448725357,10.873816151678625,11.609798833671856,10.443837792116303,10.15332945934864,9.82248492641553,11.90163971267628,10.737661007177406,11.122516714968178,11.315855869721696,13.165022745026445,11.59904447453708,12.398525238339474,11.827221491031382,11.81383675368634,10.517623467377561,11.643853652238466,9.896141745545476
9.766154362134293,10.96391190539557,11.127608152842054,12.21004720789945,12.652492549041146,11.454940417442463,9.913739988723174,10.64418514307542,10.712986887594829,12.057357564120872,11.020984248104662,10.978846015804114,10.96642061069886,11.277789513020686,12.575336473755279,11.262963100859416,9.410405784910514,11.055999195954662,9.649039717110412,10.74648191210851,8.789431478241468,11.23730224151067,10.65522127786309,11.256757521645978,11.53151539186871,12.021036260526724,11.539002672381203,12.073414374089515,11.40147011168066,10.909517859163044,9.195826551965197,10.764245837152345,10.880319987417304
10.206628549883682,11.460500103286664,11.325272449962078,12.179265003295106,12.222701114132619,11.071535250151461,10.446977773444166,11.678669502378145,9.590152250539868,11.674368770848687,10.760667905428368,10.283110620916785,10.946859321173779,11.498586607777412,11.728850682438324,11.751925307494165,9.589379833225825,10.170477839366217,10.287295796279667,10.859993494397248,9.20759153463268,11.905452157611437,10.882120783888386,11.26123891277307,11.633481012588511,12.26369885687181,10.587901901432824,11.789039873505613,11.989035865342649,11.20310414537132,10.018657160258797,10.994959871034377,10.61073906261657
11.107048669418633,12.050661802280276,11.143737235523906,12.70092546836587,13.417209898942263,11.924072774105895,11.273032070116905,11.989251799527775,10.817169687183613,12.717839153061492,11.700159114870024,12.255021068965577,11.263952732847358,12.727430910805328,12.537670629322866,11.52196814594475,9.913938718519201,10.380222877137701,10.809508661712206,11.158576089001068,10.633883274574856,11.702922865337502,10.986686629443463,11.0426852568294,11.570367911354424,12.978633513921942,11.807881789098277,12.395252200199646,12.149216654985546,12.056090444859084,9.629144474817407,11.046384357065289,11.717206568860925
9.970322994726313,10.580373031333778,10.806512301966011,12.32877186801572,11.474017319104462,11.162909838607522,10.233712347055215,11.01871456851477,10.408030461393505,12.245949997732563,10.703881401196734,9.559423323216635,10.241584532142607,12.464992540629176,11.643486294843889,12.097253848916981,10.220309156463646,9.600169561905687,9.713972210041334,11.109817405489453,8.729484293466184,11.52813447814549,10.153871086158066,10.909298538802966,11.684271070993349,12.460301235907504,11.102065309637807,11.923602631737173,11.77836241880621,11.155007692448674,9.6835399726728,10.971970837680095,10.441023377655974
9.378657661150267,11.489811251243763,11.878773700684594,12.121976358279731,12.512413814101256,11.208748004585205,10.381519183030083,10.953518360904566,10.349173307431485,12.92652651493564,9.666665321989832,11.181869915619973,10.772177441043477,11.13878650151841,11.972000864403602,12.047526664594976,10.20901850156827,10.34517391022214,9.961523515446055,10.900055295866348,9.416064720734425,11.61499593998012,10.60689262237027,11.471749159360172,11.768754579208327,13.038705216322375,10.083579727945805,11.668770914240643,11.539549892100588,11.18264785225171,9.552274235982999,11.022406175669907,10.99731378468217
9.30092296655151,11.401089079027315,10.533578158002761,13.565596713124975,12.811597889118003,11.00688067742791,10.506596894880845,11.800961552164582,10.848993628564855,13.22045016479258,12.022568705018857,11.03371619075724,11.358607844227919,12.730213222618982,11.912222695118244,11.696378852816547,10.21181696805308,10.241943059387685,10.184286130240695,10.459879826214785,9.517298929343497,11.129574858127034,10.094212241221413,10.896638984868392,11.458238150916799,12.400405968641477,11.193473732946256,11.936381730045191,12.041991404206458,12.176075577619796,8.966859390802561,12.31185890461649,10.435196267541354
9.593211386069987,10.931139994558917,10.725417956557045,12.508239621134607,12.64771151047637,10.617667116987612,10.320008091768212,11.53502130687396,10.410331438375998,12.489387756636088,10.784016815716102,10.623666176216755,9.959558869400627,12.36186587968939,12.351613302055066,12.093396374911663,9.679046533898422,10.814462484129516,9.819814941507074,10.977931928680347,10.592454312306355,11.947520071909196,10.524718658705545,10.906719601746914,12.171056839848417,12.10741894197409,10.984883174909125,12.250354325774236,11.707829570929523,11.07286288741646,10.10120662763006,11.653544922816806,11.035052784860977
9.923224714211724,11.060521913063035,10.853856280584298,11.593157053200308,12.382220675730025,10.9298810304633,10.11489932129904,10.934716985497936,10.691930267131598,10.422270083930025,10.82514479073428,9.728159703080557,9.818853912037683,11.080087035563494,12.05546317505606,11.516591702942904,10.299715676500403,10.58661298040388,10.085018291200711,10.796278655135918,9.563101448833583,11.464930792795423,10.172352489534543,10.73473969969753,11.884253229205017,12.06526519765617,10.903681516293942,12.158089270882925,11.782665676849462,11.21729509693506,9.279125923909852,10.749505270755007,9.716263790699728
10.303982739816663,10.685986036168243,11.087019878051057,12.492990880137922,11.55560002054867,11.49331862096899,10.53189374534674,11.530326562998926,10.579350722076372,11.90859066776286,11.444947329568086,10.873052939319187,10.960263402564038,12.301538314444988,12.101466880577465,11.893175687258633,10.353558577171501,9.83873459639405,10.10903740409887,10.621183995420534,9.321053396548974,11.813982807680347,9.870829613321531,11.129152625611436,12.298702904187794,12.569399095315635,11.496628327511619,11.97463966056263,11.622461946725192,11.661475112267262,9.785012530222676,10.793511235771048,11.865338955436918
10.547152555143764,11.028265990513246,11.56328602128145,12.765656156948369,12.706261484258027,11.490474766114072,10.606897938486208,11.858327428384388,11.013152002128168,12.679209393544589,11.123727494659457,10.509865631983159,9.857235749383335,12.188376887477267,12.775078011915847,12.007409558405591,10.820858825913607,10.701189826732142,10.509469531665465,11.168959393739348,10.085709295102165,11.61775814307859,10.060825157730307,11.441839616655422,12.237081826100125,13.527534145935524,11.38315777886424,12.644774108660176,11.766200520505047,11.271593670209104,10.533191113056967,11.42078229980796,10.110275592992489
10.030067839664843,10.949918202714642,11.123367346822333,11.74389107109505,13.899257713195942,11.425147082477846,10.716021936973519,11.140920455529992,10.616571275761666,12.050826548425222,10.832126314250154,11.399639604548362,11.1544802087388,12.793390407881308,12.26696783219006,12.375035172421224,10.219680843107241,10.700040685391563,10.230526699048815,11.289391870623742,10.214897932493836,11.489856602570715,10.826586214804816,10.908204418855036,12.183350563575535,12.269440049579782,11.178261425798395,12.463388892774445,11.852776770246736,11.465240978167257,10.238413098602747,12.162745928232477,9.545233018379484
10.530158884009861,10.883045767166907,11.21241055743808,12.32758534996877,12.698485717830714,11.376266722509524,10.290645218483023,12.052027210000416,10.160085813977666,12.553180622208673,11.309598658626198,10.839961459113145,10.716796079379355,12.477252818539553,12.85520785472068,11.536765504560915,10.952472697487817,9.60917641077639,10.307211338983926,10.758293713336528,10.243731900748172,11.402907911123604,10.545719078734654,10.431489147790538,11.934294790621898,13.291810229423591,12.268780232101824,12.665959250799808,11.787571599599554,12.130321849382415,10.489841598121075,12.001386073320818,11.048253674633429
10.2145317348804,10.840665941058166,10.530823214539682,11.928973053390068,13.17619477467317,11.716971459595483,10.504740487390343,11.754074148156384,11.021174021732731,11.968971985160751,10.682310245773849,9.799108560351659,10.83903717056207,12.50164692398931,11.709354529429906,10.260311318311167,9.89244218889627,10.113796644807893,10.238014065030589,11.349484890094185,10.482687593014727,11.9761869679809,10.613053456848172,10.733514591503182,11.59528826121727,11.913297271320209,11.262214251600165,11.478404625898952,11.573051889189264,10.763026730480552,9.651080174270765,10.316692978283067,10.324788708307326
9.599481344087618,10.64359032738371,11.74607494258669,12.082959100697124,12.504257457868254,11.51954132935741,10.545344286241022,11.797401497434304,8.518589235968642,11.651939763891775,11.22682484531771,10.798499334533117,10.70592219583316,11.983528253570597,11.315844910215818,11.63073321504879,11.020439477721569,9.860722461924848,9.960818708078907,10.705034022286412,9.401655259262467,12.231851291163835,10.652135134764894,11.382871216159462,10.915008096486838,12.382256305228367,11.805796791691348,12.421623194439698,12.133493855619276,11.25850137590051,8.566809757388963,10.967005923070703,11.208799374057268
10.456265108357249,12.048128892128572,11.509745972913324,13.199553808171329,13.039721545294947,11.677383797998136,11.312691608572425,12.05857067523393,12.328567126789938,12.986329055899741,11.23897930175796,11.644977945956292,10.862483919260033,12.60351152170361,12.753750447219597,12.376730341611394,10.540673071708223,11.250640084756213,10.49565467385696,11.003097033957703,10.381390738727966,12.59076254877688,10.567314554292038,10.95620231081242,12.464843638319097,13.957207868627746,11.3136527677617,12.41669099695311,11.960690917645382,11.602064832178117,10.568439645599813,11.585517540881176,11.52186722285079
10.63273553944449,11.835570960539416,11.458362615759297,12.691767913389484,12.658683503969321,11.86084345258147,10.989295250058207,11.953697120567247,10.601927278654335,13.705465866150774,10.951704836020035,11.096173505434477,11.207030884227411,12.81158879700719,12.890960949975234,11.918233622153409,10.33677223773736,10.656962533101796,10.549264198406805,10.983319267831654,10.54733608685341,12.528394743192319,11.093573811436272,11.952916775436544,12.04699214073182,13.676300784768028,11.995221442554108,12.71217272473816,12.460410272890764,12.014246924147907,11.517505843228186,11.67919268383004,11.573839856380976
9.556997599029687,8.689786447663524,10.464919623563489,11.882328602830569,11.35675403254474,10.260556869966091,10.50915747183213,9.754933227359412,10.934988898597242,12.162294463956806,11.718906662791325,10.85046764875484,10.755468540402854,11.709697492145933,11.888086845178389,11.379062436087578,10.366059683998603,10.276145366885089,10.470937938044875,10.518503988997198,10.271938648434402,11.585284746041497,9.350918540785335,10.226103182138148,11.764334918987641,11.902498132142123,10.874532605133641,11.551484446925894,11.463262866646234,11.043462666552607,9.849213525320195,9.736263500599154,10.902790755467748
9.441008293372128,10.212777733935322,10.711397868503374,9.71364136574135,10.837125380371644,10.968170041370627,10.610501939169147,10.054600662092623,9.199805202714137,10.70723909206253,9.100410321973849,10.10455258292383,11.402332953212841,11.731844734633931,11.902467540863368,9.175659338290636,9.95631527335556,8.80512101623875,9.517274514984905,10.263373505686836,10.372617071865985,10.569441336779645,10.563692079885092,10.52216450719595,12.060774462836353,11.900425626871613,10.900049114614262,10.474732921591935,11.127882215798554,9.42292836236989,9.801634383270148,10.401710121733263,11.010392993714246
9.62439881611391,10.352536191760347,10.525313694427414,11.671909892585518,11.924616262600933,11.7174994782004,10.097274735750512,10.930248927486812,10.32257829666288,11.678479832733858,10.558272779329666,10.128252513875399,10.431871342862483,10.993405941677388,11.604127834564414,11.111536469621681,9.289116368616234,10.216930376982196,10.359824068509116,10.592477511876206,9.669761707465135,11.688512215472716,10.348442612212475,10.373605839402789,12.030184712626616,12.375079837133555,11.481640142501448,11.90483268859236,11.21967990323019,10.924142458570204,9.859382471149923,12.344422681649696,10.577178254215056
10.95803122374628,11.239270860459516,11.422492178817283,12.016928912668998,12.624678459848724,11.89487209906872,10.967940720521241,11.638005998047815,10.810653325919441,12.306566518185651,11.26910593034781,11.291469090064854,10.928935333736364,12.530462179437093,12.335702006333909,12.443578230551918,10.052450115909833,10.819895062120693,10.832235032217016,11.406229608185,10.57158340061573,11.946051583159932,10.712654507273879,12.163262272011147,12.053163422091487,13.47201392289585,11.464813325440128,12.409618495429926,11.827389235890294,12.04585219495828,10.739092018373027,11.436366019549295,11.483849656547774
9.780290584409281,10.056048605925762,11.737632900218156,12.583268090524802,12.547323976171056,10.066026067261983,10.048473804080674,10.965476729018873,10.359624267469085,11.598474737015598,10.731346112167435,11.033292932151866,10.527348799313685,11.210693452537557,11.703050755629116,11.346873828937865,10.22757935048498,10.598281613814331,9.45164206999984,10.098530160275262,9.261221037012902,11.592378756779622,9.751865651698253,10.241072573308182,11.877347831090319,12.338277742375512,10.99599094829701,12.19382289655756,11.201044473982607,11.309557212794216,10.612376784620132,11.084300581451226,10.81177711215855
9.77940168241468,11.108391846092943,11.650387408103835,12.801135409319636,12.794808046185633,11.662051129332564,10.853386386559825,12.067826056138705,11.524828972496909,12.625073615365105,11.260463408539469,11.363483517820525,11.596660679325325,12.907861122132768,13.081620272073335,12.179851815105986,10.54602153168454,10.849170731712785,10.520380182430833,10.741078196243599,10.306019160142133,12.390161314814723,10.739872073235952,11.306906607690353,12.534211257648433,12.943603757419115,12.011944974563145,12.581847076265486,12.611369830939585,12.10176726784531,10.045908814584596,12.333211373209892,11.527752755861398
9.21561343554151,8.75308820759322,9.930105466033108,9.341179255713099,12.14395438358776,10.101191180316984,10.022853333274112,10.255736198287684,9.709899070840514,11.646460781108496,8.639973009729527,9.486185951881351,10.179475121838712,11.842469211090116,12.239543564810285,11.401227723115369,10.068248724853065,9.710519737649335,8.79249282362747,10.24039191995403,9.084321295906706,11.710231297897698,10.473720601851472,10.064749419849043,11.534886402157612,13.413665711884526,9.551890910246636,11.486965109073068,10.938112857433437,11.076776123990314,9.37025132907993,11.028678422615181,10.07340616115715
9.60865283196641,10.604792243040851,10.88360376327899,11.505828558616757,11.713686515391094,11.413786607081944,9.997101107501823,10.795965341540617,11.000710474077678,11.213769666325419,10.754748363961488,10.13344294688536,10.436000556937257,10.952848931581947,12.080245099407195,11.549122399360387,9.51163551259569,9.350537251655144,9.955887901830394,10.872486434360168,9.618340435521253,11.266722910541743,9.861945113037716,11.14713314167101,11.802571113116603,12.082662912770028,10.668384806891195,12.013141115276142,11.042448144288864,11.245881455552071,10.636183643153766,10.545149131184633,10.322752722617793
10.689109488321213,10.401668759508691,11.596362687158875,12.547202068469336,12.166341240759136,10.84878769434092,10.571244207948125,11.553240354801067,9.1221996458723,11.829861904561525,11.357852237422192,11.395491651506129,11.181581065653035,11.698414086204547,11.895490410268103,11.764126373959998,9.521901698455745,11.045969094328473,9.455535143498318,10.487563867333696,9.95541003520405,12.390123640593252,10.510644970911894,11.111967617095239,12.300425194859395,12.879157638340706,11.145058716252725,12.624167445070723,11.587694087662586,11.558831590505156,10.515246730807995,11.197848433526554,11.615387103384624
9.433393815198578,10.400227313668578,11.344189857402196,13.020315313399783,11.89674219636057,10.511587616795138,10.047726696563705,10.993773688695025,10.449928016371624,11.66127393501464,10.26789361978277,11.045316615539337,9.993157020639165,10.906624658874348,11.735139836518709,12.099647474219644,9.888561246322704,10.678228681268847,9.154451522424033,10.476362622126105,9.75545229701894,11.634511948493351,10.264611551185343,10.874524973777982,11.515128906461223,12.913323989304969,10.2249545290257,12.31936013681403,11.229654330249868,10.809536930509854,8.490763545037135,11.638738904835702,11.088834180629876
