DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.707585496854199,11.171520325767775,10.651344384280293,12.536181950998659,12.455699640467733,10.564305148714642,10.080710109513065,11.260995397875666,11.106066009749604,12.805449495632569,9.681409432924465,10.869222448163526,10.61418442495464,11.345334835209547,12.257212410046296,11.52175090738341,10.6247838937416,10.026709320651058,9.787479634871382,10.801198594082306,9.487635933901071,12.273950496505847,10.481196653383932,10.726784923935394,11.213620765330493,12.813091927853568,9.849876035513732,12.47442250001474,11.594856075852404,11.638376278343971,9.367772429729243,10.434555631600569,11.162296227785625
10.31646250247731,10.91907257937937,11.314795777600537,13.40286766110231,12.419697031609616,11.456863467883489,10.766683482746695,10.7244542175234,11.22113456269261,12.42634843476318,11.43822322751719,10.976223701734579,11.21699432365975,12.357604453304205,12.432124705264615,11.482659564515936,10.18968101085371,10.644691096813562,9.560755646622418,11.268710431794755,9.700175791080872,12.135075289160987,10.570456076179847,11.345500236103346,12.582964164886787,12.761508637513575,11.59203989936133,12.483096422619365,11.540539767955662,11.905895196657536,10.665356307600275,11.184253029909533,11.045631388199661
9.554457304664894,10.606681915121259,10.746195773705134,12.293536580628833,12.084010521361536,11.037775198650383,9.855063609402457,10.921116755071806,9.62322756601206,12.213964164961304,10.686406329137558,10.62194380860486,10.905432233166891,11.390281129011152,11.469177952854023,11.654449731015589,9.776620273215622,10.613061000677252,9.886802825476254,10.340807101699243,9.584114354185923,11.554040667069337,10.06232255636998,10.951520417402829,11.73018111867783,12.935389990307828,9.956534451512844,12.418717969551459,11.296391763350606,10.78270358077077,8.241738634667257,10.122511554793258,10.455994661831669
10.168668189190553,11.054254495285043,10.639041423876474,11.751791806288642,12.053374412138751,11.305523105492952,10.273259179760192,11.375393422158648,10.856032648702675,12.228068304127193,10.549038814034702,10.700628925605452,10.757840821346637,12.32504310565433,12.371285128503674,11.54297866110978,10.261667772223648,10.214012602008964,9.782730130594905,10.853520966307691,10.575581386450532,11.446603564943507,10.547507289658075,10.695513178902804,11.336006118650376,12.80091857807148,11.98476393671736,12.10443642345258,11.714928153124317,11.126213711765796,10.492194699938402,11.513555548813112,10.53041332685588
10.159702511611874,10.707695483875481,9.937107817155216,12.208354356680587,11.776280675429142,9.490347644521728,9.887742469548908,9.774880455641187,8.48878625642831,12.448406902592488,10.279620248515778,10.454386127040515,9.848072301795444,11.533473851894549,11.582286351413577,11.472811502320434,9.80416143921853,9.946809921153118,10.17899817635119,11.315449751791558,8.870318662706765,11.97447912724616,9.96210638707263,10.731127160425048,11.226693698827694,12.914156013935706,9.822499605633984,12.290800585859582,11.798621709673121,11.388529874117049,10.153810234977579,9.65241129696019,10.30097607489114
9.985427639316924,10.70261928924919,10.572984571949542,12.708212617660369,12.508623796184983,11.64571644630895,10.48000789691676,10.263110435442908,10.002627823030021,11.495934802321408,11.266970817046367,10.818331039797215,10.238904861326661,11.146487667585784,11.686697451711474,11.834546748779324,9.509973937454856,10.880257569156365,9.101822581115519,10.956235458865866,9.46930118307028,11.49243109185041,10.473718355625026,10.528167674628838,12.246785569976876,12.049713283400683,9.79118538908822,12.00569279625822,11.438215973927129,11.353225198529563,9.203863653287371,10.848249427940067,9.770923199223688
10.304176237154094,10.810330690280816,10.949949206250643,12.165223164747333,12.600747155954991,11.813727197676693,10.084441642387256,11.04921992562903,10.884504036070727,12.285012357497218,10.827155244992106,11.964638870880073,11.212478418027198,12.280122715286472,11.681695429550714,11.810884941455996,10.216147230785698,10.992683197972202,10.202795197922715,10.872389263211836,10.386519601635628,11.863042774200837,10.590340618727645,10.898374312051706,11.84252316291985,11.874021238948425,11.16176550340915,11.888705927556206,11.424663157713573,10.869456685438893,10.052608881727492,11.606297435329717,10.341381089298743
10.148811449653893,10.686589525252762,10.991228543243224,11.593875414525353,12.267052345495415,11.249797667622483,10.368702952654697,11.765181315462167,10.648029987337935,11.9677655288375,10.749879079479095,10.395722362414292,10.920063235157114,12.253347640048503,12.248865488505642,11.762358676542856,10.932635039947478,10.735353649654185,10.28238521287317,10.3793066429372,10.474774353110746,11.465556974279265,10.764252546971353,10.924511919123068,11.934338003402209,12.454705949342328,11.191056354480638,13.38198240963495,12.036132956078271,11.110052425273418,9.762466995219551,11.511653229282572,10.148533168517394
11.046278035568234,10.699113874465324,10.931162552803844,13.150841667789578,13.403005398846364,11.531435255617572,10.63569387718293,11.880179898948152,10.679280209696724,11.647986411911864,12.2572174842308,11.735081127815691,11.332602655845674,12.141617770502293,12.187918546815036,11.642861793993982,11.135561306031528,10.65980489381951,10.526194300305162,10.82127443989552,10.194056690675996,12.040081193317535,11.51352034129841,11.844704655618079,11.923259891381395,13.164008347594343,11.418213639969679,12.941748614252871,11.758928456651491,11.397958018494519,10.348343485909714,11.953089792331644,11.280776954340178
10.363700127388693,10.452901889182511,10.749105452761539,11.74322614108373,11.938505642772327,11.481470644690935,10.839096228049597,11.7083140194525,10.972466146003054,11.929602863816575,10.591928082066705,9.07620298529452,11.384549370491907,12.02672776388223,11.525837335344896,11.628475840184823,10.186092083386143,10.606828864046784,9.545413805950535,10.967018643168087,10.009535769014452,12.046679012044393,10.59714931325628,10.761669531590206,12.1358583800199,11.6971636568848,11.228667674599038,11.917666283252107,12.033260366675115,11.002380468019659,9.884121559261107,11.10054719620986,9.279822193845854
9.475846118049818,10.284468748226937,10.952652488563011,11.588668884243006,11.975913649233442,11.051222854394354,10.587402159624267,10.48861201468599,11.349568917837543,13.05275750219255,11.446211010867914,10.821937622600146,11.300316869123215,11.60638206017665,11.882580956417945,11.839041441535093,9.751343209280522,10.306382282103069,9.685238098558381,10.76065768676423,9.106752297422629,11.572152747636103,10.672270281557413,10.359067114615284,12.207808013368094,12.53562824899994,11.138580359296638,12.245295161564966,11.82904902907362,11.002142617918107,10.792587011726974,10.928503185868964,10.4554350423724
9.283032175842383,9.512718040865677,10.364433535924075,10.2531169323565,12.252841154114462,10.341544356043524,10.565617353319398,10.322082856210683,9.694786102855591,10.69000146955106,8.760307342747673,10.035870773520955,10.514368493942024,11.410132400634966,11.96618001656568,11.235416468502347,9.920441815146154,9.715068830331782,8.949633974136843,10.914935029883331,9.517787428135291,11.575734538348769,10.095173598778075,10.506009679647741,11.43461398108331,12.125702331103366,10.249743748141944,11.81572100982945,10.778391256392048,10.67780281067846,9.546942371946493,10.134078545042112,10.559510405423397
9.97789864294165,10.83227492436031,11.64545950489544,12.329728374715264,13.125590163839735,11.893473846227785,10.399567399571458,11.252762528459396,10.71056325922781,12.849643000944603,11.529382556935582,10.516824443279202,10.789158434513775,12.497134243809336,12.452914145337877,11.708947286637393,10.637188112405715,10.202798421361331,10.41881727446876,11.10232163012183,10.284760460125883,12.080443450351208,10.997908072405789,11.1492495187638,12.354517769550805,11.73177287054443,11.130003774975794,12.522718862112738,12.255615465665631,11.739519285478222,10.233055037198847,11.45326956723577,11.45664018635318
9.912273725362223,10.995231371191055,10.982137364473397,11.62363587918676,12.371364706121133,11.86758589879793,10.646526463033451,10.974581484501595,10.21216035487565,10.071794790405603,11.002013398135606,9.662939664679511,10.39551416856167,12.94205483738676,12.925484211347628,11.867990475803044,10.216160094789027,10.820880911296216,9.95482533320593,11.026797567877626,9.1731165242737,11.5393440814439,10.949282228503783,10.962546345503466,11.77105307057016,12.249862479334814,11.515692098626193,12.883150981135698,11.4779474888981,11.014965560948756,9.895710642858601,11.497238890422544,9.837129622804694
9.394663086391214,10.50383174208242,10.573179768516836,12.564731730798792,11.636353732670122,11.038188955926493,9.531245036664126,9.920166862050682,9.448683364996086,12.48600930776372,10.461936767821422,9.840539654532773,9.944438455764107,11.768689800563184,12.028985061570264,10.930829537449522,9.804884453712841,9.90672938900941,10.077611140669088,10.684647506459797,8.695376228317272,12.135329905459027,10.419306283918614,9.781696423350862,11.577795984133115,12.28462039762825,9.849607722279956,11.884859825263776,11.42463825835663,10.635365517669955,8.178968975692289,11.015009283445345,10.389601815781154
10.20903048483214,11.306693756558024,10.983024952303536,12.753689491688766,12.877698296581592,12.507597201253285,10.578853217064367,11.980686089592421,12.225048456417959,12.79755300394617,11.124359274545153,11.17456951976793,10.852470644277743,12.328424786643675,12.318446369993204,12.286594250535993,9.600698849969996,10.42821031422481,9.6621082076992,11.13551084891264,9.684026789318198,11.940373635591326,10.409933736781317,10.917812095685898,12.240117441922628,12.620454506475118,11.00880161241612,12.267390317702022,11.65562845686537,11.50239678517704,8.933976178866242,11.238305782189457,10.240137725337204
10.104365589424713,11.524299781954829,11.742325901991762,12.365057337380186,13.140137289603711,11.884035630696696,10.937656955345362,11.531105940834141,11.34346001414115,12.826272806762448,11.53883266782693,10.792277447872193,11.230615467645599,12.689308868015837,12.592371955493478,12.57375262229338,10.391442469115518,10.210115374669831,10.112432748894818,10.948989487010929,10.209365794150171,12.140451438253129,10.821402315230984,11.206880358069185,12.217969186017205,12.413078672616846,11.272730400534728,12.856118596597566,12.482802494436177,11.61370032881955,11.083410365910126,12.112046801427754,11.012351470823855
10.264960056906116,11.013490152804401,10.557243723850775,12.773343153271647,12.82749544878916,11.356846436227375,10.873245343046458,10.414120540743268,11.480856605806595,12.840047485466737,11.170885217042498,11.102883906772478,10.241680521449425,12.7360579147224,12.16688238389508,11.5558286718848,10.024278500951398,10.076187143095925,10.133674552765882,10.977519983227197,9.716953037498222,11.2764002404183,11.38726116410617,11.597313733319181,11.892408976829095,13.754403738225244,11.774869108432195,12.41214468713084,11.72458746934656,10.850665067955987,9.988828294717806,11.365724451422011,11.307977018990869
9.697195277377313,10.239526732353033,10.431304470935213,11.989351543529443,10.032997900051877,10.479975272773801,10.456315723256846,11.354056354304372,10.74755229218789,11.851401840365623,10.277888409883763,9.834872630008517,10.970049082221815,11.774920441103745,9.576810610465209,9.291438498038366,9.778240498121871,8.92000105470902,10.049321747012163,9.402842883627558,9.65540826168883,11.477658792764915,10.4620474030833,10.997230937585336,11.339461206407522,11.45647628993414,11.178636107927641,12.32346708233498,11.402127191661785,9.709644494383637,9.785374642717677,11.324717698666635,9.43629418548722
8.544889486745726,10.72798966266595,10.923322656854452,11.871704096274804,11.643144739924635,11.074742717778445,10.391756334931546,9.542000832719626,11.038123032295829,11.527861461819404,10.31504273600041,9.692264676476329,10.473594907860464,11.645645073013135,11.554354785232118,11.958394377612581,9.952077550143306,9.155362498904527,9.626087337913749,10.927290342746083,9.337099659543412,11.6472672271699,9.816267374797327,10.83546047075978,11.831573984575781,12.38453138444491,11.081321290745883,10.855968929849121,11.172650182342803,11.070284782897188,9.564346423348598,11.5271160603706,10.364264502154061
10.423560517071486,10.848148240786044,10.868657594867106,12.927429974289119,12.131621316063372,11.890464147801067,10.646838407379581,11.06890233985687,10.985045296015933,13.185032426880607,10.48214063444857,11.220593224198888,10.55060672445552,11.827314722517928,12.462157533574079,11.648620547474955,10.531156287100035,10.046016114293773,8.513597708515292,10.957131711841319,9.762166571265523,11.705798056926499,9.997857263585653,10.806311683797738,11.656640129979019,13.356854316190514,11.614091235415758,12.714661386858785,11.675913055920697,10.94252197475317,9.316516756027292,12.391685702321807,11.343264634634062
9.409485387609395,11.081533099294058,10.922516828447204,11.722852844733263,12.136522897381312,11.241056532127969,10.291004325145035,11.721593807169132,10.84823123052274,12.421495769491441,11.114058721786655,11.077387021789864,10.647489048431712,11.828346857630699,12.2414719699772,11.354910815414268,9.968585608336157,10.45347260875353,9.981405348240369,10.921166337536931,9.67772367950433,11.791283151011049,10.085343299792392,11.270875279818997,12.285478984462346,12.417887254613944,11.390813105125854,12.284107681827953,10.80266589333301,11.065422983188155,9.055590617462288,12.10273970594649,10.731866807598802
10.258522957575627,11.0993272443046,11.583345958072282,12.755632578243842,12.297171528930377,11.768868865389543,10.528317057913725,11.20412810420065,10.123781229084411,12.875394110656726,11.15103149280116,10.91081363983747,10.527170603879972,12.623511262010545,12.15895259663154,11.898781305651443,9.868361049997375,9.934095855299782,9.955892978183869,10.78933007110539,9.450815139195326,11.6877453255366,10.66217410076373,11.376798181144052,11.985709591945582,12.302810336268491,11.442041477611115,11.759478196068763,11.512900763302296,11.340487175418934,9.821608123477674,11.599411865202178,10.421928813609929
10.159673238304336,10.653424395205953,11.996088959974239,10.217824962993049,12.230698888186579,11.157095541680652,10.505601345461267,11.299389220697647,10.688358607361161,12.806535154341569,9.706221040464468,11.196741784516886,11.116086885617019,11.073562728440661,11.424342667365973,12.723834674180939,8.949189642276007,10.199113582167717,10.502264060939732,10.417760167597077,9.435327116363222,11.418780643569796,10.455990164734764,10.493052219071673,12.028646561442072,12.906340120060428,10.19043037373382,12.015055586705758,11.66713081310592,11.687052845942437,10.265578027752454,11.504627807459258,10.064221817351598
10.31335455065767,10.978716893380954,10.71325978153739,12.425351101452371,12.264532354403897,11.73969701448036,10.376508618253254,12.01026436440804,11.187252877222214,12.033827015022666,10.803383786947403,10.591733917517633,10.990483331313818,12.29602600967533,11.857992949535193,12.090491651987934,10.113326549437305,9.795200502672841,10.04591476472737,10.58921881714897,8.95521646637858,11.815952327532859,10.636358706754418,10.89363970158087,11.995131044006685,12.144397121849783,11.459307859394405,11.847467204941319,11.811442609509639,11.068287169622467,10.855023374834353,11.11318000209284,11.352837397172005
9.73250832425647,10.914793261338456,9.768414055581733,11.994343953159117,12.18445446203385,11.073831633535713,10.651733034494011,10.78862079463182,10.402428487342986,11.910986332427536,10.211006040276992,10.895014341099918,9.9605310362831,11.2285425998461,11.417282885883724,11.269200836892027,9.37805333872325,10.33709104851536,9.583172899717804,10.716479521600057,9.700274669583202,11.67977849571683,10.024745517675726,11.12390717924579,11.71361381692001,12.746623365386398,11.74955106021808,12.08483838712789,10.792840297886137,10.874846604029964,8.137271667739494,10.787723923678666,11.14115274304448
11.085805991467199,10.700206841669702,11.371740237243653,12.082100900547154,13.487768917507893,11.781960058998047,10.682183398653406,12.01160895001184,10.79733068473869,12.499432132274364,10.737982416268117,11.242359453834576,11.415639073445568,12.447127102666038,11.45695311104878,12.050925839434395,10.464842043252512,10.87245665314392,10.36426561051746,11.557187168948191,10.4503434180293,11.895126108639442,10.038922997481494,10.97370687137397,11.681797124450874,12.352150414348111,10.724240745224051,12.657531055587302,12.052548309852739,10.926895610170055,10.702348953958998,11.392789792074094,11.187835253927759
9.517340897400976,10.378857671334746,9.771472998125521,11.777309044318352,11.795012535956335,11.186778558394352,10.17527621234041,10.83809712116361,10.926346726564686,12.147492764625868,10.633520631380176,9.224860686002538,10.884397395982912,10.998415602254871,11.745322057760712,11.841238849984041,9.625238882368341,9.869744119498387,9.563603410578128,10.549521018805809,8.868320163094522,11.544493251135139,10.340827700419144,10.216531756209022,11.464536489700006,11.821208836038137,10.441244269953197,11.723329119971833,11.679445073466457,10.954003474404852,9.636393556532253,11.101502249153812,10.066188966131698
9.275172916866325,9.692213125566042,10.020782566738829,12.86937080052389,12.152337038622335,10.305756398922055,10.83452140537399,11.860863348957178,11.18769056706612,12.063352774488019,10.839863146552021,11.38214762535989,10.9410276764141,11.148608992643503,12.252261144777888,11.728481365524765,10.725990329660297,10.424073992619869,10.448156129193983,10.710406665928803,9.157771613958737,12.170218045561157,11.091202627819776,11.426379838161541,11.709380885527139,13.005693086355578,11.174221721322183,13.083703119941577,11.571624037259852,11.672572860973014,10.989527089665708,10.438088806926219,10.954881426375026
9.560934174409493,11.03605960664297,11.318233452606563,12.95492559143522,12.50515695850957,11.62871607883729,10.423936032984134,10.794162412482311,10.681305585648303,11.540883490056975,10.836923677203147,11.057815466973878,10.833314684041412,11.539774184795546,11.994438398376477,12.010136694037621,11.197313096664514,10.290394093263364,9.547570014521902,10.277647319545155,9.457508870971626,11.590116402994258,10.350647419001021,11.006255318189904,12.087235855507748,13.534781162110596,10.624657421034978,12.219451481293067,11.733059010257758,11.494111045514044,9.141156645881214,11.190441647058291,10.869871045752172
9.440519666730516,11.025088900519924,11.10042092152162,12.541546854735754,12.046636411380149,11.556970211593978,10.550069104089719,11.257460472818378,11.546691420656007,12.204421452741268,11.019741668361059,10.838036405720143,10.607717878732428,11.196082119386158,11.72814076500445,11.810895608226977,9.564617764176576,10.135504750833077,9.591104373393865,11.092849560285124,9.284506182626178,12.56941142155711,10.834543588475432,11.236128507770287,11.68017128207307,12.715178736916018,10.648363928289337,11.321145851436283,11.850818822990272,10.921613105318293,10.115534957283934,10.590836326079279,11.139991686792357
9.070793340406185,10.615704022252686,10.766194316220645,11.403980747173616,12.55591541560188,11.199387045126658,9.986433254712718,10.436174738818917,9.865444191094088,11.69138515773776,10.179193304932852,9.519919828050178,10.330397174615207,11.49499934510355,11.451826209129749,11.490850221980637,10.012326539863942,10.18647061983117,9.536023658481884,10.204679826837475,9.515050496805037,11.264297489300246,9.939015861413257,10.785801017396588,12.050269730296447,12.476662421687633,10.888306076200815,12.17079818725219,12.257656458474926,10.66611064729641,9.600234931719815,11.534874301119402,10.568754568625934
10.063207615857966,11.362965633494923,10.662488679329858,12.586785021848106,11.674242511658564,11.578325657175482,10.145416056591435,10.39300282153716,11.211452511348094,11.754018818107784,10.457215631307776,10.689495221801906,10.951341183487292,11.807872091242256,11.844404465089927,11.93515385233041,10.038906102179011,9.727638050281396,10.546995700983743,10.807786795879,9.20514162347179,11.850292608226624,10.281144586011328,10.953544326094793,11.885004767818293,12.168062724995657,10.939524562986914,12.551315177569744,11.968095777337684,11.513014700217449,9.902726109097287,10.84957314339465,11.105372061615055
10.044330477711158,9.955924735324274,11.721637676052529,10.906174765811773,12.570611425650522,11.45960486422754,10.41147177372142,10.93620798155684,10.361935850308596,12.924616188687105,10.896051631480908,10.219533942967857,10.359642661378663,11.29316599986224,11.655549686495243,11.587924788524353,10.33491756432096,10.846931569038055,9.861770766435997,10.865094462469662,9.768489214152549,10.652278526819066,10.166246818060179,9.844399465602327,11.740763425489895,12.734223250535615,11.628236823249857,12.064120439732696,11.336601891521251,10.653356962039627,9.750522067148536,10.67702481776751,10.536143565958767
9.92679077268921,10.514706849072482,10.543080823496599,11.789561348390837,12.267333603378093,11.132139666632215,10.232578086437885,11.136569084973061,10.375792736394157,12.093736803391554,11.104284453020753,11.327139974213733,10.599945184797157,11.496323515558718,11.967710952541482,12.357812527649747,10.410482787554725,10.202549254053393,9.760619086130115,10.662148642211456,9.170841432036879,11.636185723712817,10.572014781690255,10.748574106997612,11.597079350800895,13.898050577495036,11.534832153009257,12.139248922317138,10.875753348892147,10.98109868537742,9.607871806154302,11.192332929863971,11.6615345928067
10.438047791491005,11.689600946641873,11.224380280486441,12.356395243075799,12.581029664389998,11.19435195687817,10.471994870303995,10.11222638806476,9.373022931264462,13.209791532869168,10.560675763489277,10.297405010868914,10.992707529884035,11.829317014638402,12.736819808472767,12.105327184677288,9.746273023854545,9.848927080735281,9.507242857885288,10.686965535633552,9.760336363429479,11.824127822245819,11.016877208944694,11.064162212236514,11.912023305447056,11.935245986862896,10.706174541644797,12.438572793290263,11.957449416497798,11.304198206444235,10.627448893729118,12.283675975317163,10.805332049357657
9.871063597249128,11.360821866900787,11.2304090331141,11.651744942419336,12.075960300989884,11.042943365327327,10.219140996387125,12.090657971343118,10.863404076252477,11.993872141730389,10.63031099435239,9.25782568607552,10.886037500419484,12.599855784240495,12.208055716249781,11.884408680217764,10.108657582983627,9.969383827382584,10.894340609639537,10.685880983899027,10.167602838971185,11.258586230030433,10.326266768223665,11.240675812382987,11.801005586551234,11.894399300249411,11.753664552136213,11.903721852989973,11.906057074780843,11.079713110206297,8.903649951661016,10.919754443729564,10.204164545159406
9.965259928001645,10.631808364830254,11.39977032575083,10.767602683971026,12.628312229904715,9.943814849322312,10.570715520773495,11.225707645857932,10.498564785329163,12.367586113126936,11.562242809680667,10.71876766925078,11.077051604986295,11.637138863473826,11.938557706094457,11.466415623349386,10.397732818213948,10.272819479949293,10.354811632698961,10.278109714574308,9.402194904005391,11.1141231883376,10.385900241866127,10.635441780353645,11.56350118254943,10.250139708062468,10.84783811152865,12.451002084873993,11.576195674398162,11.50909160532573,8.64002349074119,11.843609417923261,11.456783267296275
10.325799864109268,11.051982408551371,10.811665272995475,12.655297855670703,11.846397427025385,11.856167346977156,10.56728189254717,12.436542010942501,10.409167764641735,12.932057811751134,10.949652265703426,10.9339704309549,11.567421588131047,12.54395576565727,12.261245248274378,12.267605564745173,9.48939200570361,10.5532561032535,10.254581619537165,11.307950286581844,10.101009586359751,12.87473765873281,10.798313827609954,11.711417107276505,12.019417913628228,12.849037243014218,11.828069169752446,13.250950007786296,11.493480633315896,11.947686270357487,10.829021164059613,11.264027213665283,10.644241788321104
