DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.561822980326971,11.479044523284267,11.175884623519012,13.375425599176266,12.279819103922122,11.640390573956202,11.092010482475462,12.35735503021666,11.469165532067683,12.175403904626485,11.286423462414481,10.872519131686106,10.987712735810835,12.495137718845063,12.015138360430605,12.146216323633919,9.834854313950075,10.306931144367518,10.473592733328163,11.07565012765201,9.709554961626027,12.05427456201822,10.833328572767494,11.083835642130975,11.495706328579999,13.679531540604573,11.817495360824257,12.774126334700565,11.627463096628794,11.750151302790991,10.17026685085263,12.279059778028943,11.241228725905174
10.418725074698381,10.662378661318666,11.052234281709424,12.045363341885736,12.14776710497761,11.588599522397287,10.485315879821087,11.986428501303353,10.73706305578301,12.087860284307046,10.697376348719525,9.778199995046323,10.673806129871704,12.099330389219624,12.121143257535914,12.047613541788152,10.233768285644654,10.915442179228304,9.54916587270157,10.75575049113945,10.061071810484858,11.133682804275328,10.58772066997954,10.724053315667536,12.330522820952257,12.344862107600791,10.450464401010862,12.930118359925146,11.906515571407608,11.350000922244494,9.832390840526735,11.201631830848598,11.04035008305007
9.511190907672077,9.475670021922529,9.892656094117143,12.878496091300041,11.751911255136017,10.622643161640156,10.28126841929048,11.577870109074896,9.87574148920952,11.647155442306012,11.05352271258399,10.67360094765613,10.53516266858048,11.504941672090458,11.85343261012758,11.165530964398641,9.866911693740647,10.079790087344367,9.79241276245768,10.725928463173105,9.75055626894328,11.890859344981772,10.143383147011102,10.422753663091543,11.73452669572124,13.044481921687812,9.67569374239373,11.84705304452433,11.389106497871989,11.460766856733581,8.927679607258113,10.55716392223801,10.823606696892774
9.773066109714202,11.63287029080565,10.82163371610172,12.188261409377873,12.260501301902229,11.324047422031793,10.173769772906018,11.08796648895245,11.721415360054225,11.570420555571955,11.63388840847241,11.41214891453271,11.247681775079053,12.377692281142902,12.167873187726693,11.795495903974828,10.253522075501273,10.511483336119586,10.446627851391735,10.969060530443185,9.500203008472557,11.546309453646916,10.133671034581974,10.90067015059033,11.885726328923228,12.694019829294467,11.160874666774067,11.996736962617307,11.956900909952886,11.703513779711058,10.523865584666854,12.033302438277943,9.719440719872683
10.50007818211859,11.343460858660539,11.590033800841622,13.260796024123874,12.523166780996782,11.909351813671076,11.171544561691922,12.0197377619528,11.378960553752373,11.825241705269864,11.187956615762745,11.120044956036153,11.156836837986878,12.53491362914813,12.041917527524722,11.732349779198797,10.775390488826725,10.874892247904468,9.944989550603943,11.137854598063171,10.188640428685657,12.334640578780231,9.879637706624957,11.096134083915741,12.218818944238407,12.74627558983375,12.050245871272805,12.997065635910772,11.788724690697801,12.336169736600288,9.91922559285016,11.293676931524963,11.25993906413997
10.463000670166792,11.065081398235414,10.990037859171277,12.943184194928126,12.192939491569629,11.764862725525251,10.795994725781407,11.508075981978537,10.369184196930695,13.546797774725196,10.743125384355649,11.471053190569183,11.536852814243938,11.195193130053914,12.033352919546411,12.18681535371938,10.503832962570877,10.330880478265737,10.874366289280427,11.00991710083823,9.774220206392041,12.036618697614497,10.230231050995961,11.541202435032451,11.865823746363851,13.853331128896045,10.948753852071762,12.694817117111256,11.710931230518462,11.48057172021278,9.813233260733993,11.470261406953549,11.564543698116058
9.592177325206604,11.247695068117777,11.2702418208254,12.182431225200947,11.796535890537541,11.436666974301158,10.328012036458205,10.975801901599038,11.404537486117125,11.689010666119474,10.914566261044802,10.545224167944406,11.167137539051938,11.99961254361209,12.191237655486207,11.957922457215044,9.609671260908186,9.717399815145376,10.269633219102229,10.567421644967506,10.305977739384794,11.849448147778787,9.735753805549635,10.638362798634992,11.811428918061297,11.306726726683788,11.554999083342794,12.103329458938736,11.774917752405033,11.336489892950045,10.35958123593789,11.649598838690752,10.810868207219919
10.806183651018769,11.955843541073513,11.282200015573645,13.283856474989284,12.871108637202433,11.818406002684883,10.928358597976054,11.763975083797526,10.290545670709518,12.846901530973813,11.233607721950383,11.049259312679878,11.288863822878596,12.80927060983304,11.916035019609994,11.883516141953374,10.2042907707422,10.195742733724197,9.374103449767626,10.54398696399093,9.883776767362214,12.365421962335294,11.002146524338912,11.146073249679484,11.663362415599979,12.848589806656603,11.548820019826149,12.2515955811837,11.423544817535985,11.59436240896719,11.246699387378754,11.799276821893942,10.904826455927749
9.702222887322288,10.664389300175559,11.157274409412796,12.517605473892367,12.20976852892773,11.601803669736093,10.335463406547667,12.044318937180515,9.909109219787444,12.873240056807465,10.675452368359206,10.9914956968201,10.44273276243914,12.030164184663198,11.891231511324435,12.250556267049738,10.605402350298998,10.084484640976646,10.32911953907005,10.862379021828676,9.754765910926972,12.37575170706256,10.202048530511515,11.439884383801392,12.413174570683156,13.141707323387443,10.508763117905023,11.522984205018824,10.826688179126721,11.374196032219617,10.547747334002407,11.765716696193614,10.516894587760126
9.929262847338489,10.777148478136086,11.079363646908563,12.093500102917101,12.428203974539825,11.332142152031608,10.340382274084975,11.49428877418194,10.361994005578387,12.542432394922555,10.923262836904968,10.229325476255742,10.358835336330928,11.398613840289237,12.1031262078047,11.703037625916066,10.002527443935826,9.715514828486924,10.001251013132022,10.857134849453919,10.38012988419119,11.738787596920748,10.121229186700143,11.081403141046977,11.768538622792818,12.484018306622106,11.778769884410012,12.438621818825688,11.802882024088776,11.293852104100727,8.953952507515046,12.145572653566324,11.601560102131655
10.715479050804715,11.191262730621343,11.150192791680142,11.700980858045671,12.25579894034497,11.380973600032505,10.132235223598702,10.959043264424853,11.25539469231086,9.407276712919263,11.474788856115838,10.251293195075773,10.940899703384089,11.130400783541244,11.893731205122098,11.584859244774886,9.809012387843477,10.609242036660754,9.928036728824669,10.413246624353137,9.495549123854138,11.90402352996514,10.555769195223407,10.751300292633037,11.538449883615181,13.34439054132963,11.293519608507152,12.080664797551856,11.483391997489779,10.849459718649102,9.174894900024704,10.924415490214571,10.43438455882728
10.468090820104466,10.971161320689806,10.880756338231429,11.855951470792576,11.972842129444013,11.305518861829897,10.532981902019667,12.029757949059825,10.171946445987361,12.080795675553322,10.70896754690295,10.668719442096068,10.684492616739929,12.061623081529023,12.12643496243201,11.77637037066301,10.259530040479282,10.26427245855708,10.07101497343314,10.43435743782219,9.02328824943878,11.575498859059223,10.318141611219643,10.156396923261703,11.027827209038318,12.456698641900402,10.98880089004208,11.785426476191423,11.37267777539792,11.039508306790797,10.36233368740198,11.412962484187643,10.537699414053451
9.461235132862917,11.439692449598152,10.79973950368423,12.610727954855548,12.587063547804307,11.727608793962862,9.812196828003728,11.273789566947423,11.749299064875505,11.381415087058254,11.25494217542032,10.61484530352142,10.760784834059399,11.455146172819227,11.404900239738796,11.385091667023959,10.976514982881142,9.885658156432068,10.2522703916248,10.498434466767534,10.291071431848813,11.923760352849783,10.563612028061172,10.995799177377766,11.593667159423637,12.970050463817815,10.535283253174741,12.083901634142439,11.153027601297383,11.40385988855759,10.118279922057509,11.586487344280474,10.034431843330067
9.5608467504516,12.31333118014001,11.227696779584932,12.419915229408952,12.322196246204495,11.477122823015003,9.937921447587913,10.52440471138144,10.468402527994321,12.670433841527014,10.674608132819397,10.822107607204291,10.461334755780932,10.814757807933967,11.88347414003322,11.350635095756418,9.942546001484223,10.902181830863242,10.12801846219105,10.627125375454169,9.607347191146392,12.465779201351303,10.540617695641048,10.804119780328119,12.085122476928527,12.44001667728383,10.545650006221464,12.19242812098669,10.90356638429145,11.197551853216323,9.120895811013364,11.189405001439026,11.0125986745576
10.094220334830329,11.857915477706694,11.572965382905734,12.86986537362755,13.376591430412265,11.714261106612813,10.847733076560196,10.478137850591555,10.739514297379541,13.072810198139852,11.263516314198307,11.41885819628776,11.220167402813438,12.38433150001363,12.573867087229447,12.287407735930678,10.029843915301681,10.6740644904611,10.672950782995986,11.400261988940898,9.760199146975044,11.588538756068226,10.854849818593083,10.880578440744257,12.57599900180745,13.024420862413425,10.413068750158123,12.31631969906262,12.712162312391715,11.530227523611478,10.389871830260915,12.08662176961878,11.295430632224447
10.339131304009381,10.77277394375338,11.381036426168917,12.129630422230312,12.365888842286273,11.237655152340443,9.835024919895554,11.874564233828476,10.831741279210716,12.140998859226297,10.686115773908888,10.341261684053094,9.854492735586708,11.525858699750101,11.88961672469795,11.982998194950303,10.360342979861082,10.550378786294681,9.417255888440122,11.305420692237794,10.05563255268817,11.49597795987169,10.891969374716282,10.690204438108708,11.488830495877327,12.618811375476598,11.625987516565694,12.516146140281322,12.033504875582903,11.25099415604553,9.690306882567656,11.094203209520897,11.38604295758172
9.983914623042825,10.616123570765899,11.405880973341588,12.406299569206782,12.317747212323654,11.202843119451947,10.388743702300488,10.653765974340487,12.090856318319723,12.162121656708525,10.844514015617998,10.55559961307326,10.832004872872051,12.187248494046894,12.10284980321159,11.361269461991775,10.008620985523832,10.05630602970325,10.076896653719965,10.640902858491224,9.995126522843254,11.641632708465716,9.686287804089813,10.89139659922045,11.924398807907089,13.07232917792515,11.73383692930416,12.638968270344288,12.143641063254767,10.659734271332955,9.620208376697558,11.120200393823348,10.587729073950904
9.726965156786475,10.203223105502605,9.635447646781426,12.579071045054894,12.095190882403802,11.81402329443438,10.680651287251901,11.655123858282177,9.958785754698095,12.846763023188343,12.130067412703644,11.412347945446848,11.386634271723072,12.231544068705102,12.750175122493069,12.266240734591825,10.620890952138945,11.041683887034573,9.745394642255222,11.136023363125467,10.069033903837276,12.181256541253289,11.091650040270167,10.472378075430763,11.98952352273037,12.145073617897012,10.78533615277052,12.043213351872259,11.672906636600235,11.477230901150197,9.538024980598648,11.51013635898533,11.883558037955321
10.078992277771343,11.256887621303491,11.44949670556348,12.671153680893223,12.468917310425294,11.895538044129722,10.581342488129621,11.059462664859156,10.342395093564372,11.536300325496356,10.421364639178046,10.953544846566576,11.452619136578997,12.9866520081402,11.820813708712835,11.715013477446744,10.051558791374449,10.269861754239123,10.411605923306038,11.323228826478118,9.811638612750729,11.963493464836874,11.265894571981358,11.794874042421846,11.820551015028292,13.493251030967016,11.902021390893264,12.631200508752213,11.411163877720522,11.329767082744592,10.582601227053381,11.366902199122372,10.656676421552545
9.236432511139041,10.884192940863768,11.280839330225618,12.233219199247571,11.867184306642763,11.09112397863625,10.257507216853616,10.984442716145788,10.625171011344102,11.931895585227531,10.612584139616452,10.071344724924707,11.50962393698042,11.444994567397483,12.575449715830878,11.741904563541366,10.331554019792904,10.355830150093167,9.819866007557861,10.480292135598832,9.85849129465046,12.042974433397658,10.609887880927982,11.090903805243947,11.799206109027091,11.197152344602209,10.719496578581541,11.751607125795218,11.155308624995907,11.582403525130129,10.021901117597736,11.699349465897646,10.310625565876217
9.78466803527969,11.281143751856428,10.75258402234396,12.273728004088635,12.045754278806406,11.30366935510284,10.472962757406451,12.030825956767767,10.399056897699461,12.139917336548162,11.103734636292192,10.965166805992085,10.864061558888132,12.113258663434973,11.404772184544592,11.715497967928448,10.348923152386638,10.084917248526514,10.031909292990868,10.259846043280213,9.398704665565958,11.841940905930036,10.398198014932262,11.446992334614682,11.908135693498638,13.479223764312671,11.777683635050677,12.13481526615773,11.522711706867648,11.313200393339649,10.02228566245644,11.25308782077033,10.765093632065387
8.915490433344258,10.982969130136249,10.379207568367624,11.648893329787839,12.097224176173512,10.912835179366974,10.305586811700312,11.58571328510377,11.21805175461898,12.687153709164935,11.42652237654606,10.894321935041548,11.178174646787292,12.347666064525562,11.626065063468834,11.731369228426175,10.16830193192686,9.803700644299566,10.234665294610954,10.734345583266066,9.086412258600566,11.992961864211317,10.766050069300308,10.425754137120258,11.560508245718331,12.19976997386322,10.96264231806758,11.758735769668341,11.471555279953725,11.058073168392967,10.476047564286002,11.900296980349037,9.689723938861134
9.177155417552044,8.92762679819929,10.888671395438468,11.763771258312433,12.257285858466076,10.169108687909034,9.777648611156843,10.513692776263108,9.285260651308018,9.351082194283943,11.30333045412656,10.043317864638242,10.762837456193864,11.509343431070114,11.825101237315275,9.900820758701446,9.976806882898206,10.051430804479454,8.22515572309236,9.961225352056527,9.093320941092891,11.29304405967904,10.152556506676692,9.989317269570758,11.426662299972367,11.524480941087772,10.174182547413658,11.750089547081815,11.019508544166428,10.746164330950249,10.783673173263349,9.632258655741198,9.513198545476119
10.295868308174454,10.4881697469817,11.09683615286135,11.820246790540967,12.936238783210252,11.551070068590008,10.51598521516817,11.59036963499578,10.656049649345034,11.925317821522937,11.43365681163839,10.674942279708121,10.431949167746268,12.374599842406225,12.236966084496173,11.639546212406541,10.7011714263458,10.085854329617554,10.309229653700063,11.522676824246899,10.241438117607341,11.882150212477889,10.5962064520277,11.288202214800055,11.915264616334083,12.454908358306204,11.32311188523106,13.497712025661073,12.105892436450505,11.039700613350263,9.273656672332674,11.67838312834208,11.623235887422844
10.05810208478419,10.822385444245379,10.504784934448022,13.05634816479531,12.567167046138,11.734027983435755,10.740441180110372,11.235246146618078,10.40671748307849,12.48612575596033,10.907309240383485,10.43852323460688,10.310106189869485,11.750457492698258,11.853655263781151,11.731325155966378,9.947040729000088,10.663995458223097,9.986794261089136,11.00089723026992,9.2898868687175,11.922415367918475,9.674823748069729,11.220153143426023,11.635191490220729,13.407926259115497,10.155008536640032,12.260179741709129,11.572683588087795,11.47284867921527,10.573036932083163,11.749577403700787,11.092242839966726
9.63561746562256,11.765682923083848,11.450118204449273,13.258626336719752,11.855496261006289,11.39656830174442,10.57878363652758,11.513770562620143,10.681018634187772,12.14053916958571,10.910703629661926,11.076506249502643,11.308824419171152,11.998990606534674,12.380859813233245,11.843043075802129,9.746689319953328,9.812106775795643,9.737481667698738,11.047497315718882,9.64573834557129,12.091705721310591,10.115905890880647,11.183938151576797,11.31893458913381,12.368221406661922,11.844808674590835,12.144806299557132,11.50337254506793,11.649555564096593,10.741093009609505,11.454745645368707,11.13772287645114
10.30702712141854,11.798299092110918,11.428679835145525,12.638854501753038,12.383366414115942,11.634499565834355,10.213292286248365,10.775798876682241,10.348588324126004,13.238188134585213,11.577843994673824,10.664154799944171,11.234734851059894,11.423031495561041,12.73770647001481,11.756407594841345,10.409759042293452,11.722395102248747,10.296773574581595,11.010348620598043,9.96231095783181,12.191929830497147,10.824598548943664,10.754898852123839,11.767215917336038,13.624174153997,11.8827858030808,12.338528973387868,11.856599885638136,11.332786298833454,10.095446035277073,12.430454435901954,12.053964207487358
10.54531737022991,11.585566666554312,11.494111761902472,12.768717721676433,12.287845012798275,11.766266863861004,10.652991885671254,10.481519820403783,10.69103115618703,11.718504890275765,10.496621648465553,10.901444574457239,10.838219062216472,10.93765925330042,12.231566954284096,12.185245631367486,9.77332608723788,10.166406067054837,9.923469099157861,10.39412794737392,10.351168186691154,11.938214030915738,9.836112067312362,10.586438810781882,11.922390793618547,12.49504640871443,11.058689230417222,12.691016987724723,10.923731697245024,11.466820734524028,9.384294817329394,11.942962721478434,10.951541062987648
9.561399761941727,10.89847985140904,11.205811219429044,11.587903056981233,12.085662515145426,11.861477751330774,10.863981653630997,11.277244699356503,10.659183760860573,12.413533134285275,10.5541219914794,9.260297472743368,11.01633139104995,12.020001722063443,12.1242441950485,11.429396510719863,9.167009096560859,10.992087455318408,9.506632640863494,10.43918808057459,10.103465935708735,11.722569868362148,9.845054475794862,10.652000637157144,11.517949997122708,12.348905443317863,10.824518255584064,11.854404491298851,11.707605282641673,10.868398089474908,10.644650058907535,11.181675566542168,10.49164899678519
10.531153160151627,10.719249649319822,11.223610693847814,12.413244894584546,12.081460496555838,12.15554831129971,10.414542289782748,10.451497190581474,11.098942743304333,12.521468929957825,10.983865768954542,10.862391139039396,10.690543455997863,12.16904781458518,11.951627085454737,12.083205503490682,9.719278937133604,10.333064325304699,9.820108321469146,11.219728560991319,9.02859370320561,12.389383946077807,10.267737100938115,10.715366799427986,12.3429562955643,13.223001555662035,11.41585767991308,12.609230537678306,11.410325835770681,11.098993733221135,8.15895322622687,11.048050401963955,11.147019825144787
9.98039580993601,11.725350880797395,10.73573360860514,11.804446805414369,11.721399521234474,11.531670307930828,10.494798600566174,10.767342500019605,11.066298708896255,12.662089648456945,11.615201616283388,10.820605919390541,10.942491661138298,11.70736627406746,12.036452173059951,11.81386764639412,10.360928172944895,10.213644312309306,10.356900140264205,10.80695329625694,10.511300329004351,12.021894803719102,10.862148692363329,11.220549980909437,11.824068228769194,13.021965494049422,10.77152371195086,11.97679611882791,11.521226140436482,11.41900647511161,9.030866381845215,11.424557571678696,11.320577890013388
10.286247457018098,10.900049345867009,11.567267681222178,12.73296787476932,12.536703570845043,11.800490277545993,10.537112862272009,11.394402433412639,11.109910194160575,12.04512673274419,11.078219105946527,10.559416212159046,10.871879381180007,12.549927923170882,12.278656501023391,12.042114753891003,10.814778514829886,10.516264151411976,9.774663470141567,11.625208958474872,10.493632003141416,11.935651788125753,10.77470136619447,10.90067795405092,11.270001154967389,13.312220081652761,11.055550359039923,12.339954091935676,12.126464875837552,11.907589526045063,9.681852597314132,11.33878994782734,10.631836648029044
10.172895720392393,10.631446669136674,11.22059774948978,13.212987473097384,12.533435956015865,11.116314348141952,10.677586503750783,11.778023696201648,11.809611542921308,11.88370121130298,10.67720566921747,11.416991940067446,10.849407993741425,12.467947039577266,12.154987931357981,12.065035782900386,10.170120244979822,10.223708116010595,10.39422740065978,11.058545188690571,9.402584475503675,12.307515311221703,9.809156426206325,11.133874533309239,11.899459972538967,13.145997661387208,11.464938001791317,12.313738471136372,11.906144802120627,11.063801566382262,9.178242038565996,11.862696839676921,10.562004266345424
10.1030610941064,10.211199363934679,10.292366329075433,12.595052042020427,12.2377860085745,11.58599836417746,10.62587797042334,11.614779797454926,10.49554665282637,12.495960999432695,11.551872725129524,10.719113468089708,11.482765801017514,12.233279740765413,12.16020071808398,12.174986232259684,10.293607894580868,10.262726825504064,10.1185646376477,11.287796776917759,10.565260956296054,11.836424227254563,10.808955264872866,11.383225412567851,11.983329232962463,13.47575357649674,11.290599547221271,12.412222418799757,12.504871644142275,11.506184537506284,9.209815272993769,9.728307988725046,11.79427243899536
10.751885662016242,10.738655008051742,10.941087507796874,12.106502774286605,12.724990514189491,10.881505930027135,10.53801157822847,11.639706980927045,10.445354782937383,12.140930724306559,10.850272179291657,10.36095794963321,10.551013560852669,12.043172159688982,12.213270449104828,10.173327235100725,9.828340700258115,10.661417406484068,10.093929619215402,11.123443730256545,10.08446319436813,11.637062294897653,10.148927015308148,11.04170985587309,12.18667258721043,12.952172489143036,11.749649725730672,12.387143520593495,11.786461329378772,11.102743857204338,9.198271219041228,11.308099764970008,9.01595587437606
10.520770721959984,11.6506814551324,10.806651492417586,12.52019836298117,12.257908004942513,11.804370063151495,10.063138861417986,10.458386887726979,9.604587657913456,11.923956966897238,11.244904587572721,11.13384682878792,9.997102555108741,12.192865477114404,12.074585130925716,11.822601777119987,10.697288520836203,10.54654453374527,10.078176946491219,11.036940301076667,9.727574226550704,11.637572676998069,10.137726649759122,10.990293919291386,12.046850104123573,12.309377355675627,10.522682019170867,11.709174758543657,11.954936500386756,11.740595195043344,10.68923399429811,10.869113184501122,10.385481749927791
9.733459143685979,11.061984525520288,10.802872378873884,11.620313277545046,11.946708057443102,10.536397923840434,10.387922681269322,11.56964587350307,10.990411949724527,11.790843979991287,10.566730277866327,10.308335928660266,10.08480734108327,11.100146131871636,12.03368687115977,11.247450899505033,9.64201044367785,10.617221901951853,9.77354052037414,10.81275410786301,9.063754097868047,11.468517564207842,9.972248220172924,10.81987637178738,11.52905396010123,11.919084674526964,10.70650311137523,12.037872921185043,11.404995161762661,11.019176417489962,8.540733957461942,10.487614246488317,10.723800019235465
9.778592732690349,10.973976837438114,11.233748891312095,11.78733809742,12.598187366476445,11.710211565852898,10.353155073489393,11.79551726654341,10.74613216601606,12.213336972585287,10.983451155798619,10.835542864028568,10.108370542616989,12.136590225651958,12.603061846198644,11.546280419894721,9.381460271614666,10.16971524043895,9.583362452366352,11.304806450298056,10.412425093731255,11.903776285014565,10.408933890928473,10.865540559000259,11.726174455405753,12.149330237710695,11.278618075151314,11.987541021253302,11.95105793721126,11.068330464233872,9.972249531945387,11.242074189920725,9.69260959144359
10.062776475401549,10.860073668826212,10.931883271809633,11.873051036641737,12.668633829516256,11.668039824168755,10.207854609103313,12.139542296484734,10.438013374660395,11.868932652815879,10.652440608693968,10.79986346299502,10.67984546947473,12.446812786356116,12.098611994803122,11.567923052412072,10.066272736350545,9.497675274688783,9.840764234136376,10.526389152105715,10.47294630728297,12.041549392778775,9.820347274972983,10.963309313365235,11.220083522541506,12.161851305158082,11.179877173752354,12.933928635108085,11.409564403578038,11.263251988495767,10.488571175811716,10.602855154797247,10.455332512723835
10.845074614627878,12.038247785818408,11.32472655751417,12.959525383169899,12.278356975200362,11.757242226993434,10.538172059486284,10.922888608262038,10.694951532574397,12.549104257346862,11.297163092593518,10.384968074491011,11.194176165437048,11.350857223041386,11.608584887015219,11.88468009964922,10.123165822314276,9.723864129286621,9.970750250869656,10.5646982749721,9.101437744750804,11.560896636205225,10.455506891903163,11.81599740784992,11.992546750583232,13.387004719773067,10.586274371001448,11.919575855536497,11.690172752121155,11.323804740335268,8.73587023140734,11.374027971281226,10.614667945095823
