DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.81710621166867,11.734176833592933,11.600514215298919,12.789154683726458,12.365658549522449,11.832083375166983,10.759201622905682,10.588229466597609,10.021347140674294,12.012539744859197,11.454533734990026,11.068102612954698,10.94146317182698,12.023008587063725,11.786334584464408,12.56493398293993,10.754417149792932,10.566166820196347,10.300966468726989,10.783885039679003,9.408443279458345,12.603547271189393,10.625112720732849,11.580518817717856,12.048230055872532,12.195094777562378,11.621563648840308,12.163860106270382,11.531713903635675,11.38182719659735,9.245471713242145,10.889869801402767,10.4074981480744
9.571556148201358,9.958946310125592,10.618604124139924,11.412703469154602,11.521394785180844,10.732060377719483,9.990151453063149,10.310847222330292,10.164571580741654,10.182704545248901,9.028225994431983,9.799413166779162,7.446931119886212,11.547547121693125,12.473555679921164,11.290674932470086,9.813376605362427,10.409223565437566,8.812739281789797,10.488466403178585,9.276002133052803,11.776071121878784,10.616910898775869,10.976099164372972,11.775971425283212,12.808645165558131,9.234497902784339,12.650870877340276,10.890004744868833,10.27346079137553,9.43096507611593,9.747722551326925,9.926321772289501
10.007342512750453,12.032295156747017,11.535697322133446,12.301534583968811,12.902260308246781,12.073033965392552,10.728844451954561,11.202543375544813,9.575353847569737,12.418285740540007,12.023295460020817,11.859883609885728,10.86075900210136,12.607820209681165,13.18734482425744,12.317322863273613,10.130223405053686,10.721323901046,9.807099858688641,11.225455835051152,10.009062790525489,12.899439484354348,11.120529613212256,11.701654971757435,11.868018387794212,13.836191182573685,11.396984764400226,12.203681057681509,12.093356558719952,12.317029917942582,10.422757411910865,11.915354935715643,11.40461584871773
9.86013443333846,11.429399327441395,10.110683930838107,12.604264082719856,12.057932833528671,11.407381685130465,10.333367335069097,10.484259322195609,9.106160936634192,12.538659936536131,11.506181116019649,10.64334998873056,11.132040899862199,10.971093498501052,11.622451182435213,12.44254352111058,10.103883534273486,10.989317405342094,10.098340746545011,11.013299791682133,9.89786150288432,12.108778933999107,10.770973744044767,11.535822623830853,10.720324580138,12.51877760446025,11.412551150981368,12.172216798471672,11.186461086061621,11.081505338701884,9.553301077808324,11.27962148108542,10.613167081129122
10.507848711075258,10.86280374718818,11.34137298482887,11.880130164951678,11.930292716331266,11.559591673788596,10.991866583948612,11.881950832759301,10.925920190792068,11.722968214632424,10.720277968582026,11.013008586849736,10.506797723633934,12.30151154176718,12.60348397499141,11.387117762882937,10.44356960470149,10.78830097947929,9.997271257697724,10.464137418744343,10.499680187926815,11.32808797077311,10.493524085140983,11.736704073798808,11.770238551364796,12.415061065121133,11.827871346181034,12.331460749635122,11.855736635144106,10.762146701883053,10.07652186324657,12.022267212749936,10.073702085080228
9.359807689041226,10.742868002221574,11.265517034532921,12.670816621691293,12.260331185755481,11.563341382649144,9.700723327521848,9.759040718767753,10.071518974580531,12.590146909637129,11.059190784169202,9.232135574678692,10.795712330086335,10.854603958325438,11.317708002389805,11.424983459662455,10.207391894086994,9.414936986391494,9.949265772394238,10.746568640000026,9.130983133697734,11.346032254084859,10.33520776193718,10.185751963414068,11.256890929030453,12.005605839082486,10.99904932400738,11.909484101939915,11.732280971781298,11.232962159008379,8.765396230346349,10.64366363809899,10.581505569876704
10.202979338405193,10.229353978199946,8.174231616286166,12.20957380626636,12.107196480529765,11.666109077455598,10.197949221611198,11.035166075251555,9.314310910634779,11.923073150965758,11.143179911286593,10.825562724833496,10.866284923851802,11.818412868042191,11.937535792219236,11.561541986987809,10.28546767609329,10.471789928011152,9.307290297188699,11.122071183192727,9.94752426270385,12.402397163985832,9.637968923533514,10.083409843919938,11.752547924100604,12.370081529445137,10.861482763080058,12.625610420203069,11.700450200835913,11.519725188832437,10.316343988163338,11.653174617627943,10.893475714362532
10.398352398692499,11.208798987786883,11.315671628617677,12.440811490974566,12.318069946230283,11.306184862543736,9.929165087555953,12.055245005830097,11.212729946229764,12.588013914150075,11.369065129579608,10.523766351696974,10.002994597898608,12.423339086156531,12.461849046642484,11.867200582587106,9.913745916497515,10.200615524246718,9.959635979467272,10.886427359939736,9.737817009043704,11.836472957921032,10.793469305097652,10.868986568872462,12.100749006155787,13.328578291306462,11.172672011424407,12.10727367525786,11.429675635766962,11.333826862052144,9.114076074656783,11.67492062806561,10.722293182281826
10.522619432733483,10.6710296943312,11.445171910478873,12.963351434146462,12.542019758353705,11.827418568211485,9.973333138270794,10.853736933622153,10.300604668376346,13.062254742588543,11.227315377523727,10.637175119131783,11.185206820276676,12.102640279671155,12.300693276603093,12.201308161663302,10.877392230249354,11.066584746742478,9.84555975119069,11.140492528068732,9.5822308916682,11.773091656190259,11.24246570723264,11.349656349115858,11.490384666274416,12.20302458572969,11.444538888997334,11.914644455704224,11.335512222531221,11.72320376190856,9.71725102892491,10.775595689078981,11.98479337098671
10.058017194059026,11.015599058870492,11.157152044958734,12.430863723607343,11.841897599927034,11.224569445881597,10.733266070215311,10.938340678467917,10.347389673732327,11.255608000369566,10.85380711732611,9.723970266298231,10.516284589344766,12.313840101217332,11.867565618836785,12.565564892550464,9.979657509691373,10.22523491756393,10.373213596589997,10.569981032514347,9.395042421390947,11.949552876115414,10.527118536882261,11.035536766430058,11.608003415653172,13.706841838649405,11.043810034219526,12.488295490515494,11.59065502218866,11.133565880806211,9.542548813771901,12.015334356289321,10.360487185198298
10.14017960502676,11.658296033058358,10.61693566673351,12.13047571496597,11.855336591258663,11.236423106580201,10.11282506578334,11.422098241849746,10.140262835705627,12.61405226454292,11.320008691458257,10.729824308977546,10.941617816339276,11.170450721299167,11.87246524211086,11.632261738813447,9.584346031980562,10.346748080624927,10.039638695111645,10.821860463846855,10.001253932285415,11.675998715183283,11.117296272895992,11.231004022034444,11.59154474417303,13.40147368317777,12.216771399687106,12.392309187338988,12.095249011398137,11.858182465095323,10.370367512503664,11.865533367973862,10.663258911091466
9.588631814452103,11.73201612404378,10.90944820617836,12.539177078277387,12.627976216847223,11.927200298778185,10.155068707556858,11.81794581446547,10.640679670900681,11.98895054022887,12.257899534305572,10.276247941476706,10.52973102959075,12.00905113986664,12.495124685680318,12.280998976442735,10.06668853981203,10.151804634797207,10.057376767900074,11.017584340387941,10.264390698681487,11.943539678453588,10.894384906790963,11.372696983752157,12.529558425603232,13.101248159915478,11.0726265258533,12.753898966230976,11.227880857603887,11.568470212876807,9.98119434567888,11.802113930450805,11.062258488374212
10.075559346208298,10.772151159655754,11.27582370048239,11.643572048423206,12.318527936940633,11.194888477046858,10.231421659774728,11.47964385316078,11.255619551389088,11.849388283124132,10.618762242510371,9.60399026978201,10.904619049772501,12.60916586135128,12.17423628656853,11.992233416535134,9.526653001091432,10.00597982308247,10.10889050201658,10.406562556013291,9.47124387551716,11.686526713941657,10.013928318341309,10.473233745308324,11.679814248663646,12.724063996747791,11.379989191690663,11.967955722372958,11.39531900034799,11.21027787165999,9.256047360684716,11.252724987192638,10.414121422993215
10.777721392280231,11.041502251525126,11.244091526050868,12.295184144496995,13.22020885117527,11.269187470975188,10.597069882308745,11.935214098791334,10.44977463437378,11.951912167802437,10.851234370250669,10.151359468701227,10.916645359952414,12.285163156813388,12.251267566540474,11.467036765823202,10.300581371664446,11.37002512338205,10.170229923011872,11.096891188221843,10.357612712806704,11.803123111911766,10.361633236971189,11.110241463430455,11.946575618790273,12.425650818816838,11.918330405865804,12.885107585494719,12.005626339780006,11.372139041926372,10.466532925477894,11.309214840624612,10.707321960088604
9.156379538987673,10.940352958425569,11.464106680298755,13.324094842006119,12.15522723846972,10.717143198275053,10.141465163039689,11.848368696265116,11.02245989878605,12.93593371449535,10.474146257662879,10.322851575253047,10.720509795776634,11.947139296974225,12.319120988937195,12.267510574043941,10.105828601739661,10.08058098595821,10.023540474185992,10.883475720031461,8.988086585880296,12.319918295321775,10.360899915764668,10.95749517306119,11.854158602273284,12.45269688135575,11.179050654478191,12.73823947113084,12.12884494731087,11.152274327097468,10.907094808804123,12.24769403412668,9.924546716025603
10.54036010402169,10.89750453833755,11.038530129522911,11.8832662272875,12.581390730610824,11.153480238432696,10.563099456401298,11.865129214211995,10.19630040932767,12.183563737419387,11.018085921589366,12.022832018639685,10.382141699759716,12.034396639432554,11.805701518650723,11.758141817467365,10.277163901449228,9.14982636419888,9.989199413259474,11.04503894297422,10.274571741160354,11.850457862034046,10.04287824914998,11.357889829296472,11.456378528695465,12.158442747021448,11.966066793686734,12.096256859362084,11.707133534303953,11.023361081543028,10.14300732189838,11.261042911915357,11.05107223703604
9.482266363475373,11.408394972931095,10.726378387481844,11.687179592586917,12.13713382505296,10.901291436761522,10.025081521572144,10.806923681101148,10.082824632997506,12.104381291441035,11.895853201901922,10.233605771527651,10.878212866838716,11.397891336147312,11.947997877468286,11.403650610868013,9.711618280892985,9.869404175387434,10.13656950860419,10.752892416234904,9.783241726523281,12.202868061100212,10.355967355880432,10.600993155930723,11.737350090101051,11.786432231376013,11.158824945378116,12.450698149054686,11.261423115478937,10.75442361008889,8.76038665347174,10.364450788299965,10.028900805746998
10.322727506026075,11.10516525416469,10.755238046099,12.687064600857896,12.046316443725221,11.441366576730992,10.666598237789902,11.746129468200618,11.92183595575392,12.40294277261041,12.021117041845049,11.327182244029768,10.880106408602357,12.373141486403636,12.193358021377218,11.738895440639942,10.733983513058865,10.041908756459986,10.212747256539222,10.972243077062615,10.939389323919315,12.40947756573494,10.778056331152213,11.363955466982357,11.514557867815883,13.704586611555262,11.976880248928017,12.70496935127222,12.174457750344176,12.106099986553943,9.731509837580717,12.213109885370965,11.517084692572901
10.27544849857751,10.821738345110102,11.142161915406806,12.108246015163486,12.164498104297811,10.724558372698148,10.41603670889026,11.027540211874046,10.565047181998619,11.76030155285501,10.805107253378498,11.057368279292794,10.49969268805853,11.946533134002795,12.46098426083371,11.911056655907208,9.96711957336884,9.97087171565366,10.31867329941164,11.150417767499595,10.328375878628487,12.149108957366053,10.399919657627834,11.078570355209198,12.461424173267051,12.472479501357663,12.126350761269512,12.11678744633798,12.252638576350813,11.446116505747165,9.787815590797164,11.709757307823415,11.447774224094545
10.614853458175356,11.128336406867179,11.673856398414516,13.4028486460296,13.82521047563924,11.93828253524715,10.767947999170572,11.716758458171093,10.64318772025981,12.325998424037131,11.872688555490328,10.48808545537156,11.802276768328708,11.578619472061527,13.210237729855226,11.938794161520521,10.863419787563254,11.377310793648675,10.290160110605669,10.90683873732162,11.01664329835528,12.318699768157256,11.043485697125144,11.832763434553877,12.213157325925872,13.484203419679996,12.112986217505913,13.134201921517803,12.667608580754822,12.026791900166023,10.123642400319893,12.044117952483372,12.20894400672079
9.227950634467224,10.79438090352218,10.971455024678198,11.917931646682941,11.668589299926838,11.728350400766837,10.76941737130202,10.249023707588494,10.54744135885075,11.482354860725486,10.647521394163586,10.68287841292798,10.991258958651356,11.727878076967682,11.855515573904269,11.74019079300138,9.926433209412153,10.096171986094824,10.250744816606431,10.24007207462614,9.595625701676418,11.549692297588464,10.064559125520196,11.05550620224177,11.236990294747844,13.025757873276062,10.966280481606038,11.739403225362548,10.993093193230923,11.109904573613687,10.166142628487192,12.049182547575622,9.696381954312157
10.488203259017093,11.349098362997982,11.231496757462875,12.01580229696077,12.575477447519708,11.653625749815232,10.74248968497025,12.211574929607576,10.967257592734377,12.050403898944401,11.161732129162123,10.658118694863068,10.753578997667358,12.786530120863942,12.348071617813712,12.556200110594975,10.877823378336943,10.99987542391346,11.002975673311248,11.001307826983382,10.812315969772099,12.138000043125981,10.7360860438454,11.184111585232872,11.717159997033134,12.084959976819578,11.21113031589304,12.19014755636752,12.083286547073035,11.316144155599787,10.033372251003918,11.504066672477666,11.689442258316438
9.5359931232887,10.851043772631934,11.144848774629137,12.388127826176417,11.988470080321015,11.674014572253462,10.011774136210652,10.771333849089489,10.515264281168841,11.844474899282945,10.292173975982973,10.895446042059433,10.774778190301934,11.692424143529664,12.125861166072651,11.84630347450611,9.941721625376537,10.21646688407079,9.813663574209903,10.338186118282934,9.120146638164638,11.601988017511408,10.37388031821342,10.53771200084602,11.520625312696541,12.201004942269027,11.157243759889859,12.322637013553154,11.490971551761845,11.18313413101192,9.731926819379321,11.356270575236353,10.58123356577727
10.331451558590725,11.037387684684669,11.735965146292507,12.83690862037588,12.56696394790794,11.403982199859875,10.746614124537105,10.965792567761264,9.565004402867075,12.306206766101111,10.842605679691044,11.480010868705113,11.088637070707824,11.468599856952268,12.022277656308928,12.812152578240577,10.675737729848288,10.801545499478221,9.531251030432701,11.646802222437465,10.57196972811744,12.66642184152721,10.923125220776607,11.088442642627935,12.679623574756215,12.556051799024612,11.433913503480047,12.834521841483646,11.854509776354618,11.69011233059154,9.43399158627472,10.960405469541605,11.338725462572016
9.746457513831988,10.082432422074323,10.270881768789298,12.03345519255725,11.924557599300153,10.569692798317455,9.855007510583865,10.607043408528682,9.874394645139219,11.241054169333323,9.489378560271371,11.035330428937213,10.253884927551367,11.160262246023313,11.31697395492261,11.275708922076994,10.208087512228147,9.823353606764378,9.422398447206486,10.076035200419495,9.312016683560799,11.487030238684028,10.942019012548133,10.519611452250247,11.329730902375584,12.65741073943157,9.382995366661184,11.96077597638884,11.134362531317315,10.555552506772417,10.620524813944677,10.364222113402015,10.515443473193997
10.078109856819149,10.239287958863237,11.618056665035544,12.856071205498456,11.909294944329757,10.35001619927295,10.491733658785762,11.44898505803168,10.929676705398366,12.31361737310275,11.450133577385545,11.209304845260082,10.975894637107004,11.402754800374964,11.837868576160297,12.253380831713805,10.096003066852402,10.253401711975652,10.43530362816081,10.707215111765942,10.431807000999896,11.707723401934746,9.730958658775227,10.75842332990776,12.533139867826542,12.296114459250335,11.539199238652381,12.456081873184566,11.650969598730368,10.76437194748984,10.525784597364664,11.318749739647233,11.00244906854785
10.453975595781062,10.688490101391986,11.323577144170518,13.162588204832424,12.975110640642715,11.905205415906094,10.892146396736887,12.858417589008305,11.898015088150887,12.123505788433562,11.548861812983198,10.90292941470852,11.473231170193941,12.546175431992772,12.03715086726147,12.40260374855235,10.180356592232393,10.152636941367415,10.117225687336711,10.860727282245207,9.585077758817063,12.42421555646364,10.83500127041603,10.874145680030628,12.350661804686254,13.586753620394306,11.816629494774237,12.825340308825744,11.39955532805716,12.01469909002212,9.314450321763738,12.73190476853026,11.046168444900674
10.124703272686215,10.730490037036,10.727526235564062,11.750040463993038,12.043777347319748,11.127568428147764,10.753894419031033,12.142674518574637,11.53567038212644,11.691818697793535,10.608597129568988,10.890346275132261,10.427965513243253,12.337734241362606,12.318705434434234,11.993597744836878,9.819708471683809,10.726311131503422,9.912095864318177,10.483179164283875,9.885705871886149,11.987983702657026,10.868700615949031,11.097279388849701,11.755685945104993,12.900258734976786,11.229510119077926,12.133321862225984,11.460649980503836,10.864838066895558,10.082268623365984,10.892270061606146,11.127124168004794
9.927304698202054,10.55608558219878,11.03676711369244,12.732970193061426,12.387723125003697,11.479155858451087,9.99868536382322,10.984757912375159,11.64706064805861,11.381437152175018,10.982742636794846,10.70729229889084,10.662294496896873,11.690670541578633,11.920645251475309,12.065570395714856,10.175356412019196,10.141690226070102,9.830958599362946,10.823422717283881,8.961100480396441,11.997783220296187,10.604838360162383,10.9630149847245,11.994455369158137,13.26407643547215,11.451649454312962,12.205279507421663,11.71769662002839,10.921010649839292,10.10833725176036,11.74623037292139,10.48210494068364
10.113202232826207,11.435723602393454,10.810606380254663,12.875608976464719,11.801145599689566,11.888312155378863,10.752079631984504,11.327651065288073,10.020934713439251,11.783351136800245,10.816517121199022,10.331540976812333,11.0618021307477,11.606912479657177,12.115071798907197,11.521279715731373,10.492591985543326,10.777708908656216,9.978615694559023,10.766203939064294,10.153748381535861,11.782225637958474,10.292646408770047,10.93705064538754,11.928052135205219,13.556079596029162,11.583859189623942,11.960140883222206,11.130353755341641,11.294522598002178,10.25238929082007,11.863916655291515,10.394806537790005
10.504096283691089,11.74442920994277,11.130605006919952,12.836137966277505,12.327634241999421,11.77434591400375,10.688919339029344,11.645030809624856,10.75328060926942,12.183503450940105,11.09313791127001,11.12797849449989,11.112306599388283,12.40390828378843,11.854714337070057,11.547119896484416,10.042712815233456,10.610345049815592,10.141659616847669,11.711997247258378,9.569404551675378,11.897965674069885,10.708256936742305,11.027446570370364,11.432294843388787,13.212180055411231,10.897477611151661,12.523885427893804,11.104018694850517,11.158099985603652,9.02832875218875,10.5517268031524,12.008087601035701
9.27756707021632,9.798246731396564,10.83848083562161,10.014115049826032,11.803029685549248,10.581156970880452,9.69704313837705,10.635245831135549,10.743591683056762,12.018931728437558,11.582899043846075,10.575219478573684,10.815845549451716,11.208615239329632,12.171098270967255,11.564033587973983,10.058911719514288,10.347755891418995,8.842094332054321,10.316896697936066,9.774735410463528,11.88607036343572,10.337264600744266,10.486875633605827,11.219567714622805,12.637483757307677,10.531518947301203,12.331692569722053,10.738825713657704,11.020008781649427,9.68533453533845,11.7560178852699,10.86903771332304
10.454365686643726,10.986916937419416,10.423267424378096,12.48825755856187,11.885522908995458,11.143942503737753,9.968204950796284,11.135360672647677,9.9056452199992,12.169301161087654,11.012393977685079,10.84328031724585,10.119729555309089,10.759933883033172,12.414259629821117,11.466800100845646,9.887883942683139,10.231467533960725,9.756554526044575,10.389842117466458,9.71606503924569,11.38049696551795,11.020900123435094,11.113523608336639,11.546320269103752,13.452162530185067,11.507990295565152,11.69949518581777,11.390362170348597,10.835529334230639,9.05290889503063,11.278380894351947,10.979651521000015
9.96484018793011,11.436482637718356,11.311840197073444,11.870600005581538,12.19013290423878,11.358978705639226,10.714624814825289,10.252171968703848,9.970511264699255,11.656851373424438,10.84242905926543,10.55656384940577,11.24039368853035,12.199638162136965,12.22641173901515,11.842288847157201,10.07155322890412,10.671873637580093,9.76964983828063,11.331986895939242,9.674420447671249,11.488888934596494,10.072352879084569,11.159167460057656,11.890845977930516,13.930362572640867,11.963244221051712,12.273528845696358,11.664022003907208,11.55777344064249,10.672035902270316,11.60618166148874,10.39105582657986
9.945969253814091,10.76968978677438,11.117802588859764,11.863259200432037,12.367130743417999,11.633792944338948,10.165671367037616,11.699847401945048,12.013192675763552,12.443056181678285,11.70688661326539,10.099171874720678,11.322557365461153,12.083359887978986,12.791092596463224,11.990522772031303,10.316585018760614,10.29992437064107,9.51720816636257,10.689935378925307,10.249268647438061,11.751788342623957,10.925844457376968,10.615583149922141,11.982992596138663,13.17532625921359,11.245290722508974,12.588777370904161,11.626635092858056,11.437393537093623,11.565663945347621,11.029669630915786,11.749071845666531
10.811661264294951,10.91099536804274,11.055044274399183,12.235751104056856,12.579582882877284,11.288022093191147,10.798807745844629,12.358078496171524,11.278838873646054,12.7974961015181,11.372441121739616,10.876538450141087,10.95073319925961,12.484504982037588,12.608021748581368,12.171002884679348,10.224387745777083,10.730785285883437,10.627769665670321,11.570643023957977,10.139255498439633,12.218803811090293,11.245196573554871,11.418174008159719,11.588142835353603,13.673485687842716,11.866756898969081,12.12652359816633,12.403338072706376,11.993716678861972,9.818796424679231,11.92173988134214,10.668894896916719
10.745057809164463,11.873178297257049,12.103846014406042,13.662527384994679,11.497694000311949,12.106721323311705,11.545968390229165,11.813942365184529,11.121553215564985,12.416358327490155,11.68210809658713,11.992292734294363,11.41307667957869,13.029176469925218,12.618001962091192,12.988701700850577,9.892687732639734,11.386528525409572,10.268199105875745,11.16695433104757,10.317082241821874,12.268254349806234,11.47729864309545,11.728515458611938,12.311874982926101,13.27123496110824,11.537485134380452,12.9112170386305,12.232655309705283,11.659146985300774,9.935931486115111,11.262584469903109,11.746379209998207
9.111815011364646,10.266999166738447,11.286010740628829,12.139489566640968,12.04124286815164,11.59336344362016,9.634876717016239,10.95383382589182,10.556527772797441,9.351219744446002,9.83427360503413,9.874071516169147,10.532085013848056,11.497616046367778,11.858418525989476,10.268048443349466,9.24593803624539,9.174405455418139,9.753038566236375,10.453601892360075,9.180867500443323,12.080346925385792,10.016395152949386,11.162732850528958,11.792835715409671,12.45464658641414,11.514295267582737,12.019214965757271,10.827566875998244,10.815382812507897,9.803441332931326,11.151198244509482,10.22224549055785
9.603295167184264,11.167741531865499,10.741916443126462,12.609127812987179,12.573478960828458,11.645827546020108,10.53933997043607,11.126286350122303,10.060587166718893,11.141327493558277,10.508404314682007,11.208421219238671,11.554504604430415,11.323113198709141,12.377699166081731,11.950959792857114,9.729604405023512,10.127956197324878,9.451880733858147,10.862687923547709,9.629612514613289,11.83486476090263,10.579442207706123,10.48791330910711,11.63684325719274,13.390207637385078,10.744137791155797,12.212158518825916,11.219697637874878,11.203087814266697,10.442397754219911,11.027469104810745,10.556318498907734
10.272351879102622,9.948446387089145,12.283597181387863,12.26827244408887,12.32711593922816,11.673763849443024,10.667871916138502,11.80302664659575,10.443407586491562,11.570749891260528,11.257210910242664,11.2421480698369,11.219600485070444,12.680450009517287,12.292748325291472,12.518663436703786,11.171004743787622,10.585942276945751,10.128498056692017,11.1755994088114,10.691666965242542,12.563246700617814,11.004816216840148,11.346948061610565,11.605647889358364,14.065908434435485,11.946524608240846,12.4879043443084,12.296341129822224,12.05932861583833,10.382352569509203,12.239998831830963,11.33102531698587
