DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.514252214742946,9.059210171029658,10.273668006248492,10.429189306644634,11.084580519595352,10.60784707620178,10.042371417487544,11.881921007646323,8.926068836529414,11.594052057691806,10.211679352094079,9.869684088608727,9.184085886395625,10.80286842542407,11.431037965932372,10.6236764735791,9.754610115984711,9.449946128292229,8.521889197597808,9.940945025046453,8.847337627344823,11.308762622758397,10.153013596056072,10.186316826457496,11.553625643393328,13.314219144676082,10.417643807736695,11.192660459848563,10.998305673764758,10.458922506763672,8.002798017521672,10.711869139855539,10.889417208554505
9.849213758162216,9.298484282905404,9.7412220917357,10.810561123987052,11.149901869093403,10.23786069465732,9.62635246367029,11.619525328527931,9.086068791013822,11.430158907638438,10.49199637025907,9.813695788061692,9.909017955870803,10.95414609661578,11.313536003357328,10.83086381630513,9.559909506091453,9.959261361317425,8.468043504169282,11.198799782853367,9.742286212174523,11.380740710070935,10.094056282468406,10.070583894100302,11.836818093569887,13.447058860382356,10.243137906610075,10.677242992580041,11.497842976254082,10.79522832609117,8.748470591347123,10.116087219920557,10.744569819940468
9.7203160176001,10.104972526474581,10.127902009114445,11.176848728614003,11.403641172496284,10.533305595310381,10.42428757563231,11.227498731028927,9.644426382194949,11.739430832361466,10.536098022718887,9.328998685488992,9.72768073656161,10.669593754746906,10.948989613721936,10.793957992744321,10.063617729315837,9.281010668883123,8.425124765183643,10.042962521713866,8.512048010056532,10.875089322216544,10.752168103580905,10.506507341935938,11.359254509190187,13.281521768068872,10.491076854128506,12.005890616085765,10.775514518321945,11.140026138727464,8.427559060548273,10.644891493454184,10.143053602449921
10.0946769343986,9.875621659993413,10.028935173050588,11.486513725130163,11.202429280716716,10.89283593626453,10.866292479026319,11.440763644242619,9.698470576594923,12.474105049022612,10.55238596377696,10.887064028018814,11.011592782528584,12.410533741056684,11.96072798382295,11.53011676188094,11.172509715086951,10.917104898817831,8.737608088678218,11.452759028106348,9.464777616757516,11.800240457460168,10.129531152212664,10.683058865831656,12.305268073034517,13.145335295697787,10.658597788398767,12.510426137483469,11.92787859603239,10.420456002060268,9.84611884433916,10.993264057758802,9.921399204065846
9.337372720138138,8.837347116802443,10.065654791892216,10.54005414655217,11.570840596198826,10.352812011170405,10.66815076918241,11.880787730376381,10.06475876693756,11.730095384556597,9.519575465248714,9.678961573853513,9.158821812309208,10.994934013726246,11.480243104769398,10.908362834163444,9.593487759833877,9.90514495499783,8.487003896219688,11.006360881403987,9.640327883042984,11.182014620710197,9.364492460519122,10.412785986549379,11.430943242082819,13.47982690270391,10.547176412000887,11.53866588737098,11.883251880279785,10.682596254188581,8.198087665948929,10.326287804600353,10.043795990647267
10.586183803936157,9.556894951492465,9.862071790484539,11.43779504580516,11.136910906692348,10.548498914775603,9.89555977801081,10.998738315945818,9.617091716719022,12.190494104532988,10.519712679604408,10.994664415239248,9.398340142036732,11.00262435262119,11.66058689246773,11.233672666360084,10.048595993628286,10.6135700303971,9.006276074899523,10.36507900686393,9.15794652037191,10.876995672401836,9.492489387935516,10.858908640782099,11.032063714687967,13.558542551988593,9.635377667294977,12.20965663266401,12.247342122536887,10.422895214098006,10.407865825897112,10.803763870283523,10.0105545893702
9.964027168629597,9.904058468166967,10.445912442740887,11.072045082432082,11.395594600759948,10.354743627540255,10.567050569925335,11.625111243664337,8.91760677730502,11.702434330850402,10.94486854817066,10.649991914335397,9.038730019116645,10.844342084618683,10.978979777473251,10.798968180492231,9.786129030048697,10.947118716969264,8.879126018521527,10.034856231751778,9.025638558821711,11.460177921281907,10.7638611697996,10.562370501938439,11.799855337738137,13.882925992225045,10.614229799853431,11.433648252375523,10.733578204896403,10.711048376833443,9.56337940658744,10.44737349768346,10.381602399864605
9.872339498394371,9.303063767674537,9.96196567817498,11.661488579458508,11.594666184552356,10.336153852024278,10.113948992334926,11.162588442477023,9.68692598592584,12.01293724661097,10.918914779111569,10.570870051793916,10.205777544550413,10.627067849802346,11.183408585825376,11.573264867434691,10.313636245390128,10.75047768841118,9.35755723965096,11.270113860193804,9.975279357625777,11.280907651445176,10.329972513120685,10.865261512849901,11.756514798077863,13.761401824583452,10.251902409369439,11.374065690575572,12.221913736534555,10.726992416518096,9.214229618414148,10.907825777896285,10.024943341633263
10.110533006126621,8.847356621591596,9.736425387412073,10.867884208490763,11.024489738370908,10.59064576357917,10.045208463406514,11.355229245758151,9.770598712278858,11.151256749715902,10.26482138978721,9.688389271848793,9.756558289363284,11.36330281778794,11.39781640776748,11.12564240899096,9.459716088671751,10.366355419488169,9.027103733911401,9.763274544218117,8.712389897740119,11.561036985802637,9.16444043337853,9.801119204296874,11.73391958355155,13.617844323430985,10.049557536106967,12.45430119649841,10.934367593139019,10.197660302911682,9.624591809592166,10.335914065155247,9.784793487261359
9.140709370188866,9.760098307487352,9.725350803108551,11.014991087594714,11.13347184547481,9.671948235068715,8.873366080854941,9.887524695662389,8.711582515898149,11.103703497963508,10.370525199285918,9.610726677651792,9.866541107619422,10.73392077959883,11.019352383351679,10.64034118701272,9.6355258588807,9.885243073100405,8.818270255030074,10.261380129721157,9.408583367134511,11.173097883404091,9.014694598796847,10.093668437377087,11.563413860490547,14.012294292518982,9.870508441808804,10.907931633650286,10.38331136073889,10.303229807944053,7.473542927641704,9.822168884253102,9.654115655273158
9.455192677270489,9.639706508761092,8.89380584970502,11.478512257693017,11.006475038905092,10.378810700166381,10.58906798341256,11.524420093933891,10.502537487017824,11.792554992394686,10.863752089010308,9.174850352270193,10.091834738234509,10.904949775385399,10.969528686295979,11.628179369767576,10.490324888625567,10.66645264424592,8.678489804365796,10.773790480763479,9.40028052203716,11.1730750512038,10.037213405597718,10.455881344225118,11.576304871138362,14.218177294250536,10.780188086418883,11.477474591974689,11.506199332785654,10.9308209960468,8.327547952394417,10.05893305504208,10.263613560850517
9.657367271707757,9.054939853429303,9.972037650810096,10.441939139589692,10.77403297497212,10.312143441276243,10.045875690213606,10.38449679655636,8.98509960294845,12.049817298788334,10.074429534052413,9.271945498943099,8.932270434101508,10.68187172067479,11.518121737210642,10.702063578644188,9.965706314579075,8.73417775204708,8.71047580355549,10.013947516992312,8.944550873992206,11.56295410497306,9.002673413066457,10.219119743410294,12.293100378796353,13.06418266358259,9.587591022266533,11.643389278037814,10.66783126373233,10.520665527261107,8.973935698896446,9.964011204518037,10.260645878766459
9.791797650481799,8.961806799640415,10.239237036777672,10.72647882619359,11.049229573880964,10.338858666572955,10.186472835615321,11.553983820852613,9.602196144000533,11.99019715651536,10.29628330069652,9.671689472578109,9.453016475136302,11.010862526181945,11.332424420364895,10.74161175658292,10.49988140194593,8.654704412932823,8.748981216884445,10.031662989353489,8.620445038653829,11.386674135450093,9.963562061544337,10.21856674609505,11.87872185094714,13.320800031129483,10.259774703148704,11.339751984122135,10.636776573850328,10.463509207146014,8.73674591149298,10.494423197179241,10.841380943020583
9.288704248456998,8.876276330366153,10.722110191552932,11.14637786018749,11.321434058562224,10.559764680360505,10.38307670882217,11.788267842263721,9.312942481341162,11.091773578425784,10.811553418540807,11.087264600506838,11.245589074826206,11.467476720483425,11.449093260887642,11.809798670985506,9.915731432208805,10.857193244836933,8.728151406241885,10.876512317430908,9.893618594080179,11.057602483919467,10.709371550059394,10.866830893234111,11.925149395306672,13.778240185913088,10.649710512914103,11.667915770728792,11.544545938024948,11.296074828073094,9.623132895227176,10.220253751132764,9.888809225665515
10.458110603853576,9.644653578603739,10.848602038023808,11.2373931289653,11.337962875826735,10.229844074613546,10.39161161584608,11.752381827520285,9.520497127309195,11.578822416918484,10.06097164871867,9.517957612955488,9.565505649943155,11.198713944749697,11.221666783387242,11.352613769985432,9.899034325467674,10.472442830100965,8.990374273414746,11.398821216637467,10.132378188132366,10.84540302665996,9.306335356497547,9.865489274504728,11.74172233953747,13.429680710100667,9.902889053019614,11.68389737250176,10.377601915115042,10.548948226746734,9.229352003266888,10.035900075222981,10.035632942746178
9.774082501342884,9.531972588943649,9.469100685367117,11.124451961283114,10.328405891144186,10.61340756774775,8.941831037582732,10.81388400095314,8.8865729407039,11.020543554762359,10.070727143338548,9.968094669640326,8.710256832558509,10.97689586595313,10.600470171621453,10.627772611880113,9.88392131166008,9.456264680724079,8.435832628600789,10.26598054019963,8.737559357260444,11.223773626870342,9.049291654973889,9.86173278257697,11.45966144657266,13.2109270772585,9.778399577493087,11.283139470360798,10.684911321780282,10.25219713818132,9.133313475173747,9.675525916042329,10.697999707464353
9.977724259056957,9.046395765449292,10.058040539745383,10.914601197121746,11.04201399019389,9.81547105204359,9.955369712493471,10.869947744780717,9.212417614197502,11.655046196965719,10.812568746561814,9.232731535775125,9.805179810440208,11.15754203113933,10.95708650221568,11.239338750086958,9.765686742174523,10.395853579804216,9.184441764944681,9.697282484576784,9.021124206832818,11.61116874443856,8.921903271952543,10.002653762002534,12.097392987061628,13.57075330505663,10.617231724898874,11.23164836868597,11.06087546113116,10.347721830289311,9.114935694161293,10.634080764654742,10.450613605964872
9.276034600329744,9.611693828993685,10.516763841171924,11.615668378652138,10.965482953021157,10.775997499481361,10.532241432825886,11.491470760049737,9.446915350750409,11.716284578104739,10.585401225324125,9.942697409895931,9.600071758564946,11.06293470859958,10.945306717288554,11.690177877524517,10.771680185772247,10.901524359282318,8.863623770496437,11.218777007850852,9.808623757704597,11.945352992808916,11.049430230730744,10.838985287033442,12.012563173660253,13.786228377284626,10.065591615882157,11.644697723244862,11.719460818422526,10.827214692494413,10.574024903481494,10.260725125346966,9.629575724089362
9.067053860843746,10.248298426023375,9.801369081202102,11.512231289287683,11.4205677054416,10.641811226015935,10.967352102351395,11.906284316688785,8.293251922101145,12.198738525115573,11.26761715041774,10.92410141514849,11.19184889869424,12.340808731050727,11.637291870514606,11.576741767448054,10.09655073995588,11.027358132857236,8.870190502104025,10.682468755714696,9.580514057676679,11.679990114306875,9.791343588998117,10.794897376335957,11.620825482114196,14.000443214035881,10.847169150186616,11.920279611175754,11.891689102361315,10.846513971206896,9.578816006184008,10.189672270587007,10.019836162967119
8.968515931355782,9.855046840610068,10.403294972510363,11.580095024205775,11.495728267036492,10.568154183192453,10.67150594662913,12.318499387564128,9.178327067952983,11.503109273130995,10.997801033357861,10.145660881280287,9.446626361324538,11.142497744406766,11.421301364342225,11.142617724510375,9.946802697969888,10.99941118513937,8.85991267946989,10.836334800756987,10.371398698021622,11.902872704140691,10.800942819830416,10.386554353927686,11.764667928953438,14.147581248686128,11.019629934014299,11.489968472675047,11.727405659265424,10.192819050997613,9.707715777734803,10.255182881179529,10.19834332922564
10.1687801363946,9.61916584336834,11.297936381708473,11.707969151558387,11.237452033573872,10.772756745750637,10.494586931035146,12.65576655501826,9.842069165420241,12.864556756056185,11.303487317555831,10.274990229993108,9.865233773746791,12.215619070856324,11.912514154089054,11.392009802933762,10.115788471377789,10.949819198534133,9.333118896691554,10.846406354240411,10.114793372916834,11.123942734047818,10.565079143395666,11.028820213158507,12.123696407835993,13.840537085876095,11.486590695184143,11.339580581291541,11.591629542786515,11.180690879671294,9.707905531034555,10.89379919654479,10.36494674696175
9.592456497739523,9.184280440129637,11.144751495825433,11.00734977876861,11.801998795529624,11.4108880982605,10.617756665762288,11.065862797542147,10.30011336007429,11.483498023703607,11.044185528648097,10.996399433761784,9.61195163214469,12.72563814648099,11.355002186798,10.879069340991114,9.969108872936552,10.809596190176546,9.396103708512799,10.812252282232588,9.770437625170809,11.138245805706182,10.808352911454268,10.806246053767188,11.946070568208134,14.396560494300827,10.859263839401784,12.519960524455938,11.39905061388221,10.8279950206433,9.21913241884922,10.679519997878963,10.765134462619352
9.409149633564395,8.842327203460663,10.65943150341972,11.19687987914519,10.99945377596582,10.590474465522465,9.467517437053232,11.11670774478502,8.944606318096948,10.997771047433611,10.174682450172941,9.631495546126448,9.873688856236267,10.736354333101998,11.300787973922294,10.832767826383531,9.877326762619104,10.912187886526382,8.35357886213685,10.294735143482715,8.46978176246322,11.284699206865957,9.874607975539016,10.32114078054563,11.588516754354146,13.312236893723993,10.389943304919335,11.541459366124675,10.794555608497985,10.398233885202387,9.636959911623375,10.224488988023777,10.653313048866426
10.092957438739552,9.486019166784457,10.914827136348018,11.626101246660488,11.243430610832228,11.01707311306632,10.299137145389125,11.953314152753551,10.172499463986084,11.35298363477236,11.000734107475214,10.727579536095295,10.195560611753178,10.708823609121673,11.537386559632795,11.320331674171017,10.970051292204477,10.787487592987762,9.194411930969599,10.91550755208374,10.183303652016315,11.709708322811322,10.12252598554496,10.943417613443533,11.374595592563942,14.162651098661817,10.997671310317898,11.663469849757973,11.376902169331046,10.552951528676642,8.8033731716558,10.67660078449431,10.07668253327879
10.05221278424662,8.859968815669818,9.48394686105518,11.216815751315602,10.729739533067034,10.550636637106258,10.465408476358817,11.511774993699902,8.713432943197011,11.35893101176953,10.42748694442761,9.750237549935454,9.043254116222716,11.68563618142589,11.409673827993059,11.172355466858924,10.315762362183603,10.280075982581657,8.359363505149641,10.084123905075595,8.374394752874991,11.45197875352539,9.043103765822607,10.569955119472926,11.373454993148894,13.035286474609283,10.332672649205684,12.28554183476534,10.8458048190916,10.490367270759219,9.990087718015817,11.286256049508989,10.233780735987454
9.834036194599035,10.150780378256954,10.029189847754335,10.540162391090254,11.134894814024616,10.1587082401985,10.4427534379516,11.63879122391157,10.23782166944804,11.665847444699985,10.67160665546191,9.228624078988897,9.799185794719207,10.430202017369954,11.279015583571832,10.839874687703853,10.283793214040209,9.309941915064027,8.976427645206014,10.924047766082179,10.199744763321632,11.200071137840474,10.381906714108679,10.25944556493528,11.423347478873657,13.633541161124423,10.574399777835582,11.421027537834519,11.25080441644422,10.429952750163432,8.819128056919755,10.243875854777933,10.32681972391256
9.568862426990435,9.086929331365026,10.604658356247414,11.057772154839487,10.605151125804671,10.421853186989084,10.37665115755894,11.420237630987451,8.445105030776817,11.568564662391887,10.985269272575243,9.586793175012438,9.548003596046186,11.05951091552497,11.20881872390573,11.022133523370645,10.672211796717972,8.460451200469281,8.567741003344016,10.1228744711504,8.597059913890881,11.008998165831347,9.026880076575791,9.558786926032404,11.47522223804166,13.298744601610311,10.828811339028254,10.975524476633709,11.00364516717004,10.429463575116428,8.823545868963235,9.729033950731488,10.17566577083361
8.906440254648894,8.945278703758932,10.333416675462177,10.749482318614273,10.84651053501851,10.031379554080196,10.139645585429108,9.899522614744294,8.344852639894432,12.471279428506282,9.500876589030236,9.785556114877894,8.874319488839681,10.749796221901669,11.16670027197559,10.478902066738208,9.82382389675579,9.966142105980627,8.337266353319114,10.015207932376397,8.360789789699432,11.174404191168593,8.893551340455309,9.936371317393766,11.438159574342286,13.534015047942047,10.074345758236587,10.837418627015099,10.424871144307303,10.130734174488442,8.76842354179458,10.98154639634396,9.52541816120084
10.717609829386868,9.146429534163842,10.429231749715955,11.215033408955929,11.482241811688223,10.864162297245576,10.459758551559085,11.894590661816986,9.308027283352018,10.975369893449546,10.595238658342247,11.018815215947944,10.168433150284086,11.111089577007553,11.573972951640853,11.173007367299244,10.553971257325149,10.625603481894775,8.833350005480467,11.146073591558439,9.43252189441586,11.300263116813456,10.696613061181395,10.601062939089344,11.574480953923196,13.653594595320747,10.71905518992108,11.660700545639056,10.64814092695251,10.774305557394792,9.677666264081866,10.689725845370338,9.828715197293835
9.225687670114356,8.897381967057633,9.363299288343963,11.135911197715936,11.078590061911907,10.534698187283329,10.665260592301024,11.229443425209906,9.389673918688345,11.6112401571603,10.58679762607204,9.384497557334077,9.168016388350948,11.140130296883912,11.485677089114374,11.316207202024144,9.892180090304953,11.102880636710939,9.016637315164193,10.84720256584124,9.375773648678127,10.666189027220156,9.663150863524924,10.314057117783213,12.013337400383937,13.62795866414932,10.264438271276356,11.60734685523968,11.919028241655623,10.270484082043566,9.027029210783251,10.133788211312936,10.684611075755518
9.599583134641751,9.341393578744169,10.120825732040549,11.374339895685985,10.84948999124998,10.70578338445072,10.533852730147695,12.10752953736223,8.855730747970664,11.117687868498871,11.039063731161066,9.748388350904937,8.822565962843207,11.160197548219033,11.136666745542135,11.126194458019057,9.908790034717478,10.623274171117636,8.863675328500525,11.578978011925969,9.790487279184616,11.182594464922882,11.073445914606102,10.238126427300681,11.380144765423156,14.242813714351659,10.236895184677934,11.74344967427533,11.730941268796636,10.526411612822253,9.275155107223918,10.758616952213746,10.074710118158418
9.93783801079128,8.58403707456191,10.074537671703098,11.256776617082641,11.12802186796229,10.241767190571105,10.180949583004653,10.852968113258004,9.131220166955188,11.845732531554924,10.217330115235718,9.43118536667198,9.267563496937822,10.582255331270291,11.412093582173116,10.4570964817394,9.764356594127854,9.053852217010068,8.705937975964318,9.94981353073532,8.954925538546886,10.304519856431806,9.009846450276777,10.18808733202093,10.159294932956499,14.094895175515713,10.684137746492633,12.082836093238438,10.769634980661573,10.310864083452506,9.698538010718522,9.879310953055446,10.12433081180115
9.8655670329046,9.59805871975556,10.476689454209282,10.88612835620325,10.677143059647518,9.970235782427089,10.31745201710526,11.632228118772773,9.041050638550455,12.18911020802885,10.333958235890197,10.70726371282272,9.83427996685204,10.767437761868377,11.95709069420112,11.23258434804104,9.931941734046427,10.383811013253808,8.525091176992591,10.0199665078679,8.669017386568536,11.65879305070136,10.539774484003265,9.884699644711075,12.68381348328606,14.49494944381848,10.16315117179277,11.484223993222919,10.735389271551963,10.243345776710903,8.97732991937753,10.641168925136993,9.855137935976087
9.965470843828756,9.545965815704585,9.428624041278624,10.924641363236443,11.220396211106733,10.628150325103395,10.194731894283295,11.525418494149475,10.092197277402688,11.222810547466645,10.67206116341903,9.380905838750415,8.88164113141136,11.249432783804522,11.818475955214652,10.869798116740041,9.78426221217844,9.266555771463475,8.612958479790034,9.935532738164921,8.663741399151116,11.205617554099014,11.246692677597157,10.361024846783225,11.302614130539553,13.992472493285586,9.877269690787987,11.866332195944308,10.514018368976238,10.536440424101846,9.85035558691282,9.318822864608773,10.17792330022622
10.263295202666889,9.243196133119806,10.385900575007504,11.189480167899513,10.816717989587373,10.84249930824284,10.622216634204708,12.12201808594056,9.815039455446255,11.757969155440582,11.25956554703029,10.261459472144692,9.342982634400734,11.517745786057036,11.370135725232767,10.512023547773545,9.989822944784713,10.405351180676053,8.653176714186623,11.560793697626506,9.928354047220884,11.764860669437557,10.283776791033233,10.508051918374038,12.09894413124517,13.864534502144132,10.580071691368484,12.159864013087441,11.771123662023507,10.67616295558833,9.507017264700925,11.18086221217022,10.393156361107035
8.802820110350291,8.994287035288183,9.490785608511544,11.00047043718757,10.44522879671171,9.785013147610407,9.80211608230889,10.49945979402854,8.903672090052217,10.965625018087838,10.330584434669658,9.103205934765752,8.981311471042984,10.869170845822634,11.394054187853458,10.88358586381377,9.774207273516152,10.046191778375373,8.699288095281679,9.66799423462053,8.986172758632781,11.350628838453176,8.96324034281463,10.258217202974873,11.143023831516155,13.578637983930903,10.453362267022348,11.787370586277044,10.824164489176665,10.1853199995499,10.185486097563615,10.211295397966246,9.24634702977412
9.297958752289126,8.849264435359965,10.029685543943748,10.988908056294216,11.123211529982015,9.693447262089736,9.83015188980298,10.887724015742554,9.006625131713003,11.371736197820058,10.067658037820012,9.2032023240728,9.301625710331294,10.441210515298103,11.380828420406155,11.593347302363338,10.677833096827017,10.03085789252775,8.67755468484546,9.991527376546522,8.075118027346369,11.403312476551138,9.27271591923592,10.49643478820795,11.183215983273707,13.733566362836493,10.979909056041945,11.434723130506928,10.814372899578018,10.70373879402334,9.59568545948662,10.043516360663979,10.566158380800708
9.778296144872522,8.816298925419021,9.845166651579621,11.371750922336439,10.917138013093732,10.78226324039802,10.272008059252405,10.01316340481358,9.591529271484886,11.856972301023793,10.62249537583124,10.553839351981063,9.557776209210287,11.035612639110914,11.407759284538004,11.232501002092727,9.696237220466703,10.467737303504821,8.261754348265308,10.52870225096167,8.734224884897507,10.846539587135025,9.762715370019608,10.343094459749523,11.160464875122075,14.167225545723253,10.438168892581176,10.950085729722378,10.750400266657177,10.360809003365047,9.510130511324222,10.756361606520267,10.546113066662787
