DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.991745607244638,9.163236884996591,9.864728409746567,11.474238859959948,11.712201796737322,10.588014235564588,9.94617152908483,11.568293803936609,9.96737095704794,12.24993628237021,11.070924942889762,9.47790348836709,10.6704530877023,11.074978226665237,11.006050773800315,11.298764281684232,9.624845223607167,10.839757562734572,9.166691311615878,10.759155540435305,9.585143663513529,11.632440616898036,9.610199959953315,10.482269543034768,11.982436619273354,14.308423380969485,11.631453390442195,11.013250875530064,11.668611706875812,10.87829787899969,9.800488538899307,11.6272669618679,10.003465460681053
9.859611233923824,9.242652781963432,10.522175307865147,10.777041387875915,11.640487187132189,10.209746186446296,9.793326310665774,11.81818381930572,9.894922883154473,11.189900149103469,10.560317478562277,10.37502131267733,10.160411143065398,10.668570885187375,11.77290415596822,11.646461804662202,10.29205658376713,10.606937252260208,8.979596477821262,10.018940121447377,9.170705461827271,11.911847579310285,10.368258128406936,10.364864714840785,11.83114018912397,13.673117065858088,10.344890317131284,11.94617570724899,11.129331674531684,10.463477702845145,8.539861726473788,9.754360203749801,10.698673472832253
9.301568706402113,9.063588007289175,10.385289062796435,10.696333997324405,11.45257087325765,10.398096286547158,9.664925260935624,11.505265153895772,8.593275948202566,12.510337174140666,10.551850059454457,9.627108049953831,9.720477162853179,10.747865241324012,11.004700105255699,11.514811160931421,10.102139711346062,10.574802963190312,8.326103340720383,9.832652954612922,8.563126621760924,11.031106562505379,9.204873692714294,10.36586090394438,11.985955696160785,13.408888528141828,9.686469061835984,10.492996924525416,10.390560155210878,10.104128651946297,9.109367029043415,10.200496271121413,10.031525451912566
9.783554134440484,9.184992064584312,10.206100553379443,11.08322373966343,11.062531544796972,10.887665881636543,10.624451695255214,11.369204702151205,9.461406217036714,11.494825062702688,9.95204680462275,10.474038269248304,9.717590474073456,11.062769158326482,11.311925766347965,10.866055189032073,9.52449270323248,10.888055508629808,9.251937258499437,11.083138280384937,9.650678150726353,11.259372385253261,10.246358106354034,9.906315425784246,11.804890633578816,13.69040523901479,10.286731097411861,12.074510288638967,11.550118935099208,10.531413293825652,10.197158841599299,10.8483020539194,11.011766201503589
8.616948743306246,8.179468063518192,9.684982761137206,10.41793268138818,10.758445151293879,10.534319819547596,8.580506955427808,10.520003846643535,9.872567378317067,11.237835890109867,9.745627134585703,8.95103731895531,9.324630087019575,10.446171433651264,10.451854640793966,10.910093938337653,9.167940771477207,9.932993895768282,8.324225727966935,9.747671301902484,8.854329566505958,11.434220176286436,9.079566384901355,9.942455091734981,11.102982787837359,13.90207840967998,9.656726832409618,11.111423146119774,11.03536365265448,9.791706766915208,7.587631929259825,9.609074297488887,9.66717400274708
9.989887649453316,9.7523317647832,9.889839968140041,10.711447489263916,11.183926943573708,10.266610201022305,9.763270295832823,11.337676876061277,9.962220617956078,11.039146345975936,10.578581619172205,10.649429675627287,9.737996233430097,10.991497213125836,11.176595072251672,10.742154222427708,9.54947138343905,10.542449092855735,8.748773650120054,9.647586255224432,9.027408507339715,11.191451488818792,10.608394870108144,10.583022952569745,11.372706334243512,13.731595502361849,11.659631705725259,11.144199303753428,11.27053284003523,10.671411237051908,9.633183603753668,10.58083437414137,9.96373664405692
9.490322265633854,9.611543189065484,10.057058043001138,11.25471799977395,11.137303363689602,10.652557155679252,10.597998842539337,11.436550047920697,9.751635888025753,12.167786126170865,10.948661394811698,10.377486281689606,9.781942084411403,11.27906713667146,11.852946466418834,11.05181105899209,10.69589899081857,10.705478229783694,9.109299618819819,11.317042508991552,10.138444004459995,11.789678491458687,10.251124713936697,10.721242762773482,11.716156902129471,14.316279326870589,10.849809585242488,12.152908171044862,12.006250597935985,10.16463563270974,9.805082877137034,10.079866198647712,11.073806325160508
9.898664386756042,9.381338915640004,11.008081092481971,11.834404322731398,11.579656572964836,10.717490612999491,10.564372185440162,11.662675195602786,9.466577905170228,11.789381473686344,10.591923708130706,10.700839218194186,10.196114699383145,11.352334425897578,11.874049475625265,10.63437723946527,10.11908041326579,10.713990019515064,9.314627629742409,10.89000154848975,10.114083821661556,11.602970024988624,10.662418701957693,10.890963009892115,11.420501285069037,14.115525084857541,10.970878240180058,12.147171186107471,12.114754833616605,11.223182264284667,8.634796157311543,10.438160202136869,9.75902245679877
9.28264832890872,9.977129972239092,10.16135672242837,11.159321224397637,10.627540592604836,10.290077049230929,10.191032569611593,11.368366116871965,9.927255621512657,11.578247792678388,10.236429157002789,10.131413112520853,9.87860723995673,10.761324286684214,11.417052535167397,10.70740907870193,10.167946809357435,10.434532312563672,9.07542846313433,9.652143246491223,9.35098443690121,11.398507682710411,9.805610113950152,10.713870639812935,12.165165569098182,13.778945900349632,10.798607633086009,11.56650731344005,10.401225731602803,10.74854238358848,8.908451855779695,9.862212176913097,10.173744238230508
10.187753977941012,9.473266548224696,9.982400832220995,11.05407888244696,10.804484472312652,9.82511983539899,9.736261230866155,11.29067261996383,9.700487404662988,10.834200985611794,10.37248748464274,10.461975917372701,9.692078661825738,10.721122171484513,11.315771695499533,11.046165060339197,9.723717117607901,10.301448817175551,8.539008398504606,10.374650916672055,9.072950737225334,11.33590990919387,8.974800925954536,10.698641315491537,10.035799462925848,13.448315156054168,10.158691594884662,10.620682994920877,10.756831767429825,10.389738864376458,9.156540080036846,10.613787389673927,10.070680508309898
10.061473038834407,9.73879956848254,10.070529437358648,10.629819407907677,10.716124380680379,10.17523286550921,10.63999066860712,11.665339189263403,10.613290692548127,11.205028695230656,10.181120489742769,9.669812163170283,9.664987690329383,10.83784990461044,11.597822383713208,10.716912600958544,9.95008329692954,9.748699711770783,8.260394089641942,10.309867585557415,8.557231271454196,11.410073562609583,9.519257450788416,10.347957529247635,11.37927926090719,13.680332290097095,10.613844804282948,11.741588674859223,10.652792829738685,10.212460230209732,9.74179252308704,10.594849524455723,10.316738764330697
9.151927972696535,8.925246796373193,10.21377154630843,10.894082429562767,11.80302195017687,10.477314082724499,10.869357051444744,11.638045889975567,10.033695157018155,12.384419498516829,10.236501340903754,9.80526410958628,9.478768256836178,11.246249934539051,11.79477193760374,11.140233485755957,9.791774152621313,10.973530398721877,8.878400941346253,11.348580136825916,9.591278166378016,11.256607790568044,11.40256702953212,10.660248638229815,12.210747007766168,13.283545808277111,9.559085001527452,11.376149595310688,11.533075027754801,11.04960587937085,9.84862601754999,10.507590189110891,10.37367294722303
9.914689812506413,9.545438891193351,9.380904532015533,10.572615811118316,10.780985883524487,10.548246400744196,9.642359955305828,11.044178797961592,9.401640279325905,11.561060140030099,9.8013372430474,9.116256984612681,9.247610179352979,10.895408123012096,11.29751102785368,11.409915889689083,10.0314878353507,9.253514896576991,8.713631881290953,9.782903620132535,8.436786084878142,11.0439495407819,10.093057791603185,10.372297967580844,11.324138007412726,14.39206348441992,10.483642589567484,11.036924126329215,10.888771552570478,10.257084077960688,9.413235129259675,11.296181579717903,10.027207876047843
8.850487104743411,8.711528550672831,10.529421161338512,10.923835349315965,11.085079216635242,10.612459952727638,9.893966840590904,10.833372507238646,9.777075919883158,11.69047845562906,10.635560291722351,9.515833045352762,9.51289977596614,11.056908856266753,11.572327285839144,11.618123916320185,9.731692605731958,10.487936196581726,9.1135726308784,10.149494984423331,8.657130183273326,11.205903040592212,10.214869210383783,10.782443494216999,11.514934333978987,13.900910823149333,10.003863357464427,10.929791343546501,10.86356492934488,10.208331246540277,9.396622390141772,10.477683623560717,10.686645527178264
9.083286674180458,9.014016160209765,10.085829417866538,10.04805631953843,10.784910478459746,10.057698626169316,9.876133177612372,10.690899563340443,8.804246944818942,11.428436891885664,9.513200862620803,8.805821561744295,9.376109845505312,10.746526858677356,11.337999303084194,10.81740545456098,9.363367294400538,10.11057345479904,7.991501529664382,10.197374631972426,8.447801524256285,10.975059981727274,9.484907895319715,10.103672338222944,11.366461571357117,12.754223522906942,10.450105066493617,10.89598735831124,10.722776308660368,9.698078117673893,8.987221283118192,10.405132184300001,9.645084969172641
9.410190961763401,9.427881946121875,10.033127378054136,11.140413497392831,10.946603282638975,10.815795144729643,10.29800529173316,11.506377328406947,9.236931496572735,11.755809419099492,10.620877800093012,9.121618323222147,9.43201770986498,11.9817093683823,11.80642611071503,11.316456540110298,9.434643168169043,10.513431275622231,8.665536661208943,11.228593191489512,9.747576333764734,11.260563129260682,9.156667988920209,10.509714036242068,11.218934487859237,13.020181294525505,11.468125411658063,10.712521564725552,11.391722589183649,11.054688629254061,9.663280820941013,10.424883595851638,10.273174823643766
9.18360037165506,9.08971399802579,10.38608037893253,11.214072799704004,11.371775916217675,10.072021786785122,10.24009244065615,11.385932261133867,9.884754927548183,11.498705261599167,9.820844071253543,10.328791431413565,10.128484661774262,11.2029711611828,11.518301473533356,10.50107251444484,9.684515181390386,10.590636625274575,8.286905970106835,9.970821188392842,8.9827463508804,11.067225165364507,9.39520753876616,10.17349871399231,12.046761832867638,13.685273652768354,10.695444815886367,11.419388286791989,10.492092345576443,10.193066208991052,8.975244690710175,11.204415692050159,9.889292992057394
9.602016986693954,9.744452442753412,10.225911138571044,10.905287265436309,11.286127748430834,10.434808904469559,9.941167746219794,11.606268392927525,8.914957664578466,12.720767927122571,10.639081628414617,9.388309031392026,10.219739961563995,10.59673566728009,11.584029762806772,10.631772115967982,10.283982768518165,9.882157314915492,8.828735402352699,11.094464546255782,10.01342646752833,11.693307868476024,9.399359335268246,10.327731673405426,12.098690010957016,13.499647781662881,9.944010482315681,12.053703813708301,11.721553941038367,11.2095141076391,9.067061650821472,10.01688801147903,10.050472155753605
10.298289946039574,9.567783437144746,10.92455718800288,11.584559370080594,11.945800764805318,10.103878459581901,9.736856942448465,11.802571554339325,8.995183503140224,10.918243233526127,10.830504681879853,9.794331736911392,9.314978495667335,10.706832799158397,11.127701991596672,10.827819223805253,10.023004595179422,10.771785921423708,8.79059967352314,10.090810548901988,8.828239430785416,10.531859661183494,9.124207188158284,10.565544026647638,11.501065623698064,13.54629913268712,10.213206018707542,12.29498617887941,10.759646338563906,10.324039603320005,10.110050317711407,10.48629195621148,10.246780130416202
9.533459852761954,9.379576892411976,10.556335205562151,11.285905559739499,11.467289196179467,10.509327787757858,9.738032627659836,11.51680062428349,10.700613501119033,11.720942451157319,10.377875729725188,10.21259150734581,10.8776298668878,12.369733235731736,11.991566220774828,11.643166480470262,10.124657088305586,10.910158157456623,8.661048131918186,11.088886404232323,9.622885612236976,11.406803756218524,9.387681299258649,10.713122095650458,12.083474818466604,14.104313813172318,10.06229697267136,11.88328149143323,11.832598404958155,11.092425674475871,9.253407411734019,10.024867052103751,10.93524767773426
9.275171924031088,9.28398073598675,10.03016549844596,10.29318329940129,10.574167908439689,10.38603466052158,10.567076498613467,11.478074074590227,10.43120263237227,11.657830770926099,10.112322041783875,8.952151192307856,9.787759848748122,10.65176001898473,11.196194118235336,10.977002973020868,10.43598178260573,8.272258299698175,8.930975287199255,9.636091223527435,8.469135182492222,10.56265497048147,9.038933760928215,10.279675474417946,11.933572829642028,12.82545804623122,10.451974483872354,10.780081520150588,10.53686364749095,10.256833340428063,8.603943680094437,10.075942259797538,9.809508967592201
9.762381231297358,8.178642330742209,10.476963054048198,10.89528216590795,11.023559014997833,10.333179732938206,10.111027546709419,11.314413560340212,9.13278862942776,11.735680771351745,10.783836446866458,9.721792460595209,10.429930088459344,11.346847373844495,10.85363736647071,11.244921961061213,9.674193738771407,9.78360103555158,8.803947879927655,10.15958756361623,10.072583575506343,11.804158064421744,10.169762025497045,10.191959983436742,11.723201339255958,13.83939036994848,10.815320495403041,11.533640736714522,11.92302306722615,11.006300878451913,8.605890856242848,10.375393194950231,10.043801242781996
9.821854808416884,8.758926446807893,9.857107982645486,11.359087885663618,11.117319991287337,10.503290849410465,10.677701164255927,11.443231777143362,9.534927289419771,12.10900610551099,9.508852320949542,10.101770039536737,9.406964990487726,10.588339609697472,11.076812814100762,10.895106204992112,9.881186605861261,10.333445184066429,8.792147937445865,10.417384091812401,8.790718077585918,11.487746636987978,10.101829203121694,10.458788766990324,11.45790784719483,13.536367315520023,10.085690859120525,11.782840265784317,10.694649879176072,9.838733173405275,9.166473165424689,10.829419171649798,9.41882346936949
9.662383196252215,9.369064369417545,10.32848287031378,10.470046139189177,10.614738464425873,9.782618794075782,8.975289390111065,10.044327968219648,8.76620250859396,12.073388557658527,10.10886941799149,9.250925014458632,9.495233459109452,10.451376654069062,10.966089645599244,10.955596641753859,9.503992383081938,9.541076498215455,8.168925412958266,9.943122746775265,8.906099808921056,10.306423581073751,8.018846943056143,10.478018953062723,11.4482026573124,13.678066565332406,9.941305599703568,11.752917305171456,10.722264237514654,10.31269245659899,8.542658229350181,10.599816829277255,9.301005492130628
10.238633526163715,9.799139065961873,10.031300155766136,11.091601372465226,11.953076602430713,9.99315331943186,9.996864727255904,10.59992348285767,9.750639938864158,11.892643240414655,10.590049350925682,8.802709350532892,9.850474448867915,11.053504160601774,11.244562193088003,11.226995880461187,10.415240497810187,10.649399307805226,8.81543247865191,9.969573665146475,8.726546673009478,10.879719802259052,9.85304073502879,10.135745484029577,11.320598388287422,13.50003311269681,10.329619847624,10.718226027137993,10.871736708219856,10.36511367636467,10.639647129163432,10.26504960035017,9.41735787395027
9.968302077283951,9.451779118839669,9.995001851802055,10.740921788149945,11.527311645443216,10.403419169941065,9.974132750495416,11.353362575456204,9.36910279956939,12.125559035451278,10.706035512157149,10.35990635740108,10.265862767564363,10.89776561329099,11.23249337809254,11.17727484695572,10.446802076903161,10.902980412332926,9.167730458903085,9.889920029202546,8.532976881590429,11.303898469641874,10.602119612989284,10.35049182565522,10.390618075998947,12.747336238153435,10.651878513282455,11.257850002733793,11.827227907361133,10.203757667209711,9.615009846449587,10.890653890312072,9.493049900045913
9.660033153698848,8.720563468165969,9.578403709914388,10.806262466268171,10.846938807893626,10.555951982581924,9.639017529352467,11.198224930424955,9.061086906861012,12.25978656176943,10.467189223506171,9.14635030648816,9.445687758328022,10.837756431159702,11.256491995972254,10.854263106676491,10.578262242930691,10.475528560736993,8.947666276766649,10.177533839481052,9.506653313485613,10.69936001614553,8.819088548745608,10.097372759500455,11.303586188718446,13.857124503448562,10.633397500552725,11.324436318623198,10.93897330190928,10.180321349947405,9.873239487210796,10.42956559831785,10.445143295992924
9.691577129746896,9.802295947487059,9.796854971350536,11.378408530244808,11.241778767292699,10.730508160708403,9.956084969217098,11.634100775127676,9.257977747878307,12.21522613588991,10.521875389245645,10.433687018355105,9.328817997227771,10.733698527957095,11.49819009147005,10.85607625699294,9.501289483521967,10.743187759341046,9.132258983091445,10.505319793211186,9.78843635728345,11.569335424936796,9.769841227888318,10.104689667281818,11.50144796557346,13.427106359728045,10.622761431017402,11.983947968519274,11.588905466114094,10.831911851392418,9.180653991435497,10.252654038626583,10.276880296194049
9.334812505940848,9.329452061438914,9.25275718496592,11.473708680796861,10.770759626359439,10.61236827800796,10.185263390672343,10.717050577595147,9.334474203781124,11.646895109417649,11.038214027655718,9.436911956239804,9.8702650565054,10.593120205186853,11.653413149980466,10.864844376653638,10.415415298850577,10.675817252223368,8.530454347915706,10.82301346123958,9.664498544366326,11.910384507641284,10.322315530555844,10.482059034046474,11.6599623428888,13.05726131322593,10.701795497617862,12.128414011097405,11.811985065404423,10.976847867739467,9.650730050971205,10.998506351209048,10.174851828919858
7.979978741687208,9.333428074060777,9.629007387285334,11.375669553450887,12.027987720704774,10.37613395808429,10.350324977944679,11.173330042031985,10.225905781881536,11.399112293905368,10.549345926406408,10.624224441959477,10.359752857429951,10.760123524737953,11.129445999491201,11.181906377983605,10.101863723277507,10.689876773931964,9.242091850035289,10.116126819387585,8.873906765393928,10.946002293564515,9.494473347360474,10.472257119216415,11.60663588695453,13.749870490019612,10.558950965460282,12.21117434536491,12.059830438147817,10.213242974111754,10.28184421027615,10.179808334426863,10.082987340577061
