DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00740268203132,8.806722725398073,10.637007587655551,10.465880562116933,12.121193480926348,10.830547896157215,9.919297864980573,10.63866320392781,9.257930334388874,11.766489715728113,10.015215431403934,11.081309797584941,10.38662135938729,10.737762218933668,12.121810179831481,11.711476328749237,9.646760784580286,10.06703856286622,9.459454430087884,11.158478711126058,8.921113065888637,11.413121231498588,9.42885691563969,9.844907295030334,11.182805984442904,12.70641048851799,11.022623140296222,11.251050987433633,11.700518055278934,11.209993249691063,9.51239837333151,9.580702296340501,10.68158438216627
10.69527387162378,11.15794764767695,10.774556408365438,12.369854862092861,12.041817725755093,11.771202702590346,10.58323773033255,10.864862863648044,10.283650081854512,11.269476087919246,10.987442675674759,10.257564683116632,10.416432415724817,11.347122916134307,12.019795878239872,11.64403981210664,10.174930941107007,10.333577812895342,9.969496291424091,10.438631315653002,10.09537438160163,12.27747731216414,10.606775748198517,10.09407756528002,11.638648897736875,12.29974814166946,9.791911886714427,12.60836055178228,12.097434518138162,11.586743261009488,9.823976128159538,11.176332717700914,10.588559069693888
8.877780473527341,10.564608997847735,10.956148895607674,12.082839673431607,11.88702432659304,11.299800835671867,10.181607824348896,9.97810253537044,10.369431559359079,11.94136396065996,10.827467272761883,9.69178882875477,10.226298191749091,11.899146471086484,11.486509766700639,11.7689256556477,10.594827198582243,9.948655368413402,9.598670360361023,10.353778192170347,9.683703337795555,11.226688646812564,10.584739265879112,10.367863209979673,12.040785080238399,12.090187074062703,10.530141741958396,12.099521554466028,11.11038969762667,10.679953679249865,9.509732563439199,11.355855036992482,10.972937399613862
9.368123720971328,10.141466724768568,10.758382474706854,12.411217794292591,11.763665891334538,9.776287120133372,10.153129892504449,11.813827713148491,10.469732059398613,11.830567801261394,11.371694252756349,9.90264924132737,10.697218122250556,11.819461025116249,11.975849424128421,11.25045371736678,9.448210254507565,10.375780875929872,8.897805987598254,11.145612417600207,9.452371171138639,11.765593875288122,9.553247952306046,10.897497248070499,11.497914552796631,12.98553211720225,9.854396048889619,11.564335932321075,11.236938360644217,11.251056962688077,9.410841680094673,10.75677794889115,9.906915794626759
10.407309052091918,11.228474090260638,10.914098484128067,13.298934543058314,12.925944482209607,12.29766765037061,10.846247923195248,12.10591096747683,11.7688300450524,12.483152884596734,11.071787062288035,11.710263356335869,11.626272296446773,13.04075664319581,12.405623755860576,12.325459888843099,11.070061101250182,11.542549614362253,10.671968076941972,11.439357715225686,10.314038141821113,12.757850693813056,11.196172978469864,11.55363511687855,12.303444724712097,13.530375262586155,11.6898411212612,12.367258074308225,12.383505988859401,11.768002135807658,10.78257578460593,12.541293476089358,10.884528079474027
10.207000762451138,11.193834233306335,11.12481013418767,12.83837138130399,12.837484395621908,11.944154072084768,11.166171552402131,11.870845254922214,11.40156865048934,12.602014789994753,11.716616654807146,11.172339683176324,11.744053183118771,12.463635160645586,12.189092614660854,12.276779481598853,10.376101961434976,10.532525493644673,10.309901551714347,11.566547803835222,10.390335630169336,11.581237553678365,10.852928609777464,11.886947712092452,12.52982728431867,12.241136634091204,11.810838302233496,12.87893947491402,11.879363676479706,12.001453431878094,10.653767705408326,12.01398635436529,11.095303678529818
10.202390457578662,10.950377940537395,10.614638027920922,11.76051390216006,12.867016829881308,11.826491424111975,10.509325648901422,11.50891505798106,11.001078917700859,12.242400988015637,10.551189016871454,11.869708596463125,10.645676873715683,12.364491650047581,11.89781066672111,11.611220136854099,9.997025375648859,10.218466454002401,9.984153575301951,10.730851622086067,10.028424111279516,11.704498941571288,10.843302363954297,10.71450653427603,11.453897000628078,12.321527980824541,10.537074589047519,12.799766952997594,12.008112176993158,11.32198054281031,10.294957507866757,11.515200630293668,9.387948958355347
10.100317229535095,10.478467602321102,10.732430991144568,12.34882610412305,12.304818297378114,11.53719820761404,10.276324918919155,11.446370214961872,10.651134869986482,11.059547705934953,10.762206614857055,10.929247587064047,11.134432816866335,11.414157532076453,11.707931241388003,11.405185553216045,9.914440528686619,10.462579462117567,10.1751743654152,10.841506917704429,9.612236575542633,11.523175574756989,9.796608900415343,10.991057776585045,11.0292844999237,12.842222175067823,10.759957216693271,12.071655120188359,11.526569822877665,10.837500622571609,11.517512715706745,10.24125281619449,11.114536999802862
10.007247474552427,11.79227191742917,11.115112127626883,12.790874638238458,12.648491126276104,11.70452345056849,10.485699193191637,11.844009873202925,10.721193766293965,12.716914700239345,11.059933709911592,10.90229208142027,10.604728854713949,12.16054181520233,12.230365597660464,11.707053556900458,10.879442006150775,10.27618653863503,9.796880729160204,10.82183261920225,10.028009905661659,11.874629719201225,10.971805745639951,11.132090528444028,11.75628511220786,14.008396852623795,12.00003256386421,12.78964461922506,11.82890660845051,11.360658441213571,10.24974027674095,10.90714420979554,9.912899022691597
10.642176034495877,10.73782813218659,11.161022799024364,12.571606589603515,12.21530417089387,11.50724536199303,10.354384602587137,11.623512306150596,10.258077914667677,12.194181907032076,10.789352724868392,9.590887404347168,9.842519484391667,12.6839995897514,12.156615554088892,12.023953882904324,10.67011204795207,9.623248514744075,9.535139912324238,10.992097968938955,10.62963058922161,11.72493323279606,10.493503098666677,11.32455968997704,11.49268938945186,12.285911196272947,11.449553132775186,11.872855232058157,11.748460830356851,10.816703639839305,10.327841776550079,10.758901555232404,10.258523624662258
9.996122391032985,11.483129744890402,11.26724363959644,12.698759857756938,12.461122493630338,11.209420512087485,10.37596285120512,10.654684375791039,11.613957490278638,12.262591133100102,11.306517215533491,10.365431269530813,10.51108531530097,12.358723532124596,11.748877190591479,12.491454799562593,10.494053013574089,9.84592583026898,10.01430196450255,10.831459725233076,9.76887334733059,12.068955958020485,10.779113097556142,11.540235665206959,11.909671884270695,13.470104371169352,11.59233020227726,12.076766811818944,11.338405077159809,11.15011526649861,8.976740011433456,11.00474061223468,11.099147161659591
9.704153035805716,11.003816014534722,11.376866611446712,12.740824578644597,12.72716625850761,11.216668967464557,10.793122044216599,11.12541163966336,9.838462614822303,12.613369837753137,10.947781213906604,10.375148034794208,10.661126478609479,11.497201597139957,12.02330320325387,11.420231834400445,9.917523296886745,10.273321674366708,10.493750515648854,11.102227151586412,9.520798800491468,12.015070700446925,10.743376700243791,10.782611887831893,11.422780312677967,13.098232830260923,10.860046657004071,12.472669203133004,10.436921693722699,11.78856767763635,9.80915108987149,11.921246132121114,10.99963548622094
9.078281712495572,10.979764696421569,11.212374202195177,12.478992851853608,12.145686518642604,11.333143838938227,9.941310232998024,11.096815783246,9.946911023409184,12.539338226149841,11.255894870844134,10.769238337133181,11.209239722016596,11.798576925216215,12.295979325198662,11.915155797824806,9.59406385808587,10.408911805538963,9.964000976087185,10.464587242132568,9.88362685231546,12.090617257531527,10.393501852733204,11.341003576893945,11.795417746466079,12.719897767671462,10.693347563488253,11.558428668393717,11.95998332318631,11.610505099389833,9.594635703266606,11.168085279380488,12.349197204882747
9.399607822384246,10.671296428835264,10.41742576393272,11.776967307187112,12.328397751717313,11.322398578146062,10.553724783539431,10.522275707587296,10.819371305297391,11.949632701061114,10.595100340178352,9.875315539393881,11.13740672369643,11.105073973576502,11.834374338299122,11.547908854075516,10.415844049325232,9.865727656747078,10.097284870810329,10.529250490168296,8.897568863280716,11.667516434529352,10.326191310033838,10.883057467347633,11.58704681761843,12.013116774785832,11.255459077846982,11.98183818864408,11.59682075425594,11.307032810461498,10.1721378572572,11.383271737350608,10.02840032854895
10.27246162346372,10.62196200281492,10.66112692326112,12.034695059134643,12.303763195654776,11.344923146322241,10.357737921145056,11.459380345743236,10.909347475498617,11.698230119751303,11.056758013258134,10.130590791985082,10.949428810625689,12.573007808076518,12.181095184847996,11.771276033162906,10.332272921758603,10.860219558129257,9.771771483992024,10.850178849962012,9.912964049038994,11.852346518211071,10.507299023988077,10.626695753148558,12.041845853199673,11.801880704019112,11.32401298767565,12.88228722535441,11.629278468758466,11.20679492766206,9.744011391577768,11.42377738397771,9.816028009744597
9.682501531080499,11.985584054356346,11.251344258816447,11.995717372895925,12.40049750619107,11.500729027872493,10.247248627264357,11.46362324693917,9.789234647445834,12.573217508646138,9.931669490651842,10.66047722755529,11.04136444401957,11.519093852787302,12.0960604702315,11.980856369984526,10.359741636153172,10.145109169894168,9.565015959074813,10.796405669827323,9.190005785322114,11.964476877206891,10.947645575593643,11.157818390043513,12.053410278822868,11.991359411724803,11.32046657970621,12.123037084938717,11.614962879459826,11.364828455416152,8.556152915434984,11.21423631660291,10.988581406060241
9.967784865919038,11.057694394325955,11.317376020726606,12.534535645928688,12.150241477758664,11.491594622377963,10.198074248876855,11.640954749765246,9.443380062432844,12.040542979676356,10.90145979299598,10.074902279773026,10.908588115126413,11.760914906485864,12.154482234722002,11.45808145654268,10.736603374762186,9.882014735983791,10.318992115054511,11.217738191066184,9.591759660775868,11.632364870824825,9.886802847033808,10.628925032444643,11.853955497294804,13.184270737915703,11.104804313809726,12.537814407947083,11.418405082602892,10.799639408855487,9.58569146879614,10.943437225215499,10.607424120917976
9.115525821244955,11.24433984723067,11.04497858744855,12.32653354419793,11.697520682200691,11.43996515100562,10.65591957468911,11.036418189766813,11.3781463008552,12.531650226514767,10.87527412418027,10.35695866118267,10.833736796883848,11.30759974981927,12.132379419123279,11.932563978909263,10.207283828772578,10.034517493386588,11.03087722047552,10.841192374279354,9.620921743965106,12.040352808918172,10.670194051913557,10.770673458649638,11.884223924211234,12.822307530669423,11.827028902356421,12.630653952736955,11.305839301312764,11.23842371773668,9.243568088085173,11.894027875233132,10.354509087050765
10.579160893315576,11.937131343762827,10.703935407001094,13.078804815984412,13.052569634420003,11.757081019006447,10.862561600971489,11.853613263371331,11.569362117094519,12.220661116589724,11.959549132476472,12.17009234095322,11.588595770050011,12.158429488673038,12.205962670731473,12.267266045172619,10.724834805391865,9.760339580325697,10.598157759484241,11.046300344434272,10.509063093405086,12.033566242005366,10.5156548401931,11.194241667920389,11.631230838630344,12.701473223525346,11.337886925100998,12.645824611891761,12.003323257173829,11.996685688134031,10.217062324990726,11.70098410178491,9.537804479499684
10.12598133982819,10.882122305895482,11.458413363546315,12.858336213282499,12.358835994286904,12.101644627142079,10.768226809097609,11.787678200728198,11.690209388233916,12.296692033922877,10.685179304097353,11.013198587845034,11.370734284120438,12.697348432817954,11.647991143452796,12.148923328824578,10.692386463156858,11.675518964150612,9.971647860904499,11.293028790320669,9.906248668125171,12.376052757258815,10.469262411690623,11.458781462011572,11.99414407399963,13.551457946750205,11.280783141274808,12.902205054547117,12.022665342661075,12.083166833806366,10.028153388647834,12.061864715346378,11.252830966618202
10.669990535455533,11.085829853847239,11.116540830479359,13.185766522428448,12.636272329232849,11.480837416046352,10.514182514906496,11.823706274627325,11.503233867411456,12.258063642236397,11.776458903182196,12.985152000980221,11.617341825471474,12.311435772887112,12.257688938835518,12.260155622356196,10.937745224246214,10.423414762648198,9.591034830044451,10.722500400558362,10.535301341257078,12.23955166575752,10.789577331633415,11.290293417056892,11.728717057318338,12.96118243497899,11.303907110802772,12.025145130629456,11.432852897377934,11.810437504987211,10.283397558140484,11.653582827310343,10.893302348340487
9.374473553357813,11.31088460679205,10.945313615322359,12.19195851390472,13.039941536151634,11.100913023508841,10.840850520976355,11.23428618354963,10.763699978173422,12.456290233237574,11.184816180928767,10.718599025820719,10.415357945047806,11.94018328256301,12.071468280100657,11.539650356152718,9.662661404663293,10.23757570354395,9.908726803568396,10.694022130505497,9.459138660840432,11.639703460647185,10.585877534458762,11.371129297162373,12.185791251841342,12.79342114371133,10.812254432855362,11.593407368002973,11.717353132136568,10.984633406773103,9.142572100974192,11.393056743414473,11.311564827369239
9.523595188735166,11.154653876018008,11.27685542180575,12.830003273718988,12.164025519646287,11.70558211462853,10.098958579718891,9.90517006964441,10.511541540405046,12.33589124095885,10.342698454914848,10.989325435567796,9.807342272110638,11.467550716588942,11.288069579061021,11.680224142310069,9.495099634147165,10.836453913065974,9.834016422859607,10.330222906816589,8.9842683468705,11.919935131539942,10.622427972940994,10.079050325053148,12.48416446517307,12.29234310838666,10.327900566908353,11.738273000496896,11.563386714057721,11.026341501746323,10.645413252144936,10.912759765689202,11.074156885678315
9.907371825575868,10.649124439358797,11.670520183181376,12.088433792180458,12.808202342877177,11.788840496420102,10.676386177616186,11.915401886632022,10.724771290224659,11.500267091761607,10.512279415312383,11.31891611059039,11.130984664703226,12.814044932695793,12.524779539657244,12.139219581954839,10.049289876449391,9.994585439415228,10.632716828573361,11.46373661005772,10.276874106958106,11.525176203382815,10.358855481424898,10.920922238126387,11.929331924095889,12.772771169304095,10.994982631208199,12.592570830501668,11.901649293688479,11.22178850312906,10.3720973738603,11.545053671229203,10.155360470872917
10.23657841764564,9.61150602171744,11.34814972095459,9.813400673232552,12.976880677812423,12.018147614757796,10.928485306789849,11.404022883782808,9.532206439811313,12.321193735801078,11.339970098359569,11.417714615130913,11.111584256423983,11.894441500957477,12.520362948422655,12.20012937437965,10.394756919511627,10.214113490036247,10.260853644155839,11.225884121890019,9.834167081895227,11.637390163033256,10.911319875529715,11.48551408555066,11.088265978574576,13.941294253108325,11.30028703121779,12.826198594301234,11.562580628305204,12.171200286615468,9.850919482899299,10.096776616851926,10.342503008601401
9.295211102368937,11.347639361358057,11.017599390061344,12.465646990463988,12.475970521429597,11.01388446603049,10.199095521379508,10.120858896405855,11.151806531929335,11.85379411522267,10.960378633335687,10.661232492979885,10.567415472544976,12.395356162053885,11.873351436867662,12.188345775887388,10.212918989585965,10.327858157443123,9.994529652877574,11.030050559707481,10.05255084346097,11.74283695198883,10.874414868883937,11.29319753220782,11.227921118271507,12.13488139942075,11.491894602907735,12.346810163455018,11.669608099174638,11.204514456514993,10.552345577649836,11.199110306549038,11.240899750682436
10.042190603895802,12.205566752045534,11.472979804182302,12.154270709068388,12.521901246306852,11.816063421722909,10.53879560036728,10.900462936077343,11.302696147689952,12.54339713967721,11.827550285926993,11.088454624214238,10.687303940981554,11.771747951996161,12.759153844134815,12.227588970354356,9.979315271815432,9.243919154492495,10.217083964477743,11.399844900712981,9.813667440095442,12.419363116116976,10.744921467725618,10.159042319100589,11.884911976357717,13.523256362511107,10.687023700349455,12.241386751842013,11.884895976964678,11.718690237303191,10.674780597548834,11.550682052381854,11.321676411850072
9.473280098578604,11.267194811857175,10.705555226342476,11.904329967301067,12.009603591057093,11.348227777693303,10.439986371689738,10.300241441963822,11.894907454968688,11.421973979305466,10.686342386586702,10.146394738134024,10.308265555719856,12.397290181195942,11.757297122689238,12.336664949311746,9.635239437729892,10.125570080747288,10.354680875777486,10.564658733028558,10.315085551167886,11.29534104303558,10.468471571523287,11.13168578773706,11.633961519068441,12.433176584111157,11.237915117741926,12.714552039623936,11.079461637409404,11.256296583903842,8.76444746864533,11.296363232709359,9.792397062694093
9.825693159139528,10.943804137510968,10.920588960367102,12.031680484985465,12.40628292183662,11.153808644152502,10.224028782772477,12.259383156653644,11.297492332847218,11.63595687609269,10.923366887795913,9.48311977851282,11.127774440641094,11.803208253964144,11.998004671264377,11.938027545691703,10.002615877543137,10.344122958785091,9.822809869022459,10.246885598661514,9.758924644624281,11.720455033752575,10.83727416499083,11.223046796569104,12.223573709796595,12.57748863056312,10.999370540504472,12.368243281101408,11.765666580842117,11.459737876676762,10.64028501618672,11.042136828097723,10.696431625327628
9.010835948809676,10.715569697267538,11.539955298458676,11.768813049658483,11.97998732195574,11.57510473429623,10.207565195240807,10.538283234130077,10.894528797560303,11.387476171997907,11.04437859624886,10.864616480343509,10.668808628955668,11.641438397243016,12.057955446065593,12.497033371423228,10.597463271575307,10.319074668864582,9.506138964348333,10.802448630777743,10.275984102799326,11.93582936150123,10.56889694614932,11.1535058252591,11.588540925901365,12.448006696770012,9.823816920831815,12.603094142550901,11.937589472398033,11.064787016703177,9.705599226362924,11.294908432946492,11.115021349519415
9.236489900763212,11.029337673972577,11.047325470307184,12.02563683785504,11.9359778570557,11.57520889008353,10.552975170267256,11.217299094039355,11.189922450766222,11.567276046526263,11.348430164765352,10.944943525670176,10.502957881297982,11.522042290584901,12.21194300607259,11.451411888656724,10.739539851722233,10.696133380691197,9.72118731718306,10.774081347246252,9.489526784244795,11.723203468962048,10.992540618085306,11.10840193857427,11.364027904333708,12.481539236875044,10.43881694721638,11.126639255767277,10.979102193913276,11.156684175437402,9.95237648000743,11.689089946906348,11.259704853224425
9.869971033290597,11.100158122955715,10.76185913812175,12.143321906512098,12.389975957526858,12.003019260003775,10.797756342814669,11.279924630007066,12.094572117302397,13.067151945718198,11.36578185125229,11.17458068356902,11.033913578511838,11.859297886318947,12.139460133290097,12.37070882011684,10.15068598262003,10.533271459966613,8.975577094069452,11.436773619167498,10.63835040376069,11.679214904526473,10.632969956155856,10.46409548009584,12.060978398123785,12.904741098578794,11.4485063498886,12.424421729493082,11.838448757016012,11.550184227962493,10.292398350378907,11.74261355205139,11.30797073658248
10.59016431333924,11.111313198061795,10.971267017491137,12.07587376986531,12.043223099634504,11.389995402292165,10.455667849612658,10.537975614330895,10.106856311902183,12.027377762588204,10.80247729574406,10.102766012014165,10.122043056088902,11.602199430396102,12.644709963097757,12.662624650959271,10.177009311501159,10.334042581707417,10.048559519910487,10.604398617940543,9.546570143611865,11.254194611581411,9.899362480619144,10.96540319479673,11.73101734396249,12.355473886676839,11.441368683061148,12.075654288416702,11.84893125595132,10.901126404186122,10.234087793327019,11.654321139573167,10.889341253955173
9.793385992038116,11.94252442485959,11.661207031432275,13.127423345881628,12.599398468656828,12.311735385581029,10.584605270859015,11.299001282404406,11.724590388444707,13.22961418923439,11.015367775595347,10.516867321139209,11.643788681811554,12.53428261515568,12.281348663507943,12.03457973149853,10.726420823113884,11.21827428897841,10.724254425429187,10.83847226610642,10.306196174872143,12.443361445274087,10.590048867579917,11.19275378188351,12.716150034177666,13.999401297376586,10.478885435099272,12.677266779167418,11.765000786218543,12.456146510398176,9.114984884766665,11.230851878374322,11.201582332536374
9.344584193702696,10.47822516209529,10.685448036365704,12.001112227309477,12.294526303604254,11.585346598461589,10.07040541321853,10.993832815129188,10.815575723201068,10.793366952498799,10.805323050039151,9.734743580591452,10.398513907850457,12.365275576618533,12.384887197790862,11.845792882475337,9.66948784977252,9.810958230280464,10.040690701139821,10.510520364191565,9.505449187525814,12.089885785627352,9.871002302461678,10.856829249894698,12.295094356774937,12.772534074186046,11.128859512818709,11.700930470019255,10.925524909168105,10.747792222224556,10.345661043403778,11.308143009315632,10.766721696624598
10.274083840465368,10.417218450833408,10.686049918096264,11.626888934770628,9.601285297405397,10.211222881550976,10.823338060508764,11.242491075344908,11.14171437307432,11.859765080033533,10.50551538132281,10.352518214013525,10.660457229799805,12.06346192367322,12.304479955680824,11.112641713736322,10.418403922467173,10.359734566537972,10.170514288395877,10.300564710672134,9.745596759910194,10.89422799969206,9.741885884655112,10.4991260237034,11.811420924167688,12.78544991741421,11.181700766225442,12.605790589147114,11.770616986858732,10.964780919049065,10.708198742976322,11.556982884244096,9.973768666833802
10.211312102579157,10.32538034853749,11.405516354388256,11.666607965388069,13.762183224385694,11.254435761962712,10.936108029738131,11.722690586957848,10.515999070260811,12.612744131237555,11.063738032989193,11.274672571303507,10.632973404252219,12.863663084726323,12.56396358057637,11.657501379449968,10.299204013716992,11.331982569943232,10.677817784984608,10.868910138688276,10.677801396160227,11.809682448612044,11.490504969467555,11.578654820605403,11.871058477834532,12.098595925076992,12.143475236485202,12.012682584663434,12.178055207195468,11.286478060172655,11.129721306513648,11.798015019144042,10.594746079958187
