DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.179918769057,11.588812080054083,11.175776770162397,12.040135058212257,12.536333352493973,12.186223335253631,10.527284322326718,11.593346121969523,11.20411373860033,12.745884552642124,11.329202153516919,10.924832340780036,10.218452135800764,12.01274272528905,12.278572915351479,11.991287219628079,9.783266932733875,9.893568623032717,10.28249702991515,10.670028637209684,10.209212185573515,11.877990586017395,11.027842069755714,10.179766014731179,11.534910100833649,12.85926200452999,11.543457537131896,12.130750968913437,11.720482167724697,11.689892763439435,9.471630705832034,10.760504286844403,10.622797464868963
10.184588957163372,11.735842772576808,11.267610438594438,13.214390826329169,13.047670616235115,11.149319096161289,11.574046901623003,11.638674720454343,12.265909497665564,12.948555420653033,11.466553569483661,11.113900252209397,10.892611126181999,12.839954860259727,12.101093085816125,12.420018252988964,10.719842928306575,11.508434187525495,10.379920405647223,11.040575840387845,10.40558111930055,12.043829450199128,11.086860366188763,11.177525647159884,12.209416127117278,13.221065635203502,11.601785221197865,13.049303042914993,12.273611352647332,12.194337986507978,9.895072994717903,11.285660354576088,10.374465455268357
10.300282927274939,11.112330949495826,11.07675583976042,12.4082335695125,12.406007788913328,11.249333850251025,10.420364932137051,11.404425191300243,10.604055472890572,12.500507525017266,11.203123055592103,10.914338803973058,11.130070643481876,10.907795269843975,11.591876962720997,11.923687615526234,9.07843910192833,9.922201885575905,10.071248318894499,10.299888041111425,8.787711097380983,12.256619020221303,10.584485113672477,10.718348166448992,12.011084133061914,12.54118090868496,12.372279001046007,12.82101208889516,11.779902914612489,11.184658304607114,9.490276123240683,11.812014062716655,11.179312049028816
9.292151705305415,10.398329116098601,10.638451947406113,11.55072013667674,11.816357227923561,11.101371962985437,10.484904795337417,11.032194417147867,10.31423804331443,11.34610698078548,10.515350724222666,9.419666023300593,10.021594097785455,11.299358662992836,11.743548621770815,11.091271093065462,9.990715050266644,10.611062228635602,9.404939851169065,9.943486917659023,9.181662979333481,11.539253905145836,9.843195559431166,10.482861615342122,11.650397505395764,12.466144209490214,10.083087519926247,12.08621365940633,11.253302367991605,10.826703205577752,11.110005368376397,10.903149576640216,9.881511757292875
10.431591167728827,10.820797139533363,11.047801895277786,12.084542079296357,12.92207946753546,11.360503969754609,10.975809577174564,11.763114506749783,10.770815380658416,10.944295798377413,10.488290723886072,11.25399367490766,11.210717011504553,12.328208840441182,11.992099457321347,12.185202285421814,10.392177339786503,10.819501561337722,10.144531432063191,11.132140264872998,10.125118748341887,12.503063535458109,10.428469827657942,10.958647057077092,11.685569830856311,12.26981916010112,11.301085470741395,13.11131951594226,11.938654617973125,11.36206981264644,10.162236805132842,11.629025035911116,10.504541792417646
10.321641885166523,12.479338486451786,10.74155332489372,12.455823292948752,12.497156385090717,11.524559540383848,10.380215741096658,11.085054579780426,10.394726465164679,12.563978331456417,11.49997566575345,11.583687860036132,10.425188213957474,13.028088949263475,11.772663387709537,11.428279396207948,10.775731486781822,10.621245233315545,10.748816887514103,10.576188476194165,10.05465400369369,12.396516420909593,10.541377266326213,10.827003428582312,12.567261688275984,13.213868988681043,10.154743799515181,12.796343385924521,12.197038330564833,11.652236490852792,9.600303578480139,11.428694911851705,10.465251802991178
8.99369533378732,10.947754813298499,11.580130438439674,13.079678508412446,12.288778140709306,10.260130654595027,10.508467025805162,11.194651604533302,10.737330220701077,13.09315619293679,9.846598732178858,10.918911700080656,10.492948000456158,11.415390973431393,12.090746999574938,11.885701759929114,10.595204587551857,10.791850666751579,8.940880468153836,11.136196317930041,9.823971527310082,12.469621302035005,10.604299670500728,11.148183794421046,11.360352106392371,13.145727579836183,9.984807337091569,12.158245394377543,11.372189262064799,11.897483846331447,9.87758523466702,10.91952706020487,11.194978349074319
9.955139779338749,11.620753978703013,11.806374696190375,12.455742074190523,13.021560009902531,11.418920353488323,10.852343391431218,11.188784898566078,9.985463394124215,12.892162867488931,11.081272015354763,11.169472653500168,11.480132281461712,11.545677650926072,12.450399052325935,12.002312556325306,10.281917071100773,10.499865287897766,9.434366496220303,10.609136821638392,9.292834066476605,11.972517063890654,10.847677075720858,10.150353098250424,11.780757271974808,12.36104444048658,9.79741008472926,12.867709384853521,11.616850002439175,11.895022355434772,10.643761123332366,11.759100479064978,10.584666952749437
9.999080403875988,11.06204037992569,11.21696509926196,11.830738272526974,12.679719551272186,11.133709544183473,10.212430386881888,11.910351745315424,10.646859192484992,11.57771245446887,11.019718215346689,12.165482697144082,10.277516147435824,11.950309143068797,11.80871327204835,11.976023579775951,10.300917349771145,9.742232020653786,10.30377312286938,10.498683976678892,10.390633688087213,11.877525575038613,10.86713129838116,10.939217949713113,12.040104888288331,12.122934482278286,11.764470860586474,12.477901068258744,12.118603297523121,11.049680035886764,11.02308670234031,11.566143131613822,10.518595123505111
9.71051941602058,10.801482327131804,11.01658409250133,12.262935435584051,11.711660786067782,11.485540657945677,10.39404876228214,11.544336379785252,11.004219746532586,11.583894271975675,11.072655493405529,9.781230575549003,10.28243499894536,12.333861741822005,11.975983758871838,12.1026837312535,10.124065417143578,10.689722066153356,10.465619142071766,11.321631948081626,10.128474859819892,11.964002584009132,9.854518008457184,11.314912615627264,11.631260232001745,12.212312117200238,11.325479939527973,12.083421004286496,11.742435230003597,11.477365963238158,10.581293492427818,11.168087341199175,9.5989824987602
9.83713281169536,11.654153137464265,11.005750802912514,12.218062757826727,12.079856331878222,12.059787824786373,10.576371422659376,11.557437947311781,11.46829655405397,12.072246795630111,10.87832238509965,11.133116316285214,10.998163094524664,11.969834298362414,12.728963532276255,11.978150913242828,10.350646583093036,10.653965439142803,10.137740807181203,11.094884221500488,10.909082818816882,12.687555640691011,11.108379402424463,11.40636503348162,11.737831221270977,13.174010569242329,12.045962643055057,12.026394741400978,11.805202831375,11.79199945914553,10.213383299986758,12.179922098047973,10.828107344107213
9.306473837409905,10.90629831042179,11.184817994026739,11.508390099167247,12.690707318708206,10.74623639414932,10.263054676844442,11.314283634392389,11.564473405834894,12.495150090888519,11.294317903676985,10.75537883064752,10.899164990832904,11.460959830917904,11.177291786305402,11.414393051299156,9.611644381193909,10.147713650861812,9.970282979661901,10.790935212089247,9.396425892185066,11.58100746990023,10.16752937666024,11.115920347756317,11.02981429052055,12.807820109891066,11.349924249523204,11.738395487426459,11.247461118879649,10.750737595329346,9.992300254654307,11.350052922612843,10.54137342159349
9.196215084546346,10.625900766974926,11.264826576615155,12.001915970922196,12.332241613395322,11.942471187821557,10.380886565954452,9.9072005153475,10.786761989454838,9.659429800745883,11.031783699088201,10.53811272896846,11.259050902556444,11.322707395358194,11.988043964454778,11.19760466944523,10.327650991383825,9.877152298077942,9.758873014442122,10.400354483562538,9.510799896305954,11.329519253905,10.559923270677272,10.724160198110383,11.513111436938747,12.224941672115591,11.24104127668159,11.944739651250476,11.093177911037325,11.379015682920075,9.652818471288217,11.086161918830804,9.38891272006965
10.132981073369383,11.617716755052932,10.742760911505819,12.078832251772793,12.622260331840685,11.231796014176004,10.78091892352263,10.738341483405057,10.61693335306855,12.379433008252954,11.467620453653339,11.053995618424828,10.974754366965689,11.989276991822747,12.251757410372818,12.059882136432705,10.406201215871759,10.861082118521226,10.298943327426024,10.516196644599937,10.3226195882453,12.293068234586496,10.642495490327521,11.580292776739206,11.743493055420018,13.52603613304479,11.32807058123164,12.798967665126833,11.951142587366522,11.93641558794959,10.696512994032236,11.351342495931654,10.781554527247222
9.690037002758894,11.464750354578312,11.264291366634302,12.455725125585317,12.78124530714393,11.883377723914425,10.490142878683315,10.978394818060575,9.616617609576497,12.285472374909764,10.901157737823663,10.837666670167314,10.801368150331498,11.595073466899922,12.310889919547057,12.62801363357811,10.130301092212616,10.918465172668805,10.0714237778109,10.895638168453246,9.773534465595379,11.775851175192885,10.948461817702011,11.386482825855689,11.672548705717427,13.791104327234601,10.447698790469175,12.6619655197786,10.973904266191475,11.551217584833449,11.113356368237207,11.721606238236271,9.890581705271469
9.446138173259078,9.68838202405549,11.448954077678293,12.449472927198862,11.640554664248258,10.426303694706746,10.654228187124625,11.095983177149114,10.091588980592501,11.254000572725019,11.468627885868798,10.480974356864074,10.198620338836957,11.002638344681142,11.76059126708419,11.297430534332497,10.234833290659614,9.50166706076276,9.375074203882443,10.497681171933847,9.78611318720525,12.086241061952236,10.25952173809964,10.455641907200171,11.62246570001081,13.239289335390321,10.01075145135316,11.689055988867313,11.535824315074523,11.337685026737866,9.376049509793468,10.626594287373143,9.954903755553214
9.148455469506382,8.282759328307868,10.595897830041217,11.608923225036134,12.201723126226193,10.29615098704558,10.043714777931113,10.590029981627788,10.170399492279051,9.027926662362043,10.482098956499017,9.777436404597099,10.528460573590753,11.293814452339518,11.411864089709828,11.613401027183532,9.42765714143531,9.310448625895127,8.165481761978178,10.140870775790209,8.8974078433603,10.640464862764832,9.836921376729485,10.048805495229079,11.55227437957492,11.788993583994978,10.922265244454719,11.567152760218608,10.393877991937021,10.958443684884976,8.54846996138249,10.413942965250602,9.976161833048407
9.531300042176332,10.663530430293804,10.937000929251184,11.546405401330933,12.53046704403621,11.283918600301979,10.671968079863447,11.735981632696028,10.415818862953822,13.017883709072267,10.557186953898107,11.08585498818173,10.422301980012008,12.128750781546122,11.475209590212554,11.706579982514477,9.773311363549558,10.20359982543097,10.06622508282302,10.060844185216684,9.417248134200655,11.515515368555544,10.331169859117072,10.770929604513666,11.652249886431635,12.625860306506732,11.425549761256459,12.48016966279427,10.680884977704107,11.109711423250927,9.940459722878005,11.418221230795185,10.701747340242244
10.05681212473444,11.407706210322948,10.957735740624987,12.472470675350715,12.547618087695108,11.870780115747605,10.774831688351398,11.775957714366694,9.819781569839758,12.520337233762332,11.862613500405592,10.978700658163518,10.948353006029551,12.262587633213673,11.888675651033218,11.393965592687518,10.358252193044247,10.151841452416587,10.316615580761315,11.036239748990363,10.419090384864415,12.6906693401219,11.054526598801143,11.741455070543003,12.161042942945762,12.720665024883749,11.681189683050885,12.81976828730645,11.556567048422005,11.753043092956949,9.92548725582206,12.155815849890052,11.860461634135794
9.812874489852716,11.063551814597629,11.205345898791249,13.441488411294868,12.448132258275644,11.787609032571392,10.868511134201386,10.636736335264231,10.22449315242333,13.536053300073595,10.81598211044028,11.84402239722867,10.853699116888137,12.298281558920422,12.95283519235622,12.630679320073606,10.177255839060642,10.696231063291037,10.033939931797232,10.965274408783964,9.738751375816882,12.027995677040995,10.16283902081779,11.429070530637254,11.878896792645506,13.438893991264788,11.495927672167982,12.581507845504428,11.780097238311958,11.484698431314586,10.823062201490288,11.747582786258876,10.765523574260092
9.602277688274741,10.389179913758543,10.833712325722939,11.50939128792059,12.142999959476626,10.627447619055053,10.75609703559275,10.85708728830921,11.007648184891131,11.780369871577792,10.798501404157783,10.163917189602287,11.205005987592974,11.914476404500476,11.725932125223967,11.677521142810622,10.082747408549956,10.997732722733389,9.496865901979735,9.940983098025335,9.76673329934664,11.595115729420943,9.67174925823042,10.578323037618965,11.844141903291982,12.719059464560987,11.58603493158277,12.195445988005693,11.950179298220064,11.363610016060624,9.091280684053563,11.964015032564724,11.269968861342075
10.48479380555599,10.988986447170403,10.408077134946016,12.731070544875978,12.225749658141273,12.109849292510516,10.20873308048925,12.028132897435441,10.701404096342332,13.053461723909495,11.064859581709875,10.98205159419869,11.84997372452356,12.927963782062692,11.807337755503736,12.039810088691818,10.34046249962446,9.81466666569658,10.050849168392398,11.307992658812209,9.499181476819528,11.98291317287435,11.140846027467077,11.385705901007599,11.712023088018912,12.630731171377102,11.955649458758364,11.873348185438367,12.429970629096848,11.942971801293599,10.446573817601438,11.718181872733505,10.225750947257223
9.9337965594152,11.918968396042432,10.68203610792776,12.897646435683164,12.585738301578465,11.355461242870932,10.672007028972013,11.189798329473128,9.77807299487704,11.83698601909874,11.20667730440589,11.595979859088281,10.089318166205032,12.239402488488793,12.778722425919073,12.133545336050066,10.066066447285035,10.290586459733856,9.857381094683285,11.051807572836905,9.879171671029777,11.639967667063424,10.57454625018641,10.699850735118394,11.903093866949542,12.258454033131018,11.373306760648054,12.723195061889417,11.164201481651808,11.875569414317663,9.591762694806292,11.756541829421424,10.912806155902258
10.667144729491454,10.619287595119225,11.128378215750953,12.207019702656321,13.043356318363768,11.665882460498004,10.693921073447232,11.925381285507344,10.620533266713737,12.514470900459564,11.230493409680424,11.127819261025675,11.339120832203836,12.440238352841435,12.822454212132081,12.263823617929356,9.957770289381559,10.642894128755804,10.357608743513106,10.833012679809572,10.250007769100911,12.44146599170779,9.975269982988605,10.92780045427334,12.202916548769597,12.78274567584161,11.954630734133023,12.64760304710641,11.976987532285222,11.390772540623807,10.474700205217285,12.000014891307465,10.359342854002785
9.842143647276352,11.182789223489932,10.99771513458579,12.691773728635809,13.016686339740613,11.474078267043117,10.310931482978226,11.584352138237545,11.59412301406705,11.28743590054306,11.064418776542952,10.931108702432356,11.210752212916097,12.85472903576515,12.606561160676854,11.778482919395348,10.22081129328721,10.392270805671107,9.934625753383779,10.984438470494448,9.284906675532833,12.580630118146484,10.81329943201026,10.66106658120148,12.285698048756247,14.390619777532386,11.358309204953487,12.37583617618554,12.133846379398664,12.0377126284145,10.181756933585385,11.696386869591647,10.783318871139063
9.159196735158597,10.508737507571322,10.744715645986556,11.526946026907048,12.037366696404662,10.825962834759004,9.937808541695134,10.838811207387794,10.949387639417004,11.764850000568863,10.719347337192914,10.238150232655272,9.770048551560345,11.45781624334549,11.679056824049928,10.730977628825359,9.810656809122257,10.878794584992429,9.690895314707708,10.895110777414862,9.266673959888067,10.820541136838234,10.237387581658446,10.877842002989448,10.943894015722934,11.436408587023472,11.094447629970151,12.247181225366306,10.58032970579049,11.074821787839571,9.438007667206996,10.424139061510775,10.609558846842347
9.678602430257408,11.400729889850146,10.995861523603631,12.720074015716763,11.979969738045039,11.311789783913717,10.959452951372064,11.29950843365008,10.65578423346616,11.984328924706416,10.78807270755188,10.81271038122541,10.654658829963982,12.022908894111678,12.039430899711249,11.99295317030964,10.088045117359655,10.235212077558478,9.440916358346945,10.736332738634488,10.28966978440141,11.987298282339328,10.693711047966968,11.066977553561696,11.208576974171198,13.021617525150141,12.035927770750783,12.066428049711407,11.70513895025135,11.180143814112352,10.567906197206817,11.611579670633377,10.81329645996809
10.358310707380314,11.997713681888092,10.931421405149656,12.671921564372132,12.334722025041051,11.72159499332597,9.837319610170413,11.89125966975107,11.819612116545024,12.16018229713642,11.153178614571857,11.037447846375409,10.964299520922223,11.489807251500174,11.915445976012991,11.881399456008262,10.292255078644786,10.498079399135428,10.086247496134881,10.454283830311919,10.093206304919956,12.424088582776204,10.022033365746646,11.097158002776942,12.52089387258948,12.698978757341681,10.673217360429936,12.08886761943873,11.96173326536003,11.532153475738024,9.592243760836618,11.51526733107543,10.136054926928768
10.207038847483888,10.535216828208474,11.47912467717842,11.830429940674124,12.547237442045631,11.579165684165117,10.712361906781911,11.591762879687602,9.952458488751265,12.473843360820824,9.138756078449777,10.729009050929095,10.580110362027233,11.337657065440277,12.475353229777266,11.545843105918195,10.29559204287875,9.811589676582658,9.926898693743574,10.221913205593887,9.060293391599004,11.942242928651801,10.268404655763899,11.071213547157909,11.432595686065861,12.588182196739675,10.96726631253081,12.16856677828374,10.881711800660865,11.497815458412859,9.638012829711432,11.059026828474503,10.619356578323522
9.613178874228261,11.247841027929313,11.41420820173175,12.771104612356098,13.01435191829271,11.848345771107647,10.933757894846948,11.738175092926117,11.526679637765309,11.282995856419365,11.501978919743289,11.139046775500592,11.027697194542553,12.83467920824916,12.094432865656945,12.343080707751236,10.155586602360112,10.960723715453554,10.009730962170341,11.199040364021329,10.078848966557727,12.306403043625805,10.639448361122632,11.934849714040528,12.249038617157808,12.313801837550944,11.75411114250315,12.462925880905233,11.966234895571043,11.862140966464786,11.069146342328718,12.38099596125844,10.508997173424264
11.01064000875507,11.668778927213719,11.17722118552086,12.187301575766345,12.956467102792713,11.580467450832826,10.413689948638893,11.485704261286816,10.32555812336068,12.322914555297965,10.890786887631725,11.32533611038434,10.604700673420718,11.99369028202533,12.579036237636876,12.049964690967931,10.529451547115299,10.58295914947664,10.40615664925966,11.33597515764698,10.36587688893635,12.159553914032266,11.182122940800479,11.692514050725759,12.131378739357206,12.779730784710344,11.351060477282243,11.668129746690525,11.990546594478447,11.027479056615253,10.660254188798609,11.043350996671148,10.68677877480462
10.644271527164594,11.60286137548293,11.704349873005027,13.52852551159155,13.613692710921782,12.047886216053666,11.180564917863366,12.442398355967066,11.902266106744595,12.222321886626696,11.601676604965853,11.032119785434858,11.442860716655868,12.974072820584626,12.388209197108617,13.207784686673222,10.506867628228134,10.416755588136501,10.54036611461312,11.629792885053229,10.653641492426384,12.37829682927792,11.159983430737078,11.577528489342649,12.541650106263454,13.709472323342492,11.605081206785533,12.827242185524973,12.323582330545488,12.173783623847866,10.610627860001888,11.377460482843667,11.430911453365653
10.119448102740062,10.82842268301401,11.390943621288256,12.251247166479754,12.617920709789987,11.139550647609852,11.001302961703566,11.988116264014401,10.860530264741502,12.117462954200171,10.81205397264802,10.158118241722665,10.760834358514321,12.089229746971249,11.663426721871602,12.029869423463039,10.199491545872984,10.72168180754989,10.116507232740089,11.182084686160977,10.565386692330387,11.875835873318364,10.217546850715857,11.563921074669196,11.12064297865506,12.59489862931903,11.724571151677088,12.808123803301871,11.887241340196828,11.316417450362422,9.613042660871482,11.715792019122702,10.576878978298556
9.888351753656039,10.95250841703094,11.2548729733527,12.270836364589215,12.359398496760274,11.498601019972577,10.361216870323512,10.909518096279049,11.669817014422913,12.09777447154043,10.90536394004248,10.830843679323662,10.598490230166076,10.934518456030581,11.63953259655741,12.227690740032726,10.001520137660677,10.271311550651488,9.968815836500642,10.834271257580973,9.514027007728686,11.502588225417048,11.160096572809485,10.843504456346867,12.143337089058182,12.424602445234902,11.58856777683821,11.56820693534505,10.795703310216515,11.453628106729083,10.516079724595812,10.216860663612085,11.050398981990362
9.31865969103325,10.932399914312457,10.784558578082187,11.571114019734386,11.86368731485242,10.966619521549713,10.695333988728056,10.481659603854613,9.331289056030839,11.925873752559557,10.40967300125647,10.535968026871672,10.49910665155224,11.472030425536285,12.115183036968029,11.193690743439591,9.945033623707431,9.983968111722326,9.942636007664497,11.192376133466533,9.185921994550682,11.29651178605237,10.221464821361629,10.96694569695098,11.757073379092652,12.219841229104393,10.108010908845088,12.163636432076904,11.28734078102149,11.045361883298916,10.236098750541556,10.847334045541448,9.922218229114002
10.527342644157423,11.092878111847794,11.555495486393042,12.994998677826487,13.109131325080021,11.738111772098772,10.591075445721742,11.340545244707041,11.713710996407091,12.81166962087723,11.249830629806263,12.620743651415165,10.70841696005284,12.587743454383498,12.328920899332514,12.062258418845419,10.93974306017726,10.66594975305948,10.086839702331776,11.395925247632645,10.45604340765198,11.885040360111935,10.804340754320124,11.477366143030295,11.710025951140077,12.404281548257872,12.651947719777542,12.64775320560488,12.0169240963369,12.082145564258571,10.207096554562597,11.472441125609922,11.124804029257927
10.142879074727672,10.456700327594065,11.317442698457636,13.169328165777818,11.806635399276189,11.513558698933737,10.213920358619486,11.8126544631187,11.454471831898438,12.06913548466855,11.195225898831557,11.880558503778632,10.49042700846324,12.34690636960241,12.60267924712296,12.080032944463579,9.854079653978008,8.958987631632558,9.707657510997583,11.169255400175327,10.289992260704253,12.04842532600582,10.723504083510043,11.335717417414145,11.968329464282052,13.356511656261755,10.82838211208381,12.061243433744876,11.959135294034244,12.043031513693071,10.393472584579698,11.117637324715407,10.298599321222316
9.656453526554158,11.304520198029167,11.46814474117457,12.895991178158006,11.918113274954406,11.37723981907257,10.278498872015154,10.6936113878552,9.3632528911142,12.154872866477634,11.423719796758304,11.285990876177653,11.075384127014395,11.188817923133401,12.06950168575849,11.91824228151422,11.13875803628889,9.768340675236171,9.937033484283344,10.655276818194691,9.262421739979132,11.511239827199224,10.79441412806299,10.918682505430201,11.716596241984446,13.465771455835524,10.795321776616925,12.520001388620756,11.598401750066605,11.301476756043279,9.673768625345556,11.330458823354414,9.773158475215775
9.245202761881403,10.97549009395016,10.943879504446368,11.75275998963571,11.522932497073185,11.69314138473269,10.037987957791113,10.524896825686973,10.259177902481344,10.51304947378204,10.959683474590985,9.262483725053977,10.581281122320604,12.072866549920654,11.361751594022154,11.108533991620547,9.846901643181749,10.034122436730764,9.559342906395912,10.241805564004428,9.257992438704326,11.34780382836255,9.631196422361178,10.430018728669655,11.654791500482045,12.646889255244862,10.004616789079883,11.764321449667998,11.1709948912427,11.162323826646812,8.666801741310632,11.075848912009985,10.0287447635729
10.320598819565273,10.914965267127927,11.660349274584382,11.965603276995985,12.484537933597883,11.621024817046617,11.25492376406112,11.599783577352035,10.562043479630242,12.247327413756134,11.579032649267393,11.67008865667796,11.11838620593129,12.390596083161823,11.951370533452204,12.650870240487125,10.552913831705084,10.58744040806779,10.474011971364261,11.150846867661167,9.985982088548475,12.216744549139879,11.254264068729693,11.147059012638215,12.107249551923243,12.865969865286477,11.795959659430508,13.054872814337822,12.399806068178826,11.2175415176068,10.920734154348722,11.484474982627505,10.907545019994544
