DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.535646958062504,9.058826828043637,10.151989334685581,10.858591425980231,11.772741959597266,11.17436102479071,10.246581917018936,11.660306158610071,10.567391472635387,12.001688745969789,10.965725566228457,9.893910154221091,10.377733410029407,10.908810206040389,11.346720776365368,11.184459465004617,10.124042451238248,10.901091384714274,8.84487929712443,11.324985268958448,9.78117431892233,11.488608557118893,9.69469947616334,10.929952329865975,11.669727546669975,14.238748459037891,10.692656581010231,12.005856354198317,11.171659339113166,11.02564510429077,8.749579935463043,10.66322111570853,10.182770991806334
9.449241157656694,8.725205530178586,9.994970993450567,11.050422163374263,11.285976440233197,10.446907892171561,10.135744905003278,11.561045995622887,9.827145691969347,11.574615107055058,10.354097082242621,9.681161759806107,9.339891405856177,10.398911533594315,11.361915296185455,10.617043342050971,9.762996029753246,9.798376200637856,8.539322639398083,10.06491025135325,9.101487180555743,11.120504695099317,9.374694577945428,10.010966510062586,11.946388027803112,12.662194327052166,10.013649359093659,12.117533062727386,11.161082966605955,10.771151359839854,9.023531169329427,10.04385383158605,10.455476893908797
10.295791357748708,8.646213389969892,10.205513038320769,11.039692188011372,11.363968180112188,10.453112854220116,10.01136609252291,11.532298596648594,10.57417605884909,11.904927291307885,10.02830501179598,9.546688132538387,10.341303802556782,11.206193576178116,11.113619988726896,10.901619270621794,9.546897869844189,10.579446179066327,8.718815690488878,10.651355225838135,9.965644679961496,11.181530183997166,10.28940453141252,10.398651554712433,11.226834120453313,13.723645290433351,9.800560466491598,12.13427206518575,10.736295083884414,10.778682601981185,8.431368429453725,9.708179499766693,9.998093265332889
9.995208812005426,8.961552916844553,9.480212667096325,10.842202319382013,10.651224386533746,10.890023876988312,10.956794093968872,11.84885467249701,9.671757975886967,12.296037223114507,10.283446805505545,9.786645021202965,9.472681569763314,11.055864553299765,11.0958282843478,11.463328881420583,10.624972094050246,10.751554412853167,8.544988208887512,10.039658553612753,8.912210865925656,11.185310098285047,10.882537965302975,10.420807396820877,11.356677411817849,14.216002941205078,10.259212835631097,11.818243531062839,10.381803867701855,10.517388162541875,9.177261058269213,10.53854792916163,10.112980955902346
10.087336108843976,9.371526411996232,10.959418746221813,11.548038410653618,11.863016544065378,10.626963760734697,10.23880488234971,11.090460964102997,10.510398068169799,11.974131709584483,10.728481308544259,10.326175292388074,9.763942748648839,11.754344243563645,11.246102985754433,11.195034438495796,11.057997146249996,11.136783603350588,9.200737130827784,11.124534427711962,9.435830338012831,11.352533810811895,9.97609867266559,10.268225587425775,11.37734888788909,13.486728730715656,10.44813411607683,11.614119703060133,11.520160315834278,11.09018346058512,8.37741281616181,10.02455050548614,10.40926039245885
9.803685194680092,9.711635938145477,9.956388933413606,10.939438111747785,11.295295848417798,10.124553250489235,10.300337710723456,11.047493200638204,9.037175667403124,11.766397762454382,9.864812573393174,8.862696965661485,9.203926978482162,10.844836544052468,11.218660616886865,10.554311408422778,10.04372862528623,10.112955468815635,8.493246105993382,10.04784393335263,9.259227799494074,10.93136304313072,9.284875457458575,10.48531154725999,12.065894054115835,13.0172735713361,9.64406724993267,11.958683554794506,11.1664902488626,10.425345992765052,7.947284772083479,10.938556285371519,9.580145507592393
9.56195223488262,8.89182355910618,9.838834654949872,11.03631019641849,10.760205045584978,10.31969145913104,9.61114128106706,12.150250345995325,8.73333414125419,11.526011140003128,10.196091071834445,8.74776731705253,9.74525383288845,10.581156280959577,11.194985304789116,11.075064412701373,10.121690418249043,10.036830056091794,8.396500375932803,9.955246706484166,8.780898077154113,11.242127601371742,8.931884073477649,10.157588549531914,11.321943033666079,12.40603304255411,10.257320402071404,11.12096524868042,11.198069781918377,10.31696670255795,8.772625343863426,9.164632871955837,9.750456413533064
10.440636443156723,10.48631878269961,10.073144527759426,11.651071378668437,11.228005587382226,10.935109473784438,10.304112328862113,11.373313307773849,10.791373692993702,11.827009808438008,10.766595239607602,10.429852749529667,9.779704998014525,12.125053006603032,12.002580339380739,10.761203792690791,9.812387467571845,10.833815858120808,8.970618982566174,11.17186284925241,9.781737079301855,11.877501505154786,10.346302883334761,11.123447095836767,12.069216060582988,14.060933752475417,10.627907741612916,11.751331837023434,11.619527012083589,10.914603524494138,9.929074482028545,10.865214448996591,10.768088438866586
9.510797207176658,9.710865550138543,10.749886659939047,10.438390717331888,10.383499588698088,10.808227577931353,10.63125743273932,11.270297935796744,9.770663218262424,11.953303277699264,11.23876723798582,9.462938233627627,9.259394514627326,10.726913926275163,11.892210594111042,11.183520518285196,9.577145303722675,9.174634201537943,8.731172199749832,10.11454308229414,9.174684312352749,11.306053271970127,8.7982692405629,9.904103184682487,11.26198577957348,13.153907781141863,10.164997408096726,11.30330326490107,10.96415194847204,10.809061844584924,8.899569519979579,10.372030002518718,9.888286163629038
9.20601139741505,9.640457612045111,10.261016849829614,11.285729447749544,11.74126535562599,11.095112908249304,9.819332748524754,11.609085280379789,9.998521397102031,11.500543126793396,11.200833244328852,9.4525890304357,9.574273058234642,11.529141123520414,11.17272849279375,10.90049052145099,10.214195595469173,10.672586644867563,8.584364728879471,9.796357984025473,8.633964184809145,11.801301335050391,10.47752351058398,10.780090231165667,11.320390740958194,13.131813001914686,11.114137071068505,11.751407269661335,10.745487190825838,11.199474181906767,10.737516256263637,11.024918305207345,9.896243453885042
9.3599440481498,8.560515281432737,9.809834296178515,10.794901282786531,11.69373506757325,10.114091912967513,9.593516754902499,11.054746647920895,10.497303334614395,10.726912880259825,10.166709647810377,9.888191836651348,10.054513690004447,10.919414251601543,10.948535276030213,10.515139567809593,9.812603499548175,10.198042395860012,8.174796268036413,9.88095102551972,8.9142822116969,11.122862901598012,9.528605969782783,10.384267014717485,10.8439704187333,13.527366826150049,10.136442852397153,11.099397038202518,10.295973698717583,10.579104759059819,9.16372412288625,9.236988071708211,9.690741283341065
9.161511303093986,9.037912667814028,9.961182018913304,10.921947394795025,12.00050766908271,10.216654233513943,10.885273581875133,11.673711261046162,9.898354548680995,11.242227187317502,11.0734715369934,10.678150989121328,9.370528897160309,10.948023588548931,11.454582921583544,10.96102823278181,10.21488105375415,10.885368608463432,8.746022157935364,11.570490219653621,9.478283900875496,12.091087394558619,10.758141569579191,10.873930977598809,12.39719154013384,13.924800097369502,10.184206413640664,11.506948246513897,11.658095972250116,10.971624044979743,9.84579253245057,10.361494214985061,10.416499001563238
9.479668913012368,9.754068521285404,8.99245624365015,10.549428646566902,11.61040001239925,9.946493343445887,10.049849883443907,11.119756405256153,8.547320872643676,11.855981869922214,10.584076441837501,9.439040281632238,9.270631518359153,10.279938427419404,10.851536247786504,11.043571269023117,10.073201486908685,10.477538377663278,8.243161559592533,10.016374346188226,8.51459045030038,11.361500443100967,9.352349584350733,10.581306162505909,10.989885393500977,13.085436339277205,10.027909744708365,11.048444571758445,10.460768689464727,11.232633585879638,9.038910991928871,9.575961101995638,10.73523536385024
9.686124335655117,8.915534884168162,10.987470778696094,10.556417926696566,11.083555447986917,9.903224192073829,9.94199915101926,11.152481077039312,9.57935061525078,11.758468573090342,9.469047975115165,9.67287934450607,9.881755778031954,10.798446652074023,10.901237013568052,11.073130603464387,9.524349989105106,10.23110104113585,8.253623266652601,10.167446167256516,9.127984899534667,10.845137490539116,11.008176092490896,9.884670084508071,11.376321506346017,13.008344285661103,9.98089993159111,11.467870301297515,10.966490673325172,10.469316715886665,9.405446960576787,10.345648558064406,10.166034775302263
9.318141694095674,8.882323622997191,9.374914984936932,11.021557273363527,10.967347512190798,9.965266170114592,9.740762522621782,11.281865054082788,8.854885487228463,11.51033540658415,10.771806223583209,9.413999835366296,9.271065113816292,10.713233570048116,11.691811018178946,10.817895263676276,10.311475970438027,8.258218189324388,8.834555250674445,9.805160549191159,8.23745420610701,11.529223081546018,9.103710566446415,10.4398528352291,12.490155880206359,13.09740949661946,9.485563257962395,11.414159608994852,10.721694102893986,10.288833281833215,9.402442445652452,9.593984963281248,10.050387756294931
10.34812979338574,9.990945085823483,10.816055780685511,10.869887594066501,10.733201703993359,10.538538379590337,10.50966809333697,11.28948309733548,9.97801377423809,12.214421821882665,10.703630689222509,10.67392910733706,9.638242718138983,11.362671627439635,11.492512631725724,11.476511403323073,9.69810365483489,11.167111520643353,8.503310505387407,10.562898813288461,10.178725612090382,11.697995682462878,9.944783563644162,10.538663652964916,12.790237892450536,13.769808823682117,10.546691035270866,11.976721347340561,11.819793502841467,10.535613686969723,9.622152293930235,10.803494062187804,9.844393341828667
9.57074315381114,9.109979759077541,10.0396480160663,11.622910522308151,11.652054557628881,10.539879166918116,10.727133890735947,12.007670586635886,9.542519510390612,11.54595666735075,10.478348498963813,10.650577680282453,9.606473257555244,10.564271507493421,11.767389334424115,11.326637842378831,9.829257934228597,10.7329545722663,8.346905834967538,10.932986493505576,9.761023041083934,10.85793713904708,10.650062723263723,10.725648570319729,11.895530608272392,14.303905091777445,10.263127930092699,11.824135034567437,11.350670407568163,10.476512777573122,10.286882402407386,11.023739804997362,10.641695791859737
9.396913056090854,9.690113809472702,9.47578079183221,11.305741191714871,11.212190549132249,10.727687003400824,10.109084166894597,11.796350168754696,9.921349992770807,11.384992709876242,10.761090195292903,10.12935438948952,9.642573800032968,11.376443908281885,11.324052968483995,11.367789699826053,9.634287076542789,10.539909200865594,9.035870210771458,10.157410487682334,8.811574705520268,11.4311056439381,9.459529186542667,10.37926052493912,11.772244980998995,13.683571247490008,10.68290700016853,12.41718362641759,12.011898320055353,10.679047166284029,9.133658288104233,11.30367357379445,10.281505452798534
9.82176239435682,9.706347408079866,9.669392390133078,11.747704053112907,11.508779563109352,11.107772194820992,10.648510562286006,12.083179891636165,9.70157552707508,11.540189828501504,10.686847167953799,10.72912280177077,9.8277607972278,11.598230641823593,11.639182662247878,11.816763938244554,10.05015417243052,10.66363608792615,8.640010361620126,11.105404749162224,9.807622997403184,11.313932923532583,10.165932432859227,10.672390420826323,11.848733590549053,14.740443110570759,10.47196141820396,12.698404961233031,11.799083023891558,10.865692372862085,9.89270845702949,9.882081286392392,10.400818936284832
9.957734735971536,8.142452683010678,9.360397012925365,10.014272957729688,10.833689693830559,9.996255513400904,10.215209494751155,11.143791308707904,9.622663414416778,11.656105122958003,9.769442066862116,9.003029705607899,9.60653303078284,10.665565235476496,11.533760043874365,11.438692188381621,9.316913905574827,11.062660575044537,8.503209083795866,9.958187307530713,8.841734233186152,11.524861811161973,10.051440044316923,10.123534479415106,11.593073404354607,13.279957189225938,9.94725449716713,11.17975653329908,10.379610106772484,10.092415956739607,9.04149214487018,11.182109321192314,9.920828130309964
10.026404324823034,9.631624289957772,10.913654044539447,11.463492701452859,11.544084525690211,11.04484842095216,10.755796159157216,11.92210667748695,10.565382809545149,11.956345770185864,11.203699532346171,10.341365407694521,10.032746351796076,11.531134981234837,11.753403583391144,11.20049960778447,11.008734541224705,11.078573770349937,8.965206154764436,10.807042359687655,10.223421129091244,11.373699838404983,10.19165346695034,10.633003115143932,11.002440401657852,13.887867458894522,11.148822826167022,12.26938258252864,12.23956896721053,11.004113324983521,10.421992535243264,10.841787695364538,10.41357723426125
9.516204436626884,9.349249055109066,10.647270832625638,10.753173431736233,10.96229143272749,10.379313808544213,10.617981439832402,12.052112432896745,9.375079791082968,12.497374208923597,10.529905238725293,10.29693492587355,9.53175075806869,10.63693355153842,11.650582896771017,11.35432466803749,9.865310246975605,11.032050156274488,8.924177551750756,11.13198226461041,9.671565172721472,10.549740006149529,10.1332722852449,10.656171940499878,11.303277183576078,14.130469708527965,10.410406878936923,11.818574620769487,11.709057394724939,10.304152957555024,8.833021766290592,9.95247945884105,9.901274116185567
9.30200099329997,9.534637780701717,9.515079255273154,10.84224700318127,11.197002897474793,10.238954260770543,10.075391592935967,10.78928746693126,8.392545640658941,12.153429702460636,9.81183859644209,8.799291504453086,9.475962450130055,10.731263708217174,10.911388143938394,10.798370705838986,9.826515073346984,9.327784606320872,8.045446644274403,9.822381500386001,9.295131272089106,10.283003780591988,8.886226109231846,10.079761650583244,11.319307640050859,14.083168321730207,10.49815287896343,11.710204899068225,10.709790508841774,10.48831968518868,9.183377913151109,10.36543395891759,10.019488176803712
10.26001366630019,9.720628609636803,10.221064598976376,11.04143149169917,10.53693513673449,10.121628387082206,10.021326374690306,11.212563442431481,9.301344623795302,11.881903914640029,10.12823884007946,10.199801855510676,9.619323270193703,11.270162663672453,11.218436003213661,10.707142720334822,9.589329883770144,10.902575267945183,8.27165366821312,10.88191388967215,9.470111568935181,11.074855640642703,10.11081638446406,10.400568520692113,11.345916221842646,14.569807979541004,10.527600700154077,11.518826422215499,11.761496214134905,11.132323468455365,9.042104324028207,10.914554343433837,10.180820838643509
9.297767009240204,9.762362829433906,10.285199782889581,10.865076436914226,10.650897452207168,10.084842832814909,9.89130324206756,11.483519659277324,9.826635838906872,11.790756973080388,10.659840508071913,10.497074412643054,9.138304155888818,10.958720987719712,11.469285163823203,11.27972607220111,9.81334096077445,10.860201508487517,8.946739721235316,9.950052741388559,9.319465096946908,11.810880749083246,9.619733137501997,10.743143060482756,11.490238248950254,13.06026770357482,10.952234734737171,11.633561877394017,11.103263496105688,10.583711167823298,9.681499748112799,10.80742226367737,10.289752386560647
9.43771059325409,8.47256256127547,10.038528234767307,11.34895409965069,10.681907069508002,10.240238663274091,10.621554734234849,11.397012977470116,9.829820080167801,11.930692345478052,9.963183283087895,9.58784688316411,10.105121619513382,10.765308824252577,11.129479702449611,11.060834998654057,9.763607099500017,9.064526860108765,9.256403011167878,10.17325440879894,8.828078566766255,10.984751640696262,8.914524418026401,10.405845960659844,12.118982508593957,13.059476706648821,11.237811619690532,12.05959513358731,10.866137575643112,10.716074080341295,9.13452294840634,10.966496704003918,9.937731379190549
9.441357790754145,7.603148515571349,9.88846973904099,10.522145201677393,9.951011879360953,9.42058747521034,9.033253023361576,9.663413997563001,8.399325681986014,11.522326618817774,8.756901019997477,9.262241746346511,9.240994213151055,10.142568399735362,10.999135967419361,10.754419913449848,9.717996558235813,10.16888930914076,8.230440985278857,9.826636961015854,7.9532951788204995,10.105141220748065,8.765157800330352,10.095220595602344,11.498824644873656,13.807070208046369,10.332579451612542,11.126061413839924,10.59130513277097,10.01623815591573,9.069160063935241,10.597793921043847,9.529466089764613
8.449229216193611,8.962512818916668,9.53982707320574,9.556257243429975,11.177720932578122,10.019589258468281,9.943342644001874,10.957151208297752,8.726829262483529,11.747397060382935,10.253106335712708,10.541726364204457,9.559285470842633,10.682716349828992,11.527723175109879,11.165488286843338,9.740413228119232,10.873292457914049,8.563909608124948,10.115353900275997,8.994943608052699,11.704383868862351,9.259412125930412,10.837748884741293,11.6470439867572,13.189353197635114,10.302651692706998,11.415420418825786,11.318449290275156,9.874694585655766,8.196975066103024,10.67113012484827,9.831036532378763
9.875448654765318,9.059310549074826,9.725523070539086,10.869137005327099,11.043081629873768,10.70416233921826,10.405695464674778,12.16880227941701,9.44947333352164,11.796325165683543,10.917524597906644,10.759886003120835,9.568632037485337,10.500006206242318,11.599683769952472,11.651434045553266,10.861855180546588,10.82386315956716,9.51827729765563,11.00505254869666,9.948295830508952,11.475641434508294,10.277921356038053,10.672380142913886,11.654024429474536,13.56996542083863,10.421664400754553,11.398988657706344,11.993421539291157,10.389186493482534,9.783281856800553,9.89662742336094,10.417050457008012
10.400030673591967,9.472404366416708,10.590786379090707,11.279719897388377,10.583474406614558,10.789615695481098,10.484742687317766,11.767446936112997,9.268397130402821,11.935154011073053,10.791341255465053,9.767553401076357,9.595021327681572,11.386395912243035,11.534880873516519,11.243708977946055,10.458296125832359,11.117655873524935,9.186726560793954,10.417136253411515,9.456104184685975,11.539254067960432,9.947035887107283,10.147076100312612,11.4956299439674,13.745286673902413,10.721560267806193,11.32271285073186,10.754847611915327,9.735903974796178,9.441657254325419,9.992602648703452,10.097197381970533
9.381175284065423,9.404429326324534,10.552543565843182,11.02008316597715,11.844228742341807,10.684006840615947,9.856279615143352,12.249614266777265,9.781983983456483,11.443272675743499,10.96247691158917,10.523708637735147,9.492222881086452,11.49824649124442,11.200238166590118,11.168652902111091,9.767654217940853,10.501688350919617,8.828152194916532,11.50950458215621,9.999130239808546,11.07490593494181,9.463847529662909,10.215814500538041,11.52953834640159,13.847721754522558,11.604135852289204,11.710542411062239,12.108112536099746,10.469296098526259,10.049920059494172,9.66332586030667,10.032406711715746
9.5586102592524,8.137359023193348,9.630096098955764,10.776255346707003,10.939437540663336,10.70071386336959,10.133236636624577,11.6947485544772,9.308187032464412,11.938137853020944,10.76205611323627,9.662319745079502,9.054812600881943,10.747822097952449,11.611803211211205,11.17989834412391,9.638034607912644,10.61567053899758,8.528614731505282,9.802764958718788,9.733998051306987,10.91811762258685,10.761844683932063,10.433186738941254,11.814163288165485,13.889394015102063,10.288261756903994,12.179782331013056,11.084055114527374,10.691005952974173,8.783846285761266,10.90329644168554,9.857185654951374
9.223336056468202,9.924359983112351,9.968474898958464,11.477720694388925,11.310707564886991,10.84618356399998,10.742586219198147,12.282155837006478,10.301176460336986,11.534110639773933,10.857256802902516,10.33587592236801,10.210121399275488,11.845615858061292,11.562853267923797,11.448285934997573,10.321763515960573,10.809847792331071,9.295342601452408,10.543674674949546,9.984640365607572,11.482657794376303,10.424852372879162,10.914791167153814,12.097946004156,13.552313539920991,10.195253942972963,11.370984934396235,12.095433107846375,10.822059317586929,9.368623545985585,10.599297532950684,10.483881419817456
9.043195151065508,9.363182238450296,10.173840280514153,9.64498127348068,11.312676230697713,10.191805833618268,9.741174268862842,9.848447499852044,9.287506811377416,11.057795188728413,10.691014906520321,9.018373708406154,9.050321909765971,11.002384192175008,11.003425934430755,10.846298414046355,10.120904515921664,10.430524968893693,8.178761108218465,9.770808090756555,9.029882270888493,10.498170059769949,9.503616531704337,10.423038203990473,12.36093191375516,13.507970189535081,10.119722986447545,10.531952148994778,10.745646679301105,9.899965292070672,9.673162913587602,10.197748202596888,9.798864075557248
9.954401778507895,10.434378744551356,10.236951513548947,10.686863734578752,11.603399340885057,10.618522038834811,10.045231902523945,10.77870676625888,10.679357307710188,11.44761655331434,10.591143063178166,10.665835678260605,10.78002104966851,11.864266198504204,11.83913027194796,11.141685163268068,10.114557733399776,10.684735908304834,8.65890994116285,10.569250663480311,9.593280206195248,11.704947677973504,9.237953197245835,11.110528433005962,11.913494476134488,14.201131312472572,9.962405956468883,12.11275146254062,11.727515227595342,10.492570935799138,9.082684486439252,11.124206197272633,10.775223845445156
9.184695389336259,9.11367699293895,9.814908547048137,10.795558638692802,10.709690838217233,10.118324764775245,10.47057687055081,11.333669835190761,9.530583751223558,10.553503844621364,10.25552371791249,9.659565037188564,9.663471954665308,10.628901656167033,10.582614131038664,10.767007195447714,10.003382712536528,10.357296075700075,8.478877446783194,10.577058929114342,8.165842875557749,10.980975045266524,10.352657442726857,10.466008482328611,11.079949747119988,13.54537613985568,9.731852584603459,11.361465797262953,10.52401052277037,10.594098029381112,8.83355900460707,9.840326748355352,9.839734194392317
9.911758755347712,9.28223334415178,9.28964428124347,11.323817049904482,11.573312923159552,10.530017677338932,10.438694874323092,11.450955853751799,9.404122641463875,11.408083746239543,10.418597828619196,10.15320933220823,9.975708989873507,12.348175060160301,11.677390873632097,11.52391632039097,10.56091935163572,10.69117705454502,9.689649095447049,11.056043855818999,9.562769794789796,11.190069485698805,9.25943680710721,10.727074704396175,11.797069437912016,13.880308297350467,10.205178515945311,11.922682760626753,11.444584465199172,11.047131893088293,9.522752437127691,10.678312874058815,10.368268361621446
9.619598141891853,7.87285528059511,9.862151407880999,10.81576374092452,10.806230994934598,10.979511891523373,9.904610383269745,11.531046268580695,10.793903765490718,11.816989465281184,10.088097356283177,8.90305883230441,9.423989983139537,11.083802749951763,11.223048658357792,10.952729696086175,10.389869178515422,9.928815430910703,8.60108774791795,9.928259865152876,8.577895879955816,11.40095558578778,9.854665194740551,10.278295652630389,11.34327720220296,14.661826650608342,9.948750598701215,11.891721445240824,10.753100382316994,10.376049010809504,8.390182638674636,10.306510719461658,9.911756067768945
9.663466945195086,9.504836722051222,10.104735971252182,11.125823343740779,11.02133409130569,10.745078921823852,9.901794034193625,11.43196694984556,10.21380774217936,11.624412159690605,10.813817267079752,10.152489390205936,9.540020154128284,10.56223319838032,11.123856421893501,11.195979208309824,9.940090691427141,10.034235461366299,8.382669680139802,11.058061041748866,9.588429874902921,12.142129831214527,9.8790697916229,10.416034004784208,11.96548726814613,13.94762292216946,10.901080049509671,11.349894180763044,10.80673405259762,11.128852701948981,10.710257778148327,10.669717489600243,10.642737688608833
9.19613438799124,9.035246831197936,9.738315312606028,10.792677011153051,11.568335999410634,10.102404804500734,8.854439698711557,11.508366281791615,8.249218744883954,10.51459368940347,10.410497728095097,9.563291372278153,9.64836449301083,10.83403264262489,11.072638373815002,10.468759195185838,9.944704034245172,9.998608529586786,8.50506260326673,9.971137530490836,8.60417730096582,11.305745434403267,9.016832092908414,9.882973633398839,12.104252772804333,13.220827576648594,9.845296699187298,10.65959792799107,11.211350158377101,10.827083448023773,9.46988665802609,10.048050550635866,9.183659649373174
