DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.642886408003026,9.195819337209468,10.044929031021905,11.457971476599763,11.091926890573568,10.322826621333643,10.329983763021053,11.468534185399212,8.694634989741996,11.571265536368438,11.118038844188616,10.069332789602914,9.498342607641458,10.76719647362215,11.057600999694666,11.218562435262378,10.042621420077335,9.865765766323848,9.106087160923577,10.300734314851924,8.819376817691996,11.057132776166036,9.68562996995036,10.643510355252353,11.716132484085799,13.774612075889028,10.599630150720598,11.76651031465983,10.847568354140291,10.364778068012452,9.817676168796574,10.313118324117633,10.549591591649808
9.80848551691354,8.428321791774872,10.51350182435849,11.021443190246153,11.372860503620231,9.567532960244558,10.23941505836071,11.191132924745737,10.039339815697538,11.386263184202704,10.32976963830731,8.966908123506101,9.852513296426118,10.634702537753288,11.751864847091795,11.569385908392471,9.968683890079227,10.885212395725858,9.302004181087279,10.073393743833229,8.34296401449437,10.165763062518842,10.958614974821469,10.499880169456961,11.81273901327038,13.701949548966532,10.25980730841142,11.53098525253922,11.122001815796692,10.200897573073716,9.230544787274098,10.267394260100676,9.793031285012637
9.901054593937083,8.53475858979007,10.735859879380781,11.628967649328661,10.90785132237934,10.584812531573343,10.679042437146293,11.869282338897412,9.575078987767043,11.484876176489559,10.537030261985363,10.475338136161731,9.824695149572909,10.961993443735395,11.395916531258345,11.405868044195984,10.519318673491123,10.49539320485711,8.7279797994508,11.127492386893387,10.044385414781077,11.13232249338665,9.866300698742396,11.124010241010456,12.052061359562636,14.0567408852414,11.094803828295031,11.32455784323373,11.388071773702249,10.456623884932634,9.657805692545177,10.839103959206241,10.03955145692175
10.086921499330538,8.609899698823797,10.271513287514864,11.070013277205078,11.049124721337432,10.77852003190124,10.058691418267468,11.517987263039851,8.806626646706318,11.371323655378307,10.637317406223676,9.987145165838639,9.572600415253193,10.31142158553741,11.557701641304563,11.128979125014553,9.542535398034723,10.712407240183467,8.924475159782759,10.624131166553775,9.535078680514397,10.938923740667738,8.955517905266927,10.060872756038743,11.225479695602571,13.626973965335551,10.720581117808624,10.860349789547374,11.16839212327447,10.317149188532387,9.254291627462743,10.088744088029497,10.255890350098921
10.70439657735707,9.621963837091206,10.156779371171574,11.306097932481997,11.274161603336184,11.105194189127925,10.896137216218717,11.676219350165857,10.253150317390393,11.1836369942079,10.856405462856872,10.217662603687518,10.434421139669201,11.924999184336682,11.727132162151868,11.41024381423757,10.564297729674255,10.874054478674841,9.176296909743069,10.797650731439184,10.230894028521188,12.067280507199026,10.453340106161724,10.489871347403279,11.717007380372578,13.613827775134306,10.292142297619957,12.29159535123902,12.291380597743718,11.14271783097216,9.82188302799049,10.430751338643475,10.19792462295779
9.183162362271188,9.544193787238697,10.888278279974868,11.68919210112363,11.042825061191953,10.667816807182058,10.222522372231369,11.116855662221486,9.162902531135549,11.628279730859042,10.704051419234945,10.504408275364604,10.431540553914024,12.904055475887478,11.150104064730277,11.532976221419444,11.068380484487651,10.665685167440426,8.755467773816989,10.673531142168253,10.007605536028871,11.164682096576385,10.33398485267327,10.212297443344173,12.16814097127404,13.617185958667498,9.73396018475562,11.85958945912126,11.534622843536045,10.558305946813192,9.086241374888782,10.957523854744377,11.030304219238912
9.830401100989588,10.029330771687846,10.418581296485133,11.583052136557907,11.099532491785569,10.552892805045596,10.523694805779012,12.629010053529274,10.243465644321795,11.546884552723885,11.173308754186111,9.940462715891766,9.939184618013897,12.51114473935414,11.678886175941575,11.091350553672882,9.882845128973699,11.079708432930781,8.932581469803495,11.544039731611528,9.808497222493301,11.824299155957837,9.167693230466426,11.003881865625871,11.740322257383713,14.085414454977304,10.43687661876576,11.572123230939772,11.621716275873629,10.94248391938421,9.638420052190694,10.144630764814378,9.690099255368022
9.660488958613998,9.272750462637575,9.957940399258483,11.550446190942202,11.315310195875295,10.97445984792949,10.374840289449075,12.021600918305088,9.83510363233832,12.019486044905129,10.476648550149546,10.356710876333182,11.022493270689809,11.636098329739056,11.402101785497164,11.19744086855206,10.67625777423229,10.940861971473097,9.407573933652639,11.21996395484256,9.702144844394422,12.086503760069155,10.898266621504659,10.636792944786587,12.189034295437594,13.68509700900938,10.677338131021205,11.077111518051675,12.010862848286056,10.420551989590475,10.004412260041134,11.366791690064677,9.561395351979668
9.235632436693432,9.950385571186267,9.81173664055636,11.0414906935017,11.409828739889125,10.432783901530069,10.966741841036626,11.581690433179492,9.477615420913752,11.684411671828949,10.910622440220587,10.616848903679063,10.004701230488834,11.087554085707342,11.075857335952335,11.403967597250668,9.837596487760832,10.69118470776817,8.795488770683768,11.482578857605773,9.68424427901933,10.80892653991895,10.332836354429059,10.919040300556265,12.077094655395946,12.894438584303597,10.920239260340873,12.021134479750293,11.396129973775444,10.538720073395043,9.721194629288874,11.040365966280602,10.533964210598295
9.628337787656715,9.729202684428726,9.582656336572008,10.769061384890001,11.296112313339512,10.649934456089749,10.208276303141817,11.242740321843574,10.096214418229186,11.959316840040083,10.12600840241307,9.83152784269274,10.206842456937588,10.988449082169934,11.19847976556714,10.738090505373885,9.96720669153949,10.109079585497351,8.723023129350203,10.399007442102524,9.526880426544102,11.158366868107972,10.543461408681384,10.23065285997558,11.072901274936047,13.41221491213978,9.492025393968369,12.058363866291133,11.976028434529061,10.916471312936253,9.371047613986565,10.54257935642074,9.462772424056386
10.07868494656671,8.910233930231081,10.160076580935188,11.279464100875778,11.469440328004143,10.807744507821933,10.407815849269792,12.031917946318247,10.275527490488667,10.679376621559532,10.71861187551023,10.693025438203463,10.818009092364942,11.974399741653114,11.246908200771731,11.10444500821743,10.229433017198803,10.570182686370153,9.170983494283968,11.152348641068901,9.798472982229166,11.282071825826648,9.263565459340152,10.523896615002013,11.03582556963025,13.773095213561964,10.859304703081825,11.657096182210939,11.797788001851229,10.57379888810187,10.879722758272985,9.123442844100941,10.540549264016404
9.275872722658502,10.097144615752137,10.418571405845087,11.279339364370449,11.58949154003262,10.707549873333532,10.417545260826508,11.673566152343613,9.24719012653178,12.003660737292087,10.672000019474146,10.270004649613712,10.009956402033387,11.842036377396248,11.472741456998564,10.97189923286982,10.996009245997852,10.766340663144923,8.567089128960141,10.794334954265551,9.356961485687485,11.344226393661904,10.726363116947377,10.620606577440807,11.544018640904754,14.661228208658398,11.25053290274077,12.180139832227622,11.802679468443708,10.662544251055024,9.77948419424066,9.755936031268625,9.938071238987927
9.948158540012589,8.780164942459722,9.886210746451825,11.569823274463861,10.900477093279704,10.513533346500536,9.689299271138127,10.390775773657035,8.102961879702502,11.86608678632419,9.995444222186109,9.13652011743818,8.856382186847865,11.2151441025931,11.096971771817492,11.071792309574208,10.441325407038846,8.78918742554308,8.22606225891571,10.196985224373297,9.093774011487753,11.078638999702243,9.150275581818509,10.42160612189228,11.001903246787592,13.459646702815437,10.379100167008456,10.876807631292023,10.814826997543891,9.843217027900229,9.566212937427258,8.839726865745861,9.87042173622213
9.764918690555522,9.516101056332865,10.45919913912218,11.093250029694008,11.169683958862311,10.164576335760463,10.083428413798192,11.111785981011296,9.893685063043765,11.579703060863203,10.467756410746507,9.017238522499015,9.183389047602564,10.795956627150595,10.86829028516081,11.638738569276429,10.304923331957053,9.149914609519584,8.63620722759795,10.795794592254804,8.659654463908314,11.481915955440822,10.212000851153048,10.670449348094584,11.52928751165931,14.122755822611305,10.436698469003302,11.191170734177192,10.50302034273646,10.337036450610478,8.412670907647122,9.565137458871204,10.170745927400747
9.600523664123218,8.989022229095843,10.497906418092457,11.169937272828994,11.665882817483578,10.197582789559865,10.77640015251528,11.586105731335225,9.109003763976732,12.207662619413265,10.474359445421683,10.211116588152395,9.456085066571134,10.798935660126888,11.28576923876964,10.713809171246494,9.830765250895672,10.602796997971295,9.135232696926844,11.275873979202608,8.49283548292213,11.47237597811735,10.303377579862289,10.539724293569366,11.19823921612916,13.895668706171449,10.546213229371784,11.958734082911063,10.074084088680499,11.111097567141131,9.350478674500359,10.920505725244007,10.263784399298277
8.345133935310113,9.026779278049581,9.955779904902409,10.928821294369222,10.854231567606956,10.06482699808397,9.39068936936498,10.829843635223932,8.974301568607004,11.908796796579649,10.633267747603412,10.291672827044659,9.794438083837605,11.16670185459983,11.465571775693013,11.003011668095034,9.30652016269942,10.594991220370616,8.384540080498013,9.784212715127728,8.93749332523939,11.287397376410215,9.096154900049287,10.577111635954964,11.587893911476753,13.363727407074139,10.297639374564822,10.266551003594449,11.082847938662423,10.40753247708741,9.038500934575127,9.9628023257848,11.190185825305017
9.388816316515344,8.874576598475128,9.315876839065591,10.696701741637595,11.186713817318667,10.482243365622764,10.190368534046717,10.595138843474153,9.286547878929458,11.64498759883629,10.381185337804817,9.528197200661577,10.226893912387458,10.618211738489743,11.067061621155624,10.743994967029616,10.327547072513088,9.297206298867469,9.019847361161764,10.034274553438783,8.428404381378694,11.269115728244362,9.181253038088647,10.273096050205993,11.514024947534379,13.222326711865179,10.303273049710723,11.277887806793165,10.62749886110692,10.526434453490783,9.439134003662128,10.552426416839072,9.923862173320286
9.852991601748535,9.202690043516897,10.097874154041902,11.304877903064245,11.280658840282566,10.56994803565725,10.33383192740854,11.362142758393862,10.322990870424693,11.422223642270716,10.556369068191268,9.136800524706901,10.60712737343409,12.333226545272405,11.577326282022064,11.42210347665737,10.324880712094025,11.543447262691839,8.634617353790862,11.123688320621309,9.345008470432187,11.41226570704252,10.040169807475667,10.357175492188697,12.0540442091829,12.93144596543915,10.570083398918428,12.438604115218878,11.45865307683105,10.97771805872797,9.550982986169172,10.705342031055208,9.782854487033479
9.302511079125663,10.254324950355954,10.182740870061219,10.381937366613547,10.971790115778965,10.247891977024684,9.795661625382916,11.524760041728666,8.789182596787189,11.825987441051142,8.991923316023541,9.173601664035393,9.614031881629344,10.77812501857515,11.014908079038442,10.967721370262414,10.119968687692225,9.975651864055338,8.08798333392993,9.971741637220715,8.250304145518156,11.215845387369683,10.229797556563916,10.40873739616887,11.649720455719903,12.79667653171243,10.528680784986168,11.190372310663177,10.741281088074597,10.445201882977953,7.791452251948733,9.81863436761451,9.78003641442005
9.819528948323228,9.216927111781922,10.375194238299512,11.131551029650307,10.93511755100573,10.328516847514358,10.095589872116198,12.160910119402432,8.66805142639301,11.607760806773069,10.555215713953388,9.847690501106415,9.775543060794632,11.216567486699134,11.47135337524224,10.818079726146442,10.442869279946391,10.447297855458105,9.159082826856606,10.555518417096101,8.673996161560508,11.196845314036945,9.323821285763733,10.507277247682914,11.763425407370914,13.98297372037225,10.672709370664036,12.039548306818956,10.731899156519948,10.006880777828924,9.225058658419238,10.060843300246846,9.948244671788107
8.674641981147026,8.925551670374903,9.588351841110235,10.41687968242746,10.190566777555013,9.999598427402042,10.348997232812097,10.331577560735289,10.082703898664429,11.786759709516346,9.568075507680389,8.765762917245016,9.368236373650582,10.503468645148544,10.956471621496238,10.947117785293925,9.647123996626924,8.969500869712833,9.376263019739554,10.127528367878973,8.424205957431647,11.131708026485896,9.108584509129583,10.181642090844171,11.438323181806398,13.56223981998757,10.714553184733658,11.657245511732544,10.541845283481763,9.92338776190027,8.25672399605875,10.355525751490761,9.179897835002945
9.683030339183272,9.812784446904264,9.405595080069443,11.115286216243419,11.05963385842582,10.409627035254553,10.308204397497024,11.445046302173322,10.002425495528632,11.719783046205052,11.046071494209077,9.815404468898086,9.9834978009343,10.56091629694426,11.078878439483201,11.197772152906827,10.472196811229427,8.269359578465924,9.075872947984664,10.122217136413155,8.838814930918108,11.132009688488019,9.643085801354651,10.345439765358021,11.15818942200542,13.27626558693876,10.101949840186311,11.513108373597085,10.701252978778246,10.939757813562034,8.990004966396535,10.366393810723713,9.205346946819613
10.026245099834906,9.499836972015308,11.080989823360378,11.489627747742784,11.25089575139169,11.140872947055238,10.813546366210222,12.264332077793625,11.032719267063554,11.637482642462716,10.56878651253534,10.545931964375141,10.871118897279013,12.332697913526692,11.267465248425728,11.616967544712129,10.971147035499806,11.454747166327378,8.972064095466589,11.276760867325102,10.075966449070073,12.03748043226794,10.142087378446906,11.029913005844023,11.898161396226659,14.471915980559388,11.131084660773336,12.39373706378703,12.010637524383407,11.535148546732332,9.892246621024565,11.618167579353202,10.730115723592398
9.558173806721715,8.774156669375216,9.649902630767416,10.684475313692175,11.165391202673726,9.954115650180803,9.747656223546553,10.628149423748658,9.157280972868268,11.414807555756223,10.684888953365817,10.310355665694226,9.887844067570251,10.65739445293764,10.16176963858717,10.992665067722461,10.325490831743329,9.689001768085479,7.847102542425981,9.720687783654888,8.912762729505529,11.030237558327782,9.35268147327753,10.167384801130389,10.92026359852195,13.265993028345601,10.001976921911817,10.10861894747808,10.498184186257271,10.275297677099276,9.015883474178091,10.15471770856896,10.205632639514091
9.341081372019033,10.058040619594449,10.072772387634586,10.8292750541066,12.188142027197223,9.85766569991934,10.214788779402141,11.127884318129112,9.288108498989043,11.891612228144304,10.729718351479045,10.375713561348352,9.04478679728552,10.533057446411595,11.330850887485745,10.709769408495406,9.598224009353533,10.533407107380548,8.848793754888339,10.02576825798043,8.691650949022929,10.894614445980233,10.17857943370838,10.85081424198712,12.665706514496382,13.666954555882675,9.739241692292053,10.53503143415024,10.8805443433089,10.254455848329615,8.76181417565384,10.510298310633068,10.426533033392438
9.372533826944416,9.192816962974613,10.19563082763085,11.31828420912293,11.035619206580252,10.654331226517417,10.171806054603085,10.786223863591516,9.547695368493153,11.80218070494469,9.601061043242513,9.825050673825073,8.772546921974502,10.857379294802506,10.50262763592533,11.06808693070949,9.277349168444808,10.86328983152311,8.583073626545138,9.748789356155903,8.385533709450437,11.360949625191486,10.18360267280956,10.106553650893396,12.261240010561824,13.148218732708255,10.333951344024971,11.078120750208395,10.843452634434996,10.36500139245193,9.828520849697359,9.582676324674322,10.449247920815807
9.124370063398551,8.44034971460068,10.986992187371511,10.761464995967644,11.049083668209823,10.542658441497524,10.222640309986884,11.693944200960445,9.284456935419653,10.807932848878085,9.454890366633371,9.449826229012519,9.776856731359588,11.258630187336635,11.383384553295414,11.166288353262077,9.728898904298417,9.639110038454142,9.227288043655113,11.248909603604355,8.545108104379759,10.846355490405589,9.644273512503638,10.170920223856308,11.566257273982016,14.149213089951232,9.972698650255696,11.604781590113237,10.616294865114668,10.657694948973553,9.31478680306713,10.327720292798778,9.908602015665648
9.766612134861631,8.722089850978946,10.397826747694685,10.45456569917528,11.452999812419394,11.000026383566322,10.559606104743017,11.51314469595933,8.624128146365845,11.495186008557825,10.785436593280645,10.659920799574618,9.578285356148253,11.033094597791461,11.551169674680748,11.158608139561347,9.854927057048297,10.392181041215668,8.967812479059392,10.2467373389416,8.699205717619625,11.48155088748153,10.098151386875637,10.960794495525441,10.768919511509836,14.360505390754588,10.70438622303715,11.918731322753079,10.672676420050713,10.729388537985571,9.285884005935115,9.849093750615925,9.513484234709765
9.207655707520958,9.549491508631284,10.148800106359458,11.08838964979943,11.367560319014325,10.13755591278066,10.03263738570152,10.810942843390258,9.609099915860897,11.404526190598041,10.613810923865465,9.465676819305077,9.397173418832532,10.94407648234553,11.205792273345581,11.444310179215512,10.040375960598173,10.725952140098936,8.712033114806566,11.083340471882158,10.019072840440375,11.226312371148826,10.511451380131476,10.644553402989606,11.12158012326379,13.077736982160577,10.520452716823403,11.733803540764532,11.800647804061486,10.570307206920672,9.821322532426274,9.977643612704323,10.444774339813225
9.613551132409443,10.265922939527707,10.461993367054356,10.556187452348246,11.237935432986978,10.611848546352656,10.173845155905035,11.099659282263422,10.182670457217434,11.879677610408743,11.19368428059718,9.825196003894213,9.314181118584004,11.039083152624913,11.720115906846203,11.468857803000015,9.75871739747513,9.185770273260246,8.785090095306286,11.327955909301009,9.755074523368519,11.612098659249833,9.76398765026922,10.02449944400844,11.504396049211724,14.151312975989555,10.246915115037545,11.4564731569355,10.850271829998864,10.839890819602104,9.83270514221304,10.320029329985784,10.314982519256452
9.434415439751476,9.251137220224141,9.514731560033981,10.952113507911692,11.002799928525162,10.057683574922855,10.035413688222057,10.43257804419269,9.946266710059431,10.897843658572308,10.254106637571882,9.581066507414274,9.387418476957933,11.0700218466744,11.067045481305492,11.327138686970393,9.439261554967223,10.620437647632956,8.81053510654042,10.073746940620502,9.474295369073392,10.512980760972772,9.31473810696513,10.478072870474794,11.495097756586627,13.327592656623352,10.192325046131408,12.02391141411114,10.61944479059178,10.588367257323085,8.575531669816362,10.264785792817879,9.778492840792795
9.255864728298617,9.752042116203029,10.318034144768449,11.216576910312533,11.456354307093426,10.360162085469522,10.455360978405645,12.371033728918288,11.068710342312272,11.378403914821469,10.833434925717262,9.40970647575343,10.163370881931861,10.391644170244026,11.327316362826812,11.340325974978656,10.279872094025855,10.182807559723118,8.743162615435418,10.478436725214475,9.398252301218934,11.356267720964288,10.750358944696574,10.887005972953194,12.093990148766016,14.01233488811291,10.28244832675826,11.80236669229344,11.70798372978258,11.32540129583555,10.263779903469356,10.138074880218566,10.63743000723575
9.127094003182528,9.158606942418883,11.264392227842677,10.593572594146902,10.920355895226589,10.697677852022785,10.259050011154319,11.329030096244292,10.647543103176199,10.795242742528087,10.858243239603429,10.488247228446115,10.3595192845643,12.484410779077805,11.479401977443022,12.196391272504979,10.839545757557467,10.902449653243162,8.473074559860585,11.013204533914102,10.22197897713074,11.70278954730884,10.105715978577845,10.737567083900641,11.480674354243979,13.241999797098414,10.236633285073362,12.009899227672221,11.982782027555169,10.535433043634733,9.40319464175049,10.4140845663617,10.470188800809533
9.158142205868701,9.179693135147875,10.630680856837982,10.895827894929958,10.951705065922644,10.50725937003506,10.473028772349073,11.593558543358057,10.214685366839719,11.32060464367465,10.88334471516223,9.948479727060088,10.369583457738957,12.016376643348444,11.43929632073807,10.98805533913914,10.913481493529645,11.079923251984463,8.880841478348122,11.071397331099023,9.554925443794996,11.2944288667381,10.726951125336546,10.895574611657967,11.3180375741825,13.527221509239254,10.20123031473015,10.718411763102699,11.383932563206928,10.57852757316179,9.4389032433341,10.70308471009952,10.872665601915827
9.284077565099121,8.80293477886733,9.899548606719144,10.583559615416027,11.112348654782055,10.559517827443965,10.377556679498863,11.220849505241706,10.420400830201263,12.355368626911735,10.45947169646312,9.650696943878565,9.598665418181103,10.864010566381227,11.114773335611012,11.388285975649039,9.712548838552854,9.821225794493786,8.236977508102703,10.356800642798024,9.107550879312072,10.899692920191265,9.732124042841539,10.006578767119317,11.677594681266841,13.702493118188404,10.478727117094264,11.620179149421027,10.736612641459063,10.678299163884862,9.361258073902698,10.275600661866234,10.160006773296617
10.62602820880081,9.26791258568935,10.037402722144407,9.976640737187806,11.128250682922285,10.225507847319966,9.955663961377308,10.500589624874744,9.175430191011946,11.635387264422699,10.338060357570013,10.465446879976522,8.895668928437333,11.147146665083016,11.965861346834998,11.79278925274075,9.972770156344264,10.604025141651725,8.605845115041658,10.15777771475729,8.826438610061283,10.428206756284881,8.908555438507381,10.20582600264478,11.72876171548057,13.189205887523263,10.487970035042723,11.393966826423522,11.205969594343054,10.223952370703088,9.710688474667226,10.598217818067504,10.192999469592927
9.400113987378676,9.565531953603205,10.478466215560465,11.303586198757596,11.095941258393928,10.914259537661025,9.11365436256196,11.371633731357761,10.166949132542326,12.27905434718698,10.23608631887323,9.893527319613675,10.270067514451084,10.95861288682561,11.072297324580658,11.234287955012485,10.141503024687838,10.936363042290537,9.276807210779777,9.95211556266253,8.91538014471464,11.617336969779027,9.424221107987929,10.24189446907387,12.418924456366122,14.306577197929267,10.068131950833907,11.912626534219509,10.632862258087622,10.990441355914196,8.613892390315991,9.73525352633149,10.030562843174202
9.048615569487492,8.417340540231542,9.234301882886099,10.717805277816064,11.068046993264458,10.305853327514962,9.952806711992613,11.453497580179878,9.295294452099478,11.592046584944585,9.914453536107445,9.413410450669295,9.367240498461015,10.733829580900899,11.346256261581408,11.006860771980335,9.30410141803712,9.90691312458421,8.601129385627436,9.794011437300775,8.780914587629809,11.30212391804368,8.749404325830136,10.047817164579397,11.915262651126072,14.233810009230135,9.970886277551063,10.799466681288735,10.500392949466823,10.105061722343304,9.284736065804907,9.99292401407741,10.142408796740229
9.962200575532071,9.53188265220336,10.22577765290277,10.87096206943084,11.268500171494908,9.865880615052264,10.940350537996505,11.477631046837363,10.356285363037362,11.572704909245838,10.68428836461076,10.862861472052083,9.759824088386978,11.00468516077058,11.557985873799362,11.417195944157077,10.61585996024321,10.623659754537561,9.428202092750455,11.488859034001065,10.309825928360349,10.851838300892608,9.375605045419878,10.377071291440446,11.837929894778993,14.599432910013524,10.743575739797466,12.186627215619195,11.960301028681908,10.269666411342701,10.529523732393859,11.388059401359698,10.193341431624047
9.617219351616605,8.270205088238129,10.736857927674084,10.648909564721086,11.903233025506106,10.315824899330478,10.493695758155567,11.576713423708116,9.240783211568333,12.559607784276206,10.587443548719715,9.434377463281306,10.30166152381651,12.428643581819154,11.756730789937663,10.859869197560489,10.252721067230429,11.348661037976123,9.385155720374627,10.865226130556795,10.112783888152865,11.145434642827516,11.53709184687714,10.776262604697205,11.61739476798556,13.221692513393874,11.495129332470716,11.378232380399826,11.828992820619673,10.911784057839677,10.885447708635724,10.713234718143324,10.599842387676638
