DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.078095707511165,10.333322916778938,10.738829450557041,12.835090735910414,11.870058194421889,11.174112821058554,9.89814091233815,10.495551327755784,9.063924935261833,11.900925232356279,10.63762728988578,11.00000227377818,10.393286085009986,11.554317133222385,11.82997701507704,11.566669999793474,9.929559824090475,10.024231732143878,10.029193854543506,9.917025644230263,9.870560596877251,11.355778551846349,9.47986106706669,11.069399306392247,11.872686616851773,12.352128951737276,10.190638367601291,12.112915537764845,10.882743398680063,10.977826824176637,8.467121763309086,10.16635555348366,10.378942527876953
10.21242289918319,10.69470380779154,11.000308341196742,12.035284106843203,12.589676212383225,11.33656094812942,10.278884798080473,11.832290733096956,10.66607479549317,12.04513097111486,10.814306089806964,11.857242377336098,11.105189522020853,11.288415468594607,11.921270182579027,12.01981381739602,9.948876648599997,10.912407319602611,9.849426220529635,10.540131046502346,10.084312692727185,12.071192645698371,10.490427833959739,11.175334406152945,12.394522383496927,12.447320349063315,11.586435468804025,12.148118738659578,12.083018282087172,11.110928792697242,10.242859996862947,11.557700408103958,9.731611957901155
9.632385596752284,11.100765972496978,11.316390116739633,12.418932556140737,12.286294832792885,11.067123479060355,10.611239739871355,11.028010082932978,10.176508046570897,12.696618818973155,11.413743816078457,12.142375504429287,10.54428172688613,12.390077285033556,12.305822251200176,12.023721847481395,10.723949282470084,9.89860528091021,9.63049688211707,11.197686230817686,10.287260016718152,12.21671200035186,10.252819290414134,11.9637038972509,11.614244742702855,12.544417060402736,10.25792764709606,12.388554430855844,11.569342219842586,11.698088889990315,9.963326008714322,10.672900605034263,10.545964422510583
10.582153893700603,10.67304316177136,11.37742918837465,12.092125694588312,12.615044630853427,11.779667705148094,10.805663136681114,11.418557370573403,10.566000663931094,12.175191385540918,10.950962181546137,10.606899446696152,11.365940181335322,12.374925108831924,12.37595074164454,11.9046399497817,10.216571985223785,10.245990530549259,9.990030100093842,10.82238805816997,10.793722049079234,11.939953511045656,9.74060986253091,11.534671895412608,12.654690012386615,12.343636281404752,12.021111419561857,12.553651905033988,11.887178381628795,11.010727738649473,9.645123306893904,11.314113431375729,10.52369514302883
10.423285095418391,11.120546615223503,11.403559968442943,12.638404599607178,12.604208098441944,11.973831482905766,10.314610867505039,11.074951606723362,10.118147947757292,12.490470404841464,11.373397296102967,11.15096132018799,11.05072978070994,12.146780093493309,12.94251959145781,12.6040742999173,10.775614174769453,10.784483569362887,10.368437675210465,11.413040494313137,10.183200420418995,12.069360214196609,11.421124266436248,11.210902243379971,12.410108773286918,13.213433125172768,11.460235695543807,12.91284825528277,11.88604332525453,11.360731384453295,10.994053120344242,11.781605054000801,11.993387796209676
10.452631748178502,10.961907670663289,11.74660350222398,12.44845018309468,12.342897198895548,12.11771606892113,10.912248997438988,11.887844719969397,11.783094871204206,11.698800612276168,11.49462153311763,11.689073598868728,11.996514537126494,12.049200143227047,11.864579441970989,12.490257900851153,10.69220399979382,10.397010864845548,10.082590804286683,11.083629420797648,10.194698033710278,12.196078367360855,10.889056199578818,11.111051934234032,11.927158380773797,12.372710371930399,11.521135179599144,12.469414798446103,11.980705296856911,11.815835405529224,10.914547987593522,11.177407981944175,10.357989512470395
9.853729884361089,11.14194541221351,10.825134728196058,12.89796194498817,12.551788038484904,11.826385006470863,10.912122893703822,11.78310390988817,10.539169649403101,12.54061718280285,10.870696403814202,11.403729894648292,11.069949142225301,11.999265314790803,12.15050878878166,12.404849737592745,10.261431544785191,10.795459196620783,9.962167922454856,10.786190596485918,10.711982981096218,11.99969756527092,10.57919441857605,11.088362804376573,11.830711779735275,12.568979141121067,11.384445733880561,12.357758304807005,11.476794732334865,11.89835800898502,11.460313207494856,11.436334894245126,11.057606745274697
10.138768053706599,10.649471710154188,11.151696646524417,12.479063620513292,12.78899212538924,11.349953086588467,11.05138366655228,11.497079458337144,9.325296367919433,12.440296471786253,11.159853259110289,10.804171736518475,10.795051464015682,11.611243859785393,11.776527651881866,12.079631623167865,9.874220188292089,10.458542683669187,10.437637276285844,10.812998654353006,10.53545331956885,11.74895740948944,10.608975318384806,11.158372975615045,11.417931112955733,12.690175659019603,11.344499292343729,12.212566934592509,11.739355329869992,11.032128273095593,10.263952779867225,11.052433136605154,10.334962819833784
9.395321377299481,11.199025928126092,10.938804462810959,12.799051642165646,12.579434509210248,11.2797051961947,10.418275097395329,11.353112282275351,10.024190791012852,11.627949585645275,11.579336177311571,8.97067523492594,10.760110513683111,11.496973332289041,12.242593404449773,11.708427003507138,10.236609746838152,10.273908272731607,9.895010116895696,10.407170195267138,9.071817104957521,12.072225485334972,9.935187755684838,10.739854389015683,12.220126878756371,12.608782270188351,10.743931719443744,12.59534479262484,11.14682033173829,11.49372009136375,10.472642234273337,11.11592898729395,10.796290528175104
9.597503039732059,11.49576319536584,10.736558700030491,12.219032710613638,11.943377860604329,11.404745405280218,10.195146798067865,11.014282192959396,9.613504494775556,12.837280319769343,10.755490861868587,10.81073682946541,11.048467380782203,11.456655810743696,11.859707638981295,11.982769882779928,9.928105765313928,10.66219076807119,10.186394517518767,11.32451486456277,9.938928098746866,12.253162358420663,10.68690136748014,10.61488967452267,11.853806820609126,12.833281148840005,11.567730686829082,12.024087659210867,11.62746380772773,11.862872737689804,10.032250226801764,11.820883227385233,11.862801750908575
10.259817799699553,10.774150401355808,11.150898184044364,12.012065864113545,12.773278339014077,11.62187351328076,10.086748744775848,11.416799596161603,10.98360558926402,12.050957772788559,11.062011423174306,11.733731689564957,10.701898568849499,12.433308998951068,12.31636890358504,10.989819840617644,10.11169746149968,10.077362438936277,9.436005160135338,11.231192714095803,10.194110768474268,11.536865510732497,10.089815193147786,11.06767412584988,11.285448372796882,12.417289925944772,10.96864423826456,12.542360676831724,11.691577783177998,11.216838543798286,9.484212909750688,11.030732969117071,11.020179086014174
9.984824775714712,10.701966580445974,10.818128659206598,11.887814459626405,12.26582336718479,10.824967383496817,10.207689582175753,11.448165830146612,10.91731203766055,12.629531223140217,10.700284546603237,10.538691349987994,10.1532512052691,11.364297994252695,11.934691352251967,11.610127102203261,9.401272666561017,9.72360033920604,10.067741211614376,10.818459200283623,9.741627350407859,11.701822618256536,10.348110623631866,10.703209278872219,12.114306836898633,13.31833105589256,9.789779779379783,12.323245120383985,10.560655742910397,10.88856945941136,9.489244250113593,11.823333182531183,10.986957156440619
9.35259654227941,10.588778298939825,10.672705910236742,11.464428049035375,12.26883176417157,11.280156007311671,10.273999887007806,10.483597802962608,10.812420519309148,9.699446783628156,11.07438344296571,9.936491243150828,10.592304744650985,11.415597259030372,11.728749821922948,11.595800360945779,9.804045975763572,10.028986590289088,9.685120774586238,10.691736413165946,9.629759023382586,12.459057890582153,9.939866523617729,11.173232949075887,11.606524418544513,11.960267320219586,10.49885824896374,12.38395043487472,10.719857959482013,10.953279943165187,9.414085605954003,10.598818870636586,11.331814121202006
9.787764804810433,11.505963842439295,10.876453604835875,12.843799152799013,12.548355167145752,11.655873327630925,10.785667535193404,11.732388421838296,10.982740972707427,11.660521445000334,11.204191123471347,10.833366952995256,11.032812495851747,11.522154721353727,11.798964950043427,11.372281260630338,10.285889396965187,9.502100387456348,9.92075152155196,10.823303208510906,9.869101769289118,11.448244469484555,12.012091757479272,10.629136673395594,11.775551942930615,12.76198493435606,10.227999635401678,11.205548155544495,11.62712760328756,11.738897919248545,11.232419634704373,11.926726384343267,10.30249174776179
9.989759457954953,10.764295758435512,11.466126784119979,12.754287263989562,12.108743711431273,11.753621866018591,10.67019988951228,11.845779377135141,11.909395480897146,12.657433664048014,11.16321752625111,10.910421945497287,10.57273850415698,12.206322462866044,12.12428283550083,11.680576102551678,10.666185327412979,10.581150094564906,9.946782117429098,11.457321153080189,10.058296268647283,11.807438848623248,10.64934037643753,10.674640569028975,11.773112596212126,13.39487637608277,12.004619615366762,12.412384346884144,11.630817607056297,12.08787072050351,11.254667019226854,12.261777360099675,10.363420745983001
10.243145003061493,10.53927673380362,10.61295266072177,12.005958689646624,12.386565812910733,10.56650280767396,10.793856835407295,11.19188749606066,10.658489884212507,12.213173826109342,10.65278806515857,8.81213904130924,10.37693631625186,12.072085557799584,11.976695902538102,9.960473611904366,9.597804640621566,10.52261169908267,9.927172021067777,10.355188231842405,9.150492482518853,11.650502605573346,10.646237231899699,10.811066963294463,11.863413045605713,12.15984141475305,11.146246912011353,12.298651202962894,11.43858099376205,10.938092039149339,9.045002812357192,11.258329836550212,10.295995468083522
9.981909762458809,11.19590801446591,11.525784793282737,12.416643725861944,12.817878532517616,11.394192602177869,10.672807885039495,10.825512762374617,9.871746609721095,11.94266859701277,11.197222348048493,11.2723928059166,10.7330358285613,11.664018442134987,11.828602325709056,11.775360664774697,9.569136984790765,10.073153178224521,10.008353468114581,10.458784550943662,9.730434557292405,11.931514463915276,11.343721224099339,11.523731851052252,11.67420146924072,13.038137556851325,10.139947898899816,12.481184878415691,11.177683605687191,11.109749378826454,10.050108096325204,11.331177157741758,10.837213840034435
10.248442600574954,10.490701623255138,11.256364289095126,12.519437021158296,12.32114312379366,10.667804410579176,10.210693092611946,11.527254016610657,9.961119754265612,12.28547860954382,11.512048615256926,10.894711942667183,11.168418926847718,11.221512475055464,11.832031273955973,12.07639105034865,9.910152959815381,10.2858807228103,9.986783468680697,10.20910109927194,9.787085950857023,11.702021201804993,10.37303225536876,10.605780849341077,11.75140114393135,12.520291574057996,10.881716743509925,12.06802742640908,11.468015216195274,11.791811998972895,9.582028349025608,9.238130179845733,11.267089525792068
9.53185172124275,10.674588595135493,11.486321756624228,12.569272278073509,12.097782569880804,11.881476178292663,10.18053197257816,10.335673131354527,9.218393671945675,11.61492544786612,10.726977321041472,11.239123550206223,10.709436026950089,11.202113084573005,11.88851363161949,12.068182333642705,10.260557239453084,10.07922534257185,10.148591050058041,10.826095359910319,9.697013906284347,11.622107397882637,10.636270568446893,11.286529636043388,11.744961425563023,12.806454931077537,11.659496552765592,12.025908100037539,11.90130921175047,11.831034040730078,10.972384137081283,11.478624765729954,10.780413944134605
8.710931158371304,8.306984777600206,10.710059014984335,9.668876625734182,11.040066728417965,9.10600967377854,10.369265223325524,10.267533007281981,9.696468953150752,8.89409524798038,8.530627075687944,9.497438358894131,7.441194931593065,11.517448576687562,9.555190636252552,8.929810205838452,9.483434493458368,9.484187555539457,8.325690685118712,10.140942883863003,9.176083203151824,9.867070426015575,9.96306100920615,9.958056601487387,11.275664070737246,12.899909426204498,9.331129387672357,12.05957046948892,10.880965874817637,9.659198857502998,8.86645873580695,9.815380001268167,8.839844072754941
9.403631172460475,10.215501390459398,10.163156463458908,12.91644432952059,11.998870243473599,10.527544535653456,10.510800844214915,11.177249754044274,11.164860955497883,11.249605276358059,10.93044071991436,11.047758047880894,10.721874346537483,11.801799175210373,11.82478776543398,11.583921398559111,10.079025262470397,10.446778685043908,8.998581122743857,10.24959873748604,9.25036830141851,11.928094166606543,10.368739355979905,10.381987553839098,11.898597520958825,12.542070444618073,10.61225629189647,11.476591088575491,11.453075973583996,11.779727069546558,10.478352103848016,10.24701085764464,10.96255422318953
10.37028468622551,11.953515777860897,12.0098309886775,12.632497731307554,13.023049930523232,11.938864729498759,10.31186853091897,11.403181274231333,11.078360144900095,12.352385959800822,11.179078512030417,11.160006845343265,11.151478214551265,11.230016291347981,12.211935441648526,12.513082739905208,10.187574252867439,10.496559032040398,9.599415160052846,11.251209258008469,10.02895074824043,12.466297867761797,10.209751296766916,11.477052680891749,12.089344909867792,12.472999160494185,11.516109032568368,12.956120755319148,12.144766766817744,10.73353656655398,10.696084155206568,11.082373950884326,11.565675852696495
9.701830152821874,10.924839113616416,10.944865917726617,13.059224500132451,12.013714128731458,11.103763483164618,10.67334876831141,11.756362830030396,10.191926103826633,12.424539059227909,11.182699236011965,10.747453694293748,10.349325058997975,12.397612046915512,12.273578729308033,11.65201051499776,9.874922897532224,10.480684332793718,9.575298148183265,11.011589963533483,9.364222991537563,12.444329246477803,10.551677903281556,11.280273049954323,12.449639830774126,12.474041923609736,11.398214505763915,11.878928834051825,11.354437457552862,11.03957577596219,10.73885070198897,11.546899499061356,10.477924395818857
10.5987226534619,10.967008616432796,10.769570553779221,12.371478494424272,13.131907622303663,11.754065168951703,10.47221362825544,11.778408996867293,10.8418080337681,12.689407792759955,10.910555713711181,10.059223009483144,11.410255275921852,12.592337688246298,11.935322905053114,10.881358872480584,9.841377233413201,10.888575935004411,10.161398094897521,10.996758159052666,10.402189241547747,12.229681467936452,11.127073297335569,10.94160874375861,11.9938622855042,12.326927496645578,11.561196877618796,12.212679013923008,12.09647235761597,11.135198854569083,9.862514140138828,12.037024645744722,10.732039016599378
10.640708631912746,10.39265076805475,10.658887276105558,11.997365504435539,11.99519160289812,11.158337746478324,10.695736657545018,10.591019824729472,10.629368169156546,11.853432085648402,10.678713296236248,11.012443592377487,10.679461431316431,11.739935649264408,12.09491438338372,11.60336301581838,10.033415152584631,10.769217848902361,9.985795158915776,10.534865907960967,9.734330439782706,11.629541352491126,10.551565743768748,10.394056099747505,11.872938971914364,12.301079476723134,10.560928521621793,12.154354620024241,11.946514210571591,11.28673743090902,9.956817011990235,11.103181318782752,10.010931668572498
10.400197666991737,11.465937687884063,11.42991533755936,12.299900379207662,12.712851234323669,11.793031207939135,11.107870795146066,11.938948730854047,10.995299228175163,11.60726888806191,11.03753702772044,11.583676695515418,10.994800110741647,12.39658139638128,11.9135301084243,12.267266477030946,10.090045583385654,10.606977956789619,10.107738445486786,11.14436483690529,10.30830993022011,11.684554446629681,10.379425790480703,10.703390514458755,12.335091851058161,12.953258807460331,11.420696091134475,13.016294182204854,11.669522920832547,11.38018916806033,10.115012580255028,11.932651691253563,10.90574841807305
10.861080689646206,10.559924451337427,11.592418053211457,11.857518072699882,12.08337584574531,11.164504960713113,10.18181398557523,11.795421587031626,10.775044570887667,12.552048392917174,10.863162281532151,10.862520785871618,11.346491283711162,12.093805540489807,12.434419320955122,11.15512182541302,10.488837396840644,9.890887690832626,10.518459558884071,10.262116507300206,10.944938705692516,12.171164079511069,10.646590135038004,11.361163109876236,11.877260971790093,12.22848942145242,12.048172120539983,12.3638368639582,12.082893956508782,10.944584409475473,10.49422643159319,10.743115764633146,10.37968378217368
10.11309565201668,11.194187947665455,11.867326366591968,11.910564445847342,12.338799335407591,11.993453080026155,10.783606959476783,12.140846249431224,10.76978082424749,12.016874617318031,10.56812783867101,10.754823087567143,11.461774278766873,12.744110737589958,12.488829462602483,11.764868795606628,10.667404798742798,11.230712419030676,10.138621093587062,11.135311429871834,10.437437081540805,12.364813592288911,11.225638393126228,11.50217587311806,11.83665495297724,12.633469299249635,11.934771950926814,12.462315322970246,11.636482192094906,11.309557057934748,10.768785284916705,11.631334622939589,11.698163917699834
9.63335217130172,11.201695568420915,11.147880444288063,13.061527013151023,12.036639615368532,11.556772611996395,10.479572683301637,10.494642801751153,9.902982843509127,12.43349401890279,11.528269433809992,10.9554322399513,11.416309914670482,13.01620407557394,12.211021015699757,12.315673851374745,10.480833049877695,10.297866660088008,10.679048662491663,10.804757294507228,9.970266268845632,12.475627027274943,10.60302388794743,11.491378626163176,11.407076252327911,12.616020243032576,11.515791913866366,12.279200323354607,11.262925074135088,11.905413119679427,9.46882978434046,11.867749629372067,10.893263016529996
9.677927271270823,10.749056106845776,10.579823337890934,11.966292953002334,12.698747006567519,11.314451666779695,10.095698868845732,10.419647484571684,10.958556985494731,12.140255146693132,11.390581630168745,9.158546390699872,10.897353268670965,11.494927748277286,12.458887781982751,11.888326914610111,10.282640523265844,10.075332884197719,9.6850891933819,10.866309321613958,9.595831082155007,11.83177176246768,10.725909784419237,11.488030057691384,12.247785531132848,12.590511949880744,11.732009042042094,12.29917913113681,11.594560825649872,11.063655197660212,9.956959950191278,11.370604533827962,9.621792808878961
9.294061333651811,10.868567689227165,10.635870867557598,12.503697333612505,12.356987498504346,11.476593486134401,9.792564382557646,11.153339238333514,10.662425985536643,11.72498224574618,10.624050900257695,11.00661229692609,10.234979949329663,12.228332047881704,12.467593698188713,11.405857490549957,9.970934170637275,9.857581223126383,9.65603540286183,10.957904694790695,9.974102267850778,12.15219709848866,10.261344924007991,11.21836038669221,11.38936479151045,14.303622171011694,11.134795337000613,12.371459904030248,12.199826479084871,11.026573265382055,10.635664759822543,10.667795650894897,11.49296709390553
10.188586075694372,10.469086245888459,11.073808724942372,12.339016874231987,12.127021810551904,11.948847812648077,10.373166247313836,11.602667045660002,10.989991514406432,12.056371723971356,10.787717508646695,11.687356591075284,11.231762910276233,12.488375094785173,12.244735183443971,11.93675214023359,10.056805540358745,10.987099265696324,10.114864186837568,10.553811923599556,10.311328430997877,11.752490414807454,10.752438221561908,11.484675124851918,12.05259765687609,12.715188467392574,11.288755663537925,12.780515501238462,12.163460759500358,10.968815209762734,10.32622596339894,12.013721963703473,10.570354207229201
10.99512817817967,10.959625308444815,11.122098380750437,13.051726763822549,12.014948416035013,11.495496194839887,10.546876006609422,11.639701017491632,10.379579038925606,11.773286500304067,10.986432341369355,10.471371300492821,10.961510243678521,12.042816604714897,12.421717734951802,11.41702996772293,10.7765296162677,10.392970676929009,9.895305906326586,11.013361884348999,10.151513277799447,12.006887091136653,10.641112620781337,10.65642218493057,11.571186038404601,12.322120273077864,11.183348899862949,11.372967813222413,12.24077892315081,11.51383736602401,9.869123504394777,10.823624128934549,10.477952030972302
10.524469459744278,10.99901984165612,11.125776716316361,12.79966983828776,12.454772921287041,11.445160603891122,10.456472268500832,11.502784323429756,11.266746058657928,13.419156633026116,11.36392886091668,11.546118258961187,11.415048063524978,12.619622882975335,12.472390909426744,11.772351101979412,10.771287300428758,10.87066605614304,9.854412285352138,10.91596218437371,10.48764752975673,12.254646917846232,10.323866071162064,11.582313347024261,12.188492490923219,13.274511330495015,11.721864477839071,13.024586524660569,11.664173108929315,11.902427112479845,10.626456513289886,11.09226512515082,10.351314933558522
9.80292837425713,11.418904007800228,11.204426439478576,12.229563872134976,11.802705269411515,11.378059383631468,10.139550723342335,10.810934216898213,10.731963929824767,11.742949878103675,10.6068712935557,10.733708150083448,10.476732665472666,11.599400234596907,12.052599480024039,11.415970987083316,10.122350220833459,10.470115500330463,10.56109218912306,10.995341090463745,10.137323862028902,11.46472559411531,10.297435693577597,11.28849825953368,12.248521627597283,12.54881345302512,11.749369271150135,12.271411381971737,11.019524523022131,10.870035136663503,9.098962428383642,11.705236113116207,11.474515001254886
9.997233943876095,10.109842321741393,10.380242853095007,12.29353134292124,12.555230001647839,11.729241057723863,10.714807995651725,11.287543972911823,10.476381071072687,12.39577417442595,11.021969996027238,11.189409686332157,10.026197349591202,11.743308495090137,12.276532914624203,11.47173966687982,10.487237624942022,10.2887614455246,10.357504005616185,11.150199896308852,10.278649597784465,12.146887831926977,10.656219842172785,10.8063076584351,12.049568968895116,12.786905735906064,10.082518878041313,12.33953800744974,11.493925187504322,11.302003146969783,10.44765512362806,11.801027240007704,10.56225501076349
10.096393603875654,11.567395917662955,11.332713520018507,12.028589794328973,11.982264096200678,11.786674014235889,10.582155094703648,11.785295786618425,9.888603288818189,12.53270360963158,10.81634537171629,11.404593599004915,10.454975901809856,11.950781932858945,11.503715079305884,11.742343113558547,10.472763655001387,10.90676815347623,10.457366726272724,11.138434842075956,9.939054087065218,11.843745511270322,10.775788985645065,10.975606812169225,11.721801726118375,13.428911405730501,11.087024320454072,12.10992526964824,11.04282615827004,11.484465548439053,10.20638442223233,11.59089118175353,10.502628744318619
10.130518394555756,11.100980111243864,11.030602989056062,12.228140797367757,12.85425708160201,11.346801894370623,10.454922633405346,11.337410146402473,11.154320055204487,12.718927946726613,10.428139542714035,10.680291711748225,11.118651900103545,11.548649129595562,11.529378560473416,12.23470128249997,9.804293031284297,9.762377001846927,10.081844396549473,10.652418539830887,10.094350522240823,12.338976788871419,10.813976042871909,11.382669198569845,11.92711317791373,13.883286593347542,10.079549140946135,12.397875197018376,12.175058708421675,11.638559519405337,10.28645121367342,11.507746605233388,11.197429097109957
10.119006243592983,10.658617099036055,10.868963286656816,11.908948326519253,12.312347987935603,11.49739054583128,10.857846179491517,11.45769707009617,10.743672860399945,12.195179797103066,10.895366804637472,10.949138515905506,10.919822648596313,11.837227541476523,12.126330256973688,12.254640149747882,10.286469489263508,10.868195521140517,9.850086951552253,10.508713138705602,10.270845818782021,12.368484091860134,10.62061533672587,10.991071482155679,12.409110399136988,12.213769623235839,11.026007821182775,11.766712127432985,11.826951382929998,11.049654318099734,9.996212957919301,11.492020749872959,9.647375489506862
10.99367157596134,11.413763322467053,11.491815165943798,13.869304348427054,12.70504832036929,11.610649154370872,11.189303519049552,11.975820490945189,11.284947525558017,13.028305994732529,11.820457715388264,12.04153671461477,11.03324989736831,12.156324172056244,12.568648527817698,12.306177223840637,10.774002958462045,10.168985418433016,10.27821778067373,11.465000163640832,10.352402520547733,12.432486011086707,11.328278379303717,11.726173874301992,12.144991019870622,13.411093446651602,11.783434640354859,12.61201572303045,12.138421891413913,11.718912260751084,10.667258210604167,11.956631220353096,11.374977024190423
