DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.90974242291184,12.129870437676573,10.63431620297186,12.341969060844646,12.612621781305988,11.460319841164262,10.462309841207661,11.371124508075397,11.031504308230973,12.57759956703264,11.247231199306924,11.175984832596388,10.557910964022856,12.648884908480504,12.036869858152075,11.882345284278548,9.879667658610494,10.448906276473016,9.675736296010625,10.732113026873403,10.143499371380553,11.398598887838912,10.974427180761014,11.237783659344073,12.515237904941834,12.822907305586115,12.050555139882617,13.090077655580554,11.140186218815762,11.255097746524967,10.235172038114353,11.45938753349031,10.563338103978872
9.639917868785396,11.075819125004768,11.29043735068059,13.00817890593533,12.524735609447221,12.078534899644534,10.630553248097842,12.062137232655411,11.505770161397045,12.730061886103787,10.96413184717432,10.864027284093627,10.936118845384806,12.330659847760572,12.254127045263992,11.763455251531843,10.386608958225468,10.145351869424458,9.832202430325761,10.791402529527904,9.975982075802078,11.720796137629723,9.94300482516449,11.453292887553047,12.345593375695433,13.574105828217212,11.94633770359003,12.750847846863818,11.390288936158926,11.371642908334975,9.47325303204198,11.271821825335225,11.199732901985088
9.600377695389307,11.732639343426637,10.462113772825578,12.34836534004364,12.165297028799674,11.40559772887335,10.554011854029651,10.939278968553873,9.710594274740265,11.177256603966354,11.275780949219486,10.85123704007827,10.582312697404472,11.750650348450355,11.170746901628695,11.71039283216288,9.95643104625526,9.92489682004713,9.583295162917542,10.768490209239069,10.0463360582002,12.281770428062224,10.365063412379872,10.411576786549952,11.759067524681374,13.588083719212817,10.09999324634897,12.432796608953826,10.767448560292737,11.59958202667267,9.081998394618095,12.132014266818395,11.032723640033264
9.992408169649156,10.605849638979302,10.547936273484288,12.102047645464939,12.666481435267002,11.018990099199982,10.86833144267237,10.087045402215875,11.240469298929705,10.320622021782235,11.636822150382098,10.647725028773534,10.39873657950335,12.079242153629542,12.504624833095752,11.448394922441842,10.158553585093584,10.105957804044387,10.12952644154619,10.485336884666435,9.544895996451684,11.324082177667094,10.763209872565959,11.123509480482946,11.834626264224354,11.866180026564615,10.594034890226142,12.824785660539584,10.826419541470797,11.045324538599385,10.535783969711149,11.444809952536277,10.546317612731178
10.33731508109952,10.754079285130338,11.07711666941289,12.862520143376669,11.933715561463538,11.575035039157662,10.65873174517612,10.569013536706866,9.342298113498456,12.18525541694159,10.356165436746489,11.016568812424586,10.523225163396166,11.646839507046694,12.29377652452726,11.824586503322466,10.089900132267767,10.05450070672911,10.263334362601665,10.599938630468754,9.590770912921721,11.787498739016764,10.473784273083378,11.120073162221765,11.648378593198466,12.850422549068423,11.58523793357048,11.283640200331236,11.263549569622086,10.953760402643098,10.339099241632596,11.58374483509755,10.976582537930536
9.67128084969563,11.058171167898076,10.363428246357703,11.537070781682548,12.024915990228468,10.925690155060511,9.82638029578161,10.592627451620277,10.873947922626495,12.329621546300555,11.616392024508931,9.842569476681305,10.085838743575316,11.583097013151132,12.260081221645429,12.0917347400793,10.023486589853674,10.201392868398097,10.067653567846419,10.160976506755743,9.530070722305767,11.825758605183887,10.579602086113104,11.084547038608894,11.907934536087337,12.103664352501301,11.291647097633833,11.235024804645807,11.020564197121013,11.061179349048942,9.828421759696107,11.602907918687348,10.456694801991356
9.635202131312049,11.605195429638663,11.656216374616442,12.547330696572912,12.435178520967753,10.962233438808179,10.208559301719184,11.81700563645752,10.67085102766334,12.167442279668904,11.24555065012744,10.598449469273469,10.426012954665552,12.27999122633562,12.680516602427396,11.700164668524614,10.578998632627409,10.905916360428293,10.097284142276036,11.447827912080413,9.114618265885007,10.912683801711998,10.070554739369927,10.830635399166468,12.13247312726386,13.680601557317896,11.404146035564054,11.979837402175905,11.638492731605188,11.881708648208487,10.402133242159671,11.065315392454146,11.109500636101133
10.44790124508501,10.838210150455222,11.39294840652803,12.237452595737567,12.650323029976565,10.924394190822614,10.996523908380595,11.881084613221326,10.163551088789344,11.9049271456864,11.832950768256861,11.00464690206859,10.641976474818255,12.498973929565228,12.794557413950418,11.61675424168416,10.5851762825166,11.24579460529836,9.98356631147593,11.23112553564393,10.505741578415773,11.991379953295592,10.549250594748205,11.157828767216712,12.112751188145182,13.75286894084019,11.84990948869688,12.173010639684016,12.40676973615636,11.262649416718391,10.01236811680105,11.135456683241014,11.308081547473998
9.992778137471214,11.126358149107318,11.299677500832695,12.510889373688789,12.42002075186263,11.632565535674843,10.663491287510634,11.676083321217973,10.98828988784742,12.274063917396985,11.00212320271743,11.851589188545363,10.944238205033955,12.582072650506523,12.564294576437444,12.05585317428378,10.86936689187461,11.032341529433412,9.759923881983163,10.690853958172331,10.399453544306565,11.789035559691152,10.627426538917856,10.81019984651871,12.126582271697796,14.12776957332311,11.766952796344,12.685081716478656,11.807266457297422,11.363374041996902,10.574168595515903,11.69357292326586,9.80469389252372
10.070535217816248,10.882227911740884,11.074847807842003,11.96309514993093,12.396183375976733,11.651974888888184,10.469593675634096,11.646840437396753,10.525272924098491,12.372263284519212,11.447347373346693,10.344594602596986,10.963682132519313,12.480087028237124,12.736035942267238,11.142076488420157,10.284763649780455,10.92046051938196,10.532644748864401,10.424403387434486,10.370550766726371,12.004954031889723,10.738210988949833,11.007308349578581,11.267779050584629,12.834492650608299,11.692956938506331,12.905596925157452,11.950225146083895,11.403047923986575,10.176418539335954,11.35862772426534,9.98706272788794
10.189053521739613,11.905104323960085,10.495398522076053,11.9864077426994,12.5796973286811,11.295771717522161,10.933502787758385,11.539072182054715,10.923067874756038,11.593173288377738,11.45864712679494,10.791619419186322,10.803201190035576,11.659627523877,12.282917847128202,11.98207114553307,10.316258143022058,9.889990371403664,10.111877399733665,10.193267934489404,10.264111046406379,11.544381892840908,10.765691356955037,10.288411327535494,12.047780299453208,11.621649610643043,11.842389154959342,12.344195014589884,11.888823540388309,11.44411455620186,9.68973974407484,11.77590251639527,10.807150488442865
9.57680685429291,11.21152821032414,10.532111121047881,11.798799873971134,11.928138497224268,11.474372274670884,9.663873372670706,11.066843093848048,10.190703385708678,11.956670860524762,10.045603274672956,11.526758522457314,10.586375036579543,11.750080796956741,12.165060128380823,11.030316855295567,10.246021703821505,9.402051397233537,9.536912698435804,11.139378898210158,8.902366763231633,11.371575313059367,10.499179111753177,11.406287844277756,11.314938017812002,12.928551588650366,10.550980897251131,12.464429381869017,11.19593256228695,10.81192692559241,8.656225782539543,11.345752392870244,10.083840776504037
10.627578974985632,10.789569425336605,10.94732901162526,11.892019520736374,12.47890893821258,11.180431521888538,10.461502198625453,11.71321467241082,10.192045117019472,11.188539655181865,11.329684315107285,10.98825997067945,10.719693728908297,11.996433546898889,12.244349526633732,11.537985604830997,9.984350467979358,10.495415693417181,9.81126111459172,11.046318823432102,9.746942935190162,11.782766046148632,10.262839818204762,10.674173997509577,12.051490062259004,12.637220445488179,11.54130047077936,12.154730341203061,11.298901430796343,11.081283480905372,9.84100118216466,11.870972884038954,9.592983906718656
10.566921308461511,10.730639116929805,11.406327533444614,11.869718357130175,12.941450783658393,10.567444151864201,10.387210544790488,11.933643639715227,10.92389527914665,11.703225322108835,10.878323633378407,10.082522878041729,10.979651424464238,12.26778025738869,12.234504543761066,11.87089430530249,10.001820459752532,10.58480880002239,10.19426346283327,10.749240366391627,10.274203267952016,12.436737160111077,11.091536063396394,10.967456010078156,12.164720897258354,12.70133719340628,11.696297557523867,12.040820719076663,11.848040464057759,11.146569567078386,10.406191928198847,11.441577254147784,11.545181363530837
9.932767757302727,12.068658305594589,10.907015779828438,12.667412258048104,12.56793406471819,11.603864810845403,11.120164778977884,11.859530346442446,11.576543015432303,11.743703517617746,11.43409984800832,11.429792100637467,11.215048945266258,12.817196718841336,12.351815130332726,11.985866963316171,9.896407983810128,10.420053325161433,10.163497824078709,11.14365775912068,10.180023754948591,11.811256499015455,10.60865235164173,11.379974394229109,11.996013333927523,13.408448737279008,11.17374397805165,12.703880692839057,11.444302172261438,11.63636932639179,10.347275221705665,11.92920676862935,11.811528032808654
10.854189294769464,11.44698704388542,11.043058042710436,12.65267313805632,12.923409381384953,11.573799054426209,10.824027814603577,12.2969644771166,11.464614676005388,12.948922497153422,11.824878223004836,11.562361791152213,11.453963885820391,12.432975820204016,12.420018039746335,12.19052801115228,10.200710317996732,11.357605902593072,10.248424663781032,11.089750906550332,10.93473398859014,12.450692694825799,10.641180380875914,11.186829658719471,12.018115221746124,12.129386900732225,11.450360275347853,13.530524725661977,12.212822470612528,11.858611707394711,9.823310198437042,11.62156496348596,11.877757769939663
9.684501361710321,10.739664544852726,11.05600749941696,12.221850463976494,12.660436345074094,11.424380656786113,10.975008689557784,10.68518535051335,11.574452829600753,12.353768043498121,10.718208096729391,10.58457984232915,10.761009724763314,11.31464532046459,11.984387845512048,11.530228653693499,10.071533464219602,10.115163087887453,9.860528475911584,10.774210091282816,9.560681707007081,12.294445693793358,10.363435392496259,10.828075326442308,11.964256968248256,12.028977211491311,11.405635817071992,12.22119796187288,10.823938608484484,11.326102890619289,10.600166823462779,10.899308743783775,10.536999648008774
10.121035027669317,10.908387448457647,10.989926162729052,12.342020035106545,12.482059936722216,11.52708297721151,10.690073688658364,11.226365696005574,10.031620544475631,12.166903892594025,11.546737373258436,10.734795949524546,11.270858568124341,12.242738337816391,12.063589863887536,11.325991372358326,9.967956058784786,10.133900811325562,9.968141305640307,11.84462774500294,9.970743083838286,12.696380316828616,9.80918427324797,11.088543281996584,11.93291694333675,12.838204137038987,11.74546870447276,13.147207315603877,12.187009173796358,11.369520103211386,8.836961114389524,12.126447873186283,11.229395284637013
9.754391699175851,10.918935669639378,10.802825204956655,11.693756015458447,11.663888407172792,11.031259994557882,10.669533192663742,11.348384917280912,9.242322569391819,13.372352754369066,10.372731675107225,10.094337115879075,10.004484413238162,11.287902073375905,11.988349942602627,11.747889404385017,10.02800697964852,9.870944217451683,10.019283101188678,10.34994591669992,9.690232575034612,11.913178437459123,10.056861290181455,11.26097677498861,11.840278050653213,11.898748617570572,9.653284945297445,11.871186945363128,10.948404022236826,10.76651126963735,9.616800409404686,11.281440336496567,11.099143437259338
10.718395534324793,10.440965740002891,10.999798781126245,11.896809027250233,9.728922081404615,10.900560788865292,11.49830084358541,11.266699844210462,10.649125236348576,10.999794205876148,11.126486462930025,10.261282695905171,11.010250466001242,11.910739793547483,11.812025883405713,9.439641507784835,9.72532657573569,11.020916662851425,9.95513940699636,10.448438299442946,9.484806856818993,11.27585216032493,10.339054313563922,10.977201164241022,11.895090728179454,12.053782212661465,11.491010668852613,12.166456115435398,11.251343817175995,11.022180684233547,9.664585525917314,11.827545529640759,9.96544671046409
9.665990705839882,8.909861060234858,10.674668840934288,9.447112329588577,12.06535021765968,9.312262414664598,10.448048051519281,10.200250926793034,8.996097967865143,11.163484707291348,10.751751977051647,9.783349806055957,10.218813105353096,11.232437492323557,12.248772582500518,12.130845455507327,10.166392420820054,10.136864305144597,8.17929600260134,10.489302972251116,9.994087431158109,11.84880219736375,9.51031808356304,10.75773543222187,11.654326214414183,12.81528143898855,11.073215420516224,12.466363041024985,11.463407117901342,11.205133310648868,10.788049728894517,10.372462165412205,9.945475836488496
10.783990017155856,11.462215975045856,11.332110979588906,12.952875379513777,12.056694656924478,11.508975593472305,10.612450663088081,11.422898069878702,11.848586881979104,12.968569524521605,11.730282364882099,10.587473334065034,11.211927702954434,12.43276837393769,12.365920971922638,11.995740059412704,10.090575889600178,10.36497132396951,10.589294204839348,11.197303958662753,10.33083651956919,12.668209098583054,10.97409528803738,10.739885631216554,12.09908831976915,11.989674004620584,11.958271639676735,13.041378842920892,12.13946357943139,11.055064916581848,10.213802348687645,11.517569283554165,11.53100092385638
10.696358349372026,10.94041112876107,10.434688820650273,12.261801096892324,11.443828309737778,11.27062312617696,10.226104901717854,11.41764554013927,11.437727805864917,12.296616946094842,11.293761075445492,10.259118251186527,11.035685018133497,12.692594473692434,11.84108931770224,12.047655395221527,10.41302966925584,10.687298857285745,10.780196990961175,10.843221290898867,10.336305607320302,12.321151775466443,10.772855050960887,11.355820386206213,11.8566130997744,12.75479844662071,11.529925048021516,11.36024587113863,11.965356952837082,11.308979111817504,10.03826046811718,11.052909923429747,11.083805998652615
10.113601005440431,10.97961638854657,10.751074393888555,12.726184619079326,11.616759723179579,9.598308785188939,9.929311581711362,11.050246370973444,10.723546390849194,12.115924727877674,11.41376666346032,10.538164307945166,10.838901060566435,11.480484345382555,11.999963809756322,11.300639895014733,9.968699693710214,10.561365435628844,9.376950275772513,10.573189403027794,9.576667617029695,12.143141203776718,10.541752251290072,11.06483102391516,11.661918766395182,12.94103050939326,10.5289200297225,12.309229941765835,11.194708551693752,11.255732190298135,9.799217747494891,11.825127095947511,10.136828021815148
9.655313526412836,10.42142588611582,10.871896259053704,12.616584085754944,12.70785709052084,11.325647524212574,10.61661777203561,10.763863390453974,10.317176418144568,12.750362082312705,11.286726239837638,11.10557159260344,11.073693590394672,11.735548724335045,11.559195100067948,11.606665351547473,10.316351301731297,10.124183883564456,9.796630418875196,11.098017982026555,9.770387348024126,12.344399183297588,10.054554002356944,10.649362510881996,11.567012360848823,13.224340107791717,11.360092881391601,12.956616338363865,11.277042966938431,11.238397016259968,10.527413487752098,11.520763011083085,11.472595279772813
10.504698348588347,10.929014778160164,10.925474127955573,12.03842370504997,12.377302919247711,11.077170731404888,10.505526730137843,11.205009794013598,10.106914127379152,13.392533281376053,11.261808730385146,11.211893962882145,10.932727810515422,12.708446372024525,12.868073951205886,11.88066052656131,9.763669985617215,10.224409663192022,10.340559251766727,11.489153623047468,9.619322168499217,11.82279884568734,10.112447726661715,12.181516142069222,11.824891215624415,12.58602426956248,10.703541204133696,12.497293141021625,12.133973943231794,11.477378226032119,11.48887765319176,11.631420209566594,10.97170993429711
10.231102844393027,10.561180502905026,11.478062986228275,12.127208709171748,12.123076429684103,11.190357004573746,10.537301607005949,11.24521857788316,11.297647008606575,12.21046751458384,11.276683301972938,11.552121163980894,11.098689669801152,12.169289423799885,12.560183590692493,11.293814054373993,10.59532474770067,9.455328106711278,10.230365880932677,10.583155497874776,10.512881858016716,11.955689051771362,10.31116038490774,11.162080367971724,11.377220360059715,12.45957352511235,11.669160874810636,12.095762672858024,12.226628053102226,11.478492001963007,10.267718365983423,10.97559966129893,9.974400749231997
10.154668493613572,11.429486900798423,10.945606167695376,12.676078793483013,12.250616072671606,12.230593981888612,10.30958206429132,10.917415334044213,9.94709401719661,12.10967943974618,11.225680625518498,11.18341363537486,11.220317922861293,11.018708913158296,12.448653522158459,11.782243278383248,10.182532928670867,10.588282156849981,9.188442767675575,10.56609505171714,9.878341576277121,11.499367646607249,10.491224602937603,11.283176737623815,12.201099797198163,12.666380154426381,11.401263291668654,12.58439831191305,11.708357229707754,11.760698453895156,9.511633545696055,12.464676889691326,11.132853368809213
9.452807960513935,10.090906656407238,10.654673265776548,11.777454822871043,11.87673480019174,11.41479591127153,9.797936707184025,10.723135364338049,10.929651178361253,9.293416664376121,11.15135394095319,9.60824427897427,10.740780725115323,11.024342190197483,11.870979691542935,11.75730583001913,9.352191784934426,9.837512743399904,9.901715110390114,10.30008137073897,9.121993297119632,11.451121210377911,10.935830350858977,10.89126994242614,11.507883045039174,12.357627423832435,10.755257656024105,12.129233255517011,10.971321485042221,10.725763971071043,9.624021728024838,10.885319107321752,10.24115492140189
9.898433782991802,11.134140988250428,11.247267099198254,12.727516337300514,12.07430694666272,12.082144417483187,10.67353619997122,11.665694678404488,10.506137110182438,12.188552462789897,10.91281477866739,10.923950533695706,10.764133638578379,11.707320795375516,11.661288989663952,12.215694778158069,9.806710563864035,10.903980611873235,9.895556823314813,10.544716133493647,9.105816978770397,11.579888427898542,11.20092778774052,10.98517617033101,11.79391263369706,13.211854258785241,11.663882063853775,12.234004773814299,11.20158728957836,10.832607556215997,10.734001140931133,11.526517643457417,11.972725680863029
10.84996345371635,11.998400273216102,10.99601421650775,12.340958691083003,12.65666102638885,11.101338970566555,10.992950731274503,12.205078353857827,10.911813219743365,12.429229021555631,11.424638466708558,10.96683936768542,11.489483205691267,12.259667270517937,12.643394342784635,11.989471610261296,10.212118536373655,10.159108317901982,10.390689408832708,10.944260757581134,10.399493471672564,11.725969367632977,11.019871341442439,11.289898285605002,11.393627228851084,13.297531731707151,11.613879698031212,12.78571122049836,11.756195104987482,11.780277790063929,10.346100639525051,11.767308275505938,11.552763210957464
10.193436819137817,11.141242339037412,10.99592999293573,11.386297387682362,12.85269191928577,10.315015705889037,10.448765091635899,11.55830174686777,10.800307449148352,13.496502459206352,11.312367916564572,11.20244147651478,11.129998990616572,12.354743791318224,12.352780141814879,12.5028280733697,10.403370406509731,10.210999761220368,9.257432844898172,11.118732994739768,10.387387165546563,12.455680490413403,10.638217059955496,10.713247403583214,11.695697882405263,13.088329349650897,12.353108776450519,12.892269580038892,11.293940833567493,12.451827555770784,10.364590057299296,11.5215935714399,11.151576904635471
10.050336454737065,11.0901019150833,10.9237568018228,12.875467938713234,12.535586970491401,11.371650183185368,10.141055317643534,11.640921992632999,11.113824546424137,11.804645503721511,12.02678955509476,10.723581365292969,11.028828791258894,12.366316831337397,12.384370447110179,11.96864424073413,9.47638293722811,9.818708561810745,9.822015876179144,10.528102007489432,9.839077697755403,12.239492618035602,10.10568633282871,11.10827011337554,11.479032624224006,12.743510571634062,10.63717738791855,12.505148257529187,12.090744389717829,10.979521853160401,9.269922076425107,11.396041733633274,10.807034844014213
10.584337567957215,11.072083279915326,11.181821492428714,13.321635134060662,12.744564778194766,11.344709839873437,10.501960246787037,11.46104007569996,11.023874415647743,11.858877870696851,10.909166793014029,10.936575256877948,10.641579354894136,12.769514084866307,12.05742745141114,11.86341670870944,9.727041690462197,10.14119851381455,10.41614137781111,11.297090292103176,10.473202196696125,11.852285927332087,10.871502091585851,10.86753097318308,11.613381772065143,12.107845171235201,11.408487525491871,11.950020233856273,11.8833746736685,10.856872799591942,9.747538968508024,11.37099470104216,10.292847647663557
10.100473765861919,10.956028571954338,11.577251136621264,12.566473596558312,12.701096653938492,10.795643336286163,10.478857692731207,12.019348048590919,11.19331545054885,11.841852558617731,11.291901486392176,11.215070266237195,11.517619590165753,12.335065985977256,12.319997016832158,11.993171713210504,9.81287047565839,11.037073294660516,10.272318498945689,11.13712250946955,10.386084264831672,11.970919261767511,11.185150176734236,11.14622400929729,12.440249715297055,12.305528694495806,11.980355649512616,11.55777842420504,11.784773513027977,11.332968665786971,10.573210284687459,12.325051762985042,11.108000228227313
10.9233187744146,10.640204432430444,11.416705490273241,12.757323583211786,12.540643451845161,11.397682917245602,11.074117139208356,11.895987652875023,11.69797284348929,11.861379785174039,10.86475099224343,10.566051284573309,11.200416128210078,12.665285024765588,12.60533452252839,12.263951802403156,10.667405878302727,10.00114990548964,10.73375615368477,11.065817866235056,10.6869076180719,12.49438839967899,11.06230852331431,11.705839625707382,12.016016155109275,13.365422087303545,11.41840813043952,12.020984687075348,12.341009208940159,12.112257848014163,10.131516557015845,11.521323316976945,11.782399509082444
9.54293480016601,10.714947883930984,10.608317129242653,11.513048284141309,11.718697713489641,11.466383640775772,10.189250741393804,11.130721304867265,10.421356500601672,11.838359665777546,10.672384169497615,9.265250705700089,9.971716931598568,11.46856481509065,12.347132815299528,12.139993826772374,10.071094540414265,10.435556586988389,9.1506167377523,10.59786254199564,9.097813974763536,11.688161640424964,11.071924294833599,10.342946015587723,12.10639388163564,12.383543783023757,11.703643861982702,11.64847714357056,11.39014463646777,10.777751469486759,9.934771514080156,11.661421610985858,10.007901326734581
10.220136873141495,11.630325686754302,10.921654582328118,12.899695860045957,12.430319535432659,11.145546772042236,10.486390645943182,12.300905837932582,11.423595909567087,12.88113383942098,11.691456500399788,10.847668045715013,10.855318283921688,12.80163133946725,12.55958864863811,12.014157423745015,10.439235485808604,10.883913315261982,10.47928759670116,11.076930593716812,10.327957505739551,12.514220079162218,10.591697026115638,10.61459636878792,12.422753625037771,12.256805796972747,11.77868879632086,12.65230746258359,10.987192161851707,11.796486033180763,11.094276795340118,11.474629379543261,10.647413739209432
10.239249118253579,10.873086549208786,11.703757390271702,13.407710882429482,12.437138472025092,11.204446070336136,10.488502565747565,12.006177091536037,10.384157403887354,12.166326158339762,10.18873867512886,10.671152366149979,10.924288641919281,12.661718711435142,11.790851089878672,12.6745032188403,10.464931777882772,10.03142221293735,10.154476651549498,10.896811199586706,10.343018956182773,11.698823363708037,9.839239538367902,11.193537607799975,11.966855146967278,12.338056642833887,11.365207802828003,12.324095510691597,11.783881005635099,11.09141008412408,10.115640457460911,11.339451980562382,10.083637972152317
10.085525325367055,11.133406249913307,11.240690723562624,12.935175862467368,12.49175239295936,11.591142783104358,10.784740295226081,11.623860614013584,10.139358688523911,13.023159332130186,11.11095349519527,11.289557120788135,11.034136503416963,12.244277398673951,12.058785899696,11.827097329283156,10.36917333772711,11.232993555855918,10.237484468625468,11.193517614877956,10.071911229145268,12.408581588930952,11.41503728134944,10.856813366522088,12.40936695608663,13.151254831685119,11.903088423664366,13.1165509789069,11.321243687342653,11.526526970916205,11.035930264411283,11.992207690208021,10.14897291741302
