DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.7268223815346,10.802420876865932,11.456328869656467,12.759043314262199,13.726696008249494,12.01458323884254,10.471976733652687,12.468883548273457,10.1964995344172,12.840885110991811,11.568573575037323,12.573969185686503,11.2113373572198,12.970685566373179,12.07897487222165,12.155997678172145,10.212508357387545,10.484915489791108,10.362472512656318,11.258242228609447,10.58843597819651,12.682635331189598,10.514713376803439,11.91555625283332,12.100406362821317,13.263379189058535,11.912376067591142,12.933817939638763,12.063011869921759,11.876454130465653,11.554031751141824,12.028838020021343,10.975514252966626
9.503559174710523,10.999438041179122,11.33818916234248,12.269911624966399,11.896909314693392,11.512513962027008,10.184310126662961,10.739765737994194,11.831833819895822,12.212527447331677,10.760741722385616,10.84659955936617,10.891754084102747,11.339127463049929,12.071537583808537,11.125921381405538,10.371755815409063,10.687470123174089,9.973198808433386,10.592594108982967,10.239129211073282,11.70922156126609,10.263757253310619,11.69694819984466,11.861228967473494,12.208601899534708,11.276021523150556,11.570566319008293,11.874598382716172,11.485100880389394,8.783208069014991,12.053420038943768,10.045950791587689
10.120495865550119,11.211924701540093,11.274146693974131,13.333642971839822,12.372854707362253,11.771009840903018,10.654795635067824,10.536772853841006,10.190393153198636,11.812348144999568,11.228992830331382,11.879066112881436,10.509846991688818,12.428400004785919,12.605118257971496,11.80575230214233,10.302074195301513,10.729949283679582,10.733846128783691,10.384306617938304,9.366879393632274,12.532527811036438,9.933683183316026,11.323134988733607,12.408912135762057,13.343690070034363,11.798693573428466,12.387226252372765,11.76164584178319,11.51480420404514,9.677790529687078,11.054576292946589,11.570686705006121
9.239227986395765,9.39455621200221,10.628208514444081,11.853552987769156,12.45422399488093,10.081986139795731,10.358530503464648,10.82402270431432,10.338758910139854,11.112585769534567,11.01808036684406,10.002098687932131,10.150953677870758,11.835865734467193,11.690087003376723,11.5754304650793,10.002351297585253,9.686055481680036,9.035079161860798,10.441043301892392,9.241014841758293,12.272892205184025,10.495614967912623,10.478848442104928,12.10219872589049,13.135461305985178,9.56314039452212,12.6665566629205,11.243193340163046,10.716601268239867,9.855621755750851,11.186371376095144,10.302860768338375
10.046279463333576,10.902341080932157,11.401245466770986,12.40219680833282,12.024192169206819,11.113697968184143,10.487310669725016,11.86892960269003,10.962408520234566,11.863842342817703,10.782878986636748,10.017305724084224,10.964378560642546,11.727393690100834,12.38962627589631,11.915113904198217,10.32693135563123,10.515184272281987,9.932950905827234,10.698615935287263,10.21061572907269,12.444337957696815,9.941014461483352,10.871997182757685,11.907364729328114,12.243098355338724,11.003416408856868,12.361853476220533,11.734952057655494,11.37891082049152,10.367453553941987,11.45701136063194,10.30076050100222
9.172854280446122,10.946202225156325,11.08694170759177,12.20275291125897,12.149805083453257,10.936467154204704,10.112458565821138,10.611811244678005,10.416378864099656,12.169147107117498,10.34698306143737,10.92451449567804,10.650669138320412,11.358407488458036,12.068542194131908,11.607280416572829,10.167307544402725,10.304175230666953,9.897098255972017,10.652175374854794,10.096158044085712,12.088567532259972,9.686068903706817,10.43460068453858,11.970511887585712,11.878906050418154,9.915939221788511,12.250715489283074,11.34349635815323,11.467843559376053,8.327511325166995,11.000761970425247,10.841772198034057
9.950129392630434,10.700577594112422,10.695635342030263,12.048888559308045,12.281390097168085,11.485265803245234,10.200381848651661,11.47348209545426,10.52939667032009,12.429897919496817,10.7295951898956,10.788582862730623,10.768409145467539,11.762478546133934,12.254673257394929,11.913407281116623,9.88057723104015,10.774458137037293,10.361803134327243,10.686998886735743,10.516595927037969,11.938772490460789,10.26128971761391,10.941989634395739,11.991349582578525,11.72964038043863,11.379851831104135,12.028065715167031,11.565476258333707,10.676117841105883,9.859834033372461,11.841280329035634,10.324435504436227
10.339992096470146,10.64287824623734,11.617514681057914,11.835410830725204,11.863204004022656,11.009980573306192,10.222045861809429,11.70649817936278,10.499630433734737,11.997828460080028,10.424963196294952,10.170159419199097,10.121899993671056,12.30278775225085,11.884589790970006,11.584538085464978,9.98954285332323,9.105137759259518,10.055715851723242,10.541714451544372,9.391136623059456,11.136861525406548,9.684539639097288,10.881993413823313,12.241963495246397,12.578650033398665,10.776116940289155,12.70875105128376,11.721250650167983,10.538931111392767,10.601897069114319,10.527374152052706,9.927805733881153
10.059806809439497,10.948943682418513,11.00662086425548,12.319122603510012,12.922889027716884,10.757880719840578,10.618150268682129,11.051035125403303,10.760950804099487,12.20083825931727,10.62168731523452,10.461077248453002,10.99402736970459,12.424126042699623,11.919867518702775,11.96420237811194,10.01255622076584,11.232647549528934,9.665212699957262,11.014834226891073,10.347510478346468,11.940226271011932,11.061853977419828,10.929179399931042,12.051629021261155,12.29657894638515,11.349708930252774,11.408530283034302,12.010122367895498,11.253767417739317,9.6410099546203,11.119921059656434,11.670643037041351
9.965625419022965,11.342429129029545,10.947333794013273,13.02897488571064,12.714647393205261,11.384245533662087,10.677546360924643,11.49688887018178,10.615142514641775,12.712874236979145,11.109852228002321,11.559726447361376,10.407954258998378,12.885877421323723,12.527478020656488,12.134458868888315,10.361918373241107,10.84442859863036,9.676219244254874,10.966737539736538,10.048541692394494,11.716518539346662,10.418646489949788,11.19218614711232,12.285808255601522,12.398349883074571,11.571204288754318,12.548230876776131,11.550477219862316,11.698886973136728,9.907574678710207,12.14221132956197,10.628836248885857
10.443928495974443,10.444385019313843,11.71326372540504,12.172850762134999,11.887709993124234,11.054600634404688,10.349420172011188,11.003233314241806,10.984402471347542,11.966272249525726,10.977009185655909,10.559304128966232,10.702062921207185,12.518100280545802,12.326171651902488,12.0120362322039,9.980436849021219,10.556655365485032,9.784659584872006,9.997200537264995,10.43642893032191,11.479296095243665,10.477305619450565,11.304481090539436,11.723984912692503,12.172719346500777,11.442800518347234,11.479438971018809,11.946418967668782,10.963646796572139,10.271511824039345,11.731542814992224,10.298156905884717
9.878351368418693,11.15481933387843,10.490024500210415,11.974274355592806,11.726323758008727,11.066396268851891,10.311324032834689,10.49625457127522,10.314427985118506,12.488110338008964,10.147076527892073,9.741346440305632,10.728205747893606,12.030436063256916,11.584972107168857,12.21635809310963,9.398410852194656,9.66863346521315,9.880024293394483,10.448618299147396,8.571673005910535,11.62550929634103,11.009045523209618,10.76847426733557,11.280493626285317,11.914494527953774,10.533696400296833,11.3429204430367,11.137872175686585,11.1027183332489,9.446489461107639,11.171459259632163,10.784362352448484
9.99532410859251,10.859466367609576,10.817558093703775,12.848778161668957,12.111464869994066,10.868450435719653,10.685037409699703,12.185696418753247,10.557815247899786,11.894103496754285,10.956253821262209,10.885895677880576,10.985158646994652,12.153308663922903,12.035100250536116,11.358184057783571,10.628439697458012,10.25948742546827,9.607075784820033,10.580212561126858,10.476609298086151,11.71359353088691,10.968062187715102,11.112238722326657,12.338379265491287,12.164108786205318,11.12348775412817,12.16725531089765,12.075256835531647,10.823344566101294,10.631331172353033,11.265245234233582,11.028463826262502
9.210986426553552,10.389115688453876,9.786267753997155,11.429172223437885,12.516552175702541,10.532006825672315,9.788445135564878,11.583411270079313,9.647584163629617,12.15860931309189,9.696085631285268,9.057105722921492,10.950112135685815,11.086365383435368,11.828678131149445,11.278614943135283,9.91773349987668,9.61966492386258,9.405469805906485,9.812351754334856,9.638866200981683,8.547146061048982,9.964386488999057,10.850018874118609,12.104416934891686,13.00572558804202,10.135328017586222,11.360633535250852,10.847087499829254,11.025926355830327,8.521180274887016,10.671026111562831,10.322781202915767
9.285521706031174,10.999301477257397,10.618040684380118,12.019825480193397,12.864354611744615,11.10721082696608,10.28167856305726,9.956629506747543,9.278750413894386,11.799001999553491,10.50541643013564,10.605061482532687,10.983319195199815,11.859595377075191,12.085422668722778,11.587057454171479,10.209013738884009,9.974977473547149,9.971614647472668,10.063461646591755,10.093732676161627,11.992659509500056,10.522813797686563,10.750831182689186,11.96251770628721,12.039004597064366,11.612948973565675,11.785720780642343,11.372631931293844,11.222060221655225,10.348307953564612,11.65117172402243,9.451298807478086
9.807827048222139,10.791835817187243,10.610056637296408,11.915101948303256,12.276761859416448,11.270480696732653,10.366445707369744,11.786236983183596,10.866244511631818,11.70150572841198,11.03997366845249,10.594991892968618,10.263652277926639,12.325695452189478,11.797065846837153,12.077081577849809,9.930636005833597,10.417725611117072,9.66323229619205,10.381897484189054,9.925066726159137,11.864052629821659,10.625127601893578,10.600358949264638,11.661078189565066,12.233842649728787,11.310798798716128,12.821789329714443,11.189016543977127,11.037378877018378,9.917844090801728,11.443301811402728,10.746442497470074
10.882426832902336,11.763838060234049,11.304660783919278,12.822838425012987,14.282949491839249,11.862567479100369,10.22499937015694,12.21419626821449,11.70665942206818,12.9087139714835,10.764901492172184,11.863795852329467,11.515314984176413,12.490325551747702,12.640688549547036,12.107748663188962,10.736517448635858,11.29742708657598,10.427449633989381,11.057959417062408,10.803335689969805,11.942490530924069,10.809573504425751,11.682813098403802,12.367560543496065,14.009021031355319,12.507710478826427,13.419202141359964,12.445830078035069,11.942431070086274,10.64373377967477,11.821082745273946,11.473618337462097
9.74967853677755,9.851241808027911,10.667757191093218,8.959097123499406,12.516911143499648,10.409850650110577,9.790110761179893,11.720430929116299,9.611470777723385,10.540435033108947,10.020089408166493,8.809445447002279,10.096643159122854,10.895380324354008,12.08532642853785,11.365430516095637,10.530078571715269,9.342234096806108,8.086252844831428,10.570930120962212,9.720808003181014,11.615268170594813,9.419055892219175,10.722712574872505,11.266045671871886,12.611053523496215,10.833280706774621,12.973257869678188,11.040185532582575,11.043645348256273,9.548812066005356,10.04799577270367,10.099051416638066
9.72460908847993,9.698813885281828,10.822942584245396,12.536750908727464,12.226810936525345,11.193959682163898,10.518273321934382,11.373026032964265,10.822535081974118,12.725466351619877,11.312792526203273,10.769800526829798,10.901230326426699,10.964535141212398,11.55119365709826,12.28865192119422,9.801685890616442,9.931197847746452,9.21117178271894,11.081615802876982,9.646791374416761,11.87047165195592,10.553625654178076,10.356904783662754,11.724830785416522,13.239699276158381,10.873350544662088,12.512715464185582,11.684264879806218,11.487831384077438,10.88739949240717,11.743761604346211,10.815193282645204
9.354240792915263,10.997525996396986,10.21662674819418,13.10306710650695,12.24344925089574,11.662627139967015,10.40891855495274,10.909751151200851,10.804671886893933,12.310272614170843,11.004542847953429,10.807422183264448,10.624003191524901,11.700184270816646,11.928404435370473,11.496105765463627,10.2351346959291,10.647561440746907,10.37558297081135,11.000050297637543,9.670968524810005,12.191696183501861,9.971281038889039,11.33308133517153,11.972539222720707,12.220129529310434,10.888599291710177,12.613281056962487,12.471129731658648,10.510257485715885,8.830787688009877,11.780494870804793,10.249680677371957
9.323423612556898,10.521947706684541,11.172348015293661,11.425844645416733,12.324797963374516,11.495705910948125,9.819558153773846,10.281404009288192,12.23035262069751,12.023861669791195,10.52968150644541,10.3908320141101,9.72861415455476,11.657268750848614,11.539511694236642,11.929685283996111,9.478424249913433,10.302632207279247,9.797313824464982,10.87463596972342,10.100740777297595,11.893805057576605,10.158251006592842,10.890640230544859,11.942196804897554,11.915056168798404,11.39649926538263,11.673652826145416,11.728973760163251,10.971206431901884,10.233793132779702,11.055231537188275,10.672474971572662
10.428967206339596,10.24228199420969,12.420478475105632,12.478937272212306,12.298254642430754,11.937476767736307,10.813628239993129,11.822963770676939,11.036479116226035,12.617681037306726,11.54946783806764,11.220423444493013,10.804412924088485,12.319587104591458,12.069054617662582,12.1210886463377,10.741829159916746,10.62659224892899,10.867173265167947,10.36990592934195,10.282172463238794,12.273103492395292,10.150952627540178,10.839836877068025,11.239241290668122,12.561507421936803,10.626393962549816,12.254279501514542,12.010400932487828,11.94366801077,9.488640600312445,11.23802068714657,11.327155216068723
9.164419488760807,11.393951210716992,11.13142595756922,12.381626535583436,12.489984347808095,11.334475275116237,10.078104906054167,10.484915995647615,9.695361172807841,11.764169139273779,10.852288295266165,11.355765848594482,10.72045053411628,11.37977056362125,11.393258196448963,11.571148923000132,9.95807879408239,9.930924354847626,10.241411712049667,10.503647142978101,9.677879305460719,11.852248481214314,10.296127826050075,10.914451493396639,11.823168589319737,14.025046989056523,11.366389252706169,12.119372034955479,12.015694642436497,11.265779611274576,9.36644962685525,11.250509001588126,10.463374673059837
10.364316372186178,10.994737161971642,10.990301031166574,12.252673635136372,11.912867932339427,11.109186719443242,10.59703514329771,11.31885626302031,10.90711286427401,11.468584717391805,11.757220547244948,10.722803916396044,10.704495044123302,11.647561849332726,12.069215426757797,11.885356198689458,9.91282597828465,10.269255805674334,9.411753115421016,10.261282683388547,9.683860195247275,11.780319529064238,10.200607939653885,10.595483171441352,11.634430446766274,12.679906220534523,10.856062617178711,12.030891657304677,11.110303685265638,10.939841485728845,10.041422775658999,11.238109887261526,10.08837168405123
9.281518810780701,9.539046905504817,11.027011978242934,9.896930707601253,12.334316076808147,10.027394981624834,10.213775839525022,10.596958247594312,11.166643805674525,9.474999809407999,11.11474027733437,9.628991416505198,10.332052844225986,10.66662421078463,12.833333084246807,10.752335706722128,10.144182609860692,10.11944434107394,9.712318295803902,10.232078699185614,9.464550764848141,11.829934596055748,10.573693017268116,11.24369241491823,11.9512196396673,12.712661494421601,10.244441720331757,12.388861761354084,11.303353225547177,11.507900875958525,9.23315047846616,11.475339676256473,11.276004975524
10.584455429440233,10.878790266249029,11.205768421046804,13.21714357758465,13.27803394113279,11.81168618091598,10.903237170197595,11.964970460836293,11.112000932905769,12.422725564282684,10.842525606766973,10.928073030825075,11.234389572186524,12.778927903521156,12.740145523068545,12.281796299357492,10.722097591008307,11.435062587952006,10.027910505674496,11.669885200858124,9.970000455551363,12.129629312903043,10.481203866378548,11.705923464204544,11.918308275774647,13.016084383924236,12.458480041057275,12.914168403510587,12.421468146518844,11.474197293081543,10.500916004385171,11.49400003413702,11.587462011470581
10.974776218503052,11.81694575804436,12.16929175482134,13.230735740429358,13.265234826003,11.627174454005088,10.83634939339992,12.014672476701252,11.664291396902698,13.566675985448157,11.952962222749889,12.81520614514304,10.992284911979946,12.466730464367561,12.544991588306507,12.123152415812722,10.70080332911657,10.94455104146842,10.487078613544814,11.043731362944913,10.345700624080301,12.51025447931302,10.56022948669506,11.668606524191075,12.07984408548292,13.456641797281087,11.913129849657873,12.980607929958449,11.955894370214903,11.918151079051091,11.273820044714155,12.506727521823652,11.421624493307284
10.06190356713657,11.46237257219031,11.020003050028443,11.837411298652157,12.007736776240524,11.159204622735562,10.01805066974378,11.227719375133024,10.808095357880223,12.1392921005135,10.879915142548853,9.793612174513676,10.743288262191525,11.90682329388995,11.657272554304592,12.034351474249535,9.82568075178462,10.653190234701867,10.094426230357454,10.94788629994406,9.111642520679803,11.905584975434108,9.9386637575431,11.426068365318152,12.045868505332265,12.67415551099297,12.01735784541702,12.523219081600008,11.41907370058426,11.281929332811384,10.07177856643161,11.99354318399181,10.275148123987282
10.079318585358044,10.75289892039756,10.72963153111152,12.672025711404041,11.547179064888196,11.37872670997331,10.385144483256676,12.120403165833112,10.65492498731134,12.243258154380175,10.817239511680665,11.023274420292553,10.898406194596873,11.92935751940679,12.289042184154518,11.79678480090715,9.643303969480959,10.108779273515978,10.363226487252746,10.592012444733404,9.576047261366487,11.655742335652093,10.600781232174844,10.89593604296058,11.994187342615774,12.692600448748129,12.138008535434833,12.269458149266809,11.700820097396502,11.353648862760329,9.582914294509278,11.351992690356052,9.861489110948964
9.879666884541699,10.664508897498864,11.56787039305339,12.330120640097476,12.599293071055783,11.017468811309174,10.012176790908683,11.064095996307897,10.447179553283762,11.66186634528965,11.306709720270808,9.229026034403924,10.390154948199923,11.014217494572717,12.274530199528735,11.68986679444993,10.069811918030279,9.799829360562876,9.805909174820721,10.899586763775677,9.69780023625156,11.445931092583953,10.910995760463567,11.333645799388337,11.513403258356352,12.286469952040399,10.791176342454945,11.402303335923722,11.997904466707004,11.254498387430292,9.948363759861575,11.287703398212106,10.469120882416574
10.25627569884415,11.206235785247985,11.21941549620407,12.902643290440507,12.629557891178083,11.59969909137672,10.698234415618233,11.91592923244003,11.42378933267159,12.270206074027458,10.599895706647494,10.53275143198032,10.159442638763428,12.643867338266643,11.799616328615688,11.403009964631732,9.990174293619244,10.115832316541198,10.59188264147064,10.827247703775644,9.205295782785017,11.854713079495426,10.143890003064369,11.220693468695833,11.757618832183171,12.74347755541204,11.475642797654075,12.147537077029291,11.694841039841322,11.149101579110745,10.072226175804264,11.037771793990702,11.399899616184868
8.765556441565929,11.11788635104094,11.121612287794916,12.560223013864606,12.24735974099755,11.433163679026244,10.487956294923332,10.930539987638019,11.482080048558,12.08488659468423,10.888704739901764,10.81511899855337,10.610892213432225,10.972428213273293,11.754340634253053,11.562029907441028,9.727364005984006,10.66723458705389,9.197779236309415,10.69416343758562,8.932243565331458,11.80358125476794,10.394070311310307,11.185206954142581,11.906202496965944,13.03107901239407,11.059605603735653,12.231424266977019,11.538323588021036,10.745928864526359,10.45651973985413,12.249333252157127,10.334552110344616
9.613036464682068,9.650693623577757,10.704237720143622,12.254565366126668,12.18273254144093,10.570499266773945,9.888436543761006,11.13052066323055,10.374450855902978,11.414423040555365,10.212642533532174,10.599195789391777,10.554487936877422,12.11138797480767,11.479931396342092,11.459864120455265,9.833685693181932,9.915957230659815,10.139560355031898,10.472439430185268,9.163048279037469,11.933792449728664,10.037791205790557,9.95684427613095,11.286976395302638,12.903131862565981,11.460136609561216,11.819691379752651,10.859824427031231,11.216598734050873,10.2943630320119,9.830118191059405,10.348773001137346
