DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.623112588452557,11.001622356014762,10.841004707356925,12.027550637658205,12.256148126939399,11.368458558877384,10.766411991299105,11.443453410465258,11.299333722836021,12.034893512135755,10.661878473438362,11.059379555347714,11.217790581701077,12.304991257905698,12.119969645938285,11.60839633161105,10.304413067391284,10.44745290697848,10.210585958269716,10.794423634618987,10.221000313956061,12.297293386488558,11.56112323420562,11.358595305481469,11.49158698153626,12.312376616358998,11.05869132623691,11.60513281596105,12.05908551753048,11.14167382946136,10.028260643943641,10.867005611149464,10.66520994194196
10.993344394924174,11.204229641604966,11.590852749667276,12.82902142403458,12.339600947788355,12.04502496107421,11.164390533089493,11.836664696059383,10.904141845042135,13.170627542763345,12.070222843775587,11.990429219826856,11.091820609509458,12.28202999861151,11.489519787568367,12.242475786758606,10.702450611908231,11.119715468924316,9.932023907562112,10.922478914509643,10.399867035296094,12.16598629882546,10.640684447470198,11.590231365571446,11.975227750388425,12.92425497181947,12.386451401021262,12.800605262056571,12.285210046105986,11.864325072215735,11.067620133412282,12.780185483809735,9.907860709511512
10.336768120795469,11.28756562966636,9.791244136118983,11.81426833242643,11.938965588705045,10.289426412440566,11.06271866820355,11.425731083725081,10.58410935519497,12.225969570195533,11.538853679951263,10.805996743787658,11.174781913356103,11.390321284115402,12.256140381300046,11.975408325472257,10.290448959356041,10.295579749553287,10.408924450422337,10.803563935304458,9.391546315878696,11.71582877225485,10.951610436872844,10.825736392242103,11.41117521762758,12.999241788778196,11.688040656727548,11.874575449004304,11.680669425867777,11.447973490646515,9.94351752036586,11.291312973044937,10.737806874564072
10.33390585406933,10.637353758897877,11.047007856259292,12.131623924739966,12.160232042774615,10.825716488298138,10.673364054105376,11.464666438842565,10.596078276316153,11.834153161192603,11.020473103298794,11.040524652973065,10.763031041962254,12.76344031913847,11.720796964648068,11.4437642012483,9.754390793020534,9.75433157705364,9.995258422638287,11.433768178294576,9.3337816698067,11.564768251681466,10.33249930096311,10.729984159195785,11.59577849341237,12.27577648962001,11.875533049050864,12.427780642905452,11.56648447310782,11.158191895906123,9.698526704556656,10.751247672973848,10.767828639117267
9.213584261152995,10.378444778897519,10.719853749256604,11.836619708034604,12.641344602384546,11.295220530343355,10.416903766429506,11.410962593318729,11.177846181387693,11.764354297480848,11.038990954670608,9.986709858387735,10.259358572728877,12.586256850953863,11.944396383595432,12.14765848063238,10.118327690758877,10.515553735500417,9.790585809665682,11.128556120849904,9.066824100385647,11.429956914978137,10.92007575164532,11.228412317598226,12.134103943306474,12.074605084689209,10.883197571625892,11.902956510982149,11.925002101159347,10.963060057963178,10.227462132042435,11.088569158350609,10.810025563570438
10.379954865494245,10.865822618408911,11.608910778639029,12.126516087416473,12.622143757284137,11.96210687153562,10.20425110605794,11.091072848749462,10.32164230099151,12.024472764269225,11.186829912831028,11.041454264571135,11.134068283890489,12.342822654241305,13.026676934959031,11.239062288592677,9.783905403867632,10.280355392184477,9.978340970775298,10.998180905871846,9.655404510433504,11.836000321085958,11.317086614680298,10.633416512742135,12.119769996596114,13.510542266069844,11.446403076274478,11.7956980741537,11.677168221190156,12.216643406967414,9.399382592149898,11.873388352555367,10.611386581398873
9.623147477062869,11.55164979772473,10.130331633596228,10.98416737829408,12.240084777655435,11.257909256312546,10.859209091856767,11.060382106601129,9.320032551030335,12.397058483009811,11.398486503076,11.46294294389354,10.687872731379953,12.05277691575417,11.915471687737032,12.1906114769265,10.418280336843683,10.713197795042522,10.025167183199823,10.667598955822816,10.15538627506299,11.952281404190728,10.713414212173056,11.028314870488638,12.141466688291544,13.484437320407748,10.49691181094724,13.019529767271854,11.879070074888075,11.592604585180828,10.577284926766069,11.041743297760961,10.10457030202395
10.534837960778429,11.638552344423085,10.596257496846619,12.462337746280248,12.389833623250125,11.835792839833264,10.467423451789285,11.027919431445222,11.435377475928817,11.866107582050843,11.466846884314961,11.084756913940907,10.792458387319568,11.296947361858622,12.219982928596528,11.79475253658583,10.249738299378471,10.174592732336944,10.103548291047256,10.774645026667496,10.02415969030721,11.766969214800397,10.697983471670163,10.300478406322059,11.67529223564652,12.597976500953884,10.53022542517965,11.938543983235423,10.95119657913428,11.315832170208267,8.971885681420355,11.953824926392207,10.588481123843291
10.349766847463988,10.996061841369903,10.970656495861649,12.75082262188771,12.4441254275233,11.51413791554209,10.684620462661574,10.903150891186861,9.89282267662684,12.361738252593158,10.805543772264485,11.382484628345683,10.204882226414245,11.5183097907679,11.596165284138033,11.699937133548175,10.162359033789391,9.721740627294063,9.879404561315662,10.82554221898434,9.217019763296289,11.915780306753469,9.893936294724128,10.60812995938084,12.035172653761581,12.24854001897468,9.60704419125839,11.841037013148984,11.461182556607143,10.878403047713098,10.059401718000933,11.015270593897776,10.51991487514814
10.216355184052652,10.927355929056095,11.21573502683519,11.994685329397843,12.636673973513611,11.303790603289547,10.430230220569737,11.826934533985433,10.419611999809147,11.933093610384988,10.56689078875511,10.895387848020858,10.450099696858661,11.639811310274245,11.768392090720674,11.538737696775277,10.53789159307123,9.438558517302031,10.002639394916574,10.72043010552071,9.92800904631019,11.88873110136955,9.727891805117348,11.209215306163893,11.249772432727038,12.010098154922705,11.52391909226802,12.555174906279461,11.62479961095548,11.080097719091574,10.075732451399102,11.706517772161549,10.344913547260314
10.18493841841073,10.664506472760408,11.140361464440588,12.196787128217405,12.429655883031035,10.728754258954618,10.347667931678815,10.971556230774128,10.448670375705257,12.453187822589534,10.710016489305742,10.49007305025651,10.900266605438425,12.155062532811334,12.10266297836256,10.229506369194729,10.522233104355246,9.626103792706386,9.351999574962228,11.218066026617915,9.995591367311185,12.196381588624847,10.160228441898356,10.780040051996266,12.052618187662892,12.373770599389676,11.380313420458467,12.246428493279883,11.875094620043013,11.11487825685299,10.50749174417419,11.532824732570191,11.228442968619163
10.034195013481693,10.744822146048685,10.956586911889714,12.000305204421425,12.38602617116266,11.454371378650988,10.516893891968687,11.20881687936592,11.300963101788238,11.64106481695553,10.615108043801442,10.046806164667375,10.641979705023191,11.787136702385201,11.796409229942434,11.76803242104037,9.598309914588663,11.42415847826513,9.766231173449297,11.431977523441955,10.187790854129576,11.697299277223985,10.572957827192273,11.042884655716183,12.51898463828662,12.910180350518843,11.008332473994694,12.463062151670544,11.62016737087291,11.152167365753527,10.556761203592007,11.421387201406247,9.038993930244176
10.163354256825114,10.24169512093038,11.264773366572491,12.576107179167332,12.690348242253027,11.800938399307395,10.114131142398996,9.72070781380453,10.645900009076442,12.67499679283116,9.77512284213096,10.195489193649495,10.6197113570481,12.642040935077599,12.212082452384115,12.103676217159856,9.481458530644518,9.748179478715086,9.861045251450506,10.962307034943096,9.657444493597888,11.910800138759667,10.842912228850484,11.154514668411416,11.504221387309093,12.53158771194901,10.928195146817048,12.351597673567316,10.814625754087954,11.28545014549099,10.504070090607415,11.930961631658779,10.72948271365369
9.860277387240894,9.09262698158118,9.829779683291399,11.703887125577818,11.947341365673283,11.32564164176944,10.313958902769185,10.323065605778257,10.441486721401317,12.73771738201774,11.260702868790242,10.698545620047296,10.452937499389591,11.594234964014253,12.106809734217832,11.128224040549938,9.937829200596973,10.527432943427272,9.869729463484147,10.439270288779868,10.011748919352152,11.853714979442453,10.52209451830495,10.81255938533643,11.87492312613313,12.247384385722832,11.91470675876605,11.953430517987233,11.729762879188348,11.175214741776113,10.404224893313756,9.287167067951172,9.919886238103082
9.36932790577288,10.430792997274622,10.594251258413568,12.202405756365973,12.131412924590233,11.419870550138212,10.231035207421305,10.706186867378243,10.740670894304955,11.930016362368601,10.357304850204022,10.538581071200717,10.468264056009025,10.877669657803503,11.836192857239803,11.491286849512422,9.866361204886319,9.750862002766196,9.50346493741298,10.520521353197477,9.408176203708628,11.97287517586994,10.861518041648061,10.534190555050625,12.508623944013621,12.282001239700648,11.46175678432435,11.994798570394472,10.824561635036018,11.37740999925971,9.287132195982906,11.639701517681035,10.00965190374422
10.71319070935916,11.276010657576425,11.61853718611858,13.178835244618428,12.276407783429544,12.348979864403079,10.888135118723323,11.43085875968098,10.63951280537885,13.560752938858398,11.712932435855011,11.432484779078852,11.159273292821965,12.356463128066116,12.312999382176788,12.331486130754135,10.497898932121217,10.56008627883125,10.23527211412432,10.99773962623196,9.62481772163199,11.953519474968378,10.093491582306301,11.589974382036639,11.910160727179958,13.577516731270856,11.854397362060006,12.427631374720262,12.384847856419473,11.47696290595641,12.060983947026216,12.071258967878494,11.04471873434412
10.16544463222687,10.826449874883632,10.806085611616142,13.288680708469876,12.608316854781448,11.728060084066456,10.494009461869798,10.651103446028074,9.300551537835714,12.595180439372626,11.287272773536912,10.533368254346302,10.958540698361295,12.430474670637347,12.016279428694881,12.343546513404009,10.386774635012868,10.259680205360754,10.16455630908226,10.819424106635436,9.638420718887314,11.81250180932084,10.525220046342618,11.313195719056717,12.106392760908385,13.138187327557683,11.379063651752164,12.594026805513689,11.587135622949232,12.268033671988062,10.39948689845476,11.606897150295934,11.26417719396943
10.092565170576725,9.19946784420427,8.108478829275734,9.007903328219369,11.644647254516935,9.649901910383656,10.107983591797561,10.142310494540025,8.673819239083558,8.887734842110207,10.340646334732194,9.049855258558129,10.475983628164968,10.783642540176231,9.57465378974119,10.380792982327105,8.23836030953326,9.37140521343445,7.834060655424776,10.229135243403693,8.917332013691377,8.21393564988232,9.613104658266819,10.543887082516012,11.156551972799019,11.735391690778737,10.132156486451528,11.966604079130134,10.724884072168212,9.88278452913017,8.651378592867877,9.690976822490155,8.35217449452199
9.993247849464792,10.911137999457075,10.972185170109231,12.598734637021174,11.88736554129,11.635897461169002,10.461529432918592,11.920250937860734,10.337641849681713,12.47764621963886,10.867271222361772,10.90229918805805,10.914644991877495,12.349786961258971,12.48908789101587,11.68175671500414,10.262725616637116,11.0607986458954,10.078482340016036,10.630497764678863,10.307945750484402,12.616755623370562,10.988862687057559,11.312490438311364,11.847248307351519,12.553414222220786,11.775287706756947,12.409432595096822,11.579583876248726,12.046180067074644,10.46227789498278,11.792111637141845,10.17619471348505
9.470015011140552,11.908858413718427,11.470431873941475,12.921878823322762,12.848990374115584,11.603929579475988,10.952560829966556,11.763614386345806,9.807068699919963,12.426160346989084,11.110044884629183,11.618633834357556,11.250794293599709,12.600323400654345,11.825572229575714,11.781431847992025,10.599558516737545,10.288564535918804,10.445295971361974,10.666344963525576,9.819728428219308,12.406387797682026,10.460488003671252,10.831092008758702,11.987017541377798,12.879824129301271,11.274347929705922,12.666907676142237,11.68458497769921,11.867241485733096,10.615952912596647,11.217576083492046,11.463515458419868
10.832054280601689,11.862422495289588,11.06285703046143,13.081998708457713,12.320153588028967,11.328833057299734,10.559951540855002,11.883442650020793,10.72739184989764,12.723463186883125,10.734916590117807,11.637780602921035,11.339038039981045,13.212905132963808,11.890414495211942,12.45338982663747,10.431045302743021,10.675874051958042,9.778424047341824,11.22810048831722,10.192891482171522,11.785145573454754,10.512929544104729,11.025106458931074,11.811978799304864,12.621481817386263,11.242959874395758,12.3945351189971,12.253638274450672,11.374461230928462,10.617646642348118,10.478380843450795,10.640008826461253
10.02191779697292,11.02099031029363,10.751853370920974,12.208679153022414,12.08162913136376,11.317237928678725,10.857946076036791,10.81063120658063,11.609753069217605,12.952703223489786,10.321837168655552,10.678988940048514,10.880144979350437,11.335426370299784,11.78464820276365,11.762639837960329,9.331434949604072,9.671295607322866,9.554333590506609,10.617771975034719,9.51501817688183,12.275721122964212,9.98993328001326,11.287176472296562,11.795501830261625,13.27922407032307,11.433794647409005,12.216825527134024,11.155918198885784,10.985518835947234,9.978364180797117,11.314713753879852,11.05379275545219
10.135196765098144,10.694078234538749,11.153938803444818,12.014533551303414,11.755114994867698,11.59835023104777,10.53098538793732,11.60390483744843,10.789301033116708,11.713438435726598,11.222581733628882,10.583758162009797,10.467345120050533,11.514898522802685,12.272357650693401,11.749012741368405,10.020098250330184,10.703034485843684,10.46567760587918,10.26807941286303,10.531357635216814,11.34097280508506,10.838998970555037,10.673462056822082,12.058187044688953,12.660562166184697,11.524354911943815,12.347548645255666,11.748636353843963,11.458940473146228,9.622611401953845,11.497882877452863,9.754795717649403
10.175040681844242,10.366470524749266,10.386092047708095,9.892283804061842,12.16255607258573,10.530159435926725,10.249640365273349,10.842438632994497,10.129948572526457,12.629688148788565,10.108999927691254,8.847446627691,10.486810074881769,11.703932335574475,12.15882289955864,11.598877084066533,9.856728146930164,9.439547968533649,9.694489395360044,10.30579043800213,9.05421942678583,11.409778049373656,10.735945020661344,9.983866840997912,11.683331475666803,12.963109505499718,10.462548059871882,11.86618832417126,10.823325054717335,11.811747034355367,9.687742568749686,11.020675022436476,10.830532347418945
9.85266174289711,10.598922309756128,12.226297426914577,12.642129966211312,12.16632842527809,10.441914013878984,10.161085167191242,11.18805704072902,10.26810302141743,12.416232305935328,11.431749691218878,10.894055091427946,11.223817312953473,12.252631638255739,11.72824434159175,11.588020518486777,10.5782257792432,10.659055214254893,9.273952721280756,11.017503872161072,9.84055238738439,11.536462317548883,10.909157105142679,10.927529808726696,11.670013469995144,12.793104062247966,10.641495733347648,12.266419519376544,12.048588630732748,11.000989286190118,9.942698001423436,12.127415496905654,11.807936059505643
10.177200385481719,11.142717263684352,11.773722660569778,12.626362962410168,12.655523710003363,11.152903637141712,10.6037703743764,10.86484862814856,10.118783588090178,12.06450731726501,11.147976596013988,10.732983518609547,10.457231598247382,11.80272389080478,12.044170514219822,11.83133591890566,10.38683292224306,10.129330326549173,10.084384839570708,10.268391061283719,9.319573627420617,11.745193859500638,10.288136594105657,10.949484772501295,11.785084992299268,12.061316284393193,10.273756511714547,11.918133623937667,11.102701368142359,11.714842410644897,9.041433997034014,10.608222479336098,10.47396815070058
10.295762278811383,11.006582049351625,11.00316685576768,12.6195355993131,12.282071443155267,11.517446723159965,10.322963540650075,11.575699939573909,10.999598813819693,12.429344074542051,11.223965451744512,11.048885676639467,10.727733234341372,12.319608867535152,12.262689930162999,11.925876862367797,9.93418366245457,10.685664285148007,10.4553075322182,10.995858144754525,10.30612655613866,12.010374052871517,11.312361636450447,11.293808296770289,11.871461080057427,13.364023879472027,11.323982807331003,12.22592511146082,11.093898784534991,11.359916974060114,10.526168639020051,11.53450060627778,10.08462989422
9.506495340629947,10.567255015246415,10.38880546113064,11.658895246511676,11.79836839367648,10.408020000510017,10.08925672501781,9.730217774919243,11.199385652254994,10.391109660205505,10.378363894253965,9.126350967457952,10.746238590800745,11.043487246710022,11.964949010519206,9.647041210376704,9.322500090169788,10.418419937377081,9.93339869253701,10.644192765804164,8.660027440786667,11.500911783015717,10.321795947289438,11.121824445239442,11.886974965034383,11.775346244770029,10.980774158581404,12.013286985896247,10.643588042835516,11.007000103798138,9.609824758181066,11.282781621654582,9.999468967516073
10.02337276779881,10.938482154350178,11.370639237619384,12.274798235610035,12.510218185851324,11.538336403834084,10.722485626004975,11.7678682114455,10.298997055961287,11.449481944834911,11.324902125496182,11.490275355323588,10.218242128285896,12.29184413714007,12.269583214757638,12.186094164618535,10.264145727711234,11.302007914548593,10.076235431877713,11.09026226483586,10.733942282125323,12.158595081868274,10.639863989438764,11.277606656674,12.20550316146865,12.399018210406828,12.062933114507258,12.176007420244588,12.192518442494169,11.170115003040518,10.534664945879051,11.423178877396277,10.905549258952096
10.179739425136045,10.759860534464035,10.226952643687735,11.767811332283605,11.994236358572376,10.71989823724504,9.747817174565723,10.450643771480598,10.581282643892456,12.183855808919779,10.830655291098857,9.601827481270192,9.733912605840752,11.557926815754318,12.07958494540474,11.602254674544884,9.707247834612119,9.384241849718633,9.59836861649441,10.412515427938715,8.842720302898284,11.313274773886755,10.832280098133388,10.700142586611737,11.552738312870458,12.227346860067037,11.648716324618084,12.761237834917939,11.833426877448547,11.093990492764169,9.273208564036413,11.039560510832601,9.924676240039208
10.265743315973364,10.823757848365537,11.041213972119804,11.854281449009536,12.163848221440968,11.550258654381974,10.2547998937698,11.57663965154832,10.65346088614744,12.082366630784666,10.783663294773785,9.843737509441866,10.429396611584645,12.256198131502037,11.4926988677792,11.872555549960985,10.062934877368336,11.335004280251477,9.768696798655709,10.93339196542927,10.217697975631607,11.878189517458173,10.63515190196188,11.043790900671416,11.967347176421093,12.267059524455647,11.252154933662082,12.045694854389343,11.929610131709799,10.949806104504638,10.159005604684852,10.241346636038145,9.959885073550678
9.09149355229085,9.916281328493842,11.11332800418128,12.047893623450154,12.483754384616484,10.615490222579991,10.003118202590239,11.116195175425515,10.66573938825076,10.372115870824919,10.802900874079013,9.927342001042764,10.511874644273375,11.569998149339568,11.882425262391159,11.645041703963454,9.834852483404948,9.667659304742825,9.205474986796025,10.394458734837317,9.379575052026095,11.595588781233358,11.087039557109769,11.038207766324371,11.591615609997449,13.661335483699705,9.787771509595666,12.181127767188864,10.508948386578975,11.140322911654652,9.147761732144405,11.306689165769908,9.999531090541582
10.106132225342021,10.991323941150698,11.333328336089144,12.544598852605084,12.02103978854771,10.974330216070856,10.758856684784826,11.125146491682083,10.287644574731686,12.038431215324739,11.152488757590024,11.042216627623997,10.87997094178105,11.253947173489479,11.78404504619576,11.437228173704295,9.859010622375513,10.052338241934862,10.139596776372512,10.689904626858155,10.00429300744358,11.594887593469503,10.34122555038361,11.207753588185868,11.868816192299908,12.547441385458363,12.896843399912683,12.815312776500244,11.613118362300172,11.08156565245213,9.845793421225293,11.553730327909282,10.325878541825979
10.038087699662384,10.80240795207428,10.864334753771793,12.02234579398702,12.822732165977085,10.753811527112376,10.682772636765886,11.516466439440547,10.881099049786346,11.98264787681374,11.008876813137912,9.670476105198455,11.13039802956301,12.38675265367998,12.211296345871009,10.287923549899165,9.78917951893646,10.75130695876311,9.678274650508094,10.925235270264686,10.917029918737766,12.015762948689336,9.959670358417169,10.890903971965695,11.704080828829662,12.342921699828281,11.495380058480746,12.644421307906956,11.71018720948646,11.102830668528533,9.769569051058916,11.684968446854292,11.441122785131501
10.505246639773047,11.125858084527191,10.832778526199569,12.63543277688957,12.340005861870315,11.527761507264671,10.341182616856027,11.755963017962008,11.458626263886101,11.718107721970709,11.722485249274976,11.360335742202375,11.531239560410032,12.094129276547159,12.536204930662652,11.6626093037839,10.246786142065092,10.140877535500769,9.864612730380642,10.997920420696492,10.12317126362514,12.256974826125616,10.108470386621466,11.212216295801937,12.252108794166277,13.006419262741643,11.678987160733117,12.06990106200686,12.106558780622644,11.93081037664215,10.546970573052242,11.297991382086904,10.51167684181667
9.920368883695753,11.268973346244218,11.283097973963788,13.32365404923218,12.561019916878559,11.150151189622756,10.94439245481628,12.259949113247405,10.934830624137499,11.24348359573919,12.041096854548199,11.142132765633178,11.006325762789137,12.69288438825609,12.76570882654922,12.410945660606139,11.086530036821426,10.909216577148577,10.20323263158484,10.722601161253312,10.55830698802692,12.508404458834022,10.858704975652355,11.567225305516999,11.76079421457264,13.509675889948591,11.959953096289661,12.627591465752472,12.83889688346136,12.030036058242693,10.544445214177646,11.249037537389352,12.202824111260457
9.782174811547241,10.763584342078454,11.326619477584055,11.877022531463693,12.381264443940275,11.823678120417846,9.861779410490893,11.306099270489671,10.702311954851254,12.459585975404861,11.241786469752178,11.512922021853104,10.617801365391982,12.772833118725433,11.997996256172657,11.683021237144489,9.824976088044794,10.386937014995155,9.619607701248656,11.351917350357056,9.6154962778442,12.364771688870768,10.24464081481557,10.849441089068552,11.796597297405695,12.163304880658998,11.235218325878135,12.430047033647881,12.061038930647005,10.910769683950232,9.998222412949584,11.471730296641184,10.537385485539435
10.403879661589936,11.487308382649463,11.291721613814353,12.293490763222906,12.67415314926693,11.858982529590891,10.655886727738997,10.439375081709592,10.288648365227456,11.96610378713334,11.067978102094935,11.239128503028851,11.005559124688938,12.156877583072163,12.174222152571982,11.735882618534422,10.537908251659385,10.586690595312007,10.102122667114697,11.143002496795374,9.62576906434449,12.142611826426977,10.918104501720833,11.825713734716935,11.779688467536513,13.404514137820701,11.698098342872962,13.069505095891904,11.831117721039583,11.909952596465077,10.303411389360559,11.579510459106443,10.569502574902675
9.689555756031634,10.24108635618872,10.466303596682481,11.58541490999453,11.520756215057716,11.283684685095208,9.88119189129713,10.329839420975201,10.814756592576645,12.35634057815889,10.33837578486731,10.019935076205725,10.220410534068368,11.334253934870604,11.360886173910277,11.71328929827232,10.33628034738132,9.551418028678992,9.827206204100667,9.889681457806029,9.509215654086606,11.044894165606935,9.966625723688914,10.162884487190594,11.196927733322724,11.534331816797735,11.18395660509418,11.561884673180419,11.739308292364866,10.797068585598549,9.174899286656725,10.217553267374544,10.544672601272078
9.153396309501494,10.772289313139083,10.917671795136744,12.998859277615004,12.250444397232517,10.955509136999279,10.649641935111383,10.860520080059757,11.141987923639393,12.577056235810229,10.505164594184496,10.429776218631131,10.312684159113765,12.435449996105907,12.174004231151914,11.946488311867963,9.648309082030892,9.528495513156706,10.659388757789953,11.057099998840783,10.803291725581005,11.375181954436918,10.836527081605068,10.388721854040027,11.598458680973083,12.745811053056725,11.987614300031968,12.475645279647974,11.209681553090428,10.764586929220087,8.66284067106054,11.289695749209713,11.093107138835247
