DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.996276399377708,10.826911851944988,11.670478283015932,11.293590676255752,12.666951177780714,11.058141517148757,10.43025669978314,10.479592165801918,9.69148402791201,12.38474861296704,11.68937455786827,9.787587498994991,10.737039756176772,12.453526474328191,12.563527639361785,12.272524839416471,10.186877388022996,10.694100974534116,10.43149039281033,10.72796107162016,9.214107570128402,11.959917928568435,10.528210400464452,10.52659851671215,12.03264033493049,12.965813487254982,10.597428159187265,12.168504464177182,11.691568063476335,11.702404675409245,8.999260312099027,11.775127920165177,9.892292074169989
9.396327868117345,10.557176602756766,11.129310568739351,12.35874935274776,11.88566742840413,11.314931889114671,10.660726411756668,10.895732752176981,10.278002885727807,12.221268969155325,10.067180415038052,10.703781803274703,10.588257763218957,11.223170094926033,11.873455900764215,11.66801173713867,9.891440330840362,10.932110260181634,9.761481699553066,10.645517486242483,9.348872779901571,11.640271024898837,10.924130880156262,10.91689658135473,11.73870218100638,12.775126596708441,11.202944821153455,12.183625620655594,11.549706389178892,11.162465130190068,9.441017807433422,11.107102506478816,11.10789460026351
10.544430444497461,11.227998933243335,11.475457369880397,13.37630953553893,12.824475239663814,12.29550312070481,10.697516984762865,11.892169113859534,12.106151022910812,12.737385185426737,11.203507778295856,10.673654839267178,11.340603913764287,12.440993563689577,12.0840145978049,11.907146214536626,10.805940877095788,11.268571109986231,10.152538438259299,11.390384177239167,10.000502821460264,11.9584277477237,10.846485421886019,11.378200707693543,11.710862808957268,12.23220980981971,11.916861893923265,12.492519571881608,11.960390539565482,11.834226530071708,10.034452367596883,12.014107009654781,11.184867320980652
9.467893290521477,10.545639234583554,11.297512713332951,12.033531414793064,11.587239992440782,11.064112405757994,10.053889002513115,10.494706666067025,10.644761281110563,11.532616770679173,10.649976119518337,10.160121118968787,10.231734286695408,12.499642221196021,11.324491433753947,11.695567144597813,10.002634810349322,10.342708415025207,10.324463799719297,9.895092660990194,8.795245769142678,11.420790790823913,10.25578491215094,11.034658580559961,11.746827904731475,12.829704391168871,11.550195322631643,11.741648605164794,11.639802722724045,11.072221573990385,10.413023665753085,10.80485326817812,10.680231963059306
10.59614385861282,10.742697423912615,11.60700975815328,11.903518133971659,12.43837397346753,11.79863648625161,11.003238880791722,11.913676001927321,10.625321866951948,12.63105013501727,10.469421196448511,10.917536789801906,10.640881072327062,12.377475780616477,12.480559988070642,12.007458762356872,10.173260683414739,10.702953375483627,10.061693811849999,11.559964135501962,10.301309277896117,11.834559279195654,10.863229557390785,11.100011834814328,11.854044601762634,12.6163929218375,11.094946591244213,12.404388210827227,11.723906566349095,10.714997573018062,9.421648564923256,11.603019117623388,9.830529836452731
10.206287949559984,11.058361044888759,10.548611973724485,12.339025393412157,11.826438925903258,11.993657347679882,10.244382853201238,10.860433568087814,10.956071306599283,12.307953630722785,11.098435200464383,10.708200369655907,10.673652659335216,11.141457726421951,11.817481612999618,11.780577403941734,10.36259325135555,10.258666207853539,9.667940772823574,10.984697282594192,9.150368300128095,11.853868523746558,10.586362596723937,11.110603790965207,11.528700062598483,12.967078234328559,11.14244081198972,12.138460215644361,11.725556699224784,10.915143758448638,9.289050796474939,11.293116483123171,10.486182968338566
9.759611303151386,10.577851521114372,11.475826310365946,12.55285497244383,12.711538637042825,11.813159308811874,10.483238254294527,10.974363702296017,10.29180516099824,12.17905147826755,11.116782172187618,10.347129305924303,10.27742248542241,12.263581914107734,12.267760684855432,11.762516723812201,10.271329105567604,10.298028781187066,10.585201125576873,11.292022803526681,9.490492989765265,12.093738146332072,10.261867815695341,11.276348743621789,12.015144783684157,12.322544035005222,11.427572632323558,12.253127774202573,11.239782203070238,11.59323284042819,10.86255323621217,11.598380036697328,10.996117784581317
9.528431628096625,11.609501736065774,11.380772858021691,12.524141295901112,11.687700273652043,11.109828055438362,10.805142310760113,11.573420994514505,10.40367758713891,12.686674547731222,10.661795223907662,10.760375049679965,10.79658164663714,11.977969632701777,12.246191839607082,11.934945921226834,10.27524998674001,9.483324654154163,10.05283788234746,10.555281835713016,9.96682511924625,11.782514239923318,10.456838490194205,10.89091122763148,11.6046742817314,13.15064138763676,11.407698837494546,11.894113748471497,12.04227691147981,11.420626811700611,9.152697387000934,11.164565503054249,11.434487084287607
10.374584192101603,11.005506089390016,10.629309793899766,11.821788130363087,12.015592002241881,11.475626090757146,10.590243262257498,11.77700017024352,10.855747823313488,11.328044466175644,11.243319095643066,11.507230340352612,10.945667024588904,11.707308594717766,12.251315677477498,12.584181030754657,9.789751199314203,10.416419720957254,9.954657667570244,10.802460496356446,9.874521157577018,11.999418539468687,10.67810054432786,10.900162484965591,11.721539439917937,11.905933452917685,11.433120076746475,12.557905043877772,11.54057100214966,11.316331401811164,9.881595026586664,12.64123306221074,10.61081627374766
10.096030800678335,9.689802040818794,11.319676505457887,12.976330156661886,12.850693106142371,10.640367910959494,10.07440577848896,11.599323142954733,10.096419810389872,12.028321502275093,10.919824832566924,11.128990455679793,11.265072354688458,11.145569258823693,12.074473336526191,12.030398827707913,10.196102641477124,9.890690534153833,9.572241101921993,11.267647991498778,9.429649922814576,12.109816746364391,10.45838900328618,10.4155972459829,11.724758132974962,13.353690233873637,10.82609001629055,12.21144362091654,11.232260341908782,11.669052647209204,9.570800451799165,11.168467522052177,10.474471868842182
10.05246158261026,10.66812315371041,11.570669093659141,11.860419691360583,12.823136781979235,11.772377122665194,10.034035771222651,11.524249858528158,11.18632494346125,11.97490275053938,10.901791938795853,11.223444037625537,10.320304160296391,12.190961881800632,11.908915511817549,11.993274831741559,9.658902369980929,10.400018805771271,10.132812384659005,10.983993390696059,10.532042773552222,12.023057437956856,10.89330137037035,10.653514254007751,11.456846224302144,12.490321734309518,11.16736933568162,12.227133416235814,11.41479207491546,11.01632819788854,9.632853646976775,10.944261183493088,10.25084868328169
9.549930894431093,10.477996008384208,10.654212443042121,11.595636554597867,12.015936715908724,11.216446951481188,10.249194656003027,10.404276161887255,10.662844237123455,11.611339002042582,10.487867767608993,10.92488162002727,10.708790420116218,11.3632075738767,12.582824740715473,11.631737199188013,9.829679965182356,9.776425982983657,10.00547354539926,10.470124228071292,9.447919864899372,11.472380280300277,11.093376072414213,10.926452872974927,11.771108308953963,11.903301650462888,10.69946186302064,11.594458958617405,11.026895178018286,11.168963486542282,9.472758662523548,10.318457617525317,11.247349587575469
9.95027918810339,11.013934522894191,10.564419158006453,12.17332676612979,12.171895818230354,11.447341201802638,10.337915143954712,11.479329190159506,10.884563248581395,11.916832266463171,10.426531468194364,10.457879874829231,10.904061042516984,12.184667814894665,12.478915238543351,11.80964860748154,10.807479815206124,10.191967159745904,10.466524579552601,10.593202285291397,10.30458517284014,11.705190863320626,10.248973310688998,11.060426115942489,11.8070055285017,12.177024461001118,11.120940636876286,12.613292371247303,11.899663724461922,11.203307115048782,9.931806683912031,11.289327990865385,10.68187845391565
10.246965334802598,11.380499595412902,11.93975670491616,12.750207629232754,12.318168594132937,11.301860986756859,10.287888350680555,11.333938017995832,10.54115459632254,11.634425869560232,11.110153350940026,11.279223648032287,10.610453670091648,11.184933230402981,12.247962549259977,11.506312292072316,10.656262444198752,10.289913176379535,9.675416057582966,10.546541800859673,9.943324888291443,12.376921810134423,10.507864622415667,10.797908849645125,11.48292216877128,12.668487514015721,10.454907922412723,11.325484892375297,11.231462701806759,11.193522598357895,9.775147264968911,11.499157876586041,10.834559593522327
8.97150825012207,9.403638835231114,8.823665204574633,11.955168847058012,12.350353584124614,10.53224571572156,10.364055391316727,10.491287860054802,11.532696519950884,11.381869693019238,10.755478945833751,10.630338496264043,9.56828571778648,11.567787587911228,11.909770464758749,11.422474975100931,9.576593478799847,9.879738559993626,8.637554815475863,10.454010648154203,8.831584798457154,11.546778409715865,10.151259680127934,10.474510998897642,11.437141834029175,12.29837342327557,11.05284018988334,11.880533807038729,11.118854176769013,10.92019815165089,10.403484794561614,11.164068796966097,10.906138601798446
10.723556738497349,10.86129403986356,11.502399948279853,12.63172027350867,12.445611328568289,12.085768901243819,10.673675708727348,11.26625946972465,10.023828888573819,12.08557999876408,10.643385330082456,10.892964274651979,11.055206833308556,12.148220878408862,12.670201162802641,12.22190616288222,10.339719243011144,10.378280243560283,9.557351509957893,10.82310696249382,10.564400393823508,12.529263552546086,10.428584693584021,11.389614999274981,12.075091810192054,12.751252432684261,10.084515993760352,12.703445702079303,11.782588797498386,11.556344230329202,9.77290830243238,11.919421259105592,11.343475835077847
9.694050287168576,11.240911336920572,11.84766719371202,12.736798993680761,11.897206227417612,11.49339896226486,10.207772835997885,10.943209453394092,9.656095119554005,12.145402181530189,11.041023025909901,11.243242470432484,11.379292185320143,11.846243106502081,11.635454132214155,11.85853170245714,10.350755135247718,10.603136139007656,10.062711574205354,10.649901020799694,9.516275838938398,12.399951840232879,10.434812798245828,10.937828306841372,11.741934326289396,12.837923124519525,12.187620860920198,12.061413370220578,11.446072485506443,11.864532864926298,10.50129166746826,10.487745639435765,9.82336668626922
9.730049842712706,10.968242222993238,11.11995932321104,12.45676933975019,12.749191267495602,10.426588449873345,10.50238876295835,11.343797030528355,10.856280568903099,12.26408481602508,10.671676744796049,11.334447426990735,11.129342744191327,12.946137708623931,12.788939481492708,11.064498310212121,10.437132559701691,10.897553714034842,10.093923873368048,11.364856046935255,10.250928497554604,12.434008041437572,10.99938807657788,11.2008776220141,12.317235780292206,12.729786565028153,10.727508741730368,12.761699501482923,11.8221772581907,11.167797230465812,11.014547322789056,11.812674270606488,11.743607076297653
9.870197365729474,10.71566411971875,11.327637579908686,12.140963945960372,13.115249472385202,11.149502707597685,10.35270457360224,12.098369737899791,10.633067940929694,12.378129977173453,10.84392333416076,10.344048912772262,10.681353997048262,12.582662104627671,12.44250412497206,10.782269455842465,10.796361175327819,10.238478519474011,9.911597668317361,11.341796603847476,10.510653421707463,11.918378110164436,10.504990024888398,11.228267595427605,11.475040053791274,12.169876084420595,11.412148826305474,12.404633507270558,11.588454171150872,11.282698832867625,10.668836053552967,11.453440078846937,11.512343969619794
8.99498510349367,11.226138495700665,10.86218363297984,12.000093356500125,12.280143677214276,11.537766417022985,10.518699918623563,10.96525261372015,10.753623079581219,12.419637298560366,11.463554568952096,10.042640343426413,10.449839442331296,11.163404543875313,11.385813049424891,11.924392563718488,9.978415015504247,10.186323685143046,9.714338862086846,10.987928790625887,9.507128137883567,12.181556934456093,10.499060192070278,11.14460194184028,11.545066903369829,13.015209617775117,11.257167988600791,12.234698838338774,11.749200036002312,10.682894529029262,9.379145237108297,11.365012992833918,10.047207614563655
9.78275848479846,10.916204055087203,11.065614333485634,11.730549962924297,12.434286399690798,11.92525841859589,10.256292376257912,11.909601128698114,11.358538129399832,12.49577324095668,10.80120424538526,10.936924002559266,11.045404293987747,12.009522464099186,12.087828376269806,12.22755593752367,10.38116905611955,10.051012087839277,10.036584829819931,10.640546016855744,9.215584958042387,11.93705691171312,10.26768830128949,11.042644150376265,12.123079296210618,13.335014659529977,11.144932350314482,12.03688572528237,11.524092311028928,11.472398771221608,10.276105522245683,11.559245584431727,10.595866975626084
9.196896677744682,10.817838777120823,11.055502611834486,12.032346563310742,12.464815676364612,11.64802382656111,10.041240707404993,11.056830445403408,11.852589316000984,12.290579978993952,10.856810569661917,11.522634950597816,10.96717271312823,12.293696876413255,12.386463305191059,12.022019216923884,10.012929158290966,9.59249142102819,9.943408141571485,10.497408016684265,9.638543145486151,12.154602044240677,10.685965393699938,11.321959664264527,11.982204311088854,12.099103487219523,11.330672304816668,11.680196714155313,11.521822498720258,11.102505402258021,9.865639001048445,10.851911529362358,10.285111890976706
9.975798649333273,11.187266876704571,11.132607567831938,12.177580740433037,11.986028799326146,12.037657898919248,10.725693107727274,11.337935120828341,10.659789669966653,11.765164435186936,11.465307149108021,10.74170117198776,11.155632322636386,12.373114898379152,11.914378247900029,11.936039715321595,9.853165918674092,10.406433949312053,10.30673623297878,10.82915639203848,10.158684974983576,11.554672114758294,10.284601158119159,10.741941113453679,11.963641885186519,12.896137349429488,11.359132583851267,12.676031326765303,11.798996136942108,11.296437170986444,9.97787456849253,11.037932783435917,10.78438917024905
9.632240805240103,11.036757607442045,11.222425326762679,12.143847192027497,12.00437385073292,11.548008935273977,10.336692605363805,10.045920459276768,10.319886433457187,11.106660720827742,11.381021592612653,10.72461001004168,10.624631170289266,12.10120780929879,12.143261929424469,12.387287113714827,10.053073274381017,10.360347342277962,10.059722762201503,10.380898619207983,9.877775376792302,11.933673821286169,10.203945403037956,10.662249674079673,11.950881816664,12.430996992436262,10.577088896190867,12.15630068521616,11.472302313931777,10.366062759622578,10.054805950013881,11.219230832374828,10.676447661742976
10.04004197143917,10.58890487503499,11.394471553921193,12.601668524306145,12.536833355827719,11.238100105943381,10.379841859958352,11.555783141478145,10.383454688222754,12.111969630508673,11.156330007370379,11.00775259136488,10.791562377843864,12.718152398392279,12.4794286034722,12.270034040054792,9.738482666202216,9.785160309701887,10.264612495779746,10.608841196719316,10.351182154198664,12.001879551973778,10.475555689667873,11.584889963747724,11.95985452400352,13.0637939489389,11.14211424051851,12.141054823536887,12.2652028737908,11.981979607203776,9.82121836446175,11.42940316758585,10.15738014818088
10.646502108833324,9.384862566496816,10.399932801452684,9.700353007835979,12.492368914299568,10.605293571946053,10.94202109563431,11.500321057631643,10.582579474852718,12.145877854597604,11.650424237208004,11.22286064044542,10.92384602462649,11.479902036917139,12.276325162534688,11.671647083806333,9.940878102437425,10.054812484734342,8.636016650584404,10.66160816566297,9.56494619459376,12.06801841121214,10.344114295338747,11.116495460581604,11.887532799356968,12.526235985829327,11.123487136254203,12.284074851885162,11.483241641692807,11.990389738407837,11.312990427594121,11.231832760706373,11.315915375727037
10.761780198269163,10.544778859629698,11.274100555320087,12.292364672827715,12.439526813188198,11.385316428756138,10.603518821413802,11.678898000505734,11.4947062036286,12.448230106503573,10.896641613417957,10.969196344308688,10.353517255594207,12.103727146243044,12.332376123039985,11.947096544758327,10.652836031952425,10.08685625528257,10.012039003636396,11.117963250729135,10.541878799673906,12.480364120628508,10.628853419006294,10.845968673745672,12.168432831074341,13.135658964822195,11.005422728546105,12.631470577941084,11.651843045291129,11.419990081480599,10.158337300940296,11.584170840651206,9.892591546744647
9.390557956895726,10.711228456434842,11.340298045246254,12.09127173453438,12.280338839120223,11.122427098657246,10.502795389192785,11.196119933086793,11.086932030340838,11.921728969036463,10.651223771301991,10.224623113093491,10.778602397453417,11.283056519041688,12.058245122965747,11.80444835595905,10.186774195641412,9.731436552187086,9.593380855096145,10.183653642403003,9.596593814605937,12.05281172739907,10.329420265527922,11.034146458266294,11.96123356661126,12.338424788133004,11.74391973157635,12.770096275924848,11.827309006568514,11.217210559076918,9.913409241942972,11.30134183770983,10.11764462596835
9.608355299981117,11.36726581096128,11.44532125693811,11.91141545797749,12.632823216661528,11.949851481458326,10.72662314226006,10.300920191453336,11.841662098013495,12.759514669690912,10.69665264981914,10.49257875531551,10.904861754754775,12.831718650229952,12.077253160681266,12.127041938032782,10.138330681290885,11.017275449427185,10.44515696713641,11.183986245758648,9.37543863919028,11.53663776737363,10.69152761180002,11.657176402804476,12.346135557164297,12.912802098380938,11.080807815919592,12.189493323503047,11.721947065421258,12.01057411772072,9.218490330840435,11.434253583220197,11.292474001971774
10.64511788603858,10.96806104741483,10.555305676064505,12.100239820475469,12.963931170848998,11.4421167669894,10.242826496551924,11.380826894155543,10.421705665470842,12.186349280046802,10.546820690958281,10.316884865955641,10.933729060904206,11.946467780756276,12.283873141647378,11.516821210790336,9.929543152380782,10.941679181095164,10.128507169975519,10.684003091181886,10.312563825161583,11.487661463226615,10.360056789321346,11.344411717092493,11.831571753592812,12.523139944570381,10.967737774312017,12.320013508366753,12.167902240622151,11.060777880687425,9.615570796186544,11.328153060554692,10.70216466081255
10.191375942868927,11.251306693142611,11.147795182737934,12.114856672567129,12.07510093213489,10.83012780742423,11.085213905912457,12.0574035979791,10.583350327707416,12.226498667681712,10.996298719571518,10.057105336563275,10.369318141359834,12.40991109180958,12.207989725428169,11.811496337349839,9.33709668951033,10.898931810490932,9.76636745877637,11.246297930049003,10.35362849775516,12.106862722459987,10.65984360432652,10.952916629186864,11.711653071368405,12.281073320980196,11.108575627412353,12.06348380006788,11.488722873488031,10.887215023893345,10.134480746240941,11.256109286866158,9.391403331754002
9.971190782930497,10.670466090494722,11.082315094487834,12.240884928434975,12.575017001257297,11.678869081912682,10.174240648875335,11.86118255072468,10.92756993499034,12.405904074719295,10.698240925296597,11.238896553134797,10.630831650203199,12.838770265430727,12.18213772489989,12.255059479494467,10.044609900340994,10.368020538688329,10.072456136133876,10.74865237940483,9.930782343374085,11.832164482643117,10.772943043972884,11.552879766530117,12.448861676409166,12.54546879067139,12.062730860933147,12.670796831137002,12.120664460032875,11.374739117929415,9.729917789249656,10.67072618291084,10.317691321813326
9.101264838695887,11.015824113277892,11.252121728815634,12.39655083674361,12.128653736088571,11.51121496100862,10.588084886370059,11.678070521050493,8.964189653663553,12.034831862511263,10.887098667724862,9.889916162893586,10.735007315001486,11.729203300244064,11.85848727097163,12.008264165533834,9.770665655967795,11.298948859648679,10.150720268104614,10.838639148346097,9.459858801254098,12.140027723595457,11.10451494668807,10.72277462325337,11.611955453345406,12.366957682931822,11.822278839724731,12.607525618890113,11.47656125009723,11.536887586423669,11.155872037030484,11.99116609687176,11.115994462443435
10.594649124720263,11.56720276367832,11.265511919317948,13.068836199759723,12.772773699480988,11.498471851657465,10.621226235672811,11.990569644400914,10.720138554166557,12.307203732472521,11.360591325191628,11.170628004409114,11.49021920956422,12.752555864601968,12.503415744374237,12.147089202101023,10.539523419023611,10.92133295327203,10.581707152453482,11.29774100803704,10.135706458220064,11.993533257082156,10.061183055609673,11.766066046457151,12.668743439767942,13.328558910043474,11.778697120394162,12.465487673613065,12.059469089832827,11.853030574542816,10.054719148448326,12.382578050235278,11.114957993107694
10.23622341781302,11.536868161256692,10.986004529569131,11.766084539176585,12.042335345437019,11.229205678885322,9.898159610551282,10.415404636085157,11.523374410293274,11.19426774695786,11.326163544938137,10.274244864608967,10.135760076041489,11.282373921931079,11.13656697844559,12.011772007462104,9.926641671073957,10.326228078397785,10.039630996926073,10.707092771864257,10.14678630612511,12.042310789975058,10.63410672009073,10.407715598544673,11.349766873673191,12.68305210239847,9.731260737570063,11.945090828066444,10.89430267955943,10.679588088052466,8.413020468027774,11.202810593033343,10.950490274969864
10.07430084896742,10.516635992526297,10.489016231150492,12.71404183521888,12.60514269874013,11.177096980101165,10.460069657694275,11.097205403526276,10.602226662950695,12.61355462097479,11.175454178540644,10.746079477392996,10.717342000499894,12.085701005672268,12.493679738535215,11.543407320287555,10.170443859062459,10.565303138393881,9.677953626024989,10.736800941194364,9.736041833950395,11.868756101546554,9.736338640445636,11.16670114901232,12.271161989534528,11.937542710492458,11.427777602805536,12.729683263953028,11.258469066675499,11.101305757595329,10.14702045924906,11.21194342260378,10.49246344899637
10.502732324997964,11.288789145618221,11.626599374064183,12.61942065390674,12.316407052847072,12.339987076467096,11.695937866932319,11.325889827383163,9.797660148850396,12.2262511716995,11.293735091717926,12.326160025374756,11.648270611083683,12.44775554434602,12.496456435005184,12.205921931705884,10.333426115719387,10.505978939352365,10.492200332833065,11.319316178888686,10.85835418125809,12.391286749221404,10.865516047768422,11.315058191842967,12.649437252969657,13.640457829532677,11.775523015430686,13.247039674546327,12.016262081122578,12.314937696513724,10.884531415215204,11.528937731178685,11.86746052431341
10.46669810171345,10.28458668335077,11.931322096552341,12.625383532486781,11.653958081431313,11.531332874880077,10.308185212467247,11.86179134978049,11.529690399236962,11.520480610866612,10.549283831192616,11.111401648133644,10.587509890509295,11.738864368341925,11.759451970755604,12.184658331798182,9.574729267078357,10.379329147034877,9.41549814898109,10.536578962164834,10.044029094575583,11.289318315509263,10.123857388847837,10.367002675179654,11.67282448997688,12.122940110961467,11.190756797479082,12.161996353609725,11.516058250899574,10.682895960105695,10.235589623772091,9.067503462545702,10.714789627218703
10.665504287791682,11.319930423046115,11.338492443315555,12.343477312995066,11.910738700737243,11.971835762295663,10.619799480493645,12.095892015226944,11.769668157236493,11.681370154420337,11.86388593279727,10.849891209087223,11.115160505975357,12.03328367909436,12.936433585487952,11.791287097264231,10.474515731231158,11.20191440190894,10.562697632905893,11.049298610296812,11.017263592833974,12.024377489055897,10.54935823647867,11.653283734153487,11.964515336264329,13.650987539291444,11.956924553835336,13.140300032508677,12.368170968678665,11.892577535534542,10.123985376689207,12.177654218746644,10.37978855930165
