DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.002793649655784,11.503265822533823,11.089134884640497,13.007315735515755,12.58235849230916,11.586683990664183,10.668165961868102,11.183204007582416,9.729980122923996,12.526210127309115,11.42362108666055,10.556530564618233,11.098312583978801,12.572460075979352,12.1211234526213,11.718106543504856,10.208193751843378,10.628176196925127,10.700673326480162,10.483274100840578,9.755591905817225,11.43786038017247,10.855522238027437,9.991541933112579,11.862490805371952,12.752231253451717,11.099032925587172,11.873063850732965,11.454595107778315,11.131948821425395,9.476864996677913,11.512428013105653,10.797702586713319
9.382593521764576,11.990788445139756,10.710338611447703,12.33026285241099,12.607903875606482,11.33158105616315,10.54542915220542,10.816263418644406,10.491918793638028,13.132017733517817,11.296683505121438,11.452211866956176,11.097613655110584,12.456749928596555,12.430124850441574,11.506359090972552,10.400219195996408,10.071231884554315,9.960635183204184,10.845179300574078,9.646576072705463,12.487139752615077,10.574490659819116,11.123593762208252,11.812243105671223,12.713127565490323,11.233869165614,12.219058111909106,11.500800318342694,11.518399282527069,9.506001063165028,12.031039883024086,10.820234963666314
10.231829832296164,10.873059288730241,11.224232883651599,12.054068042484166,13.037655443040231,11.377325203691324,10.838141904662878,11.782968408904072,11.152203332267769,12.605548798950984,11.091368219124757,11.080127708979086,10.75188531858175,12.104183259099468,12.229617597226163,11.642703854794403,10.360383779492015,10.799485113777717,10.593067453347487,10.327528112077841,10.424252165339038,12.119297017792496,10.694855208474536,10.761804702100644,11.74099767368803,12.37438493548027,11.61769507230522,12.397449892491522,11.924488655570878,11.35862069295111,10.699452977011438,11.013327670901827,10.584523510234222
9.215312353588896,11.249873474050917,10.933576610545158,12.966674461503478,12.41876803043066,11.468916948611183,10.53212820553251,10.928455497422839,10.820228373100958,12.565694954332743,10.901081793721424,10.718788378585222,11.03321575532802,11.708957907496577,12.353536717866337,11.891603868160727,10.933435887277014,10.240466649285885,10.050705471405596,10.417249342830008,10.948805436615501,12.469775721001149,11.15607072290008,11.28217633998924,11.564966135420491,13.005195713111311,11.337608252534206,11.929719061188573,11.430968225238596,11.481512831497716,10.631841817090663,10.86454623999474,11.675534022959653
10.166571763038313,11.06211180862956,10.264528546239395,12.11048593696239,11.933878606036423,11.646046307275684,10.326930951788372,10.183244055168492,11.761647113229351,12.618539040036179,11.562800860835072,10.741133864754643,10.789215462596443,11.7635491617584,11.926502859851286,11.728633749333902,9.575641028520254,10.201530153371367,9.9933380200294,10.41481898718176,9.561212369957495,11.509613675092996,10.264562551824215,10.664091292241222,11.343678607588535,12.114650312893525,10.444440507603137,11.980146896288643,11.942187915296753,11.321195388071823,9.609835911301591,10.71362311296812,11.253222643961411
9.775167583900243,10.721994327850203,10.954687347866761,11.545636607247516,12.818748019125142,11.085001504294048,10.023880745910512,10.66111156057396,9.889718400856736,11.392175996927513,11.083386110078827,10.706496303825965,9.957874559698826,10.862293769201457,11.68954054314349,8.980446822224664,9.93549388207247,9.956324461395788,9.21317829065024,10.277380979211712,9.374454000180382,12.00969358326363,10.191838906935795,10.303412825505285,11.336164649730168,12.084637704024416,9.94289083670259,11.68517752770731,11.525442914130451,10.563273566784915,9.527155002679262,11.471898835728943,10.107387188186083
10.06430491959393,11.383022518624792,11.473109918219624,11.984361773499218,12.460421041902539,11.128755991043777,10.683548138208362,11.169415345833173,9.883953059411311,12.305934185870324,11.117740138851625,10.713179543245271,10.44967064435499,11.30596018347382,11.592548306237687,11.963459523724627,10.01978688593975,10.159241640823076,10.054842066438226,10.781063380315743,8.921953735020269,12.263636697549149,10.131313602497563,11.122949037948375,11.593476422844411,12.879614823906538,9.928913137840958,12.142903666599,11.495782242212902,11.276396010039413,9.750167107513867,11.2412642307836,10.723027098456045
9.999207390059182,10.814607163385775,11.125789250792312,11.555690935843302,12.707315808859914,11.401959182078214,11.214397179413668,11.595639117982937,11.331801901578123,12.397058898546303,10.737221959928194,11.040421212989767,10.623587152569137,11.599051017951922,11.617118320032452,11.92604327622017,9.853892807529427,10.461630539585444,10.302164495528032,10.89271176092325,10.519160905377001,12.110738175305638,10.181196549169846,10.501852275054615,11.66789481725948,11.961972716348665,10.861979907760478,11.779044247213452,11.25517060746491,10.929368097854672,10.589503225599126,11.281475142048667,10.848456922282981
8.781879779859942,10.83032858416912,10.94753271323422,12.964981186066764,11.745169646984817,11.392066371024478,9.865506083929839,10.794960708488112,10.231339302690255,11.608896463774428,11.09116107821517,10.390095364157464,10.228125197153245,11.013499034848502,11.64103836157272,11.27244165607548,9.708069510976692,9.998810348606808,9.486268722090244,10.247954931460805,8.802516458672331,12.14858975477166,9.934619973277565,10.757376385528183,12.377647431512482,13.192964015705545,10.678242467912586,11.154752135919704,10.788437105250077,11.060225108552013,9.604092388924819,11.39586138306556,10.066530016312424
10.443960840803229,11.499951152195724,11.019156651122223,12.808230665808502,11.922606824023356,11.733183524734157,10.803198360179715,11.46182722492593,10.244074140863615,12.146334801337836,11.306111603118628,10.964394072334308,11.157802819111238,12.655989896970597,12.197750572973392,12.306236729296842,10.163231041907597,10.807093295924648,10.224230361919139,11.35298190238448,9.557115075696188,12.479123178509335,9.76938072595142,11.807053132850282,11.675285711021267,14.04359636778571,11.043548950178605,13.111628109484533,11.144742852505315,12.0682159018954,10.282909823079997,11.330843591623797,10.524930171250691
10.318542985240498,11.781836606096734,11.01893667051134,12.311444714355652,12.325457356416335,11.919321888545173,10.217088640966022,12.327003319199795,10.780193890092335,12.33821561996242,11.174872665924891,11.947069449569428,10.64388738423898,12.704404714049357,12.22589410607842,11.902904398299887,10.618164217728545,11.285857428906178,9.88676724243678,11.198722872916548,9.92524683112919,11.905225257168631,10.327928863023049,11.203435379482197,12.037648656326926,13.06415101370758,11.641357809739068,12.22969950575797,11.975429551715191,11.71129244214519,10.162477370859303,11.87553885062097,10.772507408863929
9.809418768968147,11.86149731525488,10.677908123245016,13.3061803990877,12.438272995623612,11.525876038120407,10.426760018025703,12.218324318125424,12.871612702625047,12.748215205301474,11.528196941228325,10.602995055088504,10.334899627103221,12.767195554146287,12.54090291917802,12.032187604591245,10.730793596592925,10.485180766668556,10.292616485872566,11.083436990959994,10.801479580317782,12.25150512378434,10.47211371405812,11.585397677896074,12.202114615414782,13.810679597130765,11.827345296754958,12.567785886889776,12.331078315181129,12.089533739562206,10.27366144684928,12.394456199989033,10.835287308512871
10.636646079756366,11.21760513471702,11.182772106434285,13.584703305683043,12.372776121278271,11.533463970887624,10.7326852730348,12.132432968931392,11.444645064145863,12.429799212400637,11.666786647297931,12.022648513358225,11.313041307122255,12.411977370608037,12.649957762899959,12.480203495659847,10.705298422562613,11.677900367220035,10.136915490916852,10.950946552336282,10.791782002678827,11.686297208008195,10.7186219611157,11.723032172249393,12.490520304752454,13.322119338332605,11.885897063557689,12.69975341561457,12.354669911269777,11.704018638844689,10.028835795423731,12.53549590777331,10.763974117585443
9.768372865827322,11.458538536353993,10.851148021715654,13.198331879995932,12.953979200550021,11.443918449871465,11.261306390785402,11.953486013470163,10.67777311178306,12.283171911877467,11.694426925544793,11.46568294205381,11.490088426352996,12.366459023737299,11.869823491158893,12.19648192787607,10.428269737230648,10.975900644095189,10.155050466132327,10.88471768721009,10.201826959958884,12.315173414221427,10.404058182667951,11.514839746803089,11.923352258015171,13.276293867377941,11.433310546738564,12.7002673351688,12.234514766677504,12.223455487901564,9.90779541042518,12.188858050091998,10.922910243561136
10.041597730482358,11.721980442459168,10.996992670541628,12.19005463737176,12.560081644702754,11.581103840878532,10.71596161682149,11.145768868710494,10.36764554734398,12.332443319781438,11.0708418093545,11.33715451126236,10.89756753530539,12.21029207189188,12.337976105678987,11.635617650478414,9.729014211918896,10.551643735063564,10.326228020060942,10.908885151851855,10.299321683258796,12.280895892158693,10.393499908806433,10.86727691031342,11.72901237261107,12.38509617889041,11.651006596350282,12.147976715161548,11.393476707335408,11.053049825185054,10.636170878086608,10.752930908011356,11.644731165772951
10.251989278098506,10.282032468224372,9.981820023264975,12.525826642754666,12.44313863605844,10.501090610189136,10.525072056467097,11.210510576136313,11.452695652740701,11.957887205103571,10.486579072532944,11.097564913716862,10.643704622689505,11.57220683124925,12.303633540995127,11.529967193103726,9.983385108455462,10.154185650490737,9.592415454776493,10.134671552748806,9.46348747875613,11.702483408641044,10.084175846003648,10.420608171957383,11.704867715819091,12.502354254175126,10.428422420027697,12.136875578433292,11.513654441875545,11.616806572684315,9.405662165281296,9.559989537659572,9.851187510482509
10.879068743257456,10.561387862801656,11.061123823725554,12.49209285833762,12.487802413623832,11.052541835590704,10.662489610742856,11.769683739535555,12.498588816287173,11.232213191443831,10.945974325080861,10.756043687527004,10.932920557740275,11.904813627345844,12.375064114503447,11.98517725697512,9.990086888402661,10.142517023437966,10.148111494115723,11.394286805962937,10.398363477525688,11.721288590153911,10.581519444339829,10.537865447075404,11.29168918995484,11.980031106288614,11.461871863533599,12.351798469863231,11.709608376202059,11.671231531542231,10.460549130573554,11.757126072127276,9.642134711977592
9.99363291743294,11.260409778870676,11.397711654155307,12.569074727005464,12.409279456314717,11.852387665872122,10.357812713441795,11.370714321888428,10.63140909616661,12.692677457547154,11.415858817645917,10.929994950277292,10.751050664516574,12.439836812600829,12.182635486033949,12.03145922079398,9.622345085803946,10.963278683586452,10.309377904650313,10.561163317096995,9.939754554886948,11.966581655778306,10.980693967173842,10.543854322011837,11.411457545172022,13.597950588108935,12.419411052263387,13.156094269880294,11.384426979779922,11.908941367378652,10.239112531258389,11.697301994329838,10.527374965705368
10.503825526160485,11.330049287241966,10.967932080073519,12.954157736620042,11.946153639874153,11.767798033496874,10.625004177395109,11.265908620004753,11.021805708981104,12.537923070743494,10.90044214168083,11.062541484856437,10.802436353866847,12.477700017083778,11.85782691030939,12.180015332456804,10.034425863134743,10.430536062577398,9.902607149008404,10.756627066492179,9.823838187056982,12.139201785760955,10.493801973064675,11.056185857616283,12.05456046132808,12.405910558087673,11.415360968227606,12.460772851125158,11.970727353119402,11.756179440884354,10.200679974546137,11.054868810441592,10.740967219903961
9.560328015687015,10.488108118970812,11.123555291211348,8.999198064340705,12.360513810896217,9.656841693550179,9.854370824020773,10.364428963197108,9.418020146178389,11.80642664997359,9.89855324219216,9.320916805104066,10.2016049178337,11.74277408905487,10.99546883888007,10.96904475688689,9.790181014908214,10.608421814023076,9.131650684821967,10.26007561701704,9.231704387037782,11.831926091583119,10.087635458582259,10.033186277610783,11.517178598342902,13.565444663639923,9.0958786694052,11.921373951564368,11.579435567792888,11.069326865777008,7.923777657665429,9.673905986248442,10.165648011298302
9.934093494695247,10.56709385118439,11.311578741810461,12.56344180197663,12.571957262250706,11.813468620553499,10.48720680476787,11.974171971272686,10.898699283855908,12.102558030481783,10.00053035668609,10.88144804920915,9.796966919601916,12.684640318866034,12.150961040641647,11.442015281825132,10.851602347561258,10.803349332777945,9.829278740764485,10.52152071272442,9.451214720240658,12.064632050664184,10.661580775135384,11.218540830271499,11.718571419091822,13.033642723940694,11.905488830845547,12.300933289327121,11.646557190246586,11.351399113198406,9.33322102870645,11.706563283156576,11.528105118813738
9.892152623841458,10.615692488654933,10.952118836420848,12.20710353554831,12.569261704502242,11.433397096422334,10.39713315366491,11.59554261083347,10.374199745673458,12.234843986829347,10.345155370138144,10.269222902758235,10.627688419170484,11.896535406933554,12.194423925262038,11.265641918799798,10.827975006065197,10.544317227349293,9.848753255075799,10.590045240086468,10.188001640121321,11.778171396623986,10.025254523380486,10.601432755359333,11.645872542117843,11.971223252477062,11.049808475965808,12.351432028590633,11.84785041870635,11.053417474202945,9.344865483593429,10.79051320562566,10.562887985044876
9.670176116009618,12.367447274523592,11.195363114594397,12.731177081527651,12.91173593371133,11.783506279786861,10.581151829998094,11.535792376140034,10.47347560880276,13.115244783735452,10.763408290811851,11.223619371749013,10.735288227212095,12.916469885020081,12.303922376073864,11.627303076442495,10.824781244093622,10.92136081167248,10.039577716189664,11.140739526571547,10.16189496872935,12.395356424554876,10.56870455335634,11.086444296106531,11.95234238269923,12.253525010158134,11.18906603925066,12.920760203516705,11.991341936097832,11.56556639398533,9.637001683922577,11.846242721150164,11.958089924264701
8.801845949374096,9.2483430100001,10.416140978662733,11.07212668945034,8.644609262289979,9.547767469617256,9.628374549023082,10.707333085058789,9.885018867279046,9.67469401417159,10.059149642041687,9.599137191746317,8.713754818394746,11.321473092705432,8.702980097798525,8.470178074707997,9.392948037566885,9.475875630781022,7.924183055530058,10.47626747660533,9.21978540473894,11.508117257744642,10.072469254469352,10.964699764292401,11.29321052353176,11.651236610663027,9.93280266261331,8.786172200155656,10.970876562530067,8.05652333720641,9.366742697791302,10.984656950205743,9.047967846917937
10.09118772532763,11.210723971217062,11.002485156645328,13.80959603013649,12.415291616662907,11.679199830906672,10.839309319668073,11.062675020872762,10.059676388963783,13.52655259237905,10.474844634493959,11.711886659875235,10.812103176687847,11.55609613145095,12.66888738865861,12.360546635195906,9.72951570305895,11.097068468072557,10.05279043786688,10.562869344957212,10.138988208879509,12.193934156120905,10.947537318112614,11.454851646560266,12.091524291232558,13.380123950612148,10.721752532295568,12.2226753352864,11.613534169429988,11.639042182948149,11.189722905210333,10.935297001300237,10.549578126465128
9.978516531384372,10.759183875893772,11.403771368229291,12.450746007185817,12.221763160263027,11.80910842496766,10.587365240056833,11.660349546371267,10.307854804291164,12.410905413730593,11.607072948922157,11.320965131038944,10.478704836202521,12.35960487608209,12.353309938130392,11.726487308088828,10.473626176407759,10.194578970363175,10.16744235554419,10.822839602832882,10.214485825878935,11.610071817209345,10.769915424350454,10.671718583776624,11.72558624182355,13.330646701571279,11.696378089113868,12.555320184876429,11.98749582028526,11.073006160002423,9.842230826730868,11.395277852674226,11.52299936825086
10.007844796407262,11.809987156635042,11.155155338058869,12.082686545685156,12.429099874805447,11.645784063315274,11.163994192881898,11.02491242142414,10.240972032432786,12.711440841579089,10.83203461947317,11.362246558676507,10.650318973930434,13.078616901273726,12.042205625142326,11.742486093305349,10.891738052852748,10.158109275676285,9.818526029734809,10.562574613389325,9.720069811120352,12.03582545180751,10.855759712617852,11.485967328850853,11.8836113345497,14.18772096890633,12.194033454886316,12.772855885189069,12.103775705660125,12.21169860439359,11.225986141817717,11.394197986106414,11.15337449053084
10.072304330794296,10.996664634180654,10.944985012597556,12.365954454240274,12.765840884589045,12.02476040039894,10.400129186107199,11.527639372310125,11.094558614067285,12.417282737143635,10.867865573924794,10.556888326527673,10.94315388399622,11.904095960785993,12.066501935439174,12.352350164148696,9.956709432588825,11.315836620178203,9.864756616105204,10.73131300763757,10.00156982687487,11.861983336262051,10.545462248911976,10.65323811454139,12.209787294660996,12.603696092800599,11.515657805655954,11.763970942665212,12.277202568973058,11.590472503956363,10.633753711260507,12.04458837083212,10.409083329515374
10.642138708553839,10.843706337615547,12.214402962134175,12.141514707950632,12.94344912461364,11.778024559974147,11.147482844480034,12.221728425313504,10.87637984395618,11.983808833642897,11.520856336815731,10.575832363645711,10.592956879691972,11.82519520172853,12.094745010073783,11.668060154604438,10.617495789240468,10.403621958743228,10.315801876312753,11.2196840886532,10.040775320584531,12.279630054506114,10.866177010867865,11.096800989427253,12.174044994648758,13.169187528751863,11.726701311854834,12.164125043628077,12.31094043569092,11.383938865835528,9.140687375762312,12.062314595755177,9.075983740257822
10.681887204654616,11.439191302666401,11.638268500480901,12.581908325354448,12.560601476019684,11.59664223008492,10.843372589669022,11.724128269867313,11.257786739644219,12.227405319647591,11.164506944407046,10.979877028490401,10.923050291970508,12.61685652010577,12.075716436082264,11.806259619905601,10.663785180569308,10.517076423623175,10.21679495225636,10.62915305613223,10.564073406881645,12.387538123042088,11.083316806399063,11.693499031646542,12.33983967406095,14.260617718069032,12.237055844299318,12.829224663757437,11.998230163732085,11.576517360550474,9.332242276567108,11.686004709665742,11.904802776239345
10.267464236243914,11.213158884303468,11.270501259099738,12.864035326426,12.843670403836633,11.620896467428677,10.585109595138793,11.881139619746568,10.684128406433489,11.937339710766787,11.384399467039124,11.125276149800042,11.497748540158865,12.572978855819184,11.984052207155088,11.238381019222638,10.529767277832338,10.59489766258883,10.80149328402905,10.173560101177195,9.340890889144747,11.644953198965576,10.258816401668634,11.349042049993145,11.926293241158492,12.329297661749733,11.586908284686947,12.493050022629978,11.783069186247205,11.196088870460127,10.152899853240985,11.78114060067412,10.675166556692304
10.212425118150609,11.01786017013872,10.965150890373614,12.790619127393107,11.88667259771211,11.543707620674216,11.284776809318652,11.57970277959982,11.101690327907525,11.92234942147704,11.681379213298712,10.823586147417705,11.122890132079025,12.49357329879217,12.470796455044226,11.954584705229825,10.524543624006087,10.456637974720085,10.523118242062939,10.752023827432028,10.309497644818164,12.480191400248325,10.579698094231166,11.41093936898056,12.272790040384582,12.904088582356456,11.54197894349428,12.370429797156788,11.580849954688063,11.772993065442343,10.6775412702168,11.661253521569035,10.495920403498038
10.512886464767739,11.85731125920894,11.54086164037665,13.450802511689634,13.873536644430896,11.623366075276511,11.268023909927255,11.94026954054597,11.873282988441956,12.702287347742024,11.227362624420008,11.563876578492376,11.645063843121397,12.437436790074862,12.434121979694917,11.869357286036001,10.479963583339892,10.67274045730621,9.93363298988871,10.971515674753093,10.608719286849215,12.05626837989368,11.13130740209434,11.5435629564316,11.952531565976164,13.10022054181666,11.682283400381772,12.338839140457006,11.892641499452692,11.831199679761083,10.6612393398176,11.900994620618512,11.137139280282348
10.898272381910667,11.890892642610066,10.61441192278491,12.369958522544044,12.638758751054793,11.683749772694924,10.759134713763236,10.912474991198858,10.803260210209311,13.125222032602244,11.540678652272753,11.199982560681347,11.232934819086523,12.826186268422465,12.714255098565136,12.084880533410466,10.621466877194035,10.686958871774141,9.928174980902412,11.145351980821388,10.305517732088768,12.471025410768124,11.20034717182399,11.213896017625085,11.859013264218964,14.043418589786457,11.482267380797992,12.883248183246822,12.390155792554989,11.834142255193411,10.544610989376798,12.125390195850175,11.18049315871044
10.311973079248823,11.273007397423642,11.651110681485394,12.832364872468604,13.53179035008222,11.125217862541442,10.76524579060916,12.16528605696275,10.117013380787164,12.69514514777568,11.471781931065042,11.41585968345149,11.570307900973472,12.324920722695257,12.42899951256341,11.711597193802167,10.119809218799196,10.909956465987328,10.231035637476285,10.934107669168144,10.201874942335339,12.343755670527568,10.829389343620297,11.0418884073154,12.030749576031535,13.387914859837572,12.15059071493807,11.880414367392298,12.082605313389799,11.723737847449762,9.814030677116474,10.919258664016184,10.229116851385212
10.28350824875466,11.14453133862316,11.856760111380394,12.350483082257067,12.346569827447457,11.77234901798452,11.034383072243703,12.170976872625328,11.335406429909021,12.372095253254695,10.85705540479558,10.943207658972778,11.202547106711258,12.51602119946222,12.191086747229333,11.59643722929568,10.543342595391223,10.108799623356264,10.385661961407958,10.97300946430775,10.680962232184948,12.262946564097312,10.52397070746915,11.44215656234497,11.927803482451955,13.69417669107576,10.911651235840694,11.832572457323796,11.963211244848038,12.183667197082213,9.965195777206707,12.454858180771373,10.264533196567543
10.192458817370357,11.739942831656403,11.038242176019631,13.379150223563313,12.749851152826448,11.858360637560647,10.615282534227413,11.583854608040214,11.718117876578434,11.875124996340412,9.895174376540657,10.99277284237927,11.616563507301269,11.46527499139718,12.204610417067725,12.043638767060475,11.051294051611427,11.422231503264335,9.655128512716077,10.93407661364663,9.802366812278452,12.412177547765051,10.333989042891714,11.227075982476366,12.410617163719447,13.252274085644302,11.746448988989448,12.591999085003577,12.029673508074119,11.203869980065786,10.97386751047996,10.40569512106006,11.295733314535092
10.083093546233972,11.292600665559258,10.713450825145886,13.127657492200212,12.449544522558536,12.01783724155858,10.795869592179905,11.274779130589849,11.377455762146218,12.141811650426934,11.2872117012501,11.14566382320828,11.052397783081853,11.229209402659,12.38985379109047,11.988671040133744,10.103337225543386,10.539679231855617,10.015644386161274,10.558894350811915,9.739180113141252,11.984655633821026,10.902300500900528,10.89840150347065,11.67848750298618,13.24253776484571,11.604221938362485,12.217899445461773,11.785069462267305,11.494546799763636,9.20187372799612,12.823426042738024,10.940635503336237
