DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.641440285976667,10.62366593255911,11.71666216483668,12.533327572196644,12.340848397271452,12.351214107711652,10.3709183695203,11.304815364061227,11.01407221689496,12.574817079463912,11.293184380719488,10.445109498285763,11.242679581771567,12.677707252785327,12.163183703096312,11.820731362423956,10.324999856726249,9.916467777017836,9.589669756549032,10.860070104893683,9.843242555098128,11.734451637097575,10.503159922329539,10.689126011420436,11.807457074899485,12.30639885132932,11.154369723158753,12.430901643623557,12.188708837742446,11.495570444407177,9.30527077066812,11.408087653934558,10.520355088052536
9.556365242327097,10.558793925936317,10.966632860484307,12.471950676848099,11.815301204820083,11.366353534890907,10.00535979569349,10.923793479775792,9.78590952450985,8.656403930856134,11.087426276289206,10.372338888684387,10.889206204230899,11.254226834683136,12.111066233866644,12.272724011241504,10.421247401922757,10.344736460422087,10.017515034875844,10.800011800092953,9.269067579593104,11.9240799582365,9.92026989314024,10.776047864276558,12.101356231114371,12.207516937665817,11.16176932798689,11.783063680753996,10.995900884042332,11.497448525935928,10.726183923385683,10.506326411498957,9.910577728958689
10.420069478557012,11.125477733399396,10.896301057676784,12.366340083764754,11.954133295252996,11.984575084800529,10.97300153635899,11.781748351488067,10.958595037329955,12.007005834756395,11.624120239903222,11.022452122927838,11.346843416629078,11.45309705754268,12.592283172794463,11.670055993205168,10.680446642725178,10.46219244239398,10.235593736059418,10.494006111065504,9.971665623077685,11.80435408275603,10.30960710740416,11.318133409769928,11.739357736170188,12.4395388667958,12.454590878867709,12.127733449094285,12.34714535892773,11.345981197565884,10.934519715855346,11.026970308736837,10.118351168914694
10.104602222231657,11.147667528505886,11.266238120971783,12.450637344438748,12.779105515705798,11.475597812354358,10.965198380685164,11.793680800427477,10.156312228040779,12.907582204125507,11.013918157484769,11.462830595951482,10.787842517851734,12.681410416475561,12.640660735882879,12.022018112574631,10.351917147129177,10.173278872930297,9.59469406032298,10.734536772872355,11.039102157642224,12.483804578393832,11.063281816003412,11.572949994878662,11.895485782022172,14.009023078059379,12.272371838276902,12.73066233771942,11.465790759441422,11.959849710106246,9.084000657130012,11.586069545399639,10.736207608032595
9.007331523117037,10.820387630575397,10.654048541554525,12.135471338367964,12.18752442568142,11.689741383020916,10.265950251998404,10.616950967614676,9.445257814103533,9.336955716359835,11.519754231641473,9.597390636106814,10.260798514747627,11.752971134123152,12.3184425669523,12.225520798042854,9.293171358717741,10.369555030988455,9.76358028732402,10.983295843058778,9.916907464967204,11.887343235747744,10.684868357056834,10.761840831491737,11.833370062710847,12.190661263362598,11.040101998803696,11.689030815617516,11.294355656600946,11.143876453851004,10.54614941764925,10.637683376681174,9.7402562921731
10.066148263338837,11.299868969073483,10.466084782330075,11.954903576483225,12.68537387078008,11.606442279616658,10.750640124480691,11.313021640780418,11.91526647768435,11.798072527526289,10.535672775325352,10.744496439202187,10.084399917588179,11.426361382882192,12.524054963701266,11.544136396330542,10.008630506557349,10.915860983010425,10.304206959078755,10.805605669095478,9.37143301504091,12.059601725840896,10.867242940242393,10.836082136466478,11.678639022253362,13.278182637307882,11.064074215121435,12.378505794810147,11.173517055794465,11.902100015733904,10.171542813662068,11.710585707199991,10.675264998988284
8.92690943731154,10.74147700574648,10.028853178269188,12.299497356075195,12.20458685071529,10.516550878619656,9.977410223656321,10.389914872914238,9.748417082398309,12.324202637659214,11.03461961067849,11.031338018369183,10.31669066969986,11.511925913733114,12.36282207602757,11.850925398052995,10.323900287310675,10.464510530675838,9.389843413864735,10.372623799103504,9.648701160757277,11.867059647895518,10.841065676979806,10.437683160636468,11.450069668888645,11.486240982357085,11.12227984280387,12.606623822257,11.089678257969883,11.306651658576943,9.60546725189527,11.455468875147316,10.826703653697331
9.956236569710086,9.77218771689313,10.820654444014208,12.471232700410308,12.13250441370554,10.46281869492492,10.3967489484064,10.205644431768297,9.570816216427378,12.44047655149843,10.667667105601248,10.795687856537274,11.154248282874297,11.460189352864496,12.247406679795338,11.59502101162323,10.104463399367079,10.342639931938212,10.028556257989303,10.8403337346524,9.330895518711754,12.319870705951207,11.23221770098712,9.96772174772441,11.95348870762879,13.297788721551541,10.691693900210458,11.937639847236209,11.026110992942096,11.712212355458995,9.159980153969064,9.517869760420115,11.072972296227965
10.04934733060353,9.805808722203013,10.370417901620346,11.479410750526654,11.432223495927627,10.218563850438656,10.051667047289914,10.99197489229481,10.08893774402237,12.7138845745671,9.351644266216985,10.475587968173873,10.35319197996547,11.655387776219417,11.657397672618705,11.812187236668915,9.876683164894693,9.692222811997409,10.030104142182841,10.394621898831778,8.98270487991794,10.313927840584117,10.253490680394536,10.238541854782568,11.6392516789418,11.179785789711765,11.04070700277144,12.044181641515673,11.879659979135731,11.36130719373051,10.75108479060996,11.97937549710246,10.591504466257287
9.817764634013052,8.627121827019574,9.472333135803254,11.167537000935557,11.679855293978083,9.522219352155814,10.353515962501213,11.024530490721222,11.143879115622427,10.522904631973496,9.28439689507352,10.274852258775669,10.362398480833596,10.894282644587419,12.210458405479947,9.718298424364907,9.689195577016232,10.086103157925947,9.281009328210743,10.412932835177578,8.485531101652128,11.120274482350274,10.418332562006341,10.330569481391562,11.137553572132992,12.713006744994457,9.969757652953781,12.456631191384643,10.559628127877705,10.064108106237782,8.913524112523266,9.99748696030154,9.445754613916082
10.2790024756487,11.331590190007239,11.195071695973807,11.82794868926899,12.702124159036769,11.590507959234515,10.501619111894437,11.929247114799058,10.93689070741191,11.396010213807616,10.44371126101304,11.651934753806163,10.312781969692383,11.949599156753775,12.299931249950765,12.077935199647241,10.223161966121296,10.44948933248928,9.619033557501474,11.09958708796773,10.255729777386867,12.103606935626205,10.34617340317404,10.875966083342297,11.724924895284987,12.655069143960544,11.501828779748061,11.925524395899266,11.52914692944162,11.05955658965768,10.126434941875981,11.292361741167175,9.489725407740696
9.720232299544392,9.930077338060281,11.165025847354,11.577092867095983,12.35731221159995,10.962140881171276,10.369217457739184,10.770052657700248,10.46811849761801,11.026445459993429,10.546233851450346,9.21872477037558,10.483218190219382,10.650410006778653,11.658341511134012,9.153571078577944,9.487161522590121,10.233744377502033,9.79366168174268,9.997833864792687,9.340743625926665,11.814698830503165,10.14235165853572,11.071633908762314,12.078913032136098,12.125199342772115,11.364153676771553,12.022380992948984,11.290637234871369,10.833790008065135,9.93077519994974,11.628679037638449,10.286913371221084
10.504933039204971,11.339312001876122,10.836108400950671,11.958575726857669,12.355574142141995,11.449938371086807,10.206865688382015,12.118272289615541,10.929991299328194,11.486426162122601,11.328575820282756,10.890222860638302,10.242548657175098,12.497058958210891,11.260422209366062,11.785701156396902,10.252970212608366,10.251865069779793,9.632097131092106,11.127468857403864,10.776846766010701,11.816833688626202,10.803136172403503,10.87357406281259,12.471951298941072,12.434134298436362,11.196731307985786,12.533209771403499,12.051455979612662,11.398674642271189,9.474804070422836,11.310548500790599,10.4120228607099
9.980042696893433,11.075979715979361,10.215040209911342,12.590879112548357,12.489273224727505,11.54830388041627,11.105837538554535,12.088551035723002,11.456723241399045,12.867511611812617,12.35626505523598,11.100865500186245,10.727585530758471,11.465475964447075,11.92805652825439,12.036364826893404,10.138680391712853,10.355045606114132,10.273176504596119,11.04751819824775,10.048463821743118,11.60215930423156,10.005242439701478,10.516638341503372,11.117187845227416,12.236040363149707,10.98156697368232,13.366899304855183,11.75746456616377,11.386192394349683,10.28310499889529,11.275912493611282,11.380976211752982
10.181830029665104,10.998176139998082,11.22179393835507,12.651788921877294,12.742472191693125,11.335138563225508,10.40372797029672,12.210290856353634,11.359118307593494,12.37872235085632,11.444174944398549,11.975094388003024,10.267509814263878,12.777010352729251,12.863637719753829,11.993765538283107,10.2193631385953,10.527106177752527,9.927022203274383,10.51017878247946,9.516809849170418,11.850795705095793,10.396778910648251,10.821132996339715,11.890767761104886,12.678663046890385,11.901041022394942,12.098440224208353,11.65398741226986,11.479927106026116,10.489077608889572,11.918202316234169,11.194404061916472
9.734520044511678,9.683623596785514,10.840904175957052,10.797764604563522,12.503615957837884,10.461356821844642,10.785915703706673,10.852735283176148,10.52623006583258,12.116521150383738,11.38588251209033,10.218464655487404,10.616377733098052,11.80883002498587,12.341087323928386,12.116854819847372,10.25103550397489,10.45567142858154,9.336164713828476,10.826243422301001,9.583606524932716,11.583780384179875,10.92007068962937,10.234958270554252,11.415753413559225,12.715248068534473,9.745066656627287,12.305591062579122,11.048195877485536,11.513043327072591,9.807105795288829,11.562853328275551,10.162579728211547
10.379746298987902,10.884728911642672,11.151518551749259,13.368753664284053,12.0248638412584,11.559296444995974,10.818450456949886,11.593458758391979,10.705126134061008,12.678310507879443,10.994108782045616,10.948076955276022,11.0256206092815,12.90927647607741,12.301704521343302,11.684929081660345,10.692010840627926,10.481447424507936,9.474075999399394,11.590380407017925,10.267159015332691,12.162619933143167,10.338046200138981,11.18389883175699,12.234140184638877,11.908667463539444,11.319405002760405,13.233810022362988,12.326832898450713,12.358795684446738,9.992208741885939,11.247457883540303,10.314353402796842
10.215307456864881,10.437642286118466,11.25738868627863,13.057300101377798,11.273989141374201,10.648952937548536,10.283458233364472,10.79033109326765,9.66045771518914,11.649693158030685,9.971752466177787,11.49736133144683,10.876117435120943,11.358656719938145,11.963857054992227,11.47757106072806,10.512233713770195,10.566535808684286,9.591497799054746,10.245088346110647,9.412383825030545,11.90873676745177,10.373843467215632,10.895362029857749,11.88257569349948,12.477545962680276,10.865672135709723,12.147052063540968,11.822085417315316,11.276623496297901,11.660047552211676,11.06865686283877,10.687119373058271
10.852131109696678,11.081592890693068,13.140264512577728,13.569534238401122,14.011065442310382,12.633431326358968,11.143419165426323,12.35391585249536,11.552341128824999,12.541906974778161,11.585979122412033,12.343766464665894,11.640171547734735,13.178159499118212,13.318984984313655,12.240659347340788,10.758383073028668,11.04116743644939,10.796855169780734,11.16832412111621,10.370586379365099,12.568635907757297,11.212622155761835,12.012863237563483,12.216617430472027,13.718311609351817,11.597191420635516,12.913582152197483,12.742442762306911,11.779683967759805,10.343402430341321,11.99096935110012,12.153550898408785
10.033027199176761,10.025166541458054,10.206632046014846,12.3035165267873,12.221657063244775,11.342049337883608,10.324433497743188,10.553869590545682,10.483551778290913,9.31469505181716,11.042545614970953,9.780623330194581,11.17672410376921,11.18222621134277,12.388870820701015,12.392251772936934,9.819833495012599,10.100498031291284,9.675168177971416,10.690899968156172,9.182769370494647,11.796020685819139,10.19713282297744,10.795879452559175,11.52322807128777,11.857898610197358,11.331389602645068,12.030389055545562,11.339142889834648,10.947280945224165,9.916223595652848,12.088009720440251,9.933411579522398
9.458480033256578,9.900573545469395,10.381059542439171,12.526095693796105,12.53469716360375,11.02449285869911,10.54974647351219,10.988949665334623,11.56842216474188,12.088053399543151,11.214057484913791,11.26504635921987,10.731721335574088,11.372386038428042,12.10754971058693,11.453544973205133,9.403427572394593,9.98925492933614,7.625958545260646,11.085156277775143,9.666555868695697,11.782665581114049,11.665586404599212,11.024260810077632,12.415201911444061,12.646916568664627,10.854169624427085,11.84309738783672,11.440705545541878,10.848685368892966,9.747073327441386,10.251206097241202,10.933942387393335
10.259670068538403,11.289469005042664,10.780299471224339,12.576525183954297,12.262477734359187,11.659749978934864,10.608967739326674,11.673742885819623,10.60085647484527,11.714815910266172,11.130957566958326,11.887159763224918,10.788257350121508,12.606993533596848,11.91895481673269,11.970916833350943,10.438286222473621,10.07068819494992,10.07520646496442,11.1417086175028,10.157270668146444,12.250475503199256,9.833428974037627,11.024123257774752,12.289916149776303,12.349134327725848,11.49941737810139,11.80333002482654,11.909702425617036,11.488960477372201,11.173141604732306,11.928569928345505,11.255695335058043
10.208633072239966,9.97788890728645,11.041413111884868,12.506901442180535,12.529516552589161,10.134454090544128,10.572341917667483,10.631904741323607,10.194410900100705,11.946137198721898,9.988024263401217,11.233718572293474,10.990141990963114,11.66276339938794,12.295372431231737,11.883028073859638,10.213915139410087,10.195115409270576,9.069393175748926,10.54837486680176,9.39442442977881,11.870615326751901,10.331600943804608,10.355761829560723,12.06133698543545,12.764311130416342,10.724073225219271,11.806901996782223,11.741563305959872,11.639051558222516,9.290136338508601,10.103356358410158,10.342952139625254
9.871625883499936,10.497325270422508,10.516018971657745,12.441653170002155,12.177892429525762,11.16657983889544,10.49175929654723,11.504900745275663,10.094276485781108,12.676812242596345,10.561959855903552,10.293272265251654,10.8972038457471,10.75853482244904,12.215720932827551,12.261858962454523,9.811299785425836,10.122471174156047,9.712659927780523,10.466904502930506,9.744202172623789,11.609265517291798,10.902528399938467,11.147946472613283,11.19603501559814,12.929302096084042,10.66186596647926,12.207963173696044,11.217148029717968,11.554231512303907,8.720797886828876,11.666644831505605,11.318837375088625
9.956565210433295,11.000957333237253,10.797680387157707,12.501610706493452,11.25762526814679,10.731790674806755,10.596690055013022,10.51662395605097,8.960755726646028,11.35497340676093,10.837283838489272,9.854546776197328,10.300082128209676,10.765106847517346,11.885215243739168,11.198751213111056,9.707411687272751,9.591254107181124,9.645198674041906,10.637168513650492,9.227784542162254,11.415631698747136,10.522222305697412,10.326296875517253,11.477008554904401,13.276545151159448,10.413401482924888,11.7476447542179,11.193594015715664,10.51298172099555,9.307208809055746,11.005683799950157,10.679441810932218
10.10693787276221,11.788690778048444,11.050215949951996,12.342394623436466,12.297647568637013,11.407897890616459,10.420626543722264,11.48881000036372,11.680999734471389,11.962022398580288,10.615089066945599,10.729379292967261,10.82734537187492,12.27772252701414,11.974391270437563,12.251807738159913,10.060970459157287,11.22933932623763,9.458490957902216,10.96650226481367,10.02801050280793,11.565251003034732,10.25460805855943,11.24391337376361,12.080234721685956,13.191308858552706,11.670896411489556,12.271775094099803,12.08109417600957,11.563157666001354,10.947126702133168,11.871211989175864,11.186583977335866
9.460643629254546,11.227971030538543,10.14202489326994,12.472414635496895,11.560614906513619,10.485691243521869,10.274217264889037,10.844324729201617,10.89071120220522,12.336381466780763,9.631096143903378,10.553425169995217,10.723302213830582,11.664126055824754,12.068438969502967,11.32053152681515,10.000353164721393,10.302954762137498,10.199581924208143,10.71293412640646,10.278838571611233,11.830049115409773,10.168663047345849,11.204193982258392,11.650124646315803,12.687329776637773,9.754533441240634,12.843624944864194,11.46208290181014,11.563983592467583,10.954540795698357,10.585777559809255,10.793852604208512
10.53172493547381,11.332541138431608,11.06444499471706,13.60776856286802,12.395644113030254,11.033030744247265,10.79918929866877,12.083600664084242,10.993512900985007,12.432574880562417,11.751787705525544,11.570884936650017,10.839151907198888,12.431362208200055,12.213661479349193,12.267765194376473,10.54252801579022,10.215078150018103,10.273521128386657,10.911539122684111,10.300182191230467,12.0996453800273,10.43797914497483,11.73441180748551,11.980689307366102,13.87525714152741,11.724215008376111,12.578799825698786,12.087894702146826,11.634580417851973,9.919024240292794,11.595079662056591,10.103055935439354
11.011363430511466,11.054011937892591,11.224164531203954,13.091814555687659,12.893726339388566,12.19316253329152,10.817523112564393,11.700927456451996,11.575109515534525,12.628509722990398,11.472492001917145,11.612923353585783,11.186459063489194,12.761987258694166,12.253365011706682,11.844081950837708,10.515999428214098,10.371952490816582,10.351490068704313,11.052817904984346,10.49408734181993,12.007362261524909,10.091730591844795,10.994757208363792,11.858789808433528,13.555606520607958,11.389087596664384,12.50510717353911,12.516773499165273,11.741248738265627,9.0799122529663,12.289623838805785,10.963483005782779
10.508595526272472,10.612689650242448,11.859033742562117,12.128596900934795,11.911295366952444,11.574950070206551,10.303250577873253,11.613588474686663,10.779511690462986,12.433582561621717,10.692765074470117,10.703945909441728,11.613353728599312,12.217492155282516,11.941331807627742,11.341854938076773,9.628068762634289,9.85838694106866,10.368674494382518,11.327637722697984,10.276053880894493,11.840836427262941,10.618925502723707,10.885517509344888,11.732115937435712,12.06456157998931,11.584530981349017,12.092799330390836,11.73504367021154,10.991271568861492,10.049250910136955,11.45852122442396,10.265881832298831
10.227771520535061,11.346437736974528,10.769676166422121,12.17834333853734,12.071800062248908,11.675244487717858,10.527082751131378,11.146320674281172,11.37070008102992,11.760270156598148,11.23669934978133,10.966081518536532,11.304358772359762,11.557395702241763,11.543369092454732,11.682106358237794,9.575714232822655,9.879857006912534,9.846093877892232,10.874730021893722,9.586033581942225,11.89105691235709,10.414762756189834,10.768916306361994,12.305578355177827,12.6928562566485,11.566819580780324,12.597187777176677,11.37033418928558,11.473088442959462,9.35425873626146,11.073047497323936,10.59469455928948
9.891379173373068,11.117492111446891,10.916078521596374,12.288245982350038,12.443000290110897,11.75945061157037,10.507203000161113,11.304981658967433,9.091855744613067,12.077689315637546,10.943792384047093,10.871983840454183,10.862494544305465,11.147254955383998,11.473677934171786,12.342578276008773,10.157028253821238,10.280373782822457,10.069023727592782,10.912158281887578,9.471058069688272,11.668184005853401,10.936307612169916,10.844073404141996,12.613752346215877,12.473932420981559,10.91877478798871,12.888002279647527,11.4237498419654,11.64118143584304,9.615543921304647,11.37375992756735,11.883482675192628
10.763277752038078,10.88875198828414,11.002471570980338,12.221992548104872,12.050922970268083,11.93093585458029,10.750200261709193,11.811402092178684,10.594134415924835,12.020664447996545,10.909563599008756,11.017254929237897,11.164168887234613,12.253340639937457,12.311020725283234,11.350808601162772,10.012850388103367,10.493789989571248,9.845962705001183,11.203765546351251,10.41145289843457,11.92877090208784,10.312074888459819,10.953022910386,12.005020811535351,13.009664430610906,11.753380509846577,12.096815430185131,11.740876445067213,11.697731921817855,9.737626308028972,11.315434879810423,11.226012189709191
10.215632574474094,11.50907573993142,11.345089748447089,11.942643095893413,12.013811483852674,11.871032055695908,10.616034190113043,11.565456881890428,11.176347376996333,11.869140562952595,10.639654379742534,10.33604394188412,10.495978426428826,11.879448255709331,11.909610965446156,11.971167854593912,10.352074567241527,9.920462047835525,9.880037088452085,10.287072209928457,10.628594106398099,12.24203562307198,9.980724726311456,10.131252028894464,11.339538617754108,13.044437982988914,11.446205545058604,12.544946615157325,11.854033067561279,11.169570461581815,10.338793132894613,11.2978632081112,9.922155190108956
9.679856378404516,10.944896226550187,11.14269625673362,12.736951111742892,12.296618523130423,11.316937515969757,10.274442682523507,11.58527279718853,11.912225689518614,12.11091121780982,10.766785229754445,10.406842430329847,10.627952182971732,12.575575897084745,12.594525889847365,11.751572054492588,10.421976210755977,9.870839071000022,10.285433342111457,10.814911685200464,9.867337304331269,11.869135008817189,10.672031058593916,10.977303871768955,11.70559351102551,12.641407753295573,10.633718000932392,11.824306577338081,11.43426623135484,12.059508075592463,9.40982657971308,11.748186791389251,10.703515143066804
