DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.938810285679283,8.502095902082168,10.757327352784685,10.569549425444471,10.472500852841511,10.30757666756181,9.898096043045665,11.207371830455806,9.001921996500455,10.767402118436891,10.966813765444584,9.43021515633229,9.232736829873085,10.865919900084045,11.103111737544362,10.997307441250074,10.068372045093993,9.451943830608121,8.540253642563213,10.023326141622112,8.402641524623794,11.128297679997974,9.30572473653669,10.087470184222008,11.012715678184161,13.476423598492184,9.710048273478225,11.32111633519362,10.677166456695852,9.935037129080929,9.348659752778978,11.162122995106959,10.496117548640157
8.978173271972183,9.751422679957688,10.298277153912208,10.748628743400626,10.824173517088369,10.254304813072487,10.7404671348811,11.774981910711427,9.840047736210982,11.533179514040752,10.606942448009015,9.965656035124088,9.302567885471717,10.447270449076084,11.074971086314811,10.871137039806765,10.409105223248499,10.424837538242032,8.918786136110405,11.110117716572748,9.484988905032584,11.006206562484575,8.96184405405519,10.31218721119818,11.739887627553108,13.434650340256624,10.318346232248484,11.889701272774081,10.73564059424651,10.67742249538988,9.021913499726017,10.361024281023811,9.632855346206256
8.95670737173793,8.609761456233711,9.701603055160005,11.187013429194542,10.999211675555308,10.271572909507668,10.384557736341524,11.78444536537677,9.402287184530774,11.173936564795229,10.579702238454724,9.40236907082599,9.780739759957852,10.51546348912153,10.53965319197221,10.345075886683846,10.754297903090926,10.090768388525015,8.6863910069866,9.896896859828777,8.47775967827265,10.974063282133239,10.1860540600457,10.519252342166972,11.791285771639021,13.097344095863496,10.673540908757255,11.373903153823463,10.617577708197363,10.288245639209084,9.474537021504503,8.771283643923645,9.777899753261574
9.993000959193175,8.793813585113952,10.597763204003341,10.817700873812248,10.637786980951356,10.457594939572246,10.203458978069794,11.97156847352123,8.927048420072971,12.416366208036532,10.084991940531479,9.411799519962628,9.841293176052213,11.161951469583485,11.257034117257133,10.82782339207837,10.168573066351508,10.925108695271891,8.464191665912226,9.850849584156093,8.67607663879405,11.267698604921549,10.222074147596988,10.585013588196748,11.336322565799271,13.819477017676174,10.494102660048677,11.631945405136038,11.00478093466351,10.197160904378894,8.826430492806177,11.176081177966564,9.530258436216835
9.399877441577813,9.11179619846851,9.91555057338373,10.585178824909725,10.825640183846852,9.883104898700715,9.974075161461842,11.145318827996965,9.44417756952041,10.768859264904899,10.543751545834375,9.450254377261862,9.612266419497416,10.52837008116434,11.067377431756057,11.143559110358407,9.398840479750913,10.599347847722479,8.688611173983075,10.334658076457156,9.26280252142614,11.05350502968164,9.355482483668025,10.432625301395598,11.930109720923644,13.374068609403466,10.327778174363678,11.142350846109235,10.808969172615507,10.179366366992113,9.343030944826376,10.411643855008583,10.012613491879902
9.333708570757285,10.123048161698252,10.236027584542793,11.58555501500703,11.236532419692784,10.75524958811817,9.800222849119967,10.96843721276504,10.033574616130732,11.263372341050836,10.729875364445716,11.02295263198438,10.305778420800747,11.910388492773265,11.301944860190662,10.958531534293094,9.425834098330798,10.533493981313049,8.622356052414982,11.199340864802485,9.934742119230048,11.271055304318878,9.83614402395139,10.388089621650195,11.820755330157324,13.01755234109761,10.913589377290476,12.053306581876988,11.922080225538082,10.892276569549887,8.162203019824199,10.192970008709135,10.86032635988451
9.216254560116539,8.950660699513534,9.480046962116472,11.228384037878826,11.053944493197008,10.551979499852445,9.552790761544323,11.018247800341184,9.349289540321177,11.064446622264715,10.34395391693118,9.56951958771559,9.443572003372813,10.680671687025088,10.673674797459498,10.941846505209332,9.817885425936574,9.975666655017742,8.666760847085872,9.754990212049766,8.904793941154482,10.867251181426447,8.42233130259217,10.077246888374189,11.060929227377494,14.249478385601975,10.255995144873033,11.213650017097713,10.720204147878743,10.428262679477548,8.841614489500138,10.352977457258321,9.418895069615427
10.18457824701634,10.156421161084946,10.996436216915221,11.046655292016121,10.947949215999492,10.413581226743807,10.015380339959432,11.822084745164085,9.84259329749666,12.239055461188883,10.55583700289375,9.396803867860354,9.730840174732542,10.40589066412669,11.752003202011261,10.987037195464694,10.31380758725187,10.889375022988833,8.408177506555361,11.19734693752607,10.233948832070203,11.891522681497564,10.055194896778085,10.279316002184967,11.038986704940182,13.799287951800592,10.429349260343916,12.027293311561404,11.308148964126932,10.184092747647,9.345722316221512,10.975741271950278,10.10498158465082
10.24158937037358,9.069293709894763,9.873133045262543,11.10123681282076,10.79322578264592,10.936090545505456,10.398002715560443,10.800220018332451,10.01615450029412,11.425828887170633,10.751606537027904,11.048328124335981,9.551173692413654,11.507741123801473,11.01280155952238,11.3191805528403,10.063515269269676,10.5093658241746,8.51957169980432,10.807352804035107,9.752181692624978,11.721292062072076,10.054958970465746,10.528035906126409,11.183048729422376,14.047797839710285,10.474027905444013,11.40446436020865,11.409267127437639,10.586663340312223,9.160807410599313,10.468897164800568,10.134875144841656
10.005354443546592,9.237673656865251,9.51084670695022,11.374657712227307,10.748818932938912,10.282257656261494,9.628745902235082,10.493917392358176,8.507930284954924,11.569310186580573,10.84113215527381,8.927878697835899,9.414863781216365,10.858427573086285,11.10710884995482,11.119880639655396,10.229713505815337,10.963663607883486,8.982087838631212,9.745324999207268,9.011853834977334,10.864279240543134,9.688930886012786,10.471541651389368,11.19509054922104,13.894111252210555,10.200541459015131,11.295836066227677,10.805236265116877,10.378224209116409,9.365440234091755,10.052141366987431,9.972568095040383
9.703605040654464,9.302166958205733,10.189487980062314,11.242768142768867,11.612853034878786,10.175356917986134,10.275865685351587,11.177753344800253,10.144183456248241,11.036192416519182,10.566337566315413,9.553706165914292,10.851771288455534,10.132573979911598,11.420917298431041,11.08904062001082,10.084297151825112,10.56072418610612,8.694527711884218,10.683486790103546,9.64524319602716,11.283987377696404,8.555539516558952,10.304168766550763,11.661400054771548,13.82147209421193,10.797837241780986,11.855399350797908,11.042311556656204,10.731812576409256,9.205943398475855,10.972099356608968,9.4159687074344
10.12773645554859,9.396887309706502,10.483803972649651,11.856867576651394,11.6494231767454,10.204707934112871,9.89969659770898,11.877111346696395,9.515492408644649,12.269722679150744,10.557738416721573,10.661858827607213,10.71792232179948,10.967292832703244,11.544747123889271,11.804167645506004,10.669575339934564,11.085752856284751,9.056545589841816,11.69947806349139,9.99087314002368,11.811753935557446,10.408486775590887,10.837594485740441,12.76154246296294,13.322743588479854,10.815308772361384,11.775272367350084,11.86642510129132,10.847007179677188,10.7007105751048,10.371007741552042,10.237872752227107
9.478575959987387,9.48840768469428,10.13071978049931,11.105891351427776,11.011449287322094,10.288272640524461,10.003288655279162,10.633849209565954,8.860700258848398,11.203730715252158,10.603844867342845,9.990327212148168,9.669416715230398,10.892321180688494,11.118190386330694,11.264029549258364,10.14194858875391,10.318422856378207,8.456535609160992,10.16913557929808,8.153616479122395,11.408022651526991,9.104245154665735,10.64746436305452,11.97767129996917,13.703983442120801,10.798872168737708,11.741239297644574,10.842948836533344,10.23169301335297,9.01415222750284,10.729202755266982,9.871436730373972
9.972330800571845,9.586492891609717,10.157742429421736,10.864342898583873,11.209261436770175,10.464931854167741,10.489346935455165,11.253437122862866,9.35994227651567,11.441732995823026,10.602027037105582,9.611085668665662,9.575055272389983,10.688174907214172,11.616440432895736,11.589647038446632,9.811779552519308,10.95240943202621,8.723577857163757,10.088448919926725,9.16086939294292,11.536778176720972,9.940016651651526,10.413575871077974,11.716185947337598,14.596721536201281,10.656702105020047,10.923343647453402,10.670294899589093,10.669499131535144,8.830476526330598,9.7054525794741,10.003166150151234
10.651480814503074,9.763677164174327,9.298776400048782,10.63252281051842,11.305619877546928,10.138959415560207,10.138769632440056,11.20793057105662,9.707933635681904,11.434128827056877,10.473401108397303,10.036232872428094,9.4890102287631,11.220097162052237,11.469458846372238,10.78680149769793,10.17678877371463,10.497439761430519,8.316187726536155,9.766150338372636,8.693329944694838,11.299182522787413,11.178259025683973,10.225885602356696,12.336618540037769,14.011135536607199,10.185333689413357,11.161094786155294,10.61103399034752,10.087000577992676,8.196894132963003,9.850367189798687,9.89633438132364
10.661343149706013,10.136675144461268,10.741783772771779,10.900339909496864,11.225133943361689,10.798300883522044,10.659919874274218,11.195070570301162,10.022469823606096,11.580421818308377,10.991763434813112,9.221581287420044,9.518596676216909,10.86444702744405,11.344092441927748,11.198558077685318,10.589959161124526,10.218341371043948,8.86050925919389,10.741595439191054,9.892488170745308,11.140226981117154,9.244973759516796,10.633767594966681,11.34969073760652,13.514101311182008,10.329362008732867,11.692248091402112,11.5292273151993,10.957356401789115,9.19193776802412,9.296485725363247,9.907492762858947
9.43939934729438,9.184731752466092,10.134065511799447,10.547358615576659,11.032882560792933,10.616005314186564,10.11284632624678,11.537257429300283,9.900792122966676,11.89122758579986,10.669868017952917,9.437426516123486,10.0119531484455,10.679510094016623,11.126028289515036,11.387897922740827,9.751027139971493,11.177823366636929,8.636325983757297,9.378834236697088,9.115842542633207,10.935228286054855,9.490605259842418,10.114618910923916,11.099594509584108,13.755005538519733,10.489108392523427,11.538315105598073,10.582358892770078,10.487169673201405,9.727443649237427,10.462322944029086,9.86147512096265
10.137879074107264,9.578500240308847,9.383147713970024,10.854522048073957,11.526721387400617,10.675858378823746,9.100949420775088,10.678069406454785,8.984279982221572,11.828657960162278,10.754262980039488,9.42217931711694,9.091047344098325,10.982549829006274,10.95129524031497,11.56907344766679,9.512840246191342,9.22690044388318,8.679484321250248,10.043325343715033,9.024751637583634,10.937238188871586,8.78899527858404,10.690340816533576,11.486735002450288,13.68407674982913,10.250612999213374,11.454952911010711,10.71244761036383,10.383401220655596,9.499201235718136,10.465129953333703,10.16762285509714
9.706464748909818,8.288876935858898,11.322994484277803,11.075406144452389,10.599100077463541,10.688515368203824,10.85396389574326,11.834221689589096,9.979290404823349,11.357641551002668,10.005269468700495,9.016472677778802,10.318885333820711,10.207370495387115,11.589921492959045,11.509515019250042,9.883636896935522,10.087251265794858,8.797247449826433,11.312933479431361,9.445768898772396,11.665554084297577,11.257839696532619,10.928623513747725,11.171349432885263,13.383740370299684,11.096472677044122,11.465733703858676,11.373039637472484,10.99959701887726,10.237880844536143,10.88948981866224,11.360959086358088
9.59110493928388,8.739648266582334,10.47106519633374,10.937200261748314,10.867141162957823,10.262520340668422,9.902626593609872,10.5391166713311,9.351018817070447,11.881612833664796,10.835287935770792,8.970574497919847,9.420554754827377,10.686613132679488,11.44169847143291,10.763207234182618,9.568165141527064,10.60914899688324,8.15786663738237,10.377795416893099,8.690893307487709,11.390108258826698,9.521514253595225,10.34967018570869,11.858600584783186,14.25223403094339,9.504257618243582,11.821760682322973,10.786832502647894,10.151234123377211,8.94231639085944,9.724366261007496,9.892493008386655
9.436303571323675,9.416478478270662,10.062412536748932,11.312087027627003,11.46810045328061,10.334508639632352,9.434812609379245,11.420820474804486,9.686061489671406,11.122004093506701,10.338801784725423,10.1979470958853,9.252486565759629,10.807808044563306,11.23635645990226,10.895460472616657,10.343589848572336,10.91001871429152,9.235246039219598,10.232113468396332,8.762805937370079,11.547083431661974,10.19996985781829,10.62289559231801,11.922596170100633,13.671900487857787,10.805581028845292,11.266433362149014,10.831174466023997,9.82945342736661,9.433479571365,11.757869155836225,9.938744221764143
9.736277009263489,8.964558734427245,9.86642075015515,10.752432042374409,10.972144662663261,10.227741755937505,10.908850744306633,12.583345446704115,8.96811955469645,11.428187827613609,10.891084677217568,10.507466672892068,9.774182368443109,10.495379345539398,11.58693238482658,10.602470755807614,10.737900684640923,10.836974008392183,8.972719279192386,10.82269994376039,9.312146155089666,11.58661649579103,10.277349266729852,10.659082734445679,11.085068827787936,13.395704182379454,10.484438928267291,11.057565765767384,11.602329281142426,10.687868404888073,10.012092504135499,10.232158227333285,10.16909338361132
9.03857055054634,9.603616434633874,9.685897962483338,10.852263943696787,11.16317524297323,10.331608244942743,10.723847579721376,11.222026498353431,8.060027097277272,12.100148455921984,10.551572059491201,9.418544041699949,10.675086204675647,11.589978942338535,10.953249806869936,11.185099318801019,10.986718038084177,9.657716096357936,8.545104850322314,10.676718657141127,9.651921316019243,11.665561671747765,9.535017938702378,10.505771221119414,11.284590841220215,14.324483828598787,10.86307349194072,11.56771068040408,11.514011096415938,10.880765814997314,8.482669876509469,11.30087212660314,10.189490225745704
9.463729387111336,8.695209373186632,9.285932949433219,10.175270508198984,11.664402446540695,10.363531371804909,9.982974446918442,10.421171318474403,9.491065880676372,12.023846738079405,9.890531421519134,9.20239912823572,9.670064012827536,11.441715113295269,11.005693913652557,10.865734719506479,9.606608961348208,10.86138955573445,8.934849835944439,10.22827838441103,9.27580218241152,10.976207084129147,9.281788850900785,10.10415059077612,11.780366913039716,13.443613883582257,10.841831435616239,11.58208010387229,10.668436655015586,10.792607684240776,9.526455305286554,10.981916514218957,10.36462236832535
9.478070666510117,8.853407893864334,9.712224413452269,10.710785302283558,10.990380336978173,10.467728067635651,10.488239672426051,11.046484970761215,8.999418415572986,11.55586519335193,10.763632757460133,9.5801673781949,9.192932215213387,10.403347699247968,10.97890646306916,10.57448626645129,10.057130152615576,9.07677130253676,8.660334661264628,10.297278976236532,9.097573851174888,11.194629474814692,10.375181952663352,10.165018474765727,11.721134401183303,12.925914617869502,9.98691585128895,11.410893827805833,11.29838764094247,10.958648255115701,8.657059267412622,10.486965981596562,10.14884960144181
8.835241669797854,9.352537471268914,8.897930064539645,10.469943678801451,11.026167524161156,10.319952779395022,9.057526261646109,11.540464041258037,9.188970265173262,11.569147833448982,10.765084471904633,9.455575243364551,9.303914710914029,10.754708116776744,11.349854409810682,10.330395934466889,9.782885938915362,9.329118234182854,8.533283601255196,9.612757040792795,8.516175340153008,11.367647540594293,8.847975845960299,9.87061643661594,11.346605622981572,13.319158705902591,9.777478238187442,11.514914773828414,10.32252542432968,9.804548463812216,9.33557088279069,10.469850887128327,10.124946276863033
9.736827666790482,9.272767058513798,10.179408865438676,11.243619739834692,10.905548345674966,10.645026191209977,10.754410382530565,11.583649052128733,8.79531263473834,11.658360349170502,9.922089212833521,9.282012780025035,9.731324462740464,10.976675158437727,11.14396793733585,11.339790593729903,9.473679404040615,8.76261791500056,8.33013535964125,10.044744775128944,8.542576667758865,11.58383364107534,10.7057379411925,10.557396367424234,11.776626427997714,13.46407273880331,9.907563305048741,11.170887542440807,10.647003725455018,10.876416035102828,9.520971010018343,9.577075136386096,9.761371619849442
10.101817780118573,9.782636584237688,10.962628189628578,11.433855383732395,11.798410033687112,10.6398648499054,10.524047289441452,12.222027900761919,9.75068415094249,11.409059247004881,9.881558332139942,10.44454585608483,9.98443344092661,11.695095384693222,10.950683136539647,10.793980102302681,9.969604588644167,10.82101536317078,8.479676972186493,11.317983076362095,9.681425471439306,11.244493362081071,10.425713575713543,10.758307527364655,11.629105761962107,13.44719931249818,10.679363921935648,11.792283518877106,11.710747022939792,10.563416019959694,9.801693679360687,10.485516629519873,9.860668424999757
10.138690591136406,9.163642869364377,10.16100536307288,11.326685927934449,11.780492183490471,10.963467481430783,10.34963489352517,12.31520051580603,11.06620237693811,11.181914373729448,10.49575509813482,10.526387657631393,9.058473918269263,12.05305491435329,11.51898275683722,11.443455729243162,10.365191513670638,10.904209354061178,8.841786484380835,10.868255276089993,9.516016783032754,11.518926821307605,10.007146508943462,11.017335796765451,11.820801670931731,13.431339994017982,10.744317989556688,12.01633766313151,12.208972934292888,10.90557515171428,9.95890849497977,10.475764444456338,10.362010907086104
9.427664741903595,9.86253962779068,11.001537933341703,11.167705563425406,10.9767088488956,10.959386802142737,9.82088888549419,11.873539735213129,9.083406702351871,11.975508656392876,10.3946893475539,9.46861319557613,9.722214673395001,10.930174258498088,11.88165203865604,11.647971815340414,9.372274823079053,9.875463132706738,8.407724258084883,9.841693266866274,8.76167434694865,11.41265560844737,9.64071778878759,10.533942457128578,11.836043698149748,13.744642928370222,10.463861479176286,11.645627390099442,10.941466799558798,10.444218134938241,9.872347691683549,10.246380621750188,10.030330131377257
10.097057835361838,9.19375606849341,10.116076290887605,10.59950416629196,11.000455621465598,10.006583359919901,9.836842288901048,10.542716340702233,8.566816717461592,12.332632326809517,10.397743273232665,9.740442616671395,9.616532123392545,10.786875077444515,11.490515540582614,10.45682510941583,9.590415712843916,10.810683115085768,9.056644118016381,10.290851217578266,9.116304025672946,10.773193681901155,9.07062168891436,10.488037483105924,11.082223444010037,13.74801511739624,11.395177649735421,11.493100579859387,10.582085264833404,10.6753432680525,9.309275452834894,10.266848593904989,10.548051141767782
10.079361086099514,9.997055664509626,11.317439611877397,11.467092234171483,11.39770914601823,10.76392924205013,10.10190177083433,11.384100870634935,9.449550306167678,12.195800111092327,10.76550817438155,11.045069222170252,9.202124675370793,11.14655155744532,11.555729527742447,11.070457926359232,10.411498939769606,10.553575754663251,9.178341602023902,10.869585730957438,9.622072991808286,11.821283295413346,10.740998428961896,10.760261614836246,11.259263540050458,13.637066329878376,11.159416850640314,11.479859801598568,12.116575481522673,10.406363176766282,9.950574934489405,10.242082832008007,11.022279582338106
10.115228062842412,9.980221581595707,10.685633321544689,10.83016765553969,12.224868548225837,11.283285041111037,10.593912853463097,12.039399739768417,10.866408491811336,12.08707430808377,10.423588358924787,11.153994858590169,10.418000272977643,11.68042554424317,11.636406816738198,11.477571018016922,10.699624587232636,11.297356359067969,8.96903130149054,11.240336052158327,10.205062259246613,12.374773772100982,10.542858205143308,10.922036237706447,12.203880758019492,14.04503827742281,10.246067168542698,11.880970238357918,12.123283799301815,10.638170179359566,11.832747186529307,10.643910910099178,10.715127735113747
8.94551437551721,8.701190531022396,9.24269345199411,10.548818759058028,11.001625799681092,10.016695380248692,9.431527617088799,10.128008783594426,9.624777283361915,12.279943344718223,9.348502550021147,9.461545697856067,9.50951418860709,10.75968637391482,11.212219309708658,10.824228846635341,9.997884692400726,10.15997508203834,8.294938223745739,10.105368746102615,8.784426641672393,11.578305586812593,8.765487792925999,10.093393546555722,11.540863689144805,13.06471105090649,9.924749531337003,11.066791396557102,11.174615335658665,9.628442484824205,9.752145502781447,10.000251441099746,9.45250223120953
9.390825348263228,8.688468652996338,10.123143134510459,10.691938949036675,10.97223890685697,10.069193718295455,10.809742222073636,12.127769730183134,9.339205502009149,12.506401543136503,10.403889278479978,9.677594089561698,9.627088178228837,10.38393456574173,11.44467749256674,10.764158554634099,9.960051063307702,9.15236472637273,9.159966356307349,9.4768466465805,8.633980820430384,11.156967712071307,9.279152148180613,10.501866657295379,11.821338613906825,13.725029675270902,9.645251813058705,11.818993964484358,10.778919759125266,10.540002397707799,8.703936257743761,9.897279977302466,10.247298962550545
9.482066064761657,8.81683561530646,10.286452543804513,11.283412776148896,11.266086308780459,10.3248577305273,10.449139688422646,11.677843706426174,9.670209913906728,11.567940228220802,11.044383320017646,9.19272686117294,9.952041636280505,10.35192890344403,11.408135721795338,11.15772415254934,10.080391060175726,10.920707936383668,8.963066680685591,10.449163594906954,10.552331629655038,11.580859059606649,10.009923414456518,10.33021973968836,11.8265345089604,13.877648587860142,10.838724598604164,12.041650163844508,10.84154906392315,10.605307901950209,9.849184392656554,10.534672741197799,11.096306368340917
9.6592207833272,9.085572564666293,11.038416049618593,10.842560322606515,11.351616764868254,10.48248214670897,10.443761920674392,11.614788495699479,9.320437709493477,12.488969760250255,10.71988990644593,10.737316774836982,10.569798344856013,11.220525901875806,11.631710677502147,11.108680377864841,10.036699943555597,11.01978297971192,9.126769817869448,11.1168815343733,10.232095655591978,11.146506842027849,10.06454669134092,10.788316082550335,11.732094903435671,14.270962063470966,11.63664997433767,11.87060863151196,11.681837501635382,10.10007429721584,9.179344385157266,12.10554119028432,10.376223258696019
9.920508869135016,9.41717138131087,10.174669221715835,11.176760522038006,11.158100186716522,10.680804402400778,9.846773974492379,11.044770578975807,9.672368042420892,12.004776127680868,10.641884875566568,10.481671138413995,9.656184104225005,10.6426358767341,11.291130853250449,11.214665275121174,9.805966510910812,10.246000203834441,8.77149576563885,10.003853963651643,8.241743322787045,10.967419253661106,10.140923966728343,10.69668371313723,12.62970609113189,13.818027411843591,10.341885479200432,11.473388195083563,10.855715221460834,10.33091221267009,8.961722746059635,10.660729439866978,10.334429262634634
10.183673906202735,9.192220245784393,9.340324717673749,10.392806197905863,10.529660588819095,10.258991272481447,9.546150322304104,10.48712609573438,9.049265461218718,11.564471309717334,10.277750111255743,9.167962721688127,9.805164571398059,10.845798265433327,11.033931000729343,10.760258591826222,9.612684708829356,9.804420144028109,8.304905850271686,9.990604138710047,8.761865921554739,11.21168364062469,9.488333950412473,9.876600725267997,11.501805062268858,13.528677856547258,10.358084630201628,11.113961025134131,10.76034393767228,10.087392060008687,9.01826101213037,9.47673294030446,9.667954557654703
9.596656269722168,8.97503097941175,10.541417109792597,11.439326712997984,11.502363856141756,10.361277541449457,10.249741922815618,12.038303454557719,9.007114285812857,11.832852614347876,10.620036659515398,9.692056536456686,8.913966801309352,9.944292485121471,11.313572404607015,10.921908974236896,10.050418105374,10.990301032962495,8.797379916765097,10.696140998755839,9.720919233414293,11.543088786164072,9.405990201125736,10.11612916707133,11.773661167944098,13.944737621973921,10.717773559791421,12.13280350403995,10.84176725459425,10.55808163906601,8.996429358015305,11.027820475968715,9.883707723048037
