DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.118190618359291,8.33635890915353,9.371999906700035,11.071116226213812,11.233835909214669,10.139989387072013,8.916551805071828,11.417781871498207,8.66217695896449,10.888928020079016,11.056699153967879,9.655053949911514,9.636012438335792,10.469637425832119,10.957306497390821,10.60612684943761,10.59553056247711,9.727681557668529,8.86615956438823,9.779192409124043,8.404409625800229,10.978918759269915,9.577303914510567,10.623433683295325,11.268670207583943,13.485496423729913,9.951146566675975,11.601723093023894,10.380952259025578,9.88193190140561,8.848526416569381,10.320364540808074,10.398006134413365
9.482100402409237,8.01332835713925,9.353657401157312,10.59638490240991,10.580748460939327,9.843899209721783,9.82055967724015,10.655247939081914,9.237505657059772,11.253593656045226,9.315853803332683,8.605298328139602,10.040207803233189,10.423698494345476,10.567293039918036,10.316168415895785,9.890520042194971,9.569463359912252,7.840658498190372,9.649287105658399,8.47979167645017,11.09572314850416,9.123935055568827,9.967331939792764,11.504964827238677,12.534988950733371,9.80916478386331,10.184063847038246,10.846341141508365,9.922386253994267,8.369970115099735,9.409605674943624,8.886627328857678
9.637345181829524,8.788216118367636,10.5040839399113,10.89657823184924,11.058673878462194,10.496091079241271,10.819045880548966,11.24029173498029,9.752441798961,12.313210687986098,11.036414797777299,10.537776243319918,10.37987170589993,11.389011579279854,11.355948599124018,11.455124160439492,9.952745886437377,10.897489819527525,8.712470571967463,11.311063703778318,9.751060474013844,11.354510745376054,10.616004963587342,10.116420852754429,12.202895096505301,14.163312503383743,10.6713556100666,11.982826920713958,12.202568970232328,10.393226661203727,10.76010002045342,10.081000670662286,10.29866530864679
9.34274723245268,8.911016322947555,9.216097813888384,11.09264308749947,11.24197149412236,10.57600502781285,10.589233481333714,10.415355653477523,8.8603725023432,11.887803843952106,9.623011569881866,9.855716281627135,9.63022806686863,11.00362299858131,11.351768135250849,10.664658786616304,9.911279275615268,9.625800086314309,8.775286315384527,10.347388437518708,8.999753278928434,11.304036231395003,9.25064154482064,10.54338527244636,11.611160056931574,13.276926437924356,10.22706652219411,11.130386846336874,10.645167691825923,10.008908102088924,9.227884147614422,10.44822802926155,10.058124020292853
8.97712961192768,8.977679586915762,10.457780998441171,10.554842057134229,11.58698053280702,10.763988653225844,9.225849977395715,10.899052700983269,8.883258797379652,11.90298408937268,10.564207360206627,9.112379871058517,9.361953894156326,11.167750255623275,11.208493779661817,10.794161457299431,10.04947941051209,10.609837971879983,8.955239852912321,10.086523773469041,8.715304077644845,11.321056622552197,9.345093905560297,10.277217296407068,11.957373104603288,12.428508399441021,9.883279759051131,11.498078822651376,11.005569310980963,10.318202180587551,9.043416534188985,10.318589806319592,10.616635761760703
9.944109191765401,9.594207935759313,10.509336373434337,10.63901590624348,11.171852304704895,10.898843890570298,10.238684247057426,11.599118856866102,10.068381189154653,11.4283083468922,10.722899687511498,10.379024864417179,9.4083177486076,11.727511301885166,12.023040851013102,11.231906154252547,10.358710702874646,10.994904383840908,8.861519118407564,11.125282521213553,9.563241863694332,11.149885087396855,10.657411809068659,10.468441768298572,11.60036143662967,13.625875050358498,10.798179644094853,12.17343542330689,11.673100284326445,10.796169280652087,9.036203495327323,10.886441521581363,9.833330514300501
9.709492599451266,8.989725148582766,9.718015288992843,11.602030850986393,10.881790349210693,10.39627081221052,9.825262073663765,11.137066361039405,9.03714010317863,12.134729182614047,10.375846642577763,9.915044971520372,9.48973853243218,11.619638924048939,11.651148035026194,10.623220240954073,9.990196434642552,10.745365933882393,9.1668887276525,10.452695631328396,8.467242134992702,11.878526272719512,10.665849228268794,10.178178810103505,11.762646814419277,13.631769251514156,10.222465325723185,11.972679069706386,11.009333916434572,10.277161973449422,8.512027329828847,10.627570380194964,10.397594630435083
10.178173416300984,9.638999917481957,10.543507142436145,11.385292760851437,12.181055389426822,11.67046943044125,10.573824441530647,11.943371335810834,11.188839048714998,12.146521426270805,10.74684095036165,10.453790388131264,10.305213679664753,11.886414612830906,11.66341270867707,11.651509258878706,9.492648392041863,10.823765599370645,8.559649191050998,11.303718935090803,9.83902223909965,11.520022977477431,10.126183693572264,10.51010490692203,12.21570690003567,13.498217000207534,10.046492473318642,11.68784489001398,11.830702636924633,10.717510259464861,8.503042032682202,10.547355854526813,10.198423466481422
9.348877917974614,8.909722575764153,10.404970035019614,10.44964869244545,11.552670971753361,10.495515154120245,10.4015779894621,11.511115338380296,10.01732505451782,11.814762131569372,10.248219867693294,9.18383541672328,9.555623654657575,10.845425519227788,11.175409452099169,11.331463339092327,9.691887458662901,9.12187017816719,8.392200615348829,9.755328908724033,8.808002865196354,11.11028978629996,9.7223217580932,9.95303098546304,11.532409754226443,12.855892228400831,9.590928435672565,11.48573905146003,11.030574313507786,10.551861172712785,9.599490136158431,10.35967720596405,9.66968827307303
9.844307045579244,9.376989376314254,9.461015224374917,11.499299256468806,11.581971826543231,10.23129929264434,10.392410589292371,10.686806936037543,9.828437355575941,12.057028205026535,10.656029530934598,10.057105339579055,9.399582090590807,10.922642475675866,11.176123412108765,10.95834035576669,9.906106389986707,10.153488441880786,8.789453997884596,10.986322504865335,9.469396251360251,10.743006250342608,10.74683038398747,10.836052777629723,11.619585821906153,14.287837656372295,10.659727483667687,11.495609951093254,11.54786238517091,10.062487069014352,9.490882437105489,10.302670944147627,10.312609561594405
9.116064308856435,8.827272995765377,9.538175295188752,11.014369178749986,10.85373583546658,10.125196436341177,10.356551958753354,10.409774617283876,9.266156549684423,11.476623627158515,9.656065504798141,9.382025984133335,9.787990512142283,10.691693683596545,10.89492992111051,10.192138109705626,9.932940424631642,9.26530729529103,8.968380067826827,10.073787416971545,9.185337523061355,11.255096170824517,9.011670801744254,10.527764044217324,11.387831400105933,12.770589477910198,10.317389663158194,11.400012202424994,10.599588335612115,10.138314784994382,8.860440757018404,10.694674810036721,9.56230872432722
8.58074439394581,9.312945020578711,10.099833351936267,10.936813085439516,10.579381032487527,10.190695291774299,10.561650792487603,10.44372432231334,10.004544549819736,10.892650799570031,9.726853266432732,9.359516894135446,9.576167821324978,11.049934275533921,10.819993855989312,11.201192345481001,10.015887257309817,9.367818030124063,8.521781313882972,10.295598885252145,8.716630962673968,11.222500253714035,9.292858397168555,10.274710337955833,11.576608771140315,13.72655858877993,10.089071175612535,10.264264442089694,10.686235235610273,10.709662305871658,8.60820392158173,10.613155510211465,10.099102159690345
10.23204831053293,10.110481007516999,10.258339231036627,11.641762824433906,11.030309690206854,10.8734684206464,10.59165184565823,11.479021122053789,10.222626768573608,12.499962491745547,10.215336319758741,10.728266089218987,9.4802588047885,11.196540265138092,11.718039156346135,11.105009670225295,10.636358401343756,10.574362105166976,8.366526937530981,11.110468870702952,9.726018905283842,11.255551892411178,9.25947837204646,10.589106331843317,11.50913829777555,14.232159099698986,11.19964224582128,12.265335904392021,11.848439018706442,10.436785660667265,9.10038764543303,11.46501122025431,10.696515136403404
9.179733217921745,9.14081757165285,9.969900228278696,10.044766165899679,10.95306472055789,10.205824006113161,9.340034020535377,11.952820682949369,9.125953283400857,11.59675509709463,10.382071111559437,9.647605417672576,9.472001038312328,11.304272189259919,11.342606793248486,10.528503915463055,9.787313919996018,10.202153322296194,8.6658407412108,10.30119873663896,8.854574801162027,11.202679484094887,8.846688566272327,10.701132913249596,12.030599852652465,13.351731980229927,10.18530247674976,11.35548206014816,10.473963418817949,10.317172598597919,8.525162452355811,11.12243652983463,9.88957866618762
9.779124385247032,9.09710502632052,10.582071115738382,10.968746594240283,10.955770566439114,10.546590931478418,10.166533855909957,11.427086420071436,9.32087129585984,12.011411755978507,10.188775817067468,9.550884085884226,9.264852321471835,11.063552330233671,11.050491185175035,10.955282224300852,9.385912097406761,9.05255831270325,8.492548126222975,9.994178050005479,8.69277776224839,10.81838356679108,9.817557024113237,10.635519840008874,11.442560150279924,13.08473281039283,9.964303234019853,10.696171306592086,10.728710550380287,10.452334958704213,8.996817555699131,10.280978307353257,9.312364763570704
10.184027157163477,9.872264167343335,11.100327863563901,10.988035189308567,11.426968713991746,10.7104916826637,10.531902447761993,12.043226945526623,10.029855247017588,12.308535858253421,10.579174405634038,10.206266771828393,10.866074149996075,11.702939723842313,11.058733989261793,12.546101568663303,9.966716304519998,10.85308809740673,9.272009863136864,10.672910366368164,9.657314882544348,11.70719602599755,10.186142758964836,10.470395226062584,12.085299181410162,14.445088597969114,10.373870514828736,11.53058291891564,11.993024865119702,11.241828676218104,9.940799906128714,11.263499516313523,9.626865821071316
9.976172873133354,9.095172719027323,9.53270828923565,10.956643004831326,11.036161536143391,10.575616432513536,10.241235956167039,11.746719156026764,9.759406577407512,11.418256850715043,10.401018429230726,9.225039829337558,9.737024742544603,10.836806106155153,10.996595681618432,11.314404353980557,9.961956289570411,10.487424776236644,8.679451335621692,9.888849591535978,8.148050228409017,11.153447754924933,10.037814064768256,10.18349228822482,11.665779101933479,12.965204167904398,10.295138766139047,11.139510844803986,10.880559971718759,9.978983880300959,10.220717556450502,9.725943620408435,10.533168213588205
9.713443301058012,9.49209857158507,8.621468111749325,10.867861831376675,11.147447843337922,9.9990524011578,10.80260330996013,10.693669553102042,8.913421442515174,11.445864550170977,10.25408933751419,9.91201207417468,9.01762038223892,10.779662470952735,10.784588983463497,10.786829628450231,9.569260410869274,10.072327060887435,8.533227286775963,10.315257934865508,8.939905123470547,11.492360620225437,8.848318077431848,10.799805095699533,11.655862470979635,13.831913140474127,10.890832874432586,11.65370938960822,10.475119824287116,10.235376430638611,7.837227741322723,10.260089337666553,10.374784014625948
10.773518015516311,9.150330521500367,10.801483367654113,11.147141739474115,11.746411806543673,10.687286408635421,10.422839737970957,11.999749100934132,9.80430669902108,12.38496303396995,10.170466775243353,9.634165749083348,10.960003684046487,12.227342915233644,10.754724073783231,11.399653760930828,10.638112665076111,10.798699451781145,9.076063258469832,10.985273758853626,9.960483632404971,11.367599978037779,9.263011008138037,10.716843268468596,11.269177804053408,13.434974991858773,9.815065769728822,12.063362253325806,11.754846055474573,10.35385049963957,10.49485770476249,10.411962888669594,10.757552600248221
9.94077916197051,9.29967288117428,9.2224422556031,11.389360954974604,11.288769097882513,10.852241107550544,10.793106059691448,12.129988883181717,10.62966482499615,12.280891597427896,11.00194635135699,10.337124999455689,11.121915543780306,11.919700158696644,11.529407020249197,11.491993975850875,10.361725471584329,10.406974614510027,8.896200628371552,11.054026388279587,9.678093966489437,11.694348660767124,10.681402223535889,10.309551419173548,11.705275508395024,13.408113778160049,10.06414288409897,11.681484712920982,11.982989606953737,11.046592004723411,9.396424946053438,11.22177694672127,10.423571711522381
9.028404642229233,8.912424334024713,9.439991997910889,11.235771681305023,10.834846521717688,10.22245662782583,10.623492380205766,11.948329798408116,10.05635516389831,11.51800328631426,9.855482508040046,9.99532779411772,10.234497674810132,10.227242399490999,11.45758624647343,10.91418766805422,10.499425954115807,9.822468981399894,9.10399329887976,10.73022741331252,9.07949303105714,11.398641390318897,10.459967093478314,10.976809663268218,11.457231323072538,13.540195520084488,10.728141137463743,12.226645358900928,11.674288879292767,10.90191912684525,9.977471526311579,9.929211754231245,10.162757216103278
9.586060766851174,9.185149831324445,10.580014037467254,11.507205490592362,11.749309743379458,10.427660903020566,10.386585652158672,11.514394540235724,9.748636565957364,11.168955355740277,10.39743239623823,10.67833556462216,9.542702196390685,11.103302306118994,11.575823269051602,11.431953058324451,10.839800124820444,10.678886129533264,8.553284848246864,10.636756652325099,9.754457331005483,10.89827126874851,9.836065968424514,10.641421348215895,12.481615577243677,14.347138756769757,10.548760703163,11.79028328362724,11.962371060894247,10.364269336327737,8.799523195529954,10.329175833500804,10.152330802078891
9.509073772594459,9.425318721001405,10.6136193434898,11.198702587721305,11.10122410589141,10.724902108458524,10.703665550019725,11.900893044446105,10.823813563766796,11.865868686484143,10.709610877165948,9.6344108895175,10.235344865048674,11.663334198418283,11.18622868775586,11.425038075675577,9.662824470191628,10.688714897316972,8.494229565942108,11.261663831877897,9.470458508344196,12.128308055400888,10.602483402773666,11.179652934383942,11.582581355740428,13.479035167614567,10.638949004567582,10.877414997650135,11.888581750376641,10.366213872833614,10.197970044628827,9.533023810522055,10.519730902267312
9.150658739210922,9.052677396031545,9.980040883220218,10.518354959123654,11.785305172031162,10.215812007041455,9.754825522080045,10.45923975870076,9.270938194962085,11.149984480981027,10.11056231896289,10.217348439549223,9.418849810947743,11.164077086982136,10.884822379502856,10.792541771487798,10.052278721532383,10.617807743506377,8.509579327966415,10.023458329393444,8.89113534124795,10.617803830802643,8.900611173710061,10.368441282586955,12.002658460075306,13.537709768001529,10.611558599887228,11.725164660771334,11.513367887635098,10.034063976593423,9.459307163503853,10.976588193279701,10.030814750977544
10.089140519775553,10.03656498433819,9.896260858793564,11.415994101784674,10.551550129765031,10.862321528287412,10.327551174677291,11.253210731505684,10.271839406428805,11.277410888333897,10.366016958345943,10.436755117510335,9.964602185237727,11.350731304646807,11.393449344356473,11.332217687385281,10.34686909572261,10.556608747266274,9.621672828434626,11.14292723451899,9.665227059931862,11.478402422661512,10.050789199332911,10.521558192658116,11.885514699989294,13.175867750974732,10.909653076414465,12.215141093132312,12.117109041204221,11.050747727051393,9.650405375362274,10.08786115954316,10.478434961076957
10.119958783134253,9.43862990639126,10.905400338203727,11.482134274124226,11.595288937194015,11.094475011921794,10.52414426117767,11.960692962450844,10.249977600940785,12.74746551726026,11.058138027064555,10.191898779334041,9.328902707514203,12.021973149471618,11.364952094410999,11.302607318755935,10.43489711066323,11.165511485480456,9.286045940454901,11.22042389306329,10.010862184401391,11.404692837634196,10.057459170183938,10.089703655190794,12.03109437916961,13.76844191915354,11.413568857668,11.858402131608225,11.72659934284676,10.360096672427618,9.60852087441207,10.995256116757027,10.298084257438438
9.67234567204467,8.748171796610366,9.168987869411364,10.580229683587563,10.97415215474018,10.077499609571277,10.152164804836643,11.712218807087233,8.811484707807722,11.450855066155427,10.583028447657512,9.929791763000514,9.501782872118921,10.906098077358402,11.127869851922544,11.529300875004873,10.308853994513797,9.731219187813112,8.373733202226331,9.868664400721675,8.42293623299699,10.913739396617151,9.213036773614727,10.084481468066043,11.304541293447533,14.434162414600957,10.435848110557309,11.332612104328565,10.3743875604679,10.08483984177213,9.173028503597845,10.058554421819998,10.992015131462958
10.095943940173452,9.626156728934523,10.15145386787191,11.284324022998504,11.199946464803974,10.330534993238189,9.888459926564648,9.895474552462813,8.558783177713316,12.47343266420539,10.412357748595033,8.93602926582488,9.752917056368446,11.088501161957156,11.808004314321467,11.19661255598624,9.779142220607156,9.271561664246086,8.70245771548404,10.036011463172168,8.776821979989217,11.456470128562989,9.52133053747832,10.701068514318436,11.837622965419975,13.722208381609674,10.23858501986077,11.589785660883093,11.029689264084055,10.214022634148435,9.698378947346688,11.271424651290515,10.041427234246466
9.364670239888603,10.695107152632362,11.002281820919853,10.87317332751551,11.272064586374652,10.204639652735086,10.314964676488657,12.140744755371095,9.875803199092612,11.891018470311815,10.380587272949523,9.300891391757274,10.614705314847246,12.333292271537614,11.59402319806306,11.307830121894217,10.379096475479976,10.070563589992648,9.787049813668492,10.981796791491737,9.654548653898575,10.957797705716713,9.784471959345048,10.814700324907815,11.70646677410649,13.041987157982181,11.425103640137955,11.41368714103585,11.683080364505708,10.829758146574566,8.549380892062016,10.099333892773862,10.559679231563535
10.000734360157756,9.013209378362077,10.155443418718287,9.788284551703317,11.73891131470203,9.530194675750383,9.923643233727871,11.010043228804536,9.232689863315384,11.764427836485629,10.848710975518706,9.314826062943869,9.589411621449534,11.061171138109291,11.22607464853967,10.545570803227902,10.128660662624274,9.862331673987947,9.11307424844278,9.688486414146373,8.511946441595178,10.961495274434439,9.196914824272477,10.352807053117536,11.362419943229044,12.966373898537936,10.550106446497036,11.108782090684688,11.000303431165314,10.242117856717673,8.210174835368116,10.983229198538234,10.66969966040551
9.77662704667928,8.777401530110938,9.443225429414596,10.940419289279887,10.30033690265828,10.627216391022074,10.034145565263108,12.192203350019401,8.930129388919768,12.10408527656354,10.257354336845843,10.531062302324049,9.935093774935876,11.003287933175281,11.119514826244114,11.368114410145996,9.020614580039528,10.64464416165884,8.794906656921745,11.082674975326805,9.18362451173536,12.076854875559336,9.987746714253785,10.74145463506288,11.614971295452326,13.352082127504014,10.480549899991159,12.147106689031064,11.282615841907788,10.451027608685363,9.81939362972903,10.036490654854845,9.676257879786032
