DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.182637033499928,11.497262590599252,11.730395378028161,12.607559961834022,12.00871571953107,11.692568586861846,10.613028474789214,11.939697494312544,10.870461761353447,12.674971215814457,11.6145120834303,11.69095760269882,10.994508602220925,12.489860196596018,12.059688987195592,12.61215345551526,10.39066763941551,10.545522201229662,9.816169652550027,11.610856706116147,10.243535516990137,11.957358296683264,10.565493627888955,10.893393787041536,11.99702487959828,12.994492549252572,11.761891688597746,12.998554064116783,11.524013562179835,11.519379475713864,10.119529878547446,11.588794932060333,10.678594154126499
10.014636237752093,11.060374108341227,11.299467972140999,12.346842158643154,11.795360268856827,11.430408596638769,10.687136987347529,11.114108179095814,10.678382455204241,11.753441131355647,11.060536143689427,10.69753234568618,10.691653960304587,12.045430834539138,12.555119460640494,12.027762091781554,9.605709795914084,10.701418172011753,9.740359575041323,11.10752776672993,10.105882211508238,11.48360125260239,10.342533873123642,10.755458122185352,13.256022419718002,12.116588013293446,11.882963688910532,12.58239611536157,11.828478052748059,11.362986118460746,11.13480271615533,12.19416054575896,10.255149377736577
9.544640140661341,11.870100047506176,11.18345028839821,12.740509703751231,13.023290252485005,11.955657700804174,11.079846553374752,11.691738112015411,11.5834089553545,12.002355545967468,11.500897726134342,11.647010818339826,10.629739622472307,12.448136390640354,12.425305232713681,11.178589390643506,10.452930033635775,10.326406983655248,10.175456581858645,10.871627122956303,9.759517451193188,12.268142192667161,10.450545185960843,11.597034535697095,12.165334907221416,13.27305186976475,11.526540511758574,12.507503702689073,12.074763319297741,11.526590900210104,9.187725962786672,11.990141221074879,11.114263215053278
8.788659633371449,10.462581460407916,10.181866452387709,11.831707791962145,12.377102972091528,10.435148908888769,9.666104394252702,11.069476238546205,9.12548341710078,10.191265421181189,10.982167539874553,9.632605601480053,9.899400270690261,10.64091400200193,12.177651466842134,10.07435857680394,9.299018145199756,9.63641175856274,9.47701023639057,10.420372230390804,9.352048668344933,12.047848270829036,9.457103354908515,10.96512249841776,11.465457894906303,12.10950268696892,10.624520940513406,12.000599645722588,11.901667551859582,11.318195296806547,9.9277000963077,11.335405954071101,10.266436108251119
10.673119959262786,10.819269100124963,11.083904137591233,12.87370444526534,12.834554556084253,11.603123320491441,10.622440446416274,12.160594049137961,10.826666909717364,12.632270066165086,11.151367283726474,11.153220184505635,10.48391900601654,12.257082834119258,12.41554211227688,12.920845788624025,10.931239742984,10.836194359388383,9.954570667032682,10.703394969838943,10.026547495990783,12.41226778498296,10.375437580143869,11.214788248620456,11.335687050816503,12.690952297350858,11.25474459089917,12.08082846873942,11.50877447909131,11.747685592244324,10.46244880284861,11.121419445086728,11.510356854043032
10.572050393777909,11.588043525691157,11.35401610384895,13.495975775303293,12.639050781280833,12.082798592155688,10.550941921730008,11.844535843104238,11.814269563519236,12.199781645100225,11.374055450124583,10.591673120400884,11.23198644012082,12.386268775685947,12.186557857405669,12.191259195342251,10.515661642446684,10.822259685844505,9.983332362485225,11.41463814109431,10.80564286869441,12.855258856056418,10.716067349261655,11.269467493580025,12.137518817103363,12.655708716929825,11.69076849218556,12.859457143712245,11.686111759401259,11.758208800848932,9.25427929458086,12.125821759362731,11.264287471593711
10.841195136548205,11.646797870379334,11.458143941807554,11.929492912892142,12.35349280823683,11.148150399055995,10.43771376427664,11.683305296495684,10.510678313896832,11.9664946033622,11.51756831606554,10.992732781177182,11.291458540126401,12.346658381827979,12.403510679083725,11.642230357446845,10.628610149905795,11.716967173969058,10.331511506614572,11.08677032721228,10.582283225053484,12.287895399064437,10.835118607154447,11.127619279658706,11.899289055796253,12.293650649046231,10.502675157406838,12.329293884518028,11.652795623153464,11.003268213265057,10.008083434987512,11.418773613466296,10.220440000428026
9.90460231200694,10.23082690292621,11.303167386855126,12.287886173513973,12.916686007808002,11.286883437412602,10.227727158284175,11.54561503533233,10.352489412959313,12.185307961748643,10.313781632463256,11.445216541278446,11.227991499072177,12.656563458143339,12.336532932554524,11.694890820070437,10.524338357128778,10.2920483817207,10.050161666492693,11.157268390110627,10.083088797532177,12.166510080450289,10.141701149824387,11.167884467075707,11.851681558976638,12.362337059143695,11.329584523610123,12.146763439287234,12.017922137347224,11.13679933057247,10.3605485254494,11.647053844215879,10.642500651671021
10.461122225221471,10.703803768739025,11.377682537343246,12.278610533855305,13.273996980783577,11.685016416798609,10.705258278270978,11.813476536178817,10.609821271200337,12.41167424191676,10.566059793431686,11.418763075888913,11.095786398998312,12.497452381359249,12.316465649053224,11.678900564717813,10.418032192395717,11.302391930521246,10.396932822951705,11.073369869008298,10.116224220604076,11.921125254596195,10.782070158163497,11.09951534660627,12.185420473731382,12.753917251522322,11.7592812679888,13.374588271879816,12.215423687895775,11.440476748496485,9.988861870819074,11.30452416704572,12.041860132054355
9.618030435385927,11.173545690152677,11.370159020767565,12.41572438260869,12.199910416933468,11.204711558158195,10.389655512935377,11.592368567369164,10.33280156464035,12.333056498700243,10.829345073233661,10.815562937638902,10.810521063652006,11.467060242709163,11.960060957107476,11.908521249197605,10.659567716890756,10.427910937341418,9.84161331275551,10.724511922896815,10.406854242589603,11.323000866198614,10.984755021528322,11.32881708885323,12.013680004897598,12.233006915090469,11.123361608287166,12.875018392614185,12.303858707961908,11.470051610927676,9.697621041098378,11.591508642106852,11.15095520492386
10.316042955134112,10.516283766719095,11.387340983402353,11.974218758152954,12.07130276172742,11.426225469062196,10.276033941957559,11.692707692951812,10.664928180700262,12.15975852500259,11.561065327198339,11.604255288121113,11.03757188914335,12.273812127093052,12.402847548853462,11.688936000527628,10.178471134630813,11.27880690300829,10.403939978425571,10.971080882386229,10.677143881343188,12.624678452131564,10.929032090438325,10.541017250245057,11.819451018930188,12.03720818967886,11.244077831076694,11.81336596959022,11.842029098469318,11.1279336380854,10.327217739775294,11.683906578340814,9.830938503203662
9.08490281283225,11.765140392602413,11.11997235416131,11.71779605076828,12.414975198066802,11.635885424133233,10.223530553086414,10.765563208808892,9.503017878453278,11.966933231740956,10.708722269562317,10.412255407661652,10.609452287424409,11.389406835762532,12.042275894446464,11.431190567413315,9.937307099999272,9.803429722745324,10.38713844280754,10.363650588429795,10.123922630113729,11.710593815537148,10.563194976122043,10.542457831818107,12.086130612820073,12.077819914962571,11.524829422420805,11.781969666368326,11.913370175180287,11.488597682245342,9.739065956940085,11.968385004388564,10.342637333679097
10.359595938016867,11.255244361050202,11.029778786234449,13.249707256411584,12.023665512761445,11.680844887879745,10.279904399139713,12.191912969712531,12.233739304551388,11.813323367944573,11.384187320096508,11.102457857555086,10.748872539092176,12.35522915296455,12.047158006388983,12.161199144252052,10.122086031135815,10.325066213472512,10.066002456411423,11.125554742384342,10.723598240511153,11.79391282663205,10.530603908320028,11.211943218669422,12.137691215889907,12.821784521568311,12.443647222457555,12.523070643750772,11.50889849903985,11.401113697292901,10.705197721063087,10.717966830300597,10.03478123228122
9.579178837960306,11.005112648929952,11.419382092439648,12.391475997404111,11.975862244802427,11.423622140564508,10.679088130303418,11.774847996843267,11.272582103409722,12.149442964076997,11.004495999551738,11.193118539925798,10.944509304922375,11.320479611057511,12.241852308523619,11.956885293071107,10.73498610152329,10.139509073547929,9.908027618054174,11.051736411979311,9.979210179017569,12.439809552404549,10.19845323644766,10.941025703937637,12.094442987935405,12.799378906549432,11.497086431900295,12.440941341204798,11.890994288014742,10.926312881143428,9.93420869445323,11.822746273992037,9.983562488475442
10.841302467761404,11.658718652998472,11.126246661138321,13.205993673468932,12.933277865564593,11.828092397021997,11.378004393349066,11.661386945366228,10.535517028383833,13.257754326496556,11.534392193398117,11.190103422725375,11.082153011343813,12.654425655758995,11.72588989907138,11.83894026414397,10.397844449060477,10.780620795825058,11.9207973627762,11.818836182393968,10.00287041059088,12.062085134984322,11.3577345172431,11.096868941377254,12.167933396955798,12.688840483606993,11.694892877006724,12.895958374547067,12.291626487361883,11.80971928842052,11.110531903686892,12.246920460236726,11.007301167445448
10.753607365356292,11.499748741428837,11.562872072765819,12.89177225206642,12.31905963008455,11.601743235208183,10.4578228122645,10.944428816532728,10.46330161946324,11.70724688596839,11.880746305462432,11.569149037423388,11.027523876150031,12.72374450531764,13.022456278408614,12.140244755132706,10.907308875943892,10.229121751057855,10.557429695877579,10.65230991736874,10.33582717040561,11.626189982350413,11.06537720306548,11.624161426187374,12.293495650634243,13.47383607773256,12.288016920006184,12.90898085674611,12.463667290647122,11.883288470760576,10.44339672627226,11.261914564852189,11.244622116991867
10.152076938062045,10.730418421982526,11.456461965763422,12.033026677122223,12.16776613900579,12.131011237931588,10.63514580325374,11.565936215841758,11.028566739831458,12.062675141845519,11.065174698104743,10.579010186270086,11.372578789460427,12.588610913858009,13.005992210519187,11.49718118666312,10.60181101052328,10.631908822215115,10.778228794108356,11.594295596681434,10.59002290268241,12.055654724046763,10.509682888599412,10.777514182820342,11.267612439308163,12.691650215509592,10.767373427554404,12.291840494217203,11.952358395182063,10.92809371674553,10.419239686260449,11.586247119529338,10.85297241169151
10.564795688397325,10.664501642436246,10.606618502070146,13.085048192330847,11.78818295711997,11.693131714537376,10.224817197645942,11.686134846211095,10.890290676306533,12.615530390492797,10.578791780497491,10.067867719712076,11.008112106473735,12.056807589972957,11.306395445988013,12.207221378333857,10.15981443159092,10.342922105014438,10.407039055404807,10.560937277538716,10.231444144733446,12.165427544886033,11.309086305689034,11.203901763404147,12.44524960173224,12.963686797152778,10.92047632984592,11.99375453219292,11.730933415960864,12.08771852345037,9.571636204065745,11.700306249470458,10.422511715525792
10.15690317529567,11.672487928264578,11.559420611834804,12.052699411983646,12.744987597851006,11.553106170748716,10.671200815329719,11.436112850954956,10.365757319572259,11.84873746299493,11.24037448871802,10.704649991295017,10.418086430763065,11.580533295060011,11.487553340122638,11.72475799053347,9.541920517360179,9.88757713296629,9.838266208989788,10.844527896741292,9.73618134928401,12.478990512985813,10.911190591718187,10.024472052241219,12.279034144393362,12.43509987005127,11.103805347912235,12.367848110757006,11.48456189580877,11.562738412465954,8.801621945701191,11.020603084953073,11.030343388221207
10.22084036964875,10.95561427589123,10.74025355368046,13.246798152371017,12.874070923755259,11.132257950859884,11.056745190315358,10.985935218759554,9.781554816411427,12.024051859107836,11.190379961703645,11.218997495145535,11.284904149974723,11.395523496505563,12.565840008391644,12.339499702860284,9.934781288038025,10.556124678102668,10.45084449581673,10.320633691919237,10.104597257031546,12.202308788875062,11.07231917542851,10.187536266954393,11.659239170862087,13.307989981416847,10.748450424961598,12.488144791743354,11.637528978499422,11.962458904639428,9.971069832923265,10.801070714205139,10.201467112446746
10.521111857094853,10.57741431874031,10.992727707969513,12.177376389539072,13.548420567952123,11.591864343226353,10.918756593773578,11.91994295754828,10.894540281835503,12.266671152396452,11.253969196610658,9.992077858517023,10.695318197356364,12.031924779238036,11.99360444032452,12.032008751902028,10.020432971747555,10.348191272945702,9.693378664364545,11.0942791278563,9.775381081409614,12.071492724242278,10.773099634365822,11.303445862225614,11.744146875488898,12.18347652721752,11.586886101968368,12.122069870421543,11.974403656740657,11.20019804450495,10.548656260583549,10.897818819812478,10.047385618206867
10.255001048341894,12.056268733905666,10.697979485421875,12.399347661448886,12.388583355185046,12.121481912000588,10.672834958289686,10.834525684608039,10.990970692375692,12.181633070253085,10.73681400640521,10.790839630451956,11.248971519507982,12.489636865365776,11.785853423325813,11.845047800197493,10.993134462581775,10.352995668350287,9.810342672966911,10.750103810136007,10.189060139656068,12.58624375526441,10.649476416228598,11.489086187073113,12.232987094946962,13.394780423820627,11.105141566239249,12.638738327644505,11.571555687192228,11.567759373848387,8.666153339019882,11.075079373465607,10.190124416670965
10.270221342965508,11.670063535268051,10.888176387505608,12.45797302051759,12.619099739802083,11.076029321673072,10.568073936122417,11.4129376547149,11.2091530396165,13.016908634769605,11.483695104711696,10.947251007316382,11.243943654737963,12.45679155570017,12.360803025540758,12.031390791463195,10.292757211539296,10.05087221156982,10.268241859024968,11.0786135215059,9.905005837536372,12.374251553029337,11.045992302136073,11.196178521624889,12.366797179232044,12.683302048684157,11.595722865832737,12.039282468142382,11.74163496604228,11.607878856162536,10.742361092348277,12.26894945472129,11.485131095917696
10.559520273543304,10.63156989790082,10.42795174470987,11.985907596878295,13.220292231179826,10.472286261216688,10.386565441228822,11.454743759353006,10.618186237613678,12.269498870793164,10.775492090212893,9.517659870207057,11.042188868992655,12.10347456498091,11.930090082234358,10.111182275835397,10.329701509014834,10.302911076152617,10.237055269368335,10.891041938580354,10.158496499958467,11.61984334888981,10.683547990527,10.963234565267333,12.02936588134577,12.282449442038711,11.00500793255441,12.942670955987968,11.70683701046806,11.177788383626194,10.397132315566301,10.681437325345652,10.27647191152739
10.534060068423944,11.315775800859708,10.997784796748062,12.96303287154188,12.55592832370749,11.473058980090983,11.16995550844989,12.046446272996116,11.020981018467273,12.733381845075641,11.544382120741535,11.198313191260501,11.213427934498961,12.20666680875665,11.800330001494567,11.452219138251914,10.133290520027893,11.152527661940093,10.115508399253793,11.043803974142072,11.179324998761121,12.222720346733539,10.224786934347879,11.649296130349391,11.796755562169158,13.274108395831696,11.365262855904115,12.510610645619183,12.37251149698375,11.632892748064336,10.713318245595348,10.935818551230925,10.233608002231014
9.455893507881802,10.870495012203737,11.136637990891339,12.34261872570485,11.971670376882976,11.791652539046432,10.089861417192406,10.240886082708688,11.432527575536977,11.774676881634141,11.012977001253791,10.802496429259662,10.742870733919936,11.407110195966418,11.959966807195732,11.589893024921595,10.020236930347863,10.193144748322304,10.437136321084747,10.969034003809844,10.097216377474952,11.614717407484639,10.256695250525826,10.754818420656513,11.544208524328557,13.264357138399447,11.497295756310987,12.45178579693327,11.208294144421517,11.65978898591875,9.09313720936878,10.88054900639919,10.906552136391355
9.517564471416199,10.66860270063565,11.145060831227646,13.157681286411986,12.820508089395569,11.395845845039274,10.32592677836226,11.578767088736326,10.001547888681058,11.994430569733247,10.87839638318202,10.745577107160765,10.641446661059152,11.59141769369391,11.155316851177494,11.792549031880544,10.80944740629181,10.623931586744236,10.243807710546234,9.8407134819988,9.791062132347063,12.026263134846381,10.826845159045758,11.226772744366679,11.624727553298987,12.85677230360147,11.228861030906963,11.913343043403367,11.450400133642203,11.45389633321671,10.862700621853342,11.359273158253583,11.013932406330374
9.928089488438244,11.095299159270425,10.465602211272467,12.706539215877186,11.903493925073422,11.056710245644489,10.624724471724234,12.103984998203611,9.479206133655342,12.073166101242231,10.923306404755795,10.835380471742813,10.604390988511435,11.484268407788143,11.651991007242499,11.831258621542911,9.812194325279544,9.684410409581297,9.862599147627371,10.897576718454223,9.641685765827646,11.454211999748575,9.560305517956731,10.624043512993477,11.556576209691913,12.047535284614108,11.008561769137195,12.591115917571598,11.524723334010012,11.349466856671809,9.627438448651183,11.54739258534454,10.26092371833705
10.172051421132672,11.167332567210115,11.423313952412634,13.381283869135622,12.652309211284681,11.56931881317677,10.504249610583134,11.987810683995443,11.231468782650085,13.260249470779872,11.277910989656503,10.653297383068866,10.901808017944564,12.397051948392722,12.313102719275726,11.980759662709403,10.773899410109207,10.302273853357123,10.062687699683218,10.651734694698245,10.735446918477395,12.197963840027574,10.645549296416808,11.915088611295758,11.627362510250554,13.201916699665246,11.310006855817882,12.738139703885105,12.358401913256719,11.540934711502217,10.463142747305463,12.200238098472157,10.524260566717896
9.912818403825943,10.494694227223874,11.183496448434402,13.035630855024609,12.4559305394531,11.680697483683954,10.620555679186111,11.63973304322769,11.217099996895163,12.24341233910126,11.1277569614374,11.115200851490426,10.978382973629644,12.451088304802347,12.19600422337432,11.641962376922624,10.282323973481374,10.871467528226734,9.97532218162065,11.144830715172331,10.299427260818959,11.753936033217009,10.503279354169548,10.876692339384599,11.975686043519165,12.473565486820567,11.32017885148521,12.001744447862777,11.849033078986887,11.004921520745317,9.421134323353499,11.687871385985945,10.788623406160175
9.938055598538659,10.789865451673585,11.146181820991341,13.108226356556884,12.110637628832741,11.221776114560603,11.152830791502353,10.603624503464866,12.099417653737603,12.443169223289864,11.445338032278626,10.949678491981604,11.371334862767094,12.087609360744537,12.35320123630662,11.473980659224823,9.954263335842299,9.91444303601651,9.700316775051212,11.009518953967198,10.232498430537134,11.636855164057966,10.827744694084192,10.823677097502614,11.56293564515876,13.087985256027828,11.841991944246647,12.6004353200413,11.508365742797176,11.355321788632429,10.18924882436184,11.404129152728729,10.12827761018086
10.03750923513459,11.090403583809927,11.47365902922792,11.115707838875888,12.241003164399713,11.005551990764804,10.301228463617473,11.294414265463008,9.973571304877362,11.711388281237516,10.903565731072835,10.26198526816007,10.434383164635118,11.824152847487227,12.23834410249646,12.029905692047311,10.084815530865573,10.255851718770934,10.151137372137896,10.518451314063732,9.614747730566718,12.014167479025277,9.490490578347602,10.746269695462276,12.157676329754548,12.71917310666733,10.945793824320669,11.700428147135268,11.596243809412448,11.541300211497617,10.622890811945162,11.080994482938703,10.426728945546767
9.991551892174234,11.208948351904162,10.998771171238609,12.302940527677324,12.147822068397684,11.87280494071198,10.691358906231901,11.45670091389651,11.11125596272981,12.53952368661329,10.73948669849474,10.980170115213516,10.70674202279518,11.498785751935227,11.474415249771994,11.363358221841269,9.962017493379452,10.118037667717863,10.165767086583752,10.68535412575663,9.815794618027601,12.02645805749599,10.171052428547354,10.472508792359958,12.00061472538896,13.141019804242072,10.655776449082943,11.873098336531402,11.594430635176096,11.681849094711385,9.259009061404276,10.63583388791892,11.166983553446686
10.377026662544534,12.674967921181782,12.24948790002032,12.67730943424203,13.454624792189188,11.926463082405574,10.681290019384205,12.236278550555777,12.362840375913562,12.731548977765984,11.899520486451099,11.814822441381237,11.282778643212032,12.291301386546257,12.752659719312321,12.240039996481832,10.711245289185742,11.230611054487479,10.441034408722746,10.96900058776696,10.51378134537169,12.45359189256017,10.251149695660247,11.53717161257943,12.31698416765066,13.923788012768743,11.981884027986078,12.384780618273215,11.78017251698893,11.79720130612591,10.286064399140507,11.419037375153353,11.09670221393697
8.889214009356733,10.683411506021006,10.602464279183101,12.730133073167746,12.870264903450298,11.529221495246057,10.572564149786519,11.320656395224471,9.668627852495057,12.057962705293193,10.759923146516629,10.80117001980737,10.520469798380743,11.665471660674399,11.694800903282275,11.160671300731838,9.951714044689314,10.647429847427592,9.996570993904188,10.872995441625546,9.88185957524111,11.699658792393015,10.1210613538377,11.394281783624589,11.479761641092109,12.62347672119594,10.42624437265604,12.057984968482312,11.789081047061826,11.630991270460823,8.507493942640265,12.122174313866445,11.108796557004982
10.331819523270285,10.681447801417967,11.501518779656195,12.03560418352192,12.304631792338238,11.883797563356925,9.847955888782058,11.551765852272013,10.798213084126832,11.755471080306622,11.465179771019287,11.271563914589452,10.810878049309704,12.067157189568787,11.877697002395545,11.387101596673093,10.311799685472648,10.027087554162275,10.215719155255146,10.814976622999014,10.36566272339652,11.647803107682563,10.611300107188471,11.495506978657016,12.054269902757271,12.500704727986665,11.891324863430812,11.666348025929654,11.274301460137828,11.495960155659649,10.444839636472965,11.51856690560983,10.525036248542811
10.63837385544524,11.544202119825837,10.872850986181419,12.235188924961331,12.57515987587612,11.60479234769098,10.734886224514286,10.67289762813518,10.129192465926197,11.567439859503699,10.736316549402881,11.502196904004698,10.973760234032214,11.493019285154839,12.13372458405921,11.728336795432261,10.505562452520953,10.833451409877593,10.213069521033145,10.610345783645734,10.155743161069502,12.07450316049354,10.40371637327686,10.648503956690888,11.806591842214992,12.73075467105172,11.424850162405159,12.560352198570346,11.795434265415254,11.572919028149405,8.835227449679826,11.77130603062418,11.403071002220727
10.783053332325286,11.50535481976409,11.073553032326648,13.550499951570593,12.828742098968576,11.807818971750928,10.3122122558519,11.565357818673792,10.377484942752902,12.77220172604599,11.400045998846782,11.29272283758447,10.966525608460753,12.084219427623683,12.536885146211427,12.260658084297503,10.864157896042322,9.799135000656197,10.059437121895472,10.581959652095076,10.193599984403328,11.685626195317145,10.898179711665456,11.349895785547774,11.808429109516602,13.232485605996764,11.559451516628215,12.642997286397549,11.661363783304875,11.604407253533866,10.390199132655898,11.602684503429218,9.265945420865647
10.124940375505737,11.335885631585489,12.060158976086193,13.14043613073856,12.495072194061226,11.787617826293038,10.47966808160157,12.116907191873059,11.53429144215255,12.448064981452513,11.521256980368168,11.165590559403617,11.12467878253046,12.848504748044727,11.581559667504084,12.25706227745869,10.975089557611428,10.50054522178601,9.918770268384176,11.095309036124064,10.69510519882822,12.3836449341108,10.518111164150666,10.724263236031831,12.581218312285552,14.088894511074065,11.392228369472436,11.957577250574346,12.674948764420058,11.590056956594715,10.226984958833162,12.229120946865335,11.308241107865811
9.285133437629757,10.947778188683422,10.50865296169596,11.382367583556029,12.174272784750643,10.614828909140025,10.19088401395931,11.033182557794415,9.496627256174811,10.151967581190497,10.46867028343309,10.337403601039657,10.22239401760163,11.129081670710937,12.164418869699638,11.65600810853892,9.86019229344416,8.978832507322073,9.854430572550791,10.584559884136365,9.268555113362785,11.31546613921104,10.55445837901042,10.720456209282675,11.559409298586013,12.51389319949116,11.378095443608546,11.873812725854515,11.599803057535226,10.84515568082667,10.349995724401824,11.398618149452306,11.164309645588803
