DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.803218611706415,10.012072002894405,10.452567599870342,12.374661412127569,12.503815277715429,10.434722204821382,10.539898937142995,10.652576338031555,9.946746735361023,12.261173444972012,10.573801056885857,10.587487122690883,10.909475395411707,11.766538513355425,12.004627592479073,11.506103817527572,10.226557612873314,10.800623218983695,9.172917007386703,11.348392721402774,9.43673833068747,11.853744529865075,10.283351212336871,10.94129665203287,12.122013525798366,12.552850454236399,10.741312546843188,12.8327908851492,11.130030813687895,11.6378176335132,9.81411667595395,11.588298649277135,11.504757550095361
10.395610875586746,9.956492093627492,10.624417760508646,10.91051125964588,12.766356375802122,10.923197468627276,10.471419707118526,12.090509055350154,10.999007969595333,12.287390806956267,10.52897791147111,10.832478125111582,11.028922026072369,11.96815115766983,12.19883147579091,11.334186121457112,9.929008403711649,11.19058643742718,9.174257357633214,10.356412762906793,9.70725029431427,12.09041339024537,10.21469259764137,10.540456471515697,12.118824065114087,12.238973443272961,9.62114729192466,12.959816503016892,12.286247521529985,11.665568902039789,9.36720248021101,10.136907302690478,10.652885634596252
10.597356438477542,11.316114643082349,11.37763328061668,11.991387854576935,12.610497609235262,11.465665721537796,10.862708787627794,11.330813388890265,10.865685777750004,12.285134944076962,10.66399990646533,11.60471657258139,10.812263152393731,12.521422367333134,12.529807260228544,11.778141551128508,10.839666336808499,10.321079344640745,10.16649085573596,10.720925973588834,10.523523747862601,12.678368618458988,10.441412906265247,11.063483810785362,12.133216512421214,13.135488844364627,11.189471411946855,12.539769348555097,12.219387737006727,11.808401588422239,10.026781196717035,12.594284888452503,9.945150948720066
11.10116570508054,11.921443886888765,10.874874882492136,13.362236272683468,12.824835615699728,11.874523539612959,11.514940641642031,12.358029915159118,12.299454584174473,12.738850994156785,11.21766194101523,11.920671408700827,11.092020682359996,12.61585887387908,12.858228151711879,12.848894148977168,10.143301469296857,11.385979426733856,10.59944535623079,10.73897693084197,10.985624201008164,12.066249367950357,10.707118784707076,11.61395767111346,12.486865182996512,13.130750911608834,12.28962907340972,12.422189637052535,11.894513019643814,11.79182250692646,11.581259904451162,12.730929362741465,10.70140550246277
9.912351946875898,10.985770623946982,11.354073218250322,12.689925694849165,11.826632986806313,11.44402574769594,10.950607583014635,10.708318425612262,10.216562021750812,11.833381825372395,10.98141610232049,10.487039825914769,11.141588956337008,11.785742567764686,12.18785400770631,11.212511978354367,10.048036353639816,10.18782031770841,10.856939870067475,10.874107220761198,9.948497862624079,12.069109432756346,10.723734685579716,10.971401994080258,12.19130882203652,13.150975125329413,11.462970558670225,11.728400887623714,11.314462651571901,11.581624854902863,9.642597700155807,11.947415890299201,11.19048797560569
9.511291118820278,11.051303723178156,11.19542307317868,11.930260273300823,11.97149472670567,11.442974718855032,9.858997403965514,10.830838436814654,9.33870152314799,12.088480948531492,10.331406971851289,10.304011156959737,10.627011171175528,11.79729135336858,12.265618809128853,11.578348803147183,10.013094210372643,10.022955679479107,10.320348075217824,10.821004794154037,10.606284831034944,11.417254069449374,9.897165561732871,11.294991738558569,11.146605778292686,12.99943182855196,10.547033169630568,12.503775662973478,11.164438144923933,11.807906928121932,9.098669592335991,11.463759263104183,10.76009935415453
10.637167154775511,10.936388887800591,10.661332932692282,11.766598577122714,12.042335382214688,11.412791106928657,10.031213818626792,11.430747279607573,8.353310396513095,10.505667720375401,10.096006762282814,9.747224553207277,10.841870147526095,11.686946065288494,12.05717156116007,11.688407796037145,10.114675967664486,10.109566291707738,9.670066639522432,11.178516500434519,9.698233312037082,11.48418157093345,10.291906321572592,11.271855129143288,11.32765787434929,11.898964123197052,11.662435766648747,11.793882509855255,11.569444669039896,10.976621950525619,8.844824626001843,10.90430649039725,9.558686321077484
9.959635107808742,12.169315902713418,11.02111466059661,12.606534426621606,12.182647169578992,11.758934456615787,10.296778925304926,10.536694783730887,11.979397062545345,12.008630737905014,11.445571173985893,11.001610773291802,10.834425429321836,12.624946945043009,12.292688096883788,11.646560674863007,10.004992699422116,10.746201876000432,10.036904584015325,10.807160709440597,9.784647277920344,11.41843841218168,10.171210963942855,11.097290854466847,11.85361580087431,12.543952807875591,11.27092458713935,12.455359973272394,10.704417729169176,11.565902482517773,9.019360114123504,10.65206966822904,10.98433087952092
9.12816687851821,11.064942667490188,10.757194057297772,12.211769468543041,12.021505101140406,11.508594448101938,9.999861930438763,10.959967511265038,11.637592617130025,12.729052269463944,11.149142022276555,9.66324962421956,10.72003966667945,11.346146017937329,11.328107788288943,11.563770770580645,8.856317083887934,10.883475897641317,9.94572441541606,10.271202556024695,9.592105905532597,11.817452496551196,10.219581010936254,10.807187516322074,11.280441021945899,13.203741099130553,11.76158132199325,11.867244858556525,12.013544870858443,10.867940616351646,10.383074187015504,11.499740273382914,9.656257932397725
10.55329381202196,11.372926975020851,11.491240989002595,11.997368767996399,12.269063719087852,11.481509962804298,10.502280173334832,10.836160473723499,10.521015016668606,12.172910714664038,11.193867942764456,10.566387978436133,10.942519278216377,12.456807381428774,11.91144865624326,12.106886280788393,10.168151578992834,10.388339931900793,10.567473654085312,11.327983289786367,10.449514702143617,11.893605879484449,10.900758781022171,11.121485062936554,11.800008137602305,13.419789725399102,11.423665755596485,12.716410505563745,11.196238212668119,11.658745061264248,10.63102588902053,11.293252021312444,10.771855961657975
9.824913602014679,11.050723930447697,11.271362301649331,12.79246686886626,12.106113988281123,11.561874255570041,10.525960734177797,11.068003186051271,11.424860326101328,11.765043915346235,11.213687690196888,11.061165713340044,10.728571191033922,12.81846765605528,12.398950325951315,11.932828402464377,10.716000859987798,10.465781468808775,10.402979694175691,10.75542272793058,10.360076418585411,11.909509574489869,10.785893306032984,11.342434111134159,11.837203075158918,12.286491431571664,11.758773547924012,12.616992137850433,11.753808383069877,11.952556208250323,11.387942826747011,11.80405655062691,11.013607124053072
10.4186149259863,10.85020240127566,10.595863976279894,12.32265926484781,11.781815507789478,11.725685800133643,10.752356413107533,11.32980987740123,10.537034253535879,12.343257050629841,11.107211832858436,10.788554750607346,10.706577491211716,11.934405059585076,12.429441478644925,12.163450498757957,9.978860523130992,9.855644336262941,9.674674386942879,10.646545732766304,10.15960135965973,12.155751800688028,10.07423170619289,10.820893050011097,11.684563012730612,12.140244909274585,11.104334491338756,11.93746352024656,10.998761560683702,11.207491381753963,10.659271303245127,11.030296688632614,10.525743238935371
9.976444739287757,10.548829416996956,11.378277589977808,12.644739185390732,12.293709943304576,11.479214892865427,10.745788923096004,11.719529820520576,11.99930097404768,12.119181638633707,10.891660915611876,11.04246651415315,10.86978381681974,12.525470644531481,12.010296117525224,11.898999522316432,10.485616172283379,10.463593460748264,10.204664483485274,11.740624079613594,10.321264507110874,11.867182837707528,10.363712853744131,11.401781503869469,11.535287812626088,12.229824476461959,11.042279802777832,12.592369476204631,12.364325135352926,11.6208974783326,11.29504720256776,12.057514717336423,10.684930264442894
10.171054503862422,11.193037685469111,11.079497787686146,12.17644155913173,12.963409989421061,11.45923243525787,9.843159367600865,11.052225352618846,9.807083354388707,12.396147276932995,10.897896490915219,10.996956307710166,10.134424006436612,12.608808820807033,12.559000161374609,11.419658452917464,9.704095076119637,9.82290247656203,10.119162358814465,10.51487931714369,9.691002939608177,12.0255034755562,10.21364596734841,11.095859049952377,11.599643974870595,13.063139512593956,11.9010860629875,12.04240037783948,11.162084256240833,10.674066380838578,9.309061919824035,11.663659767542224,10.78488881793668
9.608487040953909,11.06561954598746,10.494171073660514,11.98189516001317,12.122324293809402,11.162106465260777,9.987354513981098,11.37996457224638,10.638066891293217,11.486627998540868,11.0844901877039,10.253807014280024,10.466401328830363,11.975290401911849,12.179336562543773,11.55059091599592,10.16165360640938,9.825080461500036,9.251369388341407,10.618333119106596,9.897929849133405,11.395551840292422,10.24183054167345,10.621556581635101,11.890383212364327,11.85888742410281,10.40596847431912,11.86276379847372,11.396512301133367,11.336724270289395,10.565313739955869,11.793029273968887,10.47725039309432
9.211864709358963,10.820025620013327,10.206979310894706,12.835720588226868,12.338768692664871,10.979886736583822,10.398120763908537,10.067821694308698,9.295762017916354,11.425351328912797,10.493966704043114,9.751921467091687,10.897179546051232,11.66711827609541,11.525514216129087,11.592478473902846,9.932645207322778,9.842591525190159,10.078152274848849,9.929363206417543,9.903740195095542,11.49499146367791,10.437586428136358,11.227720369477257,11.72898331052402,12.54164328188776,11.292048486016576,12.228200015675274,11.247421478921037,10.960001071649236,8.89626263724616,11.341521169652522,9.409061652776362
9.960144174659904,10.002072083113369,10.835723312398757,11.851191298306517,11.903788310394315,10.84827241525547,10.082715548104591,10.666505365181271,11.058227560464724,12.504900504440824,10.494767910559956,10.2872930306662,10.968004789050937,11.301553192799805,11.613890142287014,11.683561761836703,10.629785754863912,9.58501438782017,9.345190756377086,10.757188945294223,9.411458207258327,11.395057217973836,10.565425518652653,10.69278147014198,11.293572182425327,12.031288977945552,9.444313426906664,12.213323088689377,12.026785938233713,10.818868724863975,8.275389606049849,10.583574571955353,10.425712618928836
9.064295258806093,10.474776560837748,10.887492988966962,11.905727486371704,11.827754249839602,11.231047289048414,10.087844334683561,10.517187754061183,11.097274769106017,11.172845650306918,10.324134976121044,9.630382827272362,10.37332023128736,11.350968021921402,11.37094877403108,11.526345881559998,10.133349606867359,10.538386163586857,10.006954897896684,10.730327402434458,9.691399755271773,12.112173312354447,9.885254410563284,10.498261778715959,11.921504902893531,12.358109379475117,11.21569031447178,11.887935749979876,11.28279386528014,10.87056329117531,9.25168659597922,11.562105659208042,11.512272890680062
9.550957964313945,10.919466407256632,10.648654294523473,12.323119937817014,11.407647084870831,11.492140983642393,10.510854449685516,11.522116797872863,10.293394272754254,12.86312849152783,11.556036412291652,10.605806456029018,10.700874213281901,11.615364115056114,12.156541688193,11.838626884988665,9.697755090082596,10.424953272781725,10.085267452699732,10.567236417278071,9.456711501873501,12.141346348392155,10.77322140602209,10.987726204576907,12.812342270600324,13.344297758171027,11.333964104807624,11.809151940929484,11.20477407831505,11.055490992294281,8.283546225877258,10.573249085533043,10.057424999656753
10.203711299930598,11.574654901183116,11.455407426767453,12.73598767927166,12.451903077037617,11.522982302127735,10.27565425343359,11.359650109320464,11.686344771763634,12.288963820203062,11.90160844023564,10.879355672336926,10.452256817548564,12.721946829310143,12.159253870730337,12.254748327548166,10.652395559645244,10.930834165723025,10.037571011955679,11.104195226739337,9.955957477882349,12.05489770522698,10.435933031127098,11.278781783621717,11.636272337274944,13.123393510906745,11.572099389853149,12.08205095499432,11.878458313259408,11.116618334869433,10.586154127528264,10.839834954711636,10.662251021122607
9.899484878459461,10.9724085135159,10.980185371824941,12.227189367444439,12.256374479571168,11.838307932453525,10.360478268818026,11.59214374978919,10.938121264317996,12.581705468662145,10.882625067201777,11.328599121646347,10.915116776021227,12.024125198003784,12.503522729964999,11.920078412516323,10.317000554366238,10.36454352347718,10.229723712618028,10.741021490286126,9.611539676918595,11.928152761666386,10.505811502971543,10.982717807053104,11.65874621670896,13.347394743114352,11.621663287135702,12.671343523542895,11.443206453894568,11.789217845521954,9.3100142976786,11.51941926687152,11.754036818487847
10.44995889480906,11.451685720856494,11.5525545391189,12.035074764919818,12.385452883094466,10.95880762486826,10.610206622675001,11.252463247787205,10.525557628277554,12.4523624169335,11.463331901740766,10.979999712784883,11.340929659402928,12.696883217039638,12.614960489189892,11.954965773453763,10.332508450468426,11.062626615412332,9.97738269918239,11.143623601226997,9.813677097268254,11.911533799113146,10.298780291100652,11.911556486317142,12.620086308523279,12.943165217796963,11.644303431337956,12.304852042630813,12.01968254578974,11.521223331965608,10.40946017017999,12.148580059357238,10.311381980701144
10.640284102138901,10.932292153734894,10.92357670702275,12.10342855176288,13.12097922381313,11.56436044660176,11.055998027436464,12.080904331887206,11.12598089931605,11.860474217673376,10.682901557740484,11.170836225065866,10.881586898633193,12.102946222985462,12.70127535881885,11.635266551295866,10.434439221913925,11.336752906871057,10.345652758550367,11.572069089393597,10.571547052192189,11.988291767874667,11.101062114585574,11.472081298988968,11.42830991245571,12.669206628000396,10.778598570230944,12.407680221744851,12.514944221596023,11.458072689052011,11.101290765547102,11.84654166108823,11.424710123583775
9.453532087717656,11.912618278117971,11.569720143873273,12.918862821375324,12.810751778250246,11.577003278238895,11.153952637322197,11.47172786713889,11.576188220913396,13.611306706291845,11.530486527291405,11.53485020789187,11.08674783896657,12.511578160285774,12.263623464282283,12.604223074458222,10.993130997195891,11.275389783174163,10.383478553877232,11.242195475783822,10.114786293187114,12.446030842753235,10.588527640567346,12.16247860751798,11.801949218138205,12.240531086028389,12.153559136071511,12.980451308297535,12.395805599142912,11.74559865744162,11.014626610043525,12.370505773153814,11.3885867706591
10.25962295245858,11.07357584052248,10.806736267496714,12.15254764529017,12.24356349064763,11.198798994643505,10.430180071701182,10.474839168901648,10.819449566296075,13.044131287411748,10.818684927993955,11.14051256391941,10.276844964387882,12.50633816126828,12.57897021779841,11.274770966048186,10.62241959614273,10.426267522002513,9.767761129692246,11.24786352900873,9.437821104687721,11.322979836202238,10.109369432963213,11.27274547506482,11.692803420161773,13.44283415996326,11.32155544940412,11.719520952808473,11.361327332333383,11.248187519026224,9.83671833228874,10.7945576929196,11.284396395334793
9.98101349194831,10.973170789507623,10.591668666513911,12.248193067204275,12.160876645485928,11.43087623417751,10.347033834460303,11.181631281057879,10.387173187340043,12.211314131520083,10.351994195738058,10.604438819051522,10.38109199387918,11.70083037530508,11.914985089212443,11.509808779865532,9.984188943129311,10.004868665411053,9.833433835856786,10.046351678629323,9.109950095417785,11.378978356962058,11.014232245549682,10.911598606593197,11.858405096872707,12.6070011344304,12.151449087216259,12.770930244830595,11.790326511713427,11.454833376380499,10.02955282656518,11.075044550926544,10.21957180292337
10.398801641900894,10.732987019886624,10.670828006402273,12.046253428749731,12.173611169171917,10.875177144825628,10.310451309620463,11.237845790167588,11.160852057652127,11.959214919410528,10.703139071797931,11.590526952930245,10.47585975578862,12.373318775405703,12.186073339021323,11.458407880717449,10.57930348937831,10.309393326374751,10.22356741726629,11.059683872127962,9.815777548232937,12.265339686514448,10.066865385841785,11.290253391335565,12.475403698817406,12.406458467892445,11.741648846201816,12.271973636016009,12.000948214894438,10.989265872672837,10.127587414935524,10.214270415840176,10.854381898891509
10.734157136905832,11.480129355401258,11.813999416561376,12.710151740568007,12.567691618819008,11.843211053566051,10.2641071605541,11.802327965625073,11.404419903518273,12.136476733071229,11.321298841535972,10.776029746743705,10.977802784087162,12.487953263550862,12.75283336777466,11.768245181285108,10.3565093157071,10.155909018800385,10.37804543520087,11.327368200660088,10.48531088677658,11.970567222540714,10.658991710650733,10.922028020598843,12.829281293618932,13.73492906534303,11.741971237153429,12.435769285879445,11.917600356377536,11.22116099835087,10.84519175827512,11.915906152201721,11.413436604624808
9.968045658504915,11.80836665637552,10.789134365080288,12.430100414745594,12.572614480637142,11.707714173890862,10.71778404000276,11.987377336523128,10.647430991835973,12.467357364671594,11.431378711583639,11.060335736845426,11.067903801098073,12.85709317680595,12.184820507326911,11.74252492688575,10.150062443345645,10.669947222431793,9.834488106722176,11.012002949992805,9.763813200123606,11.896112300595057,11.110171927795657,10.808547090785497,11.39177033801033,14.37370981107585,12.028754652075735,12.996810554504572,11.214848573129157,11.034941089754588,10.817663355693442,11.310066621535833,11.275248825367123
10.354601832310953,10.477614170532672,11.456974246406151,13.146650457555609,12.139123500040254,11.227604846466814,11.078012203110587,11.235313890059768,10.854098394192523,12.119205702013476,10.70683075822694,10.519458330899575,11.413050067573904,12.820794681184262,12.132796900976611,12.111341068287038,9.854514581696453,10.37033784570685,10.507851234868752,10.746013416753728,9.470947576280826,12.186595925826918,10.332499858416359,11.32132749160273,11.38112393368231,12.582269538719576,11.437825520488555,12.311644398890008,12.481740867134034,11.40465157131533,9.057297906703655,11.743180406347022,11.200173758924143
10.224707529783933,10.78610819950139,10.751441106964908,12.200406295869321,12.929806215345348,11.002467133845505,10.264644804702272,11.353255678423828,10.73900422708464,12.16315568963066,10.538189155321355,10.379599641660946,10.750962755118728,12.363782057966954,12.552526990351113,9.84479311603199,10.016476505156398,9.65497360532948,10.009189664972599,11.367695412497074,9.593069335021063,11.168525102262187,10.698228808600486,10.972985645755694,11.657728053546522,12.165769746030072,11.537299753558658,12.0553114515411,11.375070335713753,11.432314088231397,9.492546455511443,11.097614314513407,11.301885731926065
9.645005069020561,10.77784597680603,10.223611066587692,12.701061938282344,12.396822776524898,11.327071947738915,10.170510181634501,11.57958191171044,11.42588786923879,12.542581604396505,10.81957385359496,10.828757835579848,10.749295729680428,12.056115412015163,11.522919288832346,11.684497194709666,9.93893307605043,10.321918894922394,9.592623412171212,10.831254450553269,9.753948597290545,11.42932392556337,10.290737950242018,11.046499203938916,11.953573819812847,12.893119963304363,11.722386408876552,11.877013375849593,11.439314692589281,11.14895982504396,10.038335880541606,11.20045954036975,10.785875607793558
9.534079420565252,11.1151479013882,11.320238172307112,12.596632116217746,12.556427020624009,11.406526987767522,9.632274903997109,10.818778566339448,9.523941779289027,11.870771318785584,10.806783196243117,10.510020313018774,10.752716269937675,11.701886452636488,11.898608041752695,11.664365320032415,9.83318315009914,10.130988019339782,10.18860261558292,10.452533856033375,9.47883481885537,12.296037208640968,10.010965635538808,10.971030439291997,12.035688901442015,13.287913215542005,10.104314860032408,11.76078199643599,11.678728160506124,10.673746397069417,8.153045381284146,11.27318774808523,10.931205724542869
9.706894583250358,10.864750719210377,11.622493443532612,12.942833605881477,12.14400025108304,11.348627825446592,10.313674110077176,10.63143814766749,11.216113109752888,12.237992631687767,10.382202911144393,10.50372653804855,10.81602068682707,12.640015675261628,11.93022672588851,11.941895602300173,10.926986956652673,10.094993045899676,10.093658901559607,10.630901017042753,9.720628236768464,11.761085075453025,10.889978155799547,11.101013236117737,11.882628339881663,13.548035408882162,11.0850198590654,12.916131320258405,11.36471434111415,10.626297513175604,9.761867666352895,11.172223506302082,9.482586348860645
9.681194488581898,11.08784141833611,11.552547401987274,13.041471710927636,11.948016072931654,12.04197377479827,10.338748370265186,11.273166911572389,11.717172701300553,12.817940136295032,10.808366174381838,10.764895074357767,11.058372309208435,12.85544324626969,12.23909982629552,11.623953165917571,10.3953165758793,10.227018776008725,10.16149331538729,10.287314331699207,10.013950530547294,11.986323093181143,10.294090506350479,10.935970232837741,12.139401370673003,12.904200121205797,11.571037337961606,13.121980186994668,11.839145896540844,11.465065979067168,10.26464751944591,11.968524888134455,11.511229536238085
10.130231739804008,11.060117520179313,10.776586581087132,12.227284794156777,12.259476377818991,11.194835086607235,10.50270665423591,12.760981777964872,8.875487689962156,12.074735989180445,11.549797042008507,11.21383172979435,10.822583135057343,11.225404181738412,11.59048227860827,11.928099084221135,10.238594137673227,10.173195324142542,10.393507453064704,11.256243302623021,9.530988831414069,11.767203015454951,10.149011795628441,11.015500409714408,11.425982139967255,12.777932772033926,10.915915765684526,13.051587146318154,11.163433412022904,11.91488612803701,10.293655248637776,11.7655362893988,11.292468465780347
9.870036169193167,10.800011602651391,11.195191499665992,13.277270235389196,12.513420338965028,10.011337754409597,10.557744156570923,10.509807970485692,10.255119886378285,12.616626748188514,11.809432509898206,10.901849167281716,10.960226113080717,11.323632924725851,12.450600905503702,11.795661108211553,10.778459280928239,10.935414957572256,9.320750199330869,10.830534007739395,10.250612602942274,11.584908444921568,10.275872634014538,10.382687441843931,11.667516711701493,13.616037487889376,10.244334108319329,11.908744958103878,11.432721082565717,12.131103372573653,8.68721908107149,11.070837534833304,11.599810954063354
9.867009200784661,10.429788759706103,11.135711711408508,12.705053576356665,11.88076690582806,11.610170505293219,10.405356814684382,10.298322536207493,11.897256217908039,12.302012091238911,10.518175167760369,11.167474007993102,10.643188610211181,11.446132198695949,11.5926980122778,11.550844623208937,10.230676497704108,9.823543148119848,10.006750842845996,10.6034695392687,9.722790029589481,11.824752313264248,10.387450355002011,10.991710893917485,11.44815234565662,12.757714251274932,11.167623666881138,12.86120952145225,11.540469900220202,11.335410462738551,9.841050232143486,11.337763379237165,11.429477778652027
9.82384938410568,10.272474122715204,10.708920773086005,11.51902694045751,12.235266255223022,9.813784027170488,9.680090693855744,10.196895793363646,10.759998931940215,13.086909446181128,10.671007043860303,9.442183526092853,10.511762689406392,11.044720696266738,11.194662885359547,11.577901009399186,9.871574925240013,9.67072219062653,8.512403418470665,10.550466847299013,9.362476806905962,11.352662013518765,9.664297079117478,9.992473470474941,11.28858272903732,11.808605683177973,10.07660076314149,12.202247454894142,11.427687283994242,10.782647477204273,8.69748008147615,10.708024337445567,10.578744877624228
10.62261953293473,11.828508360219894,11.618883621379831,13.269873869240463,12.924555527607607,11.417182188095827,11.032137737709908,12.363020516361825,12.084664468020874,12.3201465855935,11.491470177076131,10.59025294899095,11.14089026045791,12.699859832572235,13.12489427032931,12.504218965610212,10.993245119116123,10.802986057142743,10.565194830077177,10.971190024928797,10.747138553189997,12.48237456943447,10.572012489980226,11.486591407618644,12.044990191061427,13.38970665163823,12.192497603552422,12.016078329388497,12.180507915349793,11.820641916586336,9.338474858460685,12.142184483319625,10.937861215974005
