DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.707561763628739,9.318202542533049,9.482209123668232,11.262302997976521,11.33043358988673,10.540230931411887,10.045606625611054,9.879247384750185,8.822189121228863,12.060738356770418,10.652440194343741,10.651512932472217,9.955950162486312,10.411027191907271,11.399658686155162,11.05250302433988,10.216177273616017,11.156579490913376,9.00368378401961,10.737327668715785,8.863674476575499,10.671618235540071,9.474247424360176,10.107277789334546,11.98355889514281,13.185303706937756,10.764014937258988,11.550751072446156,11.207790817547284,10.18581302524063,9.229787793385196,11.206682164198906,10.394152363024435
9.556281708986702,9.944271893046494,10.592045323973133,10.189429267024133,11.161998892146977,10.314034122636775,10.445740292251674,10.814010163223488,10.789239491155334,11.710857575892458,10.289784283311842,9.925738325614297,9.01731137573392,10.810901009834843,11.706058580186616,11.483210194884212,10.546044437799033,10.17147857755309,8.991438092720472,10.825257162614745,10.448658566532856,11.637276184030785,9.62883879243698,10.194230424652755,11.578684086209561,13.016980685809251,10.350510935670673,11.611979318899614,11.687459442767892,11.620452448018337,9.480039165436255,10.520341962248306,10.322474733856685
9.020049668031302,9.848865420789485,9.259580785090227,10.676822332917379,10.573724601066823,10.378826080934559,10.183303819843754,10.297252619062176,9.05536865956175,11.210656354605748,10.243333768656308,9.3435010318608,10.165273741671184,10.919795005025813,11.380115045345253,10.323030948932617,9.775159600637949,9.65582956219637,8.455244359699526,10.326349855933632,8.86744790548604,11.102160448410059,8.810269252636864,10.614340916785876,11.56764989773299,14.140464433765509,10.51905542878066,12.356658788490321,10.525422566004076,9.845482583747701,9.313734943724954,9.78862350480321,10.151880947071188
9.237234535013386,8.996895311077179,9.635874941194919,10.672965779952609,10.110221779200415,9.716858761303016,9.276541446150713,10.767470619686536,7.7667242060234685,11.046091170654966,9.603159446614926,9.836067127595047,9.529102284840778,10.432566935664516,11.000349202631803,10.095067634360493,9.217413710891597,9.878008645394832,8.318987746157761,9.60254641782254,8.63566743570223,11.487903923229643,8.564273087699611,10.805487026454209,11.333488528194309,13.563002188715567,9.975190609131172,11.070743134441019,10.81428142358935,10.235995718583212,10.230111144955181,9.49084233053612,10.47235560304388
9.777324276233315,8.661175554144558,10.109335415692637,11.209741157337332,11.074323438407017,10.645637780517102,10.441629494971322,11.580564020629934,9.882151675166604,12.363155640063336,10.864777286491815,10.31968827309694,10.781963499285878,12.255080501827958,11.553173976945008,11.248277567867753,10.316306532722209,10.880190079851017,9.163974839745507,10.976703531609676,9.756920896401335,11.586311595111393,10.782319004153145,10.687484716826907,11.14854276980322,14.192824042092152,10.643522586875635,11.488379371428293,11.001558791741038,10.495657403307156,9.232953296794767,10.793720846755258,10.678854823205093
9.763106190140219,9.186337642508528,10.035812577768022,11.33357740546958,11.494709696757646,10.343268547312055,10.298674540976865,11.299050418589518,9.768982058709463,12.434786323481557,10.98579578159159,10.535674158967794,9.786976113183599,11.380679652612395,11.48953959535154,11.689460611374967,10.103150840757715,10.977368770312617,9.293749814502311,10.8080800811009,10.089483108242527,11.207531834221838,9.767489390794779,10.087578814143244,11.290815731436087,13.072293005570188,11.110692021668132,11.813494980043469,11.590003773136392,11.389897809257583,8.88033000430449,11.08063153888057,10.388986703969262
9.81345802139284,9.93946665943549,9.923081152559309,11.081929892992653,11.28432729788617,10.974200037766247,10.451346038326877,11.85502458194218,9.719778681290258,12.350869351267521,10.78806781076077,10.961154204772429,9.792890319889256,11.862084430803531,11.585113526255796,11.421335224158245,10.53430753778126,10.505357457358286,9.03413618377376,11.096950559508468,10.197069451796905,11.50966335052362,10.989186714752718,10.606081399353297,11.275463534356419,14.144044454181104,10.910978530606531,11.376936849513115,11.535510543434224,10.943666586777974,8.784673676018558,10.447707177389361,9.958493403256623
10.051169733564116,9.808472434928824,10.370207245371871,11.652037457117858,11.7014281302857,10.896262833083565,10.421467833383574,11.679206708332247,11.17112023016069,10.612032100825424,11.067261992077194,10.20809824691152,9.67873186134997,12.623972415879644,12.050269874010919,11.507823371929998,11.042233883861085,11.202363178970371,9.213846438807044,10.390405805497181,9.977483012640548,11.344872090992412,10.33192121812441,10.49074582933205,11.071949797712293,13.753100730977682,10.982864643063607,11.817130652287926,11.829363116493719,11.022316197946697,10.114461159700703,10.700085875219582,10.009620814729631
10.002558643258117,10.169937680765827,10.67848980866848,11.226131718544236,12.081313718427388,10.787667687900937,10.223871051421117,11.764756446295058,10.416378751155221,11.755315641840165,11.004311308787956,11.001141549792653,10.873888079508715,12.046354375838854,12.092164056085315,11.07450680926974,9.716512568094307,11.440967817417626,8.72594596108558,11.17419945995501,9.288382543569586,11.139199621401676,10.877141641124892,11.0451985732359,11.681702230438775,13.214454408877202,11.262450283231784,11.993307585900697,11.767735674044621,10.822371444854408,9.394051462225715,10.183269274699631,10.740296428392057
9.919328863625775,9.998470611075057,10.810132146733375,11.009329900310425,11.14297879041496,10.132888111497483,10.346248915630772,12.063688249135788,9.159282666880294,11.181165800259107,10.233184381789277,9.060643323470542,10.415102229691303,11.997127374050008,11.157525972033755,11.274801601830195,9.597706641270321,10.383252947634189,9.049455968806416,11.053020288024967,9.33331179355531,11.419891824731058,10.557139352627955,10.835310681315313,11.448220397081862,13.204290309887275,10.40543731796144,11.42660651648782,12.06480527410937,10.569304420372271,10.030301679224713,10.06597154364256,9.992762259165637
10.23319051370375,9.60798750740377,9.931485138142198,10.77978574009274,11.075909546891559,10.564242452323635,9.897214485546533,10.544764529330676,8.996921391359143,11.57991672323604,10.43673681596809,9.862149981246196,9.586403561387186,11.026798241546796,11.192760615915821,10.335669441264939,9.201875282553148,8.904721882357649,9.169520041993634,10.067332746109166,8.773753114159918,10.724448475699507,9.290913210899914,10.074134559439068,11.04070601045249,13.460409873586139,10.277053480664799,11.12147391941358,10.664745649343287,10.416461746746124,8.01282218776985,9.211960344603266,10.818667735631179
9.50942135906011,9.432903319464268,10.250018234159155,11.753120502144732,10.582113810624671,10.24799393950176,10.61871637259594,10.97114400220999,8.760671400113393,12.021645161878174,10.805374243723096,10.300626849855352,9.648106314556422,11.233023758314552,11.143107592976744,11.580137584881928,10.306012189347765,10.328576144378758,8.696295845232822,10.537688021268517,8.41845607712045,11.451389911584053,9.973900693570181,10.600035844679025,11.651412967357935,14.130485231090972,10.56425244902771,11.506848017688359,10.931448924711175,10.535713533695784,9.352463029274443,10.50334043737864,10.553919117420701
9.225521540870915,9.811923901848477,11.327335461806985,10.865992933568279,11.452175110250959,10.35305261965646,10.224497018549549,11.528639988712156,9.685184215542607,12.427427776588829,9.699045395155878,10.084320257827525,9.634583905815534,10.41574885244972,11.331785786229046,11.390141830390018,10.326267145771634,10.017561293019433,8.87928203887598,11.091123853117734,9.614323592537476,11.291960782328639,10.08689903742983,10.741344144491455,11.669530908859503,13.753720335869133,10.014515832963836,11.203975731642096,11.757893299331743,10.587703544798414,9.031178247551598,9.618330918256413,10.280027749964548
9.012262484533782,9.47541501834324,9.124326845851531,11.654240190276662,11.529838502277164,9.957954250141915,10.304415841444781,11.331822900544978,9.119738588606067,12.303496732296445,11.19210323529322,9.585590688685768,9.944234831620312,11.25464115822512,10.97508505553966,10.807301005202662,9.972192392348356,10.556066457728779,8.77455161942578,9.73834845059162,8.69311754278826,10.371321817090145,9.055092310817264,10.1559973670078,11.106880890490153,13.078113426997913,10.12336475325219,11.0797227549591,11.168695433514664,10.685692606474488,8.3457617807367,11.38597287402367,9.979784057372466
8.686739294223392,9.024671545421771,9.376064019127858,11.248560885421313,10.985825671007818,9.813850736603442,9.610820763947533,11.120330289321622,8.283741486996078,12.078173974653865,9.99623784910932,9.026273345891237,9.07012702555291,10.73452840017897,11.173834260468151,11.048346807006139,9.267953704406521,10.463663176962028,8.318395133751409,9.354660295260777,8.881686369929989,11.172849299146254,9.387250390770966,10.24266514965614,11.474051481689111,12.875675525121373,9.816780638683051,11.33916831972691,10.433131308041885,10.246484735832713,9.257449876694032,10.145094078866325,9.463737621555376
10.025053912572151,9.78550344976584,10.470898977913869,10.970609491860483,11.484474248814562,10.327029638696793,10.134696617512954,11.763156808931337,10.400981675392536,11.840821217299954,10.596717229583517,10.615406626028374,9.664506369956637,11.732823154058135,11.603626680727851,11.070356644423203,10.557373690023995,10.97470194580023,9.174050274272211,11.032034677991817,9.820672632345621,11.292482211563184,10.057736846963799,10.463256809965106,11.94105295148753,13.58220041656251,10.334325970487605,11.54586818397113,11.997587293899961,11.176166605677833,9.134129550504543,10.135890381384364,9.933354386886759
9.841889335394375,8.67482874469452,9.875578012195987,10.631930322758972,10.194959702659347,10.33883553547301,9.38739968425317,11.709506342522825,9.297039537096351,11.183447054203672,10.764820982122298,9.509045947509497,9.705381235347573,10.708757925474432,11.003303793421212,11.092142729210398,9.957640398903413,8.962025299956757,8.68552485294393,9.923432076230185,8.51806928176824,10.920782516021799,8.481456401571329,10.289393105892621,11.90968183313995,13.342983230535545,10.215705279539197,10.9925636657969,10.80619821032064,10.293285696145524,8.962632120187415,9.245516786495745,10.722282050820258
9.845031278394623,9.176108454605124,10.964907167412708,11.110765481920682,11.557149330480529,10.417578963075005,10.335300772326647,11.508584850411351,9.321539041434333,12.041537460628886,10.50648750545839,9.374589050572977,9.170362619532549,11.720623731105237,11.80537607095766,11.386207965090696,10.620479982116763,11.06877159078489,9.191181184299149,11.09633867271017,9.338427203517865,10.971197721107671,9.061352367368846,10.781816256825437,11.96658279965543,13.884582643727542,10.527160834499046,11.800681536766655,11.721214404971745,10.372506458396048,10.01738446798216,10.347805861442717,9.708130983207912
9.28036527969626,9.027384846371367,10.05920066550103,10.3144345489809,11.91779336686065,10.102966811985505,10.093224542156344,10.52273428416591,8.834813364818935,11.684484515956784,9.855041661726876,9.563095156874331,9.68785735281193,11.28188181600931,11.157450330470365,11.486733559923628,9.76443946534033,10.578746239832286,8.638055147106023,10.096343626102499,8.612811055936366,10.685196405348732,9.99975386845238,10.312487266231368,11.71154843599879,13.291584564639091,10.04100087472212,11.579587399202662,10.677380092165368,10.904518723587126,9.026766538371172,10.892548564971056,9.148118533153548
10.065610688179477,8.810113561823522,10.138884013226285,10.703981084210174,11.166931252331695,10.024901918133354,9.637640105067401,10.772789990761767,8.57994960842282,11.668326112139157,10.586557321067666,9.282963612200332,9.481762512959213,11.048624321014094,11.67681852406778,10.592317602460962,10.453333272569287,8.496795757633455,8.959209646853049,9.925181045820503,9.145520732656408,10.729868081276244,9.10885751403064,9.773354512808295,11.620782700521026,13.959919168551233,11.26212348844912,11.711289724547127,10.794702410773912,10.7078742535738,9.620587219552862,10.973932307379638,9.813943459227293
9.666403741242787,9.521707628432171,9.647626114675212,10.967452876394209,11.310164288764115,11.147409176042897,10.168776627586615,11.816798312217125,10.176134450870242,11.764555069752692,10.235092865715938,9.348799739636034,9.61672847674943,11.260661515623571,11.047497258306489,10.849602345315168,9.815907106849078,9.139567719286822,9.065136242622653,11.15486780895856,10.070998786237066,11.60032466528491,10.310365969211682,10.347465203945934,11.333871795401885,12.861657175254011,10.46458000048415,10.672077879111319,10.540405641430347,10.227015352845026,8.823935042373833,9.230871283887637,10.287980642805438
9.510082412670478,9.123784942169763,11.331356889180508,10.86299948932734,11.564794761713072,10.618342429625436,10.436222035832643,12.28193814474598,8.280746691848492,11.293534184041,11.015315462051896,10.608947566501616,10.224349102965645,11.688620097841776,10.888151138734589,11.242211239061124,11.296020903905797,10.075890714509214,8.858303583261549,10.872111380134337,9.537714489792918,11.864432993639278,10.316612155687562,10.910560280538341,10.845592709197964,13.204532602189712,11.177113615104206,11.850563959412883,12.09502661626719,10.669326748935918,8.314388639897881,9.990784583518641,10.599938175130774
9.283808660499592,9.507325443046371,9.96665975484078,10.237958726202793,10.642586693069163,9.816588930823638,9.865615461751888,10.799067172792274,9.586715395322196,11.790519673946747,9.562837250396976,9.1806693759159,9.145965573462131,11.007853502149008,11.289752772333621,10.96926338162764,9.694698286784657,9.989894729620124,8.39166600828815,9.787816554404406,8.517956475134778,11.248713042970858,9.074369425099128,9.812351298187307,11.929708602963947,14.118214034161973,9.60150704226427,10.61562826106908,10.401531180081511,9.970685616569911,9.220791983186551,9.946678639129873,10.53660068680682
9.343940901753463,9.460451303049089,10.002231438138399,10.714176528234825,10.874366960102202,10.470241648798948,9.729877251345355,11.379632325114143,8.757648540910372,12.405304297511565,10.14959220817503,9.43374852284478,9.51336812082634,11.169217356794825,11.377000795048364,10.708865126834787,9.634860389458934,10.545897303568507,8.837662634233025,9.857042350336808,8.72235612485879,11.480874698674901,9.234314831722658,10.815339803895457,11.356336806320467,14.087433705391723,10.36733926682552,11.34310830121354,11.002282295390009,10.396492001636132,10.033208384329065,10.218734600891406,10.016741272479656
10.036811053931686,8.75723978833468,10.639217281967417,10.937530946424914,10.765969125412342,10.859217012298346,10.919709471303769,10.987042747597009,10.83854968678369,12.05297089852087,11.847181147460946,10.994376337090968,10.851056495102352,12.370027228270018,11.61767174587892,11.29638482285509,10.937407268756122,11.006608672642479,9.550481387976426,11.029566591318423,10.484048804395062,11.479379398735057,8.97011598512488,10.662446951270542,12.059356301645531,13.35883202920486,11.166105940099753,11.604595296292173,12.017250452205388,10.878936126445558,9.928090075882624,10.501356559190171,10.883353311388099
9.130669630564075,9.28159189542665,9.976488614286675,10.5176768879634,11.430127790702969,10.381766566690468,9.765692198150335,10.257733711592765,8.74672081407616,11.643146978282921,9.873843045651132,10.530271944191487,9.910325888239164,11.270339089553019,11.08918452173355,10.34952896721239,10.107335110521632,10.314218941767185,8.531054768743775,9.801125028934797,9.444226084095455,11.00532239785115,9.38475430398236,10.278189614840455,12.26422025677813,13.55586158055617,10.723026160169912,11.30145501584534,10.62934430744871,10.123448965257476,9.23745827377632,10.268862088290671,10.754339747281584
9.671441103276619,8.72094729375534,9.869471433575315,10.867353754903831,10.936957882325515,10.908022883040413,10.229089255051399,11.736590240149981,8.689456001971974,11.274653469482361,10.046809012778427,9.890296687953088,10.17891091774162,11.672091694466296,11.082645447685637,10.576322723510433,9.492912186372847,10.493377053715323,9.332288772845873,10.927282674468314,9.932495301867036,11.40633593139909,9.847118524496107,10.086217804473637,11.911497623348925,13.709576013283353,10.98009272942967,11.416877181794685,11.662380023412759,10.514866811371656,9.559102566886114,11.814661107188513,10.408027324462935
10.309905213135384,10.097863660678284,10.598499145604224,10.940549433336692,11.075196639072695,10.600369850878485,10.244171758846738,11.039084474887503,9.317924429885759,12.023781699991419,10.753876695935654,9.422164087808621,10.162766601860948,10.84176766743237,11.338804493604062,11.556134064026782,9.867600380290556,10.681895046390077,9.349578874253707,11.18692060007255,9.632094514675282,11.089155572386503,9.590738610989373,11.159765477826436,11.537178421840393,13.82104473422944,10.511196217375216,11.450293198390664,11.292136958166072,10.850524042235847,10.109389677103445,9.86229312813051,10.159499854564281
9.59743478593608,9.123188719304801,10.810129428722455,10.496728719487415,11.874774741236035,9.940220379614148,9.612556465904628,10.957291598127954,9.357405045054815,11.247080923242876,9.744462939748338,9.736683577344625,9.362277350815747,10.737544660395347,11.205510446102759,10.775231028747205,9.87195159527657,10.681700858575228,8.938349034251694,9.55484868753038,8.47105884622969,10.75877479120582,8.862282163076959,10.25742061180124,12.217209736270005,13.33079757001298,10.715133506560443,11.410825274569266,10.65133560905431,10.211761486479993,10.018483416282892,11.010454764797169,10.298188442056992
8.647695301661665,8.798769920641531,10.452448727388152,10.891963866699188,10.597643639405767,10.030220231271686,9.65652763560046,10.753809794903495,9.470017983055659,11.656616329956547,10.341260058163167,9.293908582863708,9.839940392166145,11.326825642959767,11.715999973998665,11.044652765334638,9.801587667810221,10.599561246384921,8.929703797870946,9.725165183564027,8.543977560969338,11.240372784484453,9.13292487430967,10.333617032488487,12.00901147631238,13.457502313685255,10.608238589833816,11.346617633167252,11.110615251529303,10.48136374381791,8.813334888086855,10.94031738520896,9.90617192657879
9.573183374433802,8.737523087424702,10.022772523597277,10.891856577073984,11.325527480162599,10.298221591340956,10.319035424175315,11.341659753850916,9.533425364258054,11.383864225603455,9.60843717852231,9.600135953436867,9.915414248502973,11.556894629947028,11.856072938016359,11.071283128707853,10.208357254538754,10.506416613044513,8.767082095646009,10.802716298912719,9.631770707144511,11.377286548922974,10.463489041970025,10.361849712030471,11.766092131117396,14.145250880671842,10.256415771489484,11.174506263826585,11.587460444722323,10.682085406714293,9.279506886325468,11.273472649828397,9.806249427444426
9.767857687816518,9.415628355925296,10.36567344077638,10.750670243901013,10.900537259353666,10.818105458778732,10.271018484408865,11.914657898677538,9.580015334749355,11.932536922166905,10.69256359760772,10.650203064613754,9.570435337559813,10.53669970522042,11.608464204124203,11.030753258238851,9.841511502682708,10.349493521367226,9.13355901931249,11.471057695079843,9.997833148052072,10.965500107251739,9.76003912625378,10.944593215510148,12.430734196567526,13.733330256297123,10.10253777102869,11.30699522252333,11.743170856446934,10.758100549610443,10.343995020686249,10.098089177942878,10.27846311111763
10.144984945769489,9.157533815968405,10.204540914100654,11.015774890243721,10.813567880805348,10.540665070086536,9.803451128669249,10.77305966493199,8.10246513344733,11.377097174409887,10.636403179449161,9.881309288818878,9.941473881661691,10.87173035874535,10.969213763156473,10.799590957380595,9.256461957098065,10.984976749112553,8.69764414682451,9.826443634913392,8.817654399814714,11.581252117571557,8.997070701387774,10.557562838034407,12.017032745302139,13.60249155324184,10.52885663257075,11.867992205374218,10.891746059365436,10.411959061970633,9.721934827636485,10.57017502764754,10.574410911427666
9.325129272838069,9.534721556417214,10.799063396445291,11.519905668967418,10.733512341916875,10.573299662895128,10.042138136489324,11.566768597771777,9.340740275373568,11.1154767046969,10.037398925929624,9.7773747501364,9.190042516609747,10.4087013006301,10.99320108235058,11.421948663083901,9.859172361146502,10.92143852716557,8.650698547411032,9.99693163768544,9.04753170978449,11.135148397861297,9.879840338309064,10.753273169574147,11.405493526053295,13.855753101973956,10.080944753389568,11.741996085031712,10.760931603260977,9.989264642107731,8.366750862207077,10.554131723081262,10.416407289723079
