DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.115737776611068,9.32150162168739,9.976947568110637,11.272069407302622,11.296459503669018,10.37719117648103,10.336899297038748,10.88505641341483,9.167710758926741,12.622948303089203,11.507405693124658,9.76999199750136,10.109766694637026,10.534575821504527,11.650668869566921,11.169226790578637,9.691492771800549,10.443891974309404,8.6151404536979,10.797971929040695,9.31978247305742,11.056131396561304,9.782210387471439,10.206644692807819,11.65720959048063,13.334568571428505,11.159415559707417,11.559246770125895,12.314651281281051,10.463610121632113,9.965537101234807,10.69615197634756,9.837302111222657
9.923319736067908,9.52401460670689,11.024602955803777,11.076372502542206,11.393072944626319,10.068727188264246,10.355187961431637,10.800074476294839,8.870478835321148,11.256634106793012,10.878992108133847,9.415401615278608,10.138800461557699,11.02697046795585,11.26073367409075,11.24151839131634,10.05462379866092,10.782490109114045,8.626500276033124,11.189890643525413,9.527618272452592,11.234927500252144,9.517139491839865,10.426443041870309,11.745976759727572,13.647583304130205,10.61465676045287,10.76027034505574,11.399454879235691,10.827526322121212,9.741075195174137,10.823813609121197,10.28680123598122
10.016816465016626,8.440464225595223,9.739596220828851,10.796360569018956,11.069456547800701,10.21267138067802,10.282432513287086,11.786564643001293,9.11810682015153,11.229173313584267,10.889684831967637,9.765376975385148,9.590384840054677,10.985095149369334,11.453434983972201,10.673709013396461,10.270357144455657,10.481828518053463,8.451924570720198,9.773311286199872,9.20838616254675,11.165269528656415,9.618336612461693,10.393113170349622,11.479386673992584,14.153786357110961,10.746643889545396,11.526656822415477,10.803788725042285,10.43667799865524,9.701076181910746,10.126023832715445,9.592744775284846
9.307092069626597,10.015208375749797,11.467033476158239,10.701630117597894,11.254021813957362,10.493160153676753,10.273881393661624,12.255564095793796,9.68693352657132,12.637867262267033,10.928437583356072,10.084291637228578,9.966800803075822,11.121568054373304,11.374520444616978,11.801585152206288,10.701552493829823,10.594554743120767,8.660441186325853,10.977507525464128,10.242061073869527,11.231599699400046,10.561933048581228,10.481221913967337,11.433314847736751,13.866590515185626,11.581540576676163,11.777945364675531,11.598336835616331,10.461461588179903,9.10968991798974,11.105282128432092,10.659619195231402
9.709068696440836,10.244902945118632,9.564877608445055,10.934382066870644,11.132211979908396,10.501812810367543,10.59818485380516,11.643735619330966,10.83001490071178,11.925511891579905,10.533940540184568,10.68065933692341,10.052444573068788,12.050809556252206,11.724891497138898,11.18054653484887,10.002821278139491,10.931285784201696,8.83611914388365,10.801855198526795,9.8242689750316,11.792129136469596,9.98231675946557,10.992810083187841,12.060635094992746,13.617877890237244,11.387770490225414,11.12059598830334,11.859760756160084,11.294759879819834,8.214991764794329,10.48625724829818,10.40238626788849
9.153200236366008,9.296078342962081,10.437997606444352,11.876603561062863,11.200451746445223,10.29129863392697,10.812605753619994,11.642559656441305,9.693701541189268,12.182417459980758,11.371032789570851,10.534959955463428,11.206588054971482,11.747753099118922,11.73033566368628,11.091452428842825,10.259883963793305,11.148948503197097,8.875487827436826,11.229842727911512,9.82806622667199,11.827961912082682,9.14229739870045,10.724253530001706,11.153005124297309,13.143684521983063,10.829504184003506,12.121371028263543,11.487522551701137,11.660387538394843,10.059544744362935,10.7833924465793,10.780273128137384
9.829535897564854,10.316501949915647,9.298312191767181,11.263662883694275,10.926267850253678,10.580884136969855,10.051887013554067,11.389806948113527,10.547535965377248,11.781031254394158,10.583166774034746,10.585827337780216,9.484119834387068,10.704187809983736,11.106384894729072,11.715857969385013,9.90360084484383,10.665293628210891,8.911896741066201,11.196317717144272,10.153255888882454,11.736846113002505,10.840924059272652,10.57998985367322,11.343029532329156,13.519815218246144,10.757837100997275,11.194323874540824,12.362970691932293,10.267237733160371,8.66352881731447,10.691059503114444,10.408142571953354
10.277443143964637,8.821549871782823,9.131960312358165,11.254490099964777,10.643473318840565,10.43702525607087,10.27296933763547,11.76161985212387,9.176617451184372,11.673910063928481,10.230985458571059,9.743629889902191,9.654362533572876,10.897210969315424,11.512717877219503,11.138204009610229,9.772377386852437,10.345526826445637,8.934516203405748,10.353565463633831,8.978000949697453,11.402466072505764,8.859740413609149,9.989147334700984,11.66714622296196,13.896953584709266,10.102755092985186,11.399680506638393,10.816382741938982,10.616968228260728,9.859986969613034,10.18637936325994,10.093544109013168
9.211580696836332,8.876115985419236,9.746078505080135,10.959055854702237,11.068466118296085,10.598074643580556,10.203742983579982,10.133783406019454,9.512252744247904,11.642999245901235,10.521638007410079,9.243756789401386,9.696069241109349,10.419063668198929,11.06903150474632,10.851083293403462,9.696610187484541,9.271337511804724,8.911781734921888,10.150939108508002,8.344478354419177,11.359920561461443,9.007573282017313,10.592900972191032,11.090198037107637,13.691913026628086,11.254183344000548,11.823107821797661,11.064126732016446,10.221115033611486,8.373751256534575,10.426495485906303,9.76229924547799
9.749206237267755,9.423712802208737,9.450779477763618,11.040506631700508,11.81967953675811,10.517911045431397,10.439172061194101,11.60032809913365,9.615639491806839,11.688350580630683,11.036972048525083,10.864241770602522,9.73946039420552,11.09636318248962,11.275309269154327,11.3746891368742,10.371276298276728,10.58368857018347,9.24469135400198,10.22497034564579,9.293701134361422,11.416117311648978,9.288950607323592,10.037077202442296,11.819926865187531,13.520140741629938,10.764060290708242,11.97887989429514,11.000974448566378,10.747802552830583,10.552929608748782,11.177945920344904,10.411159808053156
10.837227615682936,9.37639739740641,10.286594730929766,11.84892741008681,10.871438614682305,10.569106266713446,10.275633563845497,12.158748211514476,9.946339214804997,12.022844638386852,10.93491178723441,10.588346416428035,9.525357132061172,11.431096897726633,11.606232596431472,11.161156570909526,10.24005009370181,10.850429650706804,9.011499071230991,11.424198328583685,9.83706970085538,10.833836904698202,9.168351228337974,10.585096807095837,11.322166195982717,13.487845516803224,11.353945643968087,12.465782634856806,12.090916833553953,10.27766573200822,8.932609799334166,10.86802131778795,10.228375132209298
9.907555721008217,9.8366082952523,9.503486640881556,11.282585872490754,10.50994956135802,10.152769430991142,9.857469062516001,11.837773284253718,9.151388539870885,11.72947517109313,10.635100198869221,9.416999663953163,9.246423741841697,10.664723394968167,11.256306638743299,10.531611952405633,9.41373429588732,10.151680237673862,7.977965238823078,10.395357441640812,8.41722239396419,11.10705247492174,9.111902515968076,10.211803225255528,11.029375315663394,13.63885182021008,9.064564376742968,11.369201015207612,10.938322154826093,10.365259870569185,10.294436701179269,11.017351857702932,10.36123272518886
9.587215059316268,9.2142084719438,10.232993517779766,11.02872014640566,10.85364482359668,10.648241007437544,10.920811909284298,11.823241330947742,9.638296542123701,12.190814066391486,10.664432563953016,10.214758321079731,9.139215935415155,11.140586270340549,11.445910380846021,11.466770136345534,10.030814039292025,10.51460502854454,8.859453961203327,11.099812058215255,9.404026217133254,11.112152074884987,9.728901390515912,10.542197539300966,12.011743852454686,14.020890920898859,11.068568109134949,11.376452982345524,12.089062590516527,10.972458729100381,10.028411944306109,10.647519172318953,10.39253903827634
10.113054397863424,9.570784980080864,9.73443189874047,10.559070684573623,11.053851476957474,10.04971321786142,10.815681925560087,12.06774126352516,9.700705848840995,11.957337501908587,10.141438947870396,9.176871655975484,9.243631743320638,10.299498509883104,10.948241211892496,11.364059742018531,10.109926037546655,10.168271284606485,7.8841042950922295,9.806572324980502,8.681396071614985,11.336430114156402,8.907904786624947,11.104767903613649,11.294341163489078,13.729022187665535,10.179191484873417,11.893108641907975,10.637434415447537,10.064603715762129,9.094948102886095,10.320860114576659,10.238799506648276
9.915183937756362,9.377718271714887,10.191143933924705,10.792882188268871,11.193008276802331,9.930144065690554,9.868283024229385,10.665732239439453,8.973703904227857,11.264909509020248,10.702978334216095,9.584660686773624,9.69032166585158,10.856496694421272,10.862973271150903,11.057237297028056,9.735342713993647,10.615156518943923,8.986648227218662,10.39256173322482,9.073872108139456,11.749814255331671,8.844124211713522,10.019786867338096,11.929408906977052,13.164364924873386,10.947408384598322,10.739979555892726,11.051759458942849,10.066800249932571,9.18111866845621,10.35704087079715,10.227543727437023
9.996282164638712,9.395010360348914,9.714878719575127,10.645534432469594,10.780068473048718,10.765209489744844,10.843374392449856,11.667972730739258,9.749275679251083,11.540730080472974,10.689001777730676,9.883769101585271,10.40928153200612,11.224884553495261,12.00912741262354,11.432592393767562,9.8027720666593,10.394903225293767,8.938563589932302,10.843671231559378,9.081739195936649,11.36599305682784,9.877400145076045,10.763250639490165,11.372266539904048,12.565848931508906,10.793610378285937,11.801659215364092,11.673719650868371,10.723346808964319,9.345930059479976,10.214549607416943,9.789372647063518
9.820847578022255,9.448319229447845,9.988817816218083,10.314443578950058,11.08514504527623,9.817280723995818,9.473578222933368,10.75068424080799,9.025720445296933,11.68575371590004,10.128558916463648,9.60294566068189,10.001124345741433,10.470930053812134,11.621299855419842,10.805391964359199,10.139865657068514,9.056246782218764,9.242445012524193,10.108392555202174,9.071887204483504,11.1939208577804,9.091118149032768,10.119556814866531,12.068689170744637,13.879650320283199,10.352206955531253,11.940407911435157,10.505485404656126,10.106709187560895,9.282178198257643,10.212314783643542,10.338973296053268
9.2939093176947,9.15032906229166,9.774957046983362,10.60589126913009,10.99663159171093,10.350327064148273,9.669233485547748,10.609923689174915,9.616766859072968,11.883247687936516,10.344552922177227,9.568027030869143,8.895792475868001,10.64535706228809,11.122625437877103,11.337901544999815,9.921343827591032,10.047333297774905,8.311170798371405,10.025083598114298,8.871947099571951,11.489952293843064,8.76023460790126,10.560388016345321,10.683783610313805,13.954625920149233,11.24812896523064,11.10426312648065,10.902681782604143,10.344237077834451,9.805353631737033,10.216896473736352,10.347229547765663
9.479938647078331,8.643063361727522,9.453816790800724,11.725142749317635,10.971834397044498,10.347597772013172,9.986251249695112,12.00158255196342,10.084723787452274,11.660348543726613,10.896676557798108,9.790432930733402,9.170404095267358,10.83610964727787,10.690475943318607,11.052984448588683,9.730690821296653,10.607756496058926,8.77466632683885,10.059921985028538,8.668668948877722,11.602652581958868,9.65748443804226,10.321833912194617,10.89399164398891,13.247965772065792,10.477519617660738,10.673113003488492,11.063480374263067,10.925548888200375,9.338586665959685,10.203072783880113,9.666297024820402
10.106978787612853,9.520721833011965,10.591614260323476,11.73384978849222,11.09492830218894,10.319515647413924,10.836043608810343,11.74796717357247,10.071979802814766,12.390803489718866,10.055605150445412,9.51435460136207,10.079882578868585,11.034922483077496,11.222301753798279,11.126946408062807,10.105269201233726,10.682943288957333,8.824572984858944,10.300928094062519,8.601621697759072,11.750766185999543,9.46221880349839,10.18062066198739,11.833554141346134,13.72793834054461,10.206532245941272,11.91729386026421,10.061895190468535,9.923627381662563,10.304319770415022,9.860753307997411,10.582386373583642
9.654467454604005,9.227307597973748,10.164628691659756,11.307282487692646,11.881554296939319,10.607505977801312,10.621932717732165,11.477581512366427,9.24953479468097,12.614998772236579,11.130864780416202,9.581128815438746,9.96356811676605,12.274341487300719,11.346223647359125,11.379657820711774,10.237117560239962,11.617874339110967,8.148853422174803,11.085150014904078,8.993171032849867,11.658405247114962,9.492999980196666,10.532651300513594,11.487499559961531,13.83384131024122,10.955150540712305,11.06852918579841,11.343938431151447,10.678163894711389,9.141057196928388,10.686261896436672,9.638673160287457
9.92832341392689,9.282993072275705,9.62371804629179,11.278750442825915,11.548024950360766,10.38242504711472,10.165233186341977,11.132873075658491,10.439550366124278,11.100190956589566,10.932077274953798,9.759832282733914,10.184638347678712,10.897505554641894,11.493442670302167,11.241775512407946,10.886734041749618,10.173358944492263,8.728788266115888,9.933979768317224,9.324369885477275,11.287207627477214,9.288302171401584,10.13194206907147,11.575599276189678,13.65682609194126,10.457133180354448,11.467869936694688,11.672375882345595,10.164292501618515,8.988981730320615,10.803631215398681,10.92650795615665
9.868350607154328,8.373227134768227,10.018508120918224,10.922115464193253,11.320209588068938,10.081172719868375,10.148578324481845,11.197796931583955,9.274763553824256,10.886923087236715,10.151255298161718,9.533545386046042,9.900249582023166,10.60178911045175,10.933036163660097,10.947394563675152,9.892988024980886,10.243221198607259,8.35031796305738,9.573912182750083,9.02873469627776,11.010848142485244,10.000851175991958,10.221779603068732,11.55157526764445,13.371443185548848,10.119133163149508,11.278113974970534,10.567595315586916,10.428766625154394,9.333086240865017,11.334598878151457,10.36283710933078
9.63286248028608,9.983492222566262,10.677223734247763,11.08677219709295,10.884063590055776,10.055290222047491,10.245560370145522,11.803070940882522,9.383287431254502,11.164309590642077,10.64487182417557,9.910591663384618,10.266338762635032,10.845952157753022,11.690217757475605,10.931553782471791,9.282228826907323,10.351744213556223,8.512441414205233,10.999800497143983,9.55672692205514,10.691334961112705,9.18539299552703,10.461484364398979,11.517255756079251,13.542289432690886,10.742494834999789,11.201104627527885,11.585306641336519,10.773032159945314,9.89073137707578,10.045259638939227,10.21345694839447
9.351624600453938,9.370949218677866,10.253951872996028,10.72061694287039,10.863210076867219,10.264255713256757,10.632787661778854,10.680628182578625,9.079231334511299,11.51554892333421,11.084434726607928,9.035187238235856,9.99986720474297,10.914577849960061,10.946192985078678,10.7020765959083,9.726791190143912,9.8161827559201,8.212168461064168,9.401272567208473,8.560757048521836,10.803874559897332,8.06738400504802,10.217282790336515,11.480350405225202,13.139474518070013,10.233375282555581,11.318563217521367,10.458558153921608,10.76010981949256,10.094771153891987,10.42980347035127,9.382585929604122
9.959013350306567,8.951020828048938,10.075785100823838,10.757372916275632,11.067442147358513,11.04239187561331,10.179129486464557,10.680738696650943,8.632929947346316,11.642376035779579,10.756789491192203,9.631243009123306,9.587232373110572,11.258500346065443,11.437122546702138,10.62325020327901,10.304776738098601,10.499878758906322,9.264878477138625,10.231048503726983,8.97294974797885,11.282193085054036,9.252188582696519,10.689146574205015,11.639053642823512,14.02283735523279,11.270495966499569,11.278275168731817,10.72793827346702,10.522476931900576,9.772929454645311,9.874371128469026,10.54176620561188
10.277132110642906,10.206134962088633,11.156855478121853,10.879400864471735,11.2026880178446,10.424678282749376,10.610103005438495,12.458141375362226,9.415459796143589,11.518366487818527,11.106020608616506,10.199289146281352,9.197920348228486,11.914286575755863,11.810527500299873,11.23188925114368,10.245969991913558,11.033527030628305,8.685371789827071,11.54266643548328,9.793855597097462,11.403052010419032,9.997416038844792,10.651520129463853,11.76139760708399,13.869260733242813,10.620818690381178,11.800082208639884,12.080542062358413,10.824269249132572,9.431168128923256,10.091457609585282,9.878357804077421
9.396249518394306,8.574717103789917,9.525745178491063,10.704318889793567,11.046847679528724,10.260655642530237,9.633805589631057,11.113666844799212,8.324620201889246,11.306876600840633,10.59834541014199,9.044891987988267,9.147495222790859,11.162612222141577,10.696920514743214,10.60592755797851,10.312421541122823,9.180863807916984,8.66213040294335,10.081290663860795,9.001530618166193,11.035426574301106,9.907359199530536,10.374319989351411,10.98725146681739,14.622875305976052,10.812760785746873,11.520063258392097,10.78609929215796,10.34226515911267,8.448761432127075,9.77548109059286,10.431337922392801
9.640733650012058,9.127035997814424,10.703542802539802,12.257678072542687,10.739878942243426,10.624875453722105,10.126337806140246,11.577485853011964,9.0662496433702,11.586374812435363,10.429867467754475,10.70895845351252,9.58306315553341,10.915629422632716,11.273792142744794,10.663036112179004,9.579152804258229,10.944160183203048,8.356447186415947,11.38997454555812,9.979538982574278,11.568890965204416,9.920273849280154,10.805039513609815,12.099146008056762,13.490534937555289,10.494268821615806,11.676162064914799,11.683677140504221,11.094835993322514,9.862043205810917,11.177620265692651,10.630508298639635
9.762184970927718,9.196733560076288,10.674836996799765,10.961792660118983,11.998850429192535,10.5548359552042,10.643400513193301,11.92833475346964,9.757921049891426,11.865536554179185,11.104276788728406,10.370914918961873,9.436263259149726,12.212576173634842,11.453479611730769,11.984075977582728,10.938488408035097,11.003586685009497,8.89511621371487,10.956825060966962,10.295311336435892,12.364514033990242,10.14166632651135,10.68676305593695,11.218833153509932,13.619803408423332,11.4182622189532,11.408231913424707,12.123121989857832,10.758279150171662,9.388450228597742,11.332786284982504,10.056413229485388
9.392561892374871,9.079038053312473,9.619795439067916,10.89920952735266,11.06306203607118,10.369170513747985,10.043389356909865,10.29314868227928,8.90537682809229,12.270505791408615,10.389922447616387,9.24156959273091,9.056916604774603,10.4135400171388,11.707299704043274,10.646626664027044,9.326543456047926,9.58580562706449,8.008907120528148,9.740021933562202,8.789274242668409,11.421227193460494,8.843348138117348,10.85698575732568,11.473086899506955,14.036316270961288,10.686167982559859,10.033437174050661,10.716670651948036,10.3152970859426,9.105483381020543,10.140873618201722,10.0393846297295
9.90801049269216,9.763409865449088,11.188438651476869,11.825008447707486,11.279766389599935,10.952868234836876,10.230197924441029,11.255452046818375,9.858245257540572,11.754185463039748,10.945359363322247,10.560079213425128,10.21248004436971,12.101106159520494,11.162810900883114,11.647647272869095,10.417034143033304,10.974973845076969,8.966577761070113,10.820980972303104,9.462659310669062,11.941349831760798,10.3919408458339,10.629382393305,12.36875529902776,13.45370813159898,10.764662133420572,11.92925401921773,11.60418655327502,10.924690379701103,9.63307910749849,11.253882142098064,10.255477980373916
9.67331059449186,8.884661330483201,10.685454266722612,10.406460151653311,10.926970384939844,10.194647950682262,9.960728434647475,11.804636400503682,9.685676434938605,11.098318890831575,10.871752745728198,9.660463089925075,10.347816393077558,11.407047562436711,11.388380134760562,10.715685783450395,9.79144078444299,10.468413101573184,8.509282708366284,10.282262240280515,9.52180211609171,11.436313323141611,9.398360543699404,10.483415216805248,11.074016822568236,13.804810139099398,10.131825998993632,11.466155743042785,11.27819937150228,10.752304398597854,9.241486125949859,11.592929113943407,10.580613232138905
9.77812129901,8.894751097961091,10.576934533214736,11.66807329985606,12.390639742116258,10.651144669400095,11.001731938488335,12.350259971743863,10.853805261142787,11.923451104307802,10.845669724716382,10.686506488671581,10.297341531597546,11.770499909215445,12.149746848508023,11.640131729014389,11.010739160525647,10.736981976356626,8.980753840591047,11.187471559056469,10.06152451249934,11.252781769588056,10.565677304471803,10.808473767484688,11.683433523719412,13.806753691809154,11.166731511907315,11.846636446012667,11.974662235733408,11.51342582361031,11.346620376357176,11.671810004016988,11.17919466296609
8.88747248832835,9.620113666068448,9.773239435130384,11.34704200305029,11.31987491199936,10.716072472211122,10.637115279138094,11.543895257038361,10.227424948466302,12.31269989653752,10.764479688912175,9.641531960615207,9.670859841210794,10.751689699860455,12.097077596265654,11.369865114075287,10.02335625543041,10.749170623514699,8.826311636732102,10.535128263398295,9.991246492776341,11.002887661574379,9.767979108031735,10.64212335319113,12.093196085326571,13.12259814884558,10.545134444963546,12.325780110346905,12.033971329373278,10.486549259017558,9.242821661598228,10.909531792321571,10.053583606333664
9.687710054883839,10.099150294299097,9.604593972617534,11.319296659389549,11.566301366401735,10.782891241464034,10.118604561487137,11.504402188499453,10.635373863020638,11.734814447828098,10.982946760715908,10.443239731171472,10.088945785213776,11.69179061879665,11.53454267235779,11.086432809474681,10.67116020194481,10.536250679063352,8.832344670722856,11.046529169301664,9.97672919514118,11.598012541144469,10.443255972058171,10.83517506416151,12.487402384988393,13.746141106185634,10.960828491126398,11.797116093900499,11.554802096917143,11.054952473699597,10.550359411614721,10.17142813246116,9.855217346850896
10.755801210215385,9.576213631897257,10.610785029229882,11.173849327973313,11.255297274047566,10.782167222772165,10.252628201853806,11.406792503802638,10.06885339287476,11.938035796408627,11.076982305058266,8.99247996517506,10.311256026286548,10.88336078833116,10.790299781685126,11.906449733639816,9.839558828913505,10.64710713165228,8.773257408958049,10.648004860100052,9.743834381106895,11.350261930778338,9.28902399089007,10.820848176708502,11.696042906194403,13.94823025134555,10.860257077156797,11.505901823125942,11.353208370053743,11.056795414343,10.825969900049465,10.447080167918912,10.997170414155544
9.331089760946917,8.926413858087821,10.348082143590716,10.83315033029319,11.288701961611132,10.407638858577561,10.090970841601116,10.58252086007222,8.825188813262754,11.685075184919963,9.713893129755787,10.166907047232337,9.39703186865234,11.116010282137328,10.85720612014479,10.2267689771856,9.88525265341107,10.388999395637903,8.640597687513255,9.944839801706044,8.32842478762355,11.138597214751536,8.845729469915687,10.308373100689636,11.50488224119609,14.103532828406228,10.914069621455466,11.192589083245393,10.852454972490603,10.457190011388725,8.669688230603867,8.312970815641432,10.211622076550992
9.704080758029612,10.236647847637531,10.945172886244467,11.921966877834253,11.613784697553669,10.854058544398029,10.476483342491372,11.048831359502024,10.278808146675601,11.708244168999176,10.784668369141633,10.447292826144182,10.79784611049231,11.704793395102403,11.318627742779874,11.36989233703652,10.512860599993848,10.889402168234973,8.431798422952243,10.888936755639573,10.205491704398757,11.951219885597661,9.127089553337179,10.818146416535674,11.783882840432112,14.104442197673869,10.993162073382132,11.756117794989525,11.778756971278689,11.121107839994211,8.969742248159077,11.007679182760803,9.671932220854089
10.004619012357827,9.281125618252375,10.598859596586339,11.753425305887056,11.030364698522705,10.692359905677415,10.348534318098684,12.464122536760964,10.547442844986952,11.853615071522546,11.008968508184477,10.631554612860525,10.209407491687978,12.332263514298553,11.838873004037186,11.98381663885208,11.029985691476828,10.873492098058678,8.984631683063071,10.756367562390974,9.940780652262813,11.944698877992781,9.997049699718751,11.419572096941867,11.773806595149402,14.398027659391563,10.191759100525008,11.8332960802904,11.763149288280669,10.490193448529327,9.07858237533984,10.683098915431705,11.300922874256939
