DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.89474928320887,10.459063912345313,10.66706157081036,12.618160195703725,11.99176752237854,11.017036727031106,10.345959623310447,11.909023078224212,9.658066599802806,11.38039848973275,10.557166237378581,10.9177212757145,10.301981566930992,11.591140207804491,12.460500557031983,11.620347309620259,9.793172977635813,9.733867781062687,9.7746155837899,10.901400611989436,9.722375218933633,11.310241765787136,10.496777309736316,11.005485744330532,11.69144337954291,12.936816146966361,9.788004984176355,12.42125002392458,11.56111204599901,11.093118665968701,11.21290891374417,12.032329771578501,11.073049208254373
10.341358592732995,10.584898968525602,10.96353540807284,12.442036862056733,13.3414636052139,11.856759727513925,10.659616088538499,11.722153677881781,10.773664979376454,11.147058552877956,10.838144514379348,9.979115970258555,10.823675685359152,12.346460492693454,11.92954144523737,10.395385055388328,10.362066767495303,10.719307224537246,10.182847025169908,10.569589253253179,9.835025024270891,11.888937958875164,10.644530026247024,10.856926329127145,11.428973372721387,12.050084183803229,11.493022776486912,11.726729626351878,11.326980844538614,11.020070995824067,10.617077443309096,10.781736302759107,9.467624196532181
9.500973334641722,10.729983421613394,11.222736141802802,12.806293257488514,12.298815183695458,11.333175904184866,10.653047175392102,10.369129332044041,11.503433717298085,12.213415568776231,11.505702077979201,10.822359629405872,11.227371216451123,12.458319572678962,12.198961683508752,11.321493670069941,10.573102218551124,10.36230023809022,10.257400224586856,11.279743893522236,10.022896491152286,11.979162822748242,10.047579937186956,11.257315633681884,11.737247509776058,13.489675693724935,11.617892133808533,12.66724294626092,12.100256988010418,11.237493870107468,10.748549258684793,11.483840223983991,11.040020826686145
9.761923848514465,11.3679108967687,10.650044700176618,11.815913880673298,12.503254799053543,10.996206215601733,10.880882580326725,11.825993882626253,10.920045364755863,12.305027999541931,11.123692171917726,10.206466230203903,10.669443615596665,12.113612451495062,12.00508942854326,11.75084446114235,10.263347852428911,10.597501063519747,10.05915963556138,11.383159858362808,9.068588469550974,11.466834269362664,10.971666136605212,11.15207353856743,11.795262802785775,12.577497929907159,11.696531307036423,12.598673776409823,11.923177371907038,11.354344119840073,9.875079647017497,11.368283896316857,9.381937003698871
9.816905377499923,10.786188962355688,11.133600771043684,12.173181236531768,13.079708945084981,11.441848438469671,10.638264830933961,11.840093088867379,10.838714716522894,12.102153359219704,10.687363572322296,11.504771075912211,10.980799910034266,12.871889010966195,12.117289530627907,11.863609411304799,9.77319537362415,10.533743542539725,10.35544585143461,10.485261222240869,10.250243594738357,12.263570021226798,10.2760480710808,11.554744583552187,11.531931648657817,12.548876345058085,11.703213717549854,12.05845986666957,11.844494230111934,10.977482510233198,10.876654193612193,11.704624522624393,10.608745489823919
9.618996318091526,11.184776443601105,11.672304142667757,12.708778085521372,12.316860574468695,11.923763445735187,9.992644266855667,11.148477452299895,10.71649283915848,12.820544010368899,11.46059279028237,10.964793825939639,10.864557887095096,12.337139270886455,12.184787878718435,11.932631344015947,10.066756601480161,10.6366044189314,10.097786680083253,10.5995459227721,9.33221757156986,11.801062821907843,10.235971361867076,11.42514681457251,11.746451985714344,11.672079032987106,10.918491443046646,12.920869108282275,11.99423566293951,11.606368390825372,11.408260119825727,12.149936616470667,10.923946112931885
9.26368413778662,11.27112349306732,11.3398183498197,11.530538935395837,11.625705662247176,10.989957236931975,10.434486794131383,11.989265267818173,10.93962702321428,11.994375660789753,10.472162743907207,10.702769535658488,10.765270091919858,12.46843077904926,12.666935583463792,12.048945137880636,9.979308868808227,9.895392706957642,9.756607308162504,10.860930307057355,9.00613475476289,11.917397966279868,10.16431454117385,11.056671626724174,11.384957186859483,12.511273004120023,11.09877559123561,12.107008220582332,11.593907905645217,10.656417688746126,10.01416719401432,11.108477971966456,10.462153157338083
9.918902157847077,11.805605986076683,12.129412594050809,12.691260794257614,12.140806757865636,11.310889462205768,10.840548469882071,10.562467052093387,10.091744301727772,13.004126393985622,11.302236900220885,10.917181402865635,11.174457667492725,12.618695908407378,12.074929008683267,12.561846328601181,10.411367497609433,11.085108889359782,10.10042371508907,11.136530340351962,10.096191860950421,12.210655220831184,11.141621718414049,10.776221130739817,12.167595303890863,13.142254650507061,10.978492365835274,12.564129544080979,12.073941150867116,11.341748717414085,10.007774303868933,12.043417826867046,11.371999880405955
10.002238661315028,10.878503882388673,10.349727689220476,12.251131864418312,12.26813102816177,11.252417352128608,10.397827172057632,11.351010764881565,11.194776036700764,12.163010506365895,10.42750765188286,11.092213443303596,10.622105027480414,12.172989340372132,11.858934407920538,11.121723321255129,10.227528069098522,10.338156435832904,10.380814023980339,10.378689157816805,10.423528124990568,11.74662225073628,10.253484173237728,10.912679793244854,11.985238653684842,12.363153437220094,11.481288284562547,11.703843700657181,12.04073713947053,10.857154010467854,9.66475773156891,11.192579277675186,10.211825120263066
9.103790500115874,10.397901537356613,10.72536151517571,11.278299508955556,11.788959798361171,10.65008590275509,9.68835016013231,9.948672107135145,10.798500288441744,11.83619455585146,10.693094618360364,9.942170925567693,10.136301441273805,11.454532471540501,11.541329984777432,11.969666406118417,9.743066801088165,9.357068246888675,9.652427854372176,10.385984879130895,8.726857638417815,11.407065734480991,10.012472374386833,10.305288324415315,11.603705925431324,12.01642855464014,10.458522738601499,11.921174042671554,10.979158657169108,10.994125842450392,10.4923382327742,10.821057544269133,9.372117857175528
9.645101067595087,11.315330356536803,10.65607420906457,12.141560438199964,12.1372497853575,11.400749830972327,10.378937630215013,11.428156100695393,10.1872876423391,12.59372518698079,11.001536787743687,11.050110192153834,10.418907594140116,11.601753697791818,12.743150640002295,11.985006199335434,10.086163577983648,9.84112036878478,9.694873442055659,11.40552508445816,9.649618155589515,11.93695372111662,10.03192836122724,10.67548713415667,11.360879894744517,13.162682248446409,11.146414847490037,12.469845647826533,11.687171252445502,11.884846975792094,10.00875337963709,10.727097477020328,11.126539764069907
9.416443251155773,11.716215624674158,11.145363584866702,12.893907258969513,12.196648816932944,11.487377492414991,10.502884155362533,11.079669288064057,10.646504644489282,11.484789852991128,10.97287677234541,11.235881242454434,10.466627538187893,11.789096971956319,12.057727594736535,11.679272834705639,10.330463067002574,10.50810025699286,9.7626859799645,10.539342120921274,9.699469961898513,11.739688269210774,10.607711876777737,10.974920981019416,11.747752564908609,13.20772854090401,11.118806039647318,11.846214124964098,11.82887714127714,10.784994514868266,9.194372343316516,12.0921182923319,10.265831890799252
10.403626686538056,10.914596750481609,11.178775211329459,12.011697206175564,12.81260376775327,10.670364176880172,10.676634353836535,11.679176233926258,10.94400124285028,11.417291568500815,11.010890348408298,11.190839781083094,10.8236394789977,12.657455595132722,12.216382004455117,11.956839717184172,10.723262252039376,11.15996903124062,9.78408333705956,10.87410710448542,10.02387462780372,11.9776450784604,10.137541435205295,11.110269987757565,11.846844086201786,12.261166308669795,10.976600744982171,12.376543984972091,12.112440434361133,11.427387334092233,10.34207429674059,11.322892924841371,11.554695724498337
9.045164027440801,10.549241489429027,10.57901669849351,11.72318048902255,11.691801255469512,8.867370123419908,10.409088087104271,10.97702772524097,9.333749154584162,9.133573584883404,9.867854469897328,9.356787849449855,10.348020566350511,11.258539590979447,11.833524089276622,11.358022090479869,8.84675754082643,9.96576078613599,9.344316330719368,10.72704833994103,8.947990743394135,11.51683038221379,9.63786504392538,10.054390439226266,11.903910962284645,11.877974496231854,10.734868410726266,11.795749456659824,10.380712698093149,10.966311947583703,8.481075893663027,11.268949569458561,9.422288126899005
10.280101808756399,10.930693102504646,10.49599852817537,12.028676831400958,11.935338313979782,11.123802316892602,10.312095254163225,11.29867211667559,10.827498369998947,12.409945125615137,10.400838948569888,9.940938985721731,10.46110889141086,12.356385501538657,11.544092340700754,11.931574967726974,9.741598913966962,10.741167675432521,9.562067144488317,10.215805573132371,9.648532010183088,11.712023367345148,11.058878316278657,11.125380189820566,12.084151378053214,12.51382252435373,10.828048444076275,12.46957977934537,11.581965845833059,11.27359479704095,9.703824756297841,11.363976890464885,10.02151500184848
9.882814567993442,11.445211376255784,11.697707389676419,12.370824467748967,13.051137336889763,11.919595712536012,10.759640380496869,12.11437840436427,10.90607988865278,11.834190677436474,10.844620183850273,10.876378909707892,11.131036433119814,12.344436668919606,12.321392692075895,12.04523620682343,10.262996318770268,10.298149913080188,9.836016867523156,11.632871288447038,9.67448312997923,11.89416060280796,10.313445102756972,11.123246412061306,11.690854225396892,12.424164962156825,12.066677741543531,13.010776677168103,11.979813130447825,11.524379095856228,9.52092741616291,11.925222100488336,10.731978185412641
9.965370894036386,11.174842148493084,11.158289230269283,13.058734903333384,13.596906845542849,11.227632630149932,10.84430838806843,11.970712427165683,11.056978863384392,12.470883736258047,11.691529063272597,10.315513925908622,11.049354818201573,12.41819073800209,12.045205237405158,11.617382632462515,10.6952726227005,10.872302496727192,10.234892723030026,11.207122561031559,9.475022926646803,11.971656793678145,10.981673752590897,11.702133948534495,11.843507298998606,12.364727359581961,11.667024811104115,12.389630496696284,11.487922266444354,12.098368145568466,9.771658278345097,11.21317771186743,11.049959316498963
9.96408528786499,10.601315866852875,11.190184021930696,12.330010610506678,12.192324558674688,10.923154451742747,10.832449876810552,10.17535188432366,11.15545684157422,12.074330374447044,11.409291259426972,10.940055973727377,11.55003082638276,11.73621340747706,12.113173626340814,11.97026794142561,10.275009703189058,10.099578909711312,10.153323674713038,11.163900785247518,10.013277680110242,11.611811445802923,11.36834178879465,10.849724021980846,11.80262544802809,13.30099930239934,10.831173059107007,12.802388305210856,10.929660105727685,11.613213815122885,8.125881615074768,10.8763443846446,10.850331453091592
9.710057025847965,10.85472386246042,11.035983018963131,12.09141311683149,11.830082719174172,11.313399774595833,10.594187352598249,11.21028987924726,11.088230797029611,11.82233798107673,10.372717617628235,10.850376997322313,10.851416608219358,11.088233898411563,11.565045103282962,11.649502381127203,9.293244575023964,10.171652783512823,9.781978529094886,10.275727151727581,9.580311270674647,12.147311249347085,10.701516734437249,10.53584457467385,11.128797144510655,12.616697027072876,10.358176604560889,12.67297562511339,11.617378067575713,11.011541035544536,9.007521588077797,11.576141969045803,10.431870386004862
9.457592217761112,10.344165926303338,10.312732885659033,12.618485428466759,12.08918702534405,11.01145828857993,10.54060154250152,10.11877757105568,10.30301381781327,12.186781846835702,10.907297034725445,10.758900079697348,10.838276245188666,11.17787956517435,11.788069975393151,12.408332016371096,9.796831301733523,10.720265666141565,9.87954653659716,10.843045798260079,10.145501105225472,12.06525958457068,9.856474591390176,10.53627773245484,11.407317546280161,12.48301989204598,9.99989634763988,12.428868401597546,10.708022456199592,10.77310677903336,8.95386056355646,11.246303392520506,10.589822376542843
9.909637944925008,10.977952747822645,10.6155789878534,12.631082254442408,12.122411120696627,11.575088046211581,10.708008545485804,11.429070207552146,11.122600539796213,12.445886904647702,10.459707151223274,11.645128697173762,11.311685907378514,12.474453268901646,12.865411568804435,11.75496344422352,10.315909731093603,10.7512286670804,10.37593998306732,11.091686108907265,10.573817079091631,11.773753589788697,10.139687133271043,10.786721273981621,12.697460559956777,11.804370248507926,12.039931932312738,12.744723748244873,12.64569318621781,11.796507044094874,9.955696615320573,11.257289549669323,10.432924583346514
9.669027347722745,11.276503742903264,11.38625476331411,12.485820862884358,12.567789529444639,10.831884556719702,10.302883025060254,11.859062803682978,11.377702385148762,12.218216881985127,11.132249779653517,10.50310802428183,10.356817996187889,11.892720731245891,12.059631215563321,11.703043369270286,9.569544610062648,9.48113781237915,9.82352702281381,10.417989897234708,9.478575866256746,11.663899345941598,11.007564377763305,11.022370481249267,11.639054933967717,13.05974253822127,10.205782619476484,11.972835560560576,11.613617079401344,10.798990733348951,8.897370980839836,11.785248350510743,10.674740300875635
10.117844626446514,11.858294265249107,11.016688821876965,12.522638486079323,12.438548498576264,11.079043150545587,10.273218324268683,11.954327036389722,9.196722618974196,11.383462361156388,11.60622888531027,11.420903689949428,11.504507995601802,12.332247510629262,12.71330003222366,12.123877864821031,10.372596506109323,9.702873780772755,10.348379544472895,11.074422485535539,10.24374292151511,12.496140705635733,11.088158429167468,11.256269513760955,11.97462857849114,14.012746720013611,11.19243218421696,13.154681131132769,11.887313963290463,12.214879069148823,10.216125648174541,13.064845595256678,11.149612003561138
9.50327467037109,11.076262777737819,11.227189859647982,11.724709197584719,11.809255326793455,10.893964249051026,10.403295435684237,11.239888686953897,11.203546286962103,11.842594465479626,10.648341647278022,11.321572512178694,10.682009278675316,11.374778887327507,12.20748531542006,11.65262603657799,10.172658112140502,10.386791360316229,10.362586924591806,10.412768716053117,9.612918898940219,11.345275998236827,10.22611276240333,11.106574343446697,12.287529512935789,12.84725099849169,10.393489703591175,11.931679373936854,12.119671808093615,11.730155324558401,8.910577270577678,10.688776150518335,10.214240896338849
9.596750556803435,11.349077992987457,11.113205636281695,11.705628980282002,12.621216974558013,11.072963159207402,10.434371749046171,10.388737641024845,11.099204301072449,12.850099062122577,10.427467066029301,11.282224956240519,10.965502275895458,11.04893000680805,12.105964794333193,12.224976334377931,10.249706941229213,10.170925260918725,10.012287505917797,10.635766812203599,9.613938349310242,12.037510018539448,10.916734774279732,11.000319619567279,11.461839144654443,12.970827245414682,10.599063246545917,11.870539784516707,12.018635311325099,10.980857900288996,9.928917338277955,11.033106922284711,10.967349056519062
10.626854730312933,11.508442640370262,10.71502937008009,12.401590575921015,13.0020539293299,10.75003031580207,10.918030164591483,11.904562445049933,10.899411109777557,12.381115006950658,10.810359368812925,10.731034226430445,11.730700867761364,12.089609903788736,12.485526520054231,11.042422469121536,10.134303788573256,10.943987729112369,10.593143966600524,11.796711560880047,10.204322534284612,12.44191663232943,10.664066877406142,11.01086232218378,11.564469948089576,12.377665470903642,11.33690355667304,13.066491649401588,12.064565018538184,11.10233595304975,11.040170403265765,11.958210869930777,11.530835146910793
10.040202898901397,10.732227030128314,11.190830523180395,12.037171745546305,12.268895052395642,11.192119184888444,11.048061325989318,11.363384243087133,10.784527995415383,12.102444470185109,10.407080870284016,9.635232051922326,10.383373701333069,11.825336142980124,11.66393939200547,11.68886690937217,10.170998362830597,10.754092295559676,10.276932350611848,10.61822350142762,9.231805739650877,12.169029226062294,11.206681135910499,10.71463321067976,12.034667576823688,12.607681461381057,11.30881250892775,12.169603863918695,11.674319083027207,11.212206949532007,10.708791745399612,11.194391117909051,9.955889833421931
9.616236988951284,11.292340277868545,10.610954868307687,11.641840904606363,11.954591003998997,11.150351747463501,10.431490539454982,11.534674119040401,10.459942025754847,11.645863954562747,10.019617266091494,9.7039735560647,10.470379845125127,12.002149884025847,12.224050337506748,11.493602362565744,9.927064576869727,10.971193283253234,10.002621537828983,10.679208686290384,8.964384148866218,11.786202503712854,10.656669218962131,11.040622268941162,11.668978381144887,11.932849178978696,10.874367113613722,12.246018610652634,11.472182544204147,10.736633827217794,10.399975905585533,11.339924094673288,10.227823914608967
10.283425884550356,11.222921721346493,11.085097395475445,12.39121090300063,12.021833064796098,11.739190948384893,10.62162901118088,11.414315306410778,10.922686188398776,12.5002076060825,10.884155921680644,12.05014619191021,10.955846370747079,12.63545822943897,12.378900665536682,12.007088732434731,10.255293500563136,10.544168709053226,9.95088545463908,10.944889230424144,10.216102890169791,11.77013733537223,10.586498951538283,11.298346032276092,12.128598727881,12.547106202621533,12.268442591689542,12.23167846479988,12.333521024286808,11.32845697398997,10.43721390220266,11.964173041210927,11.410990527249329
9.158330230674611,12.191790084925207,10.766308578268942,12.4666544286386,12.1985972948285,11.57342696711631,10.309604972738684,10.766187684730566,11.886499854670696,12.589570977254242,10.720937236299783,11.331403398057722,11.032561588191012,11.408632352317547,11.92395337204951,12.009061684749717,9.880360246559816,9.566024897269328,9.624757291814818,10.491355058768226,10.076978892113841,11.950534067777214,10.861351926106979,11.142771238862094,11.931276335592306,12.240451458356107,11.187104659714306,12.3323844893044,11.808893829723877,12.159076499856955,9.572186192243448,10.973378011487682,11.138093175344347
10.391331011038126,10.805269328396683,11.154913880700855,12.793463858699287,12.146109239357695,11.091088924601486,10.79835207258993,11.807001242275122,9.6527582275447,11.724109504012262,11.059474140610826,10.881235297288791,11.276476568226206,11.669306583120296,12.131740836466516,12.133061727614725,10.016972482723864,10.347235579110214,9.48249115854862,11.10785894921236,8.948284129422184,12.18564016045973,11.004860013253873,10.099224809242012,11.51194561473757,13.195645610922849,11.195946332913802,12.02464921714263,12.181331893297434,11.8148204322718,9.470950870357969,11.56547853905194,11.02743666937217
9.608387680513353,10.652795244572403,11.06942549172044,12.53431710069509,12.007007942090306,11.721772962470617,10.281280217613226,11.61218021706141,8.335613572905292,12.182545205327532,10.495086836534963,10.734727410544368,10.772553462851874,11.574406377068028,12.473970366478456,11.725665449815667,10.066895674146421,9.943471038761459,10.137816205977062,10.791998226720318,9.144913167175245,12.304281669576977,9.606126033127953,10.761153795409257,11.673924537041652,11.95675601558093,11.209532157089658,12.325553433945538,11.027773250459353,11.234462523622295,9.501316190211098,10.762639096737471,10.167592030415534
10.635035485965041,10.707044535650011,11.143742107032281,12.124708672606626,11.719719951051045,11.740102420756799,10.201435726349086,10.648034265669711,11.062482603807947,11.08452659576503,10.682595835390654,9.91919972328267,10.090160880469453,11.244587823667574,12.432723641085602,11.825584258784001,10.048480768795654,10.814108345274711,9.794483849439567,10.50501300573343,9.778259791594046,11.775361440632796,9.942063175714473,11.777278025896583,12.095235594139421,11.570295010720157,11.175718711501338,12.299600592202802,11.081675289325293,11.344628707478298,9.872349293593349,10.625616614921977,10.65357700987121
10.086617646113801,9.773171799302714,10.413293242431862,13.197651733705127,11.813287346188236,10.947164445486681,10.285061308276724,11.262233103475129,10.577181248968825,12.578860646446145,10.344491741098999,11.55549288596179,10.7956657866045,11.720843937899664,12.202026708731823,11.888057211754786,10.098624727719441,10.58440809813316,9.475201403394763,10.966887651675076,10.176084036060823,11.633617248361015,10.558865690432246,10.970359907020061,11.954440240789122,13.063154182964396,10.869900798334228,11.532430593439912,11.720217116420063,11.846332205958827,9.873478675619497,10.772579039162908,11.123948131665777
9.451585298279673,11.049981603061404,11.03142029879108,12.44082263210453,12.692219266251866,12.06872197362559,10.087707290549558,11.220011785226422,10.101336648586038,11.692476430316779,11.23440388581244,10.64230749535799,10.342468809897756,11.55542108879511,12.308582824834197,11.614498567003096,9.74372956344675,9.773251959967597,9.883917037694882,10.396608076009024,9.53144266189951,11.799284877723963,10.336784765735215,10.153241576665023,10.780313895007392,12.878620674766552,10.289170290033445,12.548204590670665,12.01655702849227,11.669722043597377,8.711514706712377,11.555216809488648,11.200678081504202
9.980372848291761,10.746783224746828,11.248169497253532,12.268485234572754,11.774596614957915,10.894911097844815,10.312061797091607,12.474954285894292,10.552190307457478,12.461058863615154,10.790403743109167,11.416550933720748,10.756504619325757,12.250995905625683,12.361501990607449,11.91808907895996,10.199136724817304,9.833243406604435,9.484968721375692,10.266821509870702,10.075872220313611,11.748750141287724,9.895148043191034,11.16494410012757,11.52004645316726,11.910509541963261,11.731141990125074,12.001245275199555,11.455747580945468,11.144583290641886,10.02479169000905,11.900796205129453,9.878388943653274
9.629408135852067,11.131465084727798,10.773746391386986,11.950458832192359,12.058283535913278,11.10708030249388,10.286873072233716,10.89489776002073,10.658498037980868,11.907851785201107,10.250740935482977,9.872615202297764,10.364962054846865,11.541104845765204,11.779529695504284,11.465401725486668,9.867587532429779,9.957556661826104,9.909612446478063,10.148400977065062,9.274852974617197,11.937715977563132,10.209761722704755,10.57524345344422,11.089858004572203,12.393659051846566,11.258027076782653,12.619302652538947,11.102234638847467,10.804734737351676,10.104196214217048,11.024925264058375,10.075976566831109
9.305673801421824,10.85911201757272,10.694877626772263,12.482304520436166,11.973385559342677,10.701168994817694,9.938277771646252,10.626400972995235,10.977716520380314,11.968700802195757,11.216919866569887,10.704995952682781,9.954872574236605,11.190848255581159,12.128885131844314,11.276620638525648,9.620576567346538,9.625197552968585,9.402553304335799,10.378588248320794,9.054353717697426,11.524814628451372,10.613266454784315,10.854590834055443,11.396442861480471,12.309105666336249,11.231180693907737,11.419872718589142,11.01187149520091,11.095178857582633,10.115750181266817,11.617393662955818,10.517972716015386
10.107619854634683,10.301876018633001,11.357582502671631,12.836048619248194,12.720129167572715,11.802805854325007,10.510502807548306,12.003743465428904,10.819576006596892,13.01213198278152,11.404712640022913,11.23224083378401,10.543778717471302,12.777492699869862,12.218667515214394,11.703478429616275,10.470527601617208,10.492529417822567,10.430086363633677,10.63108566430888,11.006818136180334,11.984849683763212,10.317272363325893,11.434948850375994,11.435491202252985,12.145113929614167,11.255803202513674,12.622627514687883,11.335593984255834,11.736012033089999,10.008587048751947,11.52837175616375,11.537977103195868
10.029351584533568,10.702745911287094,11.414669860389695,12.5019600395141,12.963191330106989,11.46303585467548,11.296381340616145,11.876719514138694,10.93547104784157,11.84917165955872,10.889861904007338,10.317409382757605,10.77961910117479,12.404912950853754,12.095642554968396,11.710086791762258,10.156774058433923,10.889538406089052,9.856290238740185,10.61539841515663,9.84379270958659,12.154038825721031,10.110653001992365,11.368993991638316,12.235662489989874,12.280591130953011,11.402928521994468,12.500198882893157,12.227636643207461,11.048261623820439,10.116287217453012,11.43542245463469,9.786820454938745
