DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.767452045316444,11.333387734095485,11.27933436870869,11.524683750983135,12.212600632923305,11.598500744707406,10.363027904361656,11.013433116566446,10.663176994456487,11.045437954287278,10.622238464201338,9.39611826916937,10.494497975269685,11.371190181508043,11.736350069301405,11.77763744948193,9.513247082267842,10.329988973941571,10.021482251299892,10.458571861406227,10.06390299844841,11.79601001534554,10.481171458753696,10.928850634381956,11.285359825454972,13.080497798727327,10.814483301521316,11.979783240238085,11.368990396814008,11.39569397158092,9.524703415632736,11.682167707883183,10.45600847853413
10.300807089672642,10.883845069043055,11.143224865503377,12.679775808456228,11.588634369409384,11.11943867046654,10.522394523705852,11.961087355791573,11.0743244667475,13.688269124510015,11.368618169969487,10.439637482074925,11.112084082979752,12.398435340963092,12.366727884239301,12.1358654724775,10.303770282781427,10.330637966385858,10.067502763462086,11.326891820635533,10.373655357730128,11.415262018319256,10.394681889951476,11.391561305769118,12.084048406984317,13.071350707062246,11.05598570176905,12.355927737503158,11.632535696226794,11.735166721105207,10.210777183297024,11.03699859274941,10.519946675391505
10.617754649209687,11.697453459048887,12.023841622573622,12.461089712607459,13.020003841553214,12.100464753110353,10.570072985645485,11.133289254423289,10.257406327146093,12.740031302450149,11.166860227280734,10.521487350396988,11.587199578143771,12.634746080561657,12.870988617923752,12.508641465246106,10.195881608655696,10.407327122865166,10.60734149360719,11.145432032120931,9.965367287005336,12.568059590079717,10.89762300938036,11.168628126098154,11.288133732078652,13.382161965990411,11.85491791190325,12.752060038414825,11.872535283409132,11.379547200689014,9.46512935185672,11.399773574947636,11.09944088381291
9.786857716610184,11.603335151941522,11.12010202453538,12.665822368264962,12.468107289917176,11.14151179581582,10.497237028228136,11.313713723793287,9.891585632182915,13.003897673694691,11.547644274035893,10.743571614399427,10.659790472295983,12.732436299862849,12.431128699779146,12.029446191221338,10.198539946130753,11.058910497030697,10.302876897687161,11.067544210962167,9.335009613344708,12.21343308473336,11.034380223024316,11.400377221011695,11.997878250051954,13.054250861821206,10.993845152713403,12.331188677258853,12.214612206216694,11.714933565713133,10.530167717724261,12.546779958632987,10.737570717912627
9.535165388968913,10.69801163639394,10.383925042846128,11.154614884057146,12.27790853982875,10.528754589736073,10.385135979650645,11.137573069703283,10.697890469829904,11.774593579921795,10.400843997904563,10.346095728373573,10.670503379023899,11.30945529844903,12.15130226949368,9.842813820906958,10.21281127168259,10.98682251902995,9.203500751019899,10.683855055013288,10.20587026756743,12.239907077688377,10.856215596568125,10.792146327485463,11.645733146363858,12.821807359406762,9.264431452078252,12.951084386815014,10.995109394154591,12.415121004929075,10.462442283405316,10.951179229357816,10.041819588625616
9.24867980564277,10.416249069289217,10.89009957698234,13.13768470912126,12.019051399335174,11.250023239370357,9.97527393186605,10.402869501242673,10.18653377477861,12.453919120499373,11.349215281694049,10.630047250493199,10.043471132212826,11.342739243039045,11.389221201052202,11.986005887631924,9.60365652606841,10.339898794954934,10.072996679683651,10.45551505742409,9.360931238565042,11.375871349196021,10.597854607991858,10.880232686882259,11.643321424680916,12.818218012894194,10.837189315723805,11.906020007768927,11.090754703760592,11.016599344046977,9.266749696920547,10.850784485614435,10.664855505652739
10.077099456473816,10.34950389674113,9.159253684903796,11.9332668451805,12.589183308350018,10.90592521609846,10.67065414489419,9.936080230716065,10.737924574273073,12.079446058903782,10.277469538013381,10.875124914803049,10.506698017199298,11.113762883270809,12.224445637065761,11.921575475271624,10.10251156964077,9.32232737281444,9.563997567316127,11.158425279375816,9.285446435742932,12.271765673665781,9.853847967183574,10.05170107106729,11.755636539767414,12.935278525136386,10.405914622522603,12.212440594810474,11.211026024547238,11.195372074829006,8.455340553313896,11.310817921309225,11.164699168413788
10.324980622016094,11.597266534654802,11.601882799380972,12.729662744536862,12.137852254253351,11.722954782838205,10.1620573055566,11.850942841766441,10.81460953236037,12.33243603654978,11.559326393603914,11.285225461626759,10.784934947207974,12.620295225946421,13.155474894299077,12.21954706685992,10.286781754701154,11.293270984929368,10.062650044970775,10.729641180327036,10.286118027794059,12.20348873076669,10.687355497074943,10.956615577484545,12.472866767027776,12.619887417749144,11.301495274269797,12.801212169763721,11.699060209129687,11.642515905405673,10.25085381607815,11.028055308558878,11.331830879321322
9.73677124991827,9.984638725740695,10.77409572469723,11.7874571737547,12.376527892390188,11.434452440405805,10.643626484742263,9.767609181977953,10.579072856008729,10.958451078285744,10.664397793378699,9.262324863567382,10.234744389731464,10.734317381557805,11.767073179450067,11.397122692274587,9.825452774455094,10.250693921633578,9.442473282598181,10.092407802585024,9.15999363728918,11.719312861249996,10.657642954257703,10.709047551229828,11.713711552363538,12.235272322784226,11.518434408603175,12.022383650064072,11.407729088743144,11.26318913480415,10.059966112888983,11.522828236094721,9.463057039641111
9.964423233363409,10.261650885258797,10.466802043423751,12.303835184311335,12.345397962440565,11.774562626279847,10.183824552695851,10.976283451382296,12.322635086092667,12.88515084489094,11.162419382531267,10.509179508289055,10.293329933571549,11.462682710713102,12.27769928218983,11.967400883239108,10.368960683967032,10.9347012186065,9.938934746275615,10.374615898847752,9.78640224056487,11.844067773023982,10.723449403372802,10.029336202559906,11.8029992115322,12.750117675417535,11.634349102616481,11.875375188267364,10.913322521477047,10.98536580465187,8.794033906671574,10.77026149781775,10.939931082181372
9.924925195966948,11.14340994977509,10.730423462146444,12.779369505498186,12.323760203195947,11.742639819578214,10.429324083120713,10.629234383047383,11.71706004688024,12.618977102567234,10.946053853929548,10.964374765793455,11.36496887167585,12.613723685107885,12.217196680173132,11.627124505549308,10.349575647073001,10.4847277607598,10.54122593277655,10.60064452662648,10.291317426552084,12.368996278806309,10.412262586763742,10.875428775353756,12.460578838852316,12.81295193586279,10.435669401867017,12.310686155574949,11.61170705842287,11.650215116669603,8.898770047195525,11.461146951675506,11.394666849362228
9.322608408183797,10.962503366299245,11.459242980187824,12.137783557016558,11.9517581482046,11.950195863865058,10.516076594850539,10.829827516607475,9.641799199517237,11.768948928878777,11.188117398044005,10.028042458739732,11.077010316226493,11.309456730825373,12.513611597579745,12.186071068402494,9.892827850631711,9.498652368057307,10.006840141527572,10.657437575731214,9.763457542011201,12.507606733774251,10.980795509922256,10.843421171435796,12.040485517436844,14.263291807370866,11.368569255928117,11.94116350784089,11.230282685291487,11.051519619908174,9.673248542722071,11.57035764147612,10.09848229091224
10.787680185620017,11.733372595814993,11.14884285626084,12.609159754614385,12.561460284267747,11.233354822786124,11.256727612348454,12.479055803233804,10.909082985306155,12.070156627098047,11.199363093942623,11.824043320760623,10.96232670726744,12.243959769322952,12.326777089949772,11.656690990043632,10.737286094608164,10.414757676269357,10.61551130551703,11.371619050798373,10.481775580862385,12.342795451538088,10.142125309786216,11.820620325634927,12.033328453796384,14.008639517600121,11.656950142897209,12.517306919525796,11.926081992243205,12.287665125826155,9.983851872261463,12.691434354366493,9.59311054145915
9.552586295373674,9.954707806565692,10.145764636967609,10.67632722530406,12.171745712833689,10.078915486290757,10.32526618189728,10.128160882771091,9.836370112338585,10.35746524505054,9.524568161170286,9.954705364371186,10.378830758644403,10.981092056419891,12.281282050291907,9.170740708747891,10.113698254425945,9.839882747588522,7.70613302247625,10.527505560274395,9.453906848122582,11.731029126101326,10.183659975383293,10.153631307724579,11.38789143170423,12.208856146215815,9.505488593724918,11.300860661876523,10.956762592103996,9.56095220618661,10.063959512708719,9.123275689287876,9.876143336932055
9.720869942944622,10.810161191625609,11.041848364475712,11.53623989249815,12.280704726583197,10.941635669635183,10.364410909799465,10.456163295019904,9.621084257725615,12.133815650683351,10.474366629612822,9.979148942558734,10.306973706695146,11.270871734912077,11.833226675738922,11.68905782373206,9.87262154018005,10.654602965614172,9.919145698559335,9.715758151448592,9.348521923960977,11.501513375242673,10.076140030755335,10.995758743383027,11.12363680999543,12.594335896987648,10.356022394780807,11.729825166674225,10.638216536932747,11.006946871653268,8.4037313971787,11.49690378766834,11.57292230718234
10.76961454285829,11.14987609585403,11.52707019596287,13.71310595096692,12.780839085962596,11.846678005761182,10.7563378444469,11.031947577607003,10.08913118230798,12.926113278176729,10.410089630934003,10.8950224040811,10.86442158464014,12.660144588227176,12.216165451326123,11.974184924075473,10.175585809555438,10.85187174432883,10.187000358337453,11.353955958667044,9.900647720936744,11.882082836537611,10.448930257151202,10.896065105240327,12.089170922182575,12.927672537764545,11.467620797140919,11.809794289627407,12.63003663476811,11.671554382074056,8.78817338634665,12.080990593490888,10.912376145110283
9.609185044979425,10.290609353186502,10.953890771479694,12.094734852580688,11.606226494306314,11.339153506250131,10.022737870530953,11.075839844480566,11.052280154388328,10.4360433020858,10.811672345090816,9.34272388760672,10.756317610835408,10.77873065298248,12.072350462120319,11.51790714605957,10.240906830510419,9.821810071401156,10.034961274307998,10.87682564087788,9.912121386667037,11.650944220375944,9.892782880044317,10.939931090938785,12.029398674461822,12.46348271830745,11.47712669157397,12.204668421253679,11.499516849093283,11.201738684000505,9.629687928383223,10.983572014011225,10.999912883542697
10.263401467713637,11.12623027775123,10.63093868427883,13.080250553522982,12.192003195593953,11.480295153141542,10.455005853786323,11.973487647686879,10.79462412131885,12.053365736372252,11.008335673295832,10.679381412277737,10.24318841515326,11.76191381364606,12.617639091400344,11.500693156159766,10.871555441519499,9.86693968907904,9.549781743236526,10.9165760852124,9.598974042296733,11.743786363939318,10.308124449811197,10.775618678473005,11.98390716703599,13.428132892215775,11.602274727159209,11.98678902990196,11.308774735677439,11.05663587367864,9.389870682103439,11.084847835518527,9.988206603203476
9.646586661492142,11.409056730522504,11.084582661790732,13.044294697729569,12.475265179185413,10.861624893744995,10.803929066417224,10.576502763637246,10.187421391548963,12.283298456919145,11.19893848080605,10.849250642535123,10.696985227070625,11.587334117309576,12.206695654295583,12.226819897919679,9.42816975808721,10.054310038871845,10.059223793678955,10.267458210454777,9.633510601345568,12.094739941244933,10.504733577391404,10.639647114039272,11.299105598475661,12.502589392924703,11.401207389474237,11.590671354209027,11.434703717478937,11.63844329161689,10.530511211694318,11.603598271968897,11.183423358308142
10.299617202203798,10.576776273279641,10.892144737819873,11.974619840176242,13.486126573517701,11.232205635128809,10.44825801881431,10.838998857422933,11.01771407017455,12.316753050637596,11.081412716135493,10.524899440921999,10.623649720698642,12.452074336778246,11.95137151881173,9.83077701067678,10.25223328316622,9.743160767207712,9.677678982702012,10.76928570673008,10.490316117645625,11.772416577442211,10.562203864750257,11.068647609892409,11.23882631040508,12.338943801366034,10.911128992359048,12.339834640621781,12.22170120029451,11.276198877898628,9.581183843849068,10.840306959833978,10.20197406506671
10.460225274626934,10.422935385190373,11.286727012224494,13.283204498934863,11.890604449474035,11.57405274204473,10.376124000375158,10.578475475586439,10.829975526246422,13.017444261150965,11.567254827276836,10.96193483778421,10.365689205972991,11.516111321472637,12.081385564146633,12.111916114433331,10.772358197790302,10.691328628585381,9.622384950083203,10.490187090179234,10.241895999398254,12.127839295801973,10.627485563376846,10.68808564080873,12.003062367961784,13.903292978206103,11.429037142589888,12.64787583678856,12.014784967110554,11.275410864186703,11.044477145903285,11.781417201395753,11.51853048288795
9.636755092374832,10.642517125185808,10.650672427295177,11.604306156446436,11.876909347603723,11.302676275978603,10.029886146148728,10.458158946699674,10.375433949700664,12.15942489348661,10.808330497294241,9.855206791888222,10.51147098428065,11.519706902173573,12.69271974800058,11.801379619279373,9.563562860085437,10.674246381682956,9.9652606257736,9.851382318083903,8.755271689044946,11.492380105809506,9.887207791990374,10.85764614649464,12.308341638720469,11.549759765300953,10.692983120529304,11.953779264315246,11.251221077055199,11.055136038745283,9.803432510763956,11.67280854877592,9.575658390622005
9.58074555797502,10.618009599132868,10.463193879881924,11.751563276841628,12.703902177331877,9.759280143692843,10.073917537774028,11.024246134572607,9.833856633359272,10.952025969446472,10.702972095568601,9.8861395452659,9.729203415221297,10.947376522686096,11.68991566414035,9.53024699435527,9.370676805388069,9.728820796234421,9.417952614127946,10.663462883919935,9.032230463507682,11.51505257950622,9.872256410390134,10.59149677941156,11.518087095096707,12.234311750509907,9.422666747096509,12.61887275110012,10.97106633449039,10.934807703032456,8.65676049322191,10.293776676427319,10.46394718915054
9.430900810454073,10.74178977134121,11.41449540941253,11.812334002698824,12.065268072898107,11.803711314229131,10.765808541944123,11.908920535873937,10.961290049097649,12.215162532450462,11.03602455796498,10.94494929827163,10.945730141245392,12.163492507954201,11.67224144636412,12.054199297271776,9.961192270758525,10.664539132634316,10.358484912351901,11.335532553678075,9.763421689296505,11.643613511004409,10.349827998061487,11.295913627069309,11.947329520516758,12.1738004565266,11.82164428513345,12.588756029832355,10.869775379637344,10.951303248916396,9.774504001294725,11.635694374815598,10.665559438151528
10.019346668472235,10.56369033969755,10.749255092484514,12.313940519663939,12.0368522458799,11.165065480147536,10.147616482131394,12.127128127492096,10.993873976557284,11.946875500364197,10.355036262084292,10.665757164976892,10.57700377358559,12.54601800844063,12.631191207980311,12.079107963143548,10.084938109128851,11.488565677764205,10.26010796658653,10.236727954888547,10.660191510228309,11.34123131881664,10.736842384150407,10.80828969372179,11.818411372693243,12.281217116343724,11.22258490353893,12.665665745991424,11.955244412465355,11.051409070137282,9.916797312432209,11.749081199450583,9.377691220832885
9.23452325661602,10.531191224051181,10.017049172752856,12.48823599815762,12.261398440282889,11.196131652973623,10.538011173810931,10.797023592135213,10.474330533590408,12.303245824257468,9.999654494826714,10.7144066392168,10.72982633698147,11.281503553774503,11.56491278780711,11.92545938775116,10.50773041876447,10.200376447877398,9.428092074290229,10.570239340188282,9.4744886522046,11.787593189500607,10.47702771428207,10.823547520137808,11.438975618760265,12.627687032729364,10.652626984703852,11.955839121672692,11.347717083715802,11.18486876216508,10.046692017808294,11.919076673031501,10.440586379149968
10.027794435554647,11.419181648000759,10.950982436717961,12.79032194293585,12.11121845912376,11.505152237790632,10.253974310369895,11.084417304603317,11.712230405149572,12.545214204986195,10.707069855225384,10.898668881248325,10.681838611011575,12.298737227999956,12.085232745302015,11.833784255913153,10.321225791643718,10.172753822581779,10.646070534708569,10.762594252662861,9.718695146684366,12.276217192188888,11.598578884068157,11.308910401330623,12.043033599111942,13.114308523359899,11.427968573422227,12.470473590518122,12.0539492920562,10.972845784332826,10.98123364666702,11.431947648746272,12.403628330182523
9.64557492789773,11.318957422532758,10.909977927184334,13.755686165365823,12.283573111727003,11.610740959548519,11.341682074211578,11.65955575435045,11.679173739983868,12.936236259824334,11.620993269145385,11.17263544290936,11.653604589787307,12.036072270502519,12.266532649953568,12.129723307901278,10.439865852824688,10.620875281424919,10.007203244250748,11.446315407567562,9.531210695666822,12.19341044092252,10.957206741006978,11.341443772065045,11.83516956049802,13.347124562028656,11.997939429098484,13.02904351887921,11.98786934977575,11.22808017285916,9.607833423636912,11.728080930093647,11.649615429195777
9.640624346401266,10.211698335547245,11.342229234408217,11.897550606996955,11.732403298030054,10.986306983096693,10.24797362851658,11.314752609711938,10.633109662318386,11.630142840759929,10.619234300527847,10.996133862869176,10.985148983631975,12.11177700261994,12.292725342111607,11.59837512716589,10.367269069765474,10.403301484139234,10.129909797068274,10.485571442112185,9.37605142328854,11.59233020331274,10.32282260286795,10.943859224138698,11.610819935068355,12.121286330888466,11.003186524815135,12.615748762006618,11.739188729628527,11.155461119060217,10.31975279617698,11.040671931166097,11.015931664493317
8.887142913899261,10.433812933719484,11.00012094685931,11.905020026254489,12.402533353373341,10.255989117107873,10.114233409612625,10.398506135951552,10.725726007490058,9.881779841208902,10.80295811490518,9.329189670116657,9.985503905452726,10.86424214146731,11.371756399722225,10.083610389651007,9.897215152086307,10.333152606687838,9.62874457101095,10.33464725685386,9.259353175280445,11.591437264956925,10.169724996135892,10.746486444662288,11.244419831945557,12.5933960465246,11.028887840844066,11.978489474976527,11.49735411813184,11.170853291313787,9.732490246086538,10.975838584632168,9.456117301485385
10.417581378942595,10.240409588720565,10.957562310352213,12.679148722188438,12.944802265983228,11.454108511965602,11.030475235732778,10.800126328798315,10.437368912637531,12.978916365283466,11.155921111224218,10.633198495034554,11.43972845491613,11.476023941908355,12.387458017904907,11.35482922664525,10.212245971651262,10.820507830898071,9.946453591108515,10.762473821332684,9.929769264208595,12.24839631418189,10.725883507247824,11.535531960791086,12.337589952510077,12.954323569266592,10.979070478679498,12.477629542464472,11.628384836696547,11.83364560404194,9.607520783899083,11.151760932805614,11.911300822628405
11.00948803576137,11.068972188544528,11.278846720933727,12.799723255257089,12.637433170433168,11.915337467202091,11.439231487285468,12.418180762908223,12.275733189150001,12.114102378053166,11.374063263418503,11.118867500855611,10.826177671465777,12.054051755412855,12.09686683796878,12.095543231251764,10.990768341416523,11.476708982335344,10.62412618583111,10.807203873469549,9.62722419871158,12.265790140591665,10.874470236443166,11.849311690431795,12.530964886270839,12.750801596689115,11.36132934691899,11.807452088253998,11.866513146547918,11.975353724745268,10.207376778633302,11.82308416345514,10.9348458213839
10.096512124039567,10.65888161413775,11.085596649571407,11.079711104257509,11.216542380280094,10.563779124520757,9.694237169962802,10.814047976359928,10.345006397881779,11.150969262125649,10.450148623356043,9.885643482729915,10.408309732894315,10.951966430667742,12.110544021788757,10.335010617895158,9.344108539076565,10.059465119510262,9.697431220737936,10.11175177201785,9.411369576656359,11.260196091622916,9.369336201024407,10.704754512453956,11.549361970120914,12.175466443654022,10.837795794752209,12.317002784157575,10.686725289913761,11.130170099395716,9.706198345320244,11.495549217362546,9.247435057332456
10.277629288137184,11.040461125279833,10.686220987263406,12.871750134515882,12.210367083693242,11.372899809803329,10.861869049458747,11.864402715160969,10.148548227531954,12.758132982673981,10.36281339302985,10.779562505814576,10.522046605482675,12.742323016854046,12.160018004017392,11.84139256241745,11.134386873083226,9.876015965191046,10.080588855321734,10.544456043702983,9.583867349160125,11.829673872571252,10.159526988849509,11.08636233290292,12.106207266476247,13.302814412466663,11.517453827960297,13.286582074784683,12.172103105177044,11.968178377433617,9.042537503766209,11.954881164088993,11.055454249719471
10.363136255893606,10.621288875033295,11.021487109680885,13.102392134728934,11.981202119834538,11.170261304308859,10.56477949278644,11.53677390038561,11.881829631740343,12.75913648651619,11.038206746977215,10.627170092489568,11.012489096906759,11.837529484622507,12.099943539746283,11.601643239983943,10.882756199343955,10.267843956507429,9.746301376742709,10.93522450504391,9.937851157282049,12.2945717226076,10.473364244557995,10.695180481042797,12.270508681695631,13.541394770036758,11.225673259223893,12.23494868048111,11.97192451732099,11.618866632348194,10.281219014155951,11.521856874997715,10.685534540360798
10.210583774437449,10.989300335537472,11.144556703756166,11.618860663562238,12.574464879736755,11.935594784583518,10.57474907029219,11.549486743362177,10.722730664364256,12.45548228465331,11.05891985476597,11.098124380187658,11.049610059643598,12.371735725582857,11.31683638863314,11.40873498960686,10.89024411502102,10.183361427193722,9.935322795381346,10.939636217396334,10.345752868852884,11.453987379141651,10.595374897216217,11.086732913980514,12.345361788097392,12.404974912643933,11.316873920385483,12.12598009292767,12.061572603811678,11.22755686806242,10.275208194473612,10.828006236731774,10.611781242821227
10.131634416974908,10.698139607272587,11.13641749914115,13.054542937528096,12.201554430854586,11.733443054171177,10.747966070274808,11.614898028890181,10.696703774090372,12.753120664153604,11.24670936147497,10.690938382032819,11.005914177963087,12.417845856686448,11.691119596171028,12.07910562752507,9.947812546912145,11.146352371083392,9.910346882340328,11.185665974032426,10.189016196995432,11.458340765490403,10.829602994350392,10.718388421073968,11.541923928314217,13.250931717071886,11.521990221744575,12.224667057048045,11.923814796199943,10.840964057532522,10.328170432011284,11.4624254434826,11.58688152094245
