DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.765934276439769,10.695243663537797,11.308272967568563,12.568075644455035,12.522296858184886,11.527090598959031,10.353773430729959,11.579176217744696,10.757503199120324,11.86947223116322,10.898635651723612,11.388344134605473,11.183079744404935,11.9400325393264,11.797854148803125,11.765341390011631,10.1040888093237,10.924499951063458,9.721125124500292,10.307842932022695,10.417233324522067,12.177296264613831,10.093563100986092,11.289573874659443,11.888116413903814,12.970753228069828,10.360174181906899,12.694750548349635,12.113469321128543,11.16092694926525,9.344831899549524,11.165243510123775,11.029519353861346
9.385075285145485,10.601215504459573,10.183607804899431,12.126389643459643,12.02787054720142,11.80372157157663,10.300127199444585,11.361010112807403,11.081573510259659,12.921727875167523,10.605144644655176,10.704815201692776,10.339159713094153,11.918271289026352,12.254293927135627,11.922249199133397,9.57525901300755,10.178162507640263,10.041119173223215,10.839662710426017,9.532966980187021,12.081480470748357,10.867715090657631,10.71938016414015,12.008829979245666,12.250019503325198,10.895059108248082,12.371714256869536,11.49018620080966,11.160226818660325,9.84881408757982,11.590757423088696,10.403382256761418
10.056778942290142,11.600336461908228,11.39723929845519,13.49404295420747,12.633283470743068,12.40725579486282,10.614590440617762,11.687495098074375,12.247346732778666,12.50869728938316,11.219921579728416,11.506453460961104,11.759953533552693,12.315700265199503,12.143584470338809,12.156409787359966,10.799943909898541,11.182788063940162,9.88246024022456,10.267627005307816,10.398818079066027,11.655185130329878,10.262571011507566,11.26510944053494,12.179815793610002,13.083865060435395,11.377530534114818,12.163304624154845,11.475816165037756,12.116006940602642,10.49140407879985,11.08355018786822,10.40694474848077
10.030371830262855,10.057975335145786,10.373739230616016,11.631190824026584,9.411041152870345,10.446000057117535,10.022293371253316,11.042312038597766,11.060364313959077,11.801061041171524,10.255468076335948,10.486401636054401,10.80113147791611,12.074161715754807,11.819922765905927,9.634320648936388,9.764533285285955,10.133470175791258,9.384692463247752,9.423404151696133,9.000293212910746,11.480574105538444,10.290732440304021,10.791911614640805,11.457666194388933,12.292585551754557,10.402613851172376,13.50818516625002,11.711660644965544,11.217816020177823,9.330258845874429,10.52298958688604,10.560567077192555
10.707871285712939,10.926962619102186,10.881591174700088,12.024434617249629,13.546926746594938,11.600810649758248,10.877952490978041,11.696519355168833,10.844344887670333,12.154922954014937,11.13498797561887,11.97044158567616,10.609916355069647,12.745755592846825,12.364983570412793,12.427590455910202,10.428670704941217,11.569126792364173,10.096667377683083,11.335467975630058,10.523602131306102,12.584031959499086,10.775738427615677,11.306595404511127,12.305412398880753,12.640397992570543,10.830153350110102,12.583926793035623,12.470406271472877,11.782754917947853,10.129980372709372,11.17506426795216,11.333029734147567
11.095189911989257,11.7241026124303,11.08688341009036,13.28629891346789,13.62201020488076,12.290603207933566,11.505757190585093,12.495182479855329,11.492584718604228,13.245964791837965,11.429739294919067,12.437169747713918,10.3881495168501,12.562427592783864,12.275856777831654,12.06432121535044,10.850404927401277,10.749016071843963,10.702260856525655,11.28779699344678,10.48061468146195,12.573677867436416,10.492991138716821,11.912357557645983,12.317993951378591,13.374660782919563,11.59592832953049,12.820146830084783,12.356125132854801,11.081677524035813,10.701814609335552,12.29606260781933,11.614235639141807
9.496432724260739,10.674307218579145,11.336127979840962,11.853037000485878,12.723533344997294,10.935514022793056,10.027795059681138,10.474622073559622,8.690307663771929,11.810870484117412,11.089351689392574,10.117060890769114,10.111620934084735,11.042851256900976,12.142599520744342,11.662598755437186,9.985706025278166,10.560958843071372,9.211363248817031,10.329362682466508,9.369515488176635,11.3317113098629,10.281861195498154,11.055363152768349,11.33513352306104,12.404296612833583,8.587550668691094,11.447303640651972,10.806905763773585,10.90152221935455,8.249988834133033,10.31476096565326,10.054193344128604
9.055516786969193,12.201031015695268,9.597401583042375,12.899398883817554,12.723388021993744,11.921655322259069,10.691365999394554,11.424488683470146,10.356695784188274,13.211221992728602,11.0362977967375,10.56950727282705,10.619524792054365,11.232224659431248,11.685898434613799,11.969457223169918,10.242916230612945,10.300767447297979,10.053722761411818,10.983862891825956,9.420487779560974,11.883604021278696,10.30493957650445,10.714142998120595,12.079410174709976,12.737603666298849,10.803159681587404,11.59981823965457,11.42775181296832,11.056988577633408,10.945706539593699,11.544923186344862,11.36563758930221
10.950268380235519,11.41615108542853,11.894552526160714,12.856159977222605,12.787934779951227,11.811372841795288,11.090725592254309,11.9381210669368,11.432151987633251,12.463278128145491,11.322642024650973,12.107797967755099,11.767779496096672,12.409057421900174,12.640837047493008,12.135551252931482,10.702609584085248,10.839248969113893,10.30807323936381,11.244357196432443,10.579624227343679,12.147504628218918,11.324131895395286,11.6236133051312,11.581102243686994,14.040423783281122,12.126387573493458,12.649058828319218,11.598429158671022,12.06770268709433,10.396985338937911,12.08558357270256,9.298481557450854
9.629479098885447,11.235830197293504,10.602231392884695,12.489631584761923,11.644339900633883,11.10049821504326,10.505104636152472,10.371639011613713,9.886885845973389,12.25946992958687,10.947204090709313,11.05089911479976,10.853679766704962,12.05675963583002,12.803886290192771,11.981472128185846,10.148153134987231,9.87841038287802,9.772994075418723,10.54800012799763,9.877826246485771,11.755154114675179,10.784562303344932,10.629100016119242,12.340269215421511,13.208966346002889,9.483192241949038,12.115007752455682,11.6185080994126,10.940225238659957,10.496070767494889,11.914119286882316,10.731056852139657
9.665478302039356,10.897383950121213,10.802184228392742,11.827948816887218,12.08300755797196,11.127047889011378,10.19983395716138,10.77168012111498,9.68336656318785,11.816115098199706,11.275495093856197,10.317725298295297,10.664326357411817,11.345245856382078,11.5555188127798,11.853535959422299,9.869356398088085,10.177304539218508,9.739204056377673,10.72751204649043,9.60711832561717,11.24117391391602,10.334660205605516,10.616792168574882,11.971862946688262,12.89356815983993,11.508029044649133,12.15656957120977,11.437481021466791,10.999479847283846,10.253577060297907,11.997250324642282,11.130094003161842
10.04837585648881,11.52812946044326,9.880171477337818,12.65119502734086,12.058622687741282,11.86869256777833,10.304599096908328,11.113570290039021,9.432794593786303,12.350213928675666,11.480199418657369,10.346405926407735,10.0872501785199,11.47355225519361,13.221277213457071,12.219451591350204,10.194219084212982,10.912469333905817,8.562733293395338,10.682560997261987,9.955482614553329,11.86529749113275,10.865196644609364,10.843873030504176,12.14500156970661,12.584570577637821,11.15257794520345,12.765102178251103,11.747359612523773,11.22721698191172,9.419031228339861,11.776271126508721,10.241065716910342
9.763507938701643,10.604204122607854,11.183834961389183,11.970657761913806,12.40080237097925,11.278048438275611,10.312698600296665,10.603371921628437,11.080189437190642,12.420687434954235,11.176226326613342,10.59709767663977,11.03689560308612,10.912040598585003,12.289418841542505,11.820235718228219,9.54509628331036,9.831335767170344,9.821518218340026,10.080820642613356,9.769746898096807,11.408085933649808,9.824367057318888,10.845298521544336,12.054045548969189,12.272502772838857,11.234437480262956,11.606359384907652,11.434971619481328,11.16663930026982,10.037689085774355,11.464401104843875,10.47361607726155
10.61274532245043,11.660563928481245,10.751072013546304,12.623943753182195,12.880855665225898,12.08261499972818,11.468202293007856,11.863924748929703,11.496896045515657,12.97289672443505,10.29771329001385,12.2173158703146,10.708246653131146,13.00125949476206,12.426362324640134,12.615505377973927,10.288994255715986,11.06777257734798,10.227248689464117,10.823222634119386,10.352253317800274,12.629750922130203,11.055468408603463,11.89558343817883,11.89781588746263,12.763419915595849,11.412881072389716,13.069724114581675,11.817647787359231,11.886507423859241,9.752103809943483,11.978102860016136,11.769456991481615
9.622741196023597,10.931572539849983,10.767551836263623,11.716789739679411,12.379613275282466,11.763336323382152,10.207113621026874,10.283452598899933,10.097711830967176,12.104939857762407,10.848453435468066,11.348997140579723,10.338343464799731,11.211991077822645,12.396949551654217,12.036561597648094,10.743908874790009,9.84935548079078,9.548873966829696,11.147766708334347,10.06811535190827,11.67382769717086,10.586207432569918,10.699371023792873,11.74870321055229,12.23126332927001,9.971942594445116,12.127872886494888,11.494046909352381,11.330238205713206,9.859940829542913,11.659962529883888,10.862815326783007
10.831485758535672,10.482130236163897,11.581327726447133,12.603071512997042,13.183014963504299,11.11704793284625,10.67656705241471,11.655291357062968,10.505301134931354,12.10846967327822,11.057349453900414,10.287639661055405,10.757360792994941,12.290659037881984,12.408456217739236,12.447047374986134,10.618321520704999,9.879609738283733,10.155461192632336,10.951225975974749,10.200860565913738,11.926417132771345,10.407686791965647,10.92781766768536,12.2146508397372,12.85500733409583,12.102592650434243,12.553266354567963,11.76704158256314,11.250256467088306,10.56850694359346,11.47693965214298,11.648309890730715
9.009594873888727,10.8395406415831,10.568917694859152,12.667912919264161,12.213198661931523,11.588010535435366,9.910890458912053,10.49150235090569,10.390024511344427,12.065600896508482,10.921978602896862,10.55842013899166,10.328816817125116,12.000888690473408,11.971323819504121,11.305576780174698,9.210983914691655,9.908682687372814,9.661186668335265,10.613639666906426,9.660315670008087,11.610761833045052,10.314332313217257,11.186840557387212,11.753115568829898,12.084188113006052,10.815604535624379,12.388374286636049,11.320649362518667,11.152444952607063,9.242973984482777,11.131238079573446,10.35762376424195
10.431507133505898,10.908740354438564,11.722285197337568,11.960211329061057,13.356847905895421,11.863284711487019,10.50171921844741,11.954211634371925,10.87863711536173,12.045413187027224,10.650213033265336,11.374847050714573,10.212201993099955,12.177587136371958,12.157138107141991,12.012625185768234,9.988489037774025,10.508215894111123,10.111951585648399,10.998461151381411,10.063239955080805,12.54476617796039,10.561754506545132,10.742348754285421,11.99433225700138,12.814358635216218,11.166171935840056,12.113047196061101,11.951890203900446,11.307679883795963,10.14974242817415,11.839948111285855,11.33477496724292
10.245133214420402,10.817098051143129,10.906033702608807,13.030371917009063,12.47147474136388,11.449727997383581,10.415883122520126,11.249397897053885,11.162047972602826,12.087331243952173,10.664297124511064,10.63453117186252,10.696125283554894,11.802600496682578,12.263184212046122,11.15938222029437,9.964581996965652,9.623185331631582,10.191267615962511,11.05802315780529,9.292072649416676,11.677642459536697,10.548914222746989,11.329293076965977,12.523070376661405,11.705799272067443,11.75485620881133,13.351113257997877,11.00978428197774,11.000990801802377,8.890225685091032,11.092202630596704,11.573427057945212
9.728953564041376,11.230631953519863,10.133410020352752,12.497034323050869,12.465431173813487,11.284749662160523,10.674912985859255,11.417008816020669,10.317481598231405,12.460540068150998,11.397377441062723,10.71654908790159,10.6462156536091,11.653664881188147,12.220880367613228,11.825191080784663,10.094817178718142,10.58763064065972,9.985363020291523,10.609335509837202,9.663183295180302,11.933413863950708,10.54504346105641,11.013192602156263,12.031398911686003,13.115800702609244,11.774586491337798,12.544039610751321,12.552072752877711,11.496508920761471,10.391892570904155,11.441569152442396,11.240971664690836
9.897050806849323,11.066745543728032,10.363782933808508,12.286346828482927,12.287850915610093,11.412678415457984,10.63831111377037,11.730663234454777,10.886067808574056,11.761140340746486,10.600112664831023,11.282694963305163,10.739889571133732,12.372463966052887,12.398171019910011,11.575415478703775,10.103148048339479,10.373480520552945,9.753627037868094,10.586559279733814,9.9733382102818,11.914582450285698,10.855118401955295,10.68233089164747,11.318277182271666,12.600878285319817,11.099777575369407,11.280483507020257,11.304983881939645,11.22133174711689,10.29732603135924,11.019863547413742,9.715644352967196
9.932664808038886,11.11780317120367,10.947448621425265,11.408852807746896,12.750548725396495,11.344800239408878,9.943995790338084,10.651621909912794,9.198269303028926,12.30939443526639,11.101484350002512,10.409332934930552,10.722448975678553,11.424143500538843,12.176440495707807,12.189157696334606,10.126902249648735,9.988162785263372,9.904633007571023,10.611368247158833,10.159797977998421,12.176455453295393,10.152315340214663,10.545001692819337,12.119082726697423,13.103380995326173,10.866469479140132,12.303099810838749,11.226178860373304,10.957199313589298,8.86660835261528,11.439939150872718,9.765105595544583
10.124807976953024,10.72575059639476,11.308382437757365,12.15728756824286,12.388111580150014,11.241794445358183,9.859471383412707,11.869476546961451,11.165624723717666,10.177675943740047,10.818384471899854,12.001921286613777,10.110023848531933,12.36494991623288,11.328618517110108,12.162138869460366,10.298980272026618,10.30529662153387,10.113124606553379,11.000010616134261,10.299702782451716,12.143269183349217,10.296761580481784,11.29624315525743,12.048943689711734,12.676958133964025,10.781828130432476,11.937094863226198,11.861894551206381,10.9767463920117,9.574803604047469,11.45113028136835,10.153806526035048
10.185496253952522,10.601294173201602,11.068246577022672,12.092154335390196,12.291655834126516,11.00707003422828,10.53108893536887,10.897450057252476,11.150676930616656,12.628900199695348,10.180847086699954,10.528268405410444,10.855028040906477,11.306924660621581,12.25557048971876,11.578708603749394,10.342994076354262,9.85262059302459,9.528436101248097,10.177478904111855,8.882087791868896,11.536907028423247,9.942892360754882,10.261147279922948,11.610084039244775,12.254050046091528,11.687706873586885,12.58502257302374,11.674306262884189,11.041689530808718,8.340115211038732,10.192567261141086,9.620465048682073
9.895484277609716,11.09106779002055,10.338014250560681,11.957582480051618,12.235504608795823,11.32303594171229,10.414426061813504,10.44037142919662,9.711765108925036,12.277062500444128,10.5707414739976,11.141203743910046,10.994844118287666,10.724035113875631,12.44229908365904,11.68508976857452,9.20694754191468,10.199101069271354,10.312693995099174,10.175171240763397,9.565119418159181,12.171310793004379,10.42902162538953,11.1862983684367,11.809163165470117,12.650161395615013,10.75785244786761,12.555569849182586,10.855987958453175,11.064813587651566,10.189628626139383,10.916495668203194,10.936168887403156
10.299191537384155,11.215820835716727,10.885073439092325,12.86682031595777,12.765727118983751,11.774011244306973,10.488207064547282,11.268704098287921,10.626639256172194,12.005601112389328,10.443060909399714,10.484714760831686,10.301435267099407,12.317226793364975,12.152291855101092,11.833927247067662,10.488891038146916,10.381842076314069,9.70844015496749,10.6892147410902,9.570201452617837,12.001733720735011,10.105748192563917,10.886243981353743,11.833013360413362,12.554681929603412,11.212415389655199,12.026219988117631,12.287993853655893,11.332590431516058,9.792653181209875,11.06037812376378,10.946209827065921
10.485961553684938,11.529004574034989,11.014216505714408,12.843527627399995,12.971715646906524,11.40102823588788,11.515204440025144,12.262082089242547,11.905569817947526,12.48948895687241,11.045299583115733,11.352701511198271,10.972938781042961,12.526628555742935,12.522545790212959,11.248732909356498,10.602363091292585,11.168230218290654,10.272083005953615,10.132163861541486,10.568261748681147,12.636858326329524,10.113560183382726,10.818707442024177,12.65992691054159,14.162572813641368,11.118365377405679,11.853523109454166,12.114024181838463,12.146005645963129,10.132248615468097,11.141315920644239,10.626028260404606
9.748843452240472,11.190599261915136,10.937966223346507,12.183140947466832,11.996414946192102,11.636331841459615,10.402622848489944,11.006833585912712,10.051651986470205,12.50901655763096,11.00713970586087,10.893382701616428,11.078746783258907,12.828035529877836,12.963102623964309,12.01262450805386,10.406378918607643,10.89170528166418,9.975231714397388,10.964911150137125,9.590863583538363,11.833403045258244,10.201838063763024,11.557620496738867,12.497887261755462,13.031105904493336,10.707651991688474,12.101880890636984,11.757255182000165,11.884776654243009,10.817525511844252,11.409203630731987,11.07989715052434
10.254192419669526,10.295596222174208,11.087058549134552,11.774395759689671,12.015063333394806,11.111912803064282,9.628660619690145,10.300979667121833,10.481484629186456,11.270300912878538,11.32795599108105,9.41018032567578,10.305211649961356,11.908463666243396,12.52256133498866,11.914848406214384,10.368562589475559,10.205606132870672,9.470888889019868,11.144952253562758,8.96769532101299,11.863002190278172,11.20367511724863,11.094294031667886,11.875474629711626,12.455739128930507,11.344889770527796,12.456699485834923,10.476141635798857,10.82408284569472,10.128262400654071,11.786057541938227,9.517077276965761
10.005861108196985,10.722274140098117,10.948511564333431,12.09973382885747,12.455625443563566,11.700402071412293,10.075888571101606,11.514801049718901,11.251560347022863,12.635555982432331,10.913778062176778,9.294368422369567,10.347988378882894,12.434058228222188,12.694515781656113,12.102605680534348,10.281871114066712,10.504181795241536,10.353313138130687,11.125656875881939,9.608984351022542,12.0297318598264,10.199650845600983,10.72666443565327,11.81059040646563,11.568951479241045,11.335515394054205,11.840847914103401,11.41448470180136,11.052686928548718,10.097968453376293,11.146932454435017,10.784499750207402
9.952116792245562,10.046971418393358,10.613402160888485,12.151578894713628,12.278684900071367,11.664429894982378,10.73183848216259,10.81834025535763,11.129433336345611,12.278564835594759,11.167199966472948,10.743689340803288,10.67242277450741,11.436545566702126,12.316966980760917,11.742465961052103,10.410761603044831,10.610800072573468,10.052097748157594,10.844175318007759,10.383163096217586,11.709080639864144,10.284953421831752,11.228002876882494,11.253760204536002,12.91105395933006,10.803985662238873,12.328484152884899,11.478674861147264,11.433205774343554,9.65789459617253,11.83252170369273,11.364092727987485
10.261158095249078,11.099477861950806,10.699564005247103,12.206201236226883,12.078925764715697,11.854827826117887,10.331464396384094,11.860539110837465,11.406411539425454,12.786878351311884,10.909837510475095,11.231892230894394,11.264113759926515,12.901596296650533,12.345892182606404,12.272665174830642,10.303166273210799,10.044999691873407,9.500253579158764,10.408623665744996,10.412029529470296,12.141577831722433,10.661159051735563,11.324156384142068,11.681002582309198,12.98608314490047,11.606656544448684,12.234494667588914,11.533424119135734,11.864909688982292,9.311587094922874,10.771753437816688,10.947277154492184
9.884740613520195,9.421347003293523,11.285385853072514,13.204292235832519,12.442286788115688,10.081962232326863,10.300017967107637,10.635217548662315,11.672860128384245,12.251313320264911,8.923193589956677,10.362613202556647,10.675710282180367,11.412463597841052,11.544027476649743,11.779780095221358,9.843924984146392,10.07259248153868,8.549354281500415,10.429359358116553,9.96648975075751,11.52621047378455,10.19871412739445,10.226896542807847,11.542001105513833,12.88834295201627,10.460575954520905,11.884124862478977,11.588861525844276,11.158696232478459,10.486576965856676,11.242401232888325,10.66074930692825
10.218295316316778,10.598348378052155,10.829264893095132,12.034924471695339,13.066605230043981,11.383283452059311,10.310341766523186,10.64460292423716,11.13557499413381,13.1708093406326,11.51521961294029,10.121187311950216,10.203163384726638,11.895720785566285,11.57600382318983,11.944912528975435,10.136048397331264,10.572039585621145,10.532658630659354,10.867243061071138,9.27579787299756,11.723398563618586,10.469194153374238,10.707182869971541,11.739898630547936,13.329177557945089,10.451481217522769,11.844857389159237,10.974691402741934,11.057133054680563,9.060874516571952,10.985922516796073,10.287682788653486
9.40562441873446,10.559663290552155,10.31256489083637,12.495029705047727,12.004857148468526,11.55901554936082,10.203196011671759,10.621663164498088,10.19326960120654,12.19110219985781,11.700062222367528,10.210830656317212,10.40416825031237,11.701088485703742,11.459553341327062,11.705002565210664,9.753078689895169,10.435462544238854,10.579747402758402,10.436670815206554,9.617250155439677,11.553738948747075,10.162909235834263,10.088020738873116,11.631526566147757,12.125036341278824,11.059392884097006,12.3076590508592,11.514389119682358,11.515035879269076,9.696675426232025,11.092702871672875,10.736432461539565
10.276007385745503,12.266260121025004,11.087273593629101,12.01679804135345,12.888198851218382,11.522767907420777,10.69724852615591,11.39931931228881,11.25238388260395,11.863982406585718,11.418298974284953,10.436573942653741,10.03935857016474,11.351955877785967,11.678361062344072,11.473650254554332,9.851540812309858,10.160724365414536,10.094951432013595,10.85211985052698,10.231637247210793,11.773908414099072,10.533714568742107,10.728149067512001,12.271357081400454,12.605020182051172,11.016640656075863,12.059106168838165,11.54692064784539,11.872460047495444,9.108040669330626,11.545382095945714,10.722223477600746
10.589190062184135,11.261033441451081,10.630782925194778,12.232221924884762,13.188673312284934,11.350914882212939,10.650577880125738,12.355300113649543,10.62804000336951,11.839824604094186,11.052047605391715,11.26716669596371,11.06069012578309,12.359305060196126,11.843876940489649,12.10737863592689,10.226485313398253,10.782930978074246,10.611019649403172,11.319918498039712,10.267448016351427,12.226594393700877,10.667216590396718,11.2509787383849,12.009383319179273,12.66231761292478,11.386393100167806,12.826205898023732,11.999152539391357,11.135869795711773,10.200638432642158,11.816262263789032,10.975766163114436
10.443612685455276,10.786286929786376,11.104673526244735,13.626942230953015,12.565772680306155,12.246369819992266,10.829527355376275,10.58542118577909,10.751349174056411,12.910970636581052,11.531409268212874,10.890590280824222,11.2404779907067,12.595571034611355,12.414492069335097,12.41346394736419,10.565165560868644,10.815163039640833,10.02548694078504,10.849134089823151,10.387818046574006,12.289824613414568,11.094849431016534,10.835510827849417,11.899079794809646,12.508606224904517,11.332294115784551,12.610962835829262,11.979180840108773,11.905969109100646,10.10790331347878,11.761433261744997,11.540807547510427
10.641804103815273,10.50011242157385,11.345269833451418,12.459221897275206,12.351461011256253,11.305703743953623,10.782352410680677,10.922273923954446,10.825505330079267,12.66219983763208,11.020387914952321,10.792051526395847,11.039727137214085,11.820064799196935,12.041097514590387,11.567254529387911,10.694492782986917,10.053764377874336,10.338357272331866,10.380348348438877,10.195905435697147,12.86433615593944,10.182920073324164,11.118611093495542,12.054577084969745,13.253093820842828,11.329601709934146,12.299520650365327,11.843963764044444,11.989137089495145,10.469875937550896,11.677778201287273,10.705473926846071
9.907107457829458,11.404647631660678,10.539935668058916,12.741822636222848,11.825510625165057,11.068331791181823,10.35598119085387,11.519850492641137,9.84233574245734,12.030140990160554,9.814243150328705,10.951993062996154,10.48092006918157,10.993902517349726,12.120853555782055,11.841700177091136,10.620120405539984,10.203057358070579,8.821856971505403,10.78714792417709,9.350034872401848,11.998385104732188,10.78758163665506,10.900922307446592,11.216845140406184,12.251355749441041,10.963276028225698,12.183961078246245,10.988340304202286,11.34978269669971,9.886214856280658,10.018227464211497,11.626147831348181
