DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.902580614209295,10.783130612662944,11.210150180072082,12.152422256497676,12.697046552202222,11.789404303306778,10.681424086879343,11.55158846622624,10.810741895809196,11.489086274930681,11.08538344997813,11.200479307463917,10.87260860724596,12.558434666731252,11.95654759737539,13.030612828035913,10.831086926544598,10.462900348955447,10.388429711306763,11.582409639252033,10.101360947731157,12.128586567978319,10.318933637164612,11.213498984604668,12.490188108585256,12.25730010596901,11.31904328893963,12.62261916298438,11.850087830309691,11.006906764241908,10.156017980429231,11.825324214401315,10.72785381357375
10.180349909913076,10.350886852157803,11.038803102556711,11.65719757609572,11.832509274762595,10.613638829068183,10.602533543082771,11.45573136984792,10.618292104071324,11.7034601540285,10.540808975179736,10.364723236663721,10.133275868027198,11.921301004961785,11.802394609275527,11.415091433425506,10.099172959799995,10.288182687794226,9.498092698941392,10.602995836150724,8.930897315502781,11.58317990263653,10.835346676653419,10.92926576870724,12.07892873240647,12.421108840471609,11.174230612835144,12.96398628386112,11.88278553400845,11.036240371120453,9.640638710000685,10.49172992960052,10.67545938594203
10.496370123694122,10.785890713152158,10.950371420223478,12.028890063448953,12.484177963269039,11.39515972729939,10.870574398940654,12.073126043869236,10.16797893042816,12.02250592143324,10.659573352263488,12.055695960973853,10.506020519838852,12.044867423440856,12.211342510227396,11.750423548138485,9.96966312841018,10.625379858618103,9.196142562505141,10.960618161180575,10.282998151606268,12.552275840859076,10.289760085321314,11.145584459751353,11.811127921082857,12.71564901574147,11.599787559935482,12.656667699820844,11.687742133962622,11.110368999108578,9.70646006761512,11.30310247065447,11.017806848130542
9.906413069572752,10.536502855913403,10.776984185292243,11.693262836093153,11.97890161842396,11.439961582616103,10.455391966475945,11.464458916242087,11.31414042032618,12.175941974721969,10.26662393202452,9.64411340711851,10.532793433294731,11.03116719206932,11.100773185270526,12.082317317105767,9.686387110422777,10.009958474379687,10.137367746681583,10.7084363921337,9.360496604035387,11.642241240110414,10.354853079233838,11.022422119678026,12.030812111966123,11.99692342203784,10.719616190075316,12.083178767585162,11.664035769915035,10.975056743944151,9.378453504251976,10.814934814464056,11.511517543637817
10.107717365964314,12.5392115355991,11.18378498802382,12.549144594680813,12.89528358464216,12.166161458638785,10.807717488069612,12.214149905927297,9.753048676609849,12.196705301379628,11.14989019600111,11.346775491224452,10.89089988415705,12.545023845233207,12.384995271835367,12.021695625893443,10.721334147668601,10.50721659702971,10.277714291177821,11.14883035055853,10.861839538160229,12.038384854316277,10.352417069339387,11.12777650266732,12.447773296353798,12.91157261753651,12.168181089808426,13.632556074078847,12.745420992934259,11.73955419522425,10.161489454771223,11.606016230769571,11.529895993737785
8.788894214469234,11.06716618076681,10.798764200581838,11.60208368862785,12.422896545132838,11.363315943644729,10.394683374632686,10.498277927187882,10.60668251346366,11.041244666183191,10.918730099089675,9.502097322847128,10.345460156384899,11.207461737469556,11.645710851515648,11.654667741242385,10.068820082514163,9.729861204037881,9.632137291101772,10.133015405189145,9.201540254472324,11.816941433121556,10.333422448365882,10.439791135731246,10.769001060346643,12.138583344647431,10.037282603377845,12.232193416143113,11.238688265420723,10.935152068076674,10.665696320116847,11.38045211812706,9.80795960782905
9.82000007640738,11.49323286012752,10.703301287639166,12.56149480504436,12.711946630221991,10.757708631683556,10.744170789681892,11.468511212610018,9.937006227937118,12.477029598028551,11.618722493673387,11.191494805297605,10.96218315654503,12.27822822475131,12.4211527545676,11.984676999939749,9.549084420680645,10.48222140299836,8.650453357277792,10.331571211505006,10.40064242368499,12.295363104173132,10.626348687596934,11.211761318718553,12.046604390329849,13.387529366594046,11.258358214597887,13.532346058109049,11.561241750867891,11.216355867383172,10.491692415058031,10.756510375015514,10.743905009225887
10.65135301520703,11.83794353565928,11.870430826669532,13.609994420025892,12.644960410495232,11.69437698271344,10.571939100901002,11.62194482944919,10.649426089974494,13.32667482138227,11.615009266150425,11.546486715190834,11.183367158846576,12.343613214205845,12.758121379166631,11.987316427986256,10.621875310470518,11.008094718334885,10.906282634157876,10.979969614237692,10.890351862633763,12.063312259428127,10.858580090487608,11.476444811169994,12.461281260417564,13.728152899602382,11.88270165714816,13.294391959159194,11.703402753304507,12.374417071703583,10.045460644165592,11.905595373710392,10.908696488373614
10.376319934933493,11.060498389784085,10.492779965913629,11.849263183355964,12.313609146773203,11.136656815952877,10.119581190601373,11.53852082316733,10.917733895487386,11.35604836821313,10.89470024657281,9.995049340072889,10.57650670119374,12.253440805652838,12.175333359342423,11.996435422192725,9.48888386994743,10.63041792904602,10.04750926700227,10.526699832333518,10.335367547322642,12.03362857055848,11.028300778203082,10.626383557773094,12.001493693491295,12.682929071350344,11.361222073021283,11.836954894320412,11.791701123483383,10.899681362704802,9.5759325263606,11.432872463866799,10.84311530056473
10.489491016199214,10.406713136043662,11.052969672865991,12.350747069240672,12.343405776469629,11.935509406603538,10.431757454180497,11.431060178070709,10.72058657582248,11.87074391131231,10.813835849401203,11.599782710357697,10.433285779615018,11.905033769303126,12.316274353256134,11.62898966211353,10.174759412332559,10.212341326983378,9.724310598235032,10.374963705542696,9.899264760013187,12.108850603915998,10.416426180512445,10.382186533978889,11.622332417881932,12.404139927080731,12.147124147695942,12.608675515648315,12.013733904652273,11.018347841550858,9.451028973196076,10.671251603416666,10.931931346250918
10.055903547183814,11.268365181715865,10.983049756396511,12.453781771264458,12.174533609681092,11.414608378176158,10.283249226103864,9.93863993368853,10.43009101990551,11.858028988955441,11.045972016914156,10.118813078434183,10.335964998756502,11.631410502345078,11.791628380903134,11.759698856249392,9.938335590033176,10.25771369315413,9.952159873328215,10.78719718943224,9.305355843656425,12.443004300349749,10.63045350500635,11.068289448374376,11.660822059445838,12.368054471973629,11.392435600137341,11.79106879008243,11.690213165044096,11.890974940083902,10.682353829426464,11.619940993314106,10.8519899571848
10.567603002790973,10.535061738663131,11.26419530064287,12.216597543897542,11.88083917717892,11.660671557403143,10.432611880228292,12.258842482242319,11.013717158825935,12.668744019684869,11.776405258350811,9.98161702235035,10.841135618965348,12.530287527301155,12.17152236691281,11.523722733662504,10.798281107340397,10.233285286403673,9.77504329923044,11.047296755715944,10.761471606839912,12.105181907535705,10.369194267793203,11.086988448382478,11.866190799164222,13.69704808646885,11.57676241751877,12.500180626350055,12.224443253210879,11.492451092623199,10.113259190581031,10.686839902426954,9.678007286937097
10.126837149881476,11.079922874940534,10.621852950300612,12.305342774353617,12.124473995733938,11.407374868849498,10.645757595929362,11.596084632874705,10.73240302054134,13.029758829919052,11.38889448604964,10.579876685367951,10.614526140234533,12.374439385450609,11.985697670546987,11.623532124317789,10.597215360392207,10.38046684619079,9.94102525905347,11.268289040429854,10.627312643867436,11.448718407637958,10.261382162240892,11.322487804408093,11.788963568680266,13.26183741965809,11.163981368187716,12.451917245587039,11.999596828825938,11.905248138608716,10.175647694006809,11.392525185697059,11.35021834721988
10.614290971805769,11.03044616827116,11.315590089032613,11.785719705493952,12.141850077786707,11.798367868125691,10.22441749964446,11.750492349517527,10.632889006444247,12.202995738302905,11.182987148530263,11.357410958124591,11.023646778971187,11.927554188557854,11.96499665180064,11.674519740928055,10.187995957727052,10.406292795828724,10.001679086611562,10.643430287000127,10.447848019370712,11.863816580962439,10.110793098753426,11.503426206656586,11.995548207111186,12.842536968628625,11.737664903688628,12.791323604292314,11.911712339817567,11.282479211578659,10.209696678879025,11.49903658844297,10.173930163229999
9.437273997872968,9.89103822939657,10.726092567920956,12.05218500849,12.508323262560824,10.734900009464155,10.523250398154556,10.579907810581634,10.705408169989559,10.568228643385167,11.33611874616473,9.618582333917605,10.188882715287118,11.656241356209675,11.922394155703351,11.307457000894077,10.539399635404903,9.527276981801068,9.573694217637705,10.345798618719801,9.754237542563617,11.20443351887751,10.432686144371404,11.079063892262152,11.696436656875095,12.064745869506513,11.56041185467897,11.951915636345557,11.407541251191134,11.065364047495102,9.070075487486193,10.790422387397983,10.627718323285121
10.388212760621016,11.048566721225137,10.918764091804627,12.980799466762292,12.499914879361086,11.703329234792601,10.588553559690693,11.971179493207867,11.201467911708926,12.550455553554457,11.78928151124612,11.649684101871253,10.957321973560603,13.104952550250685,13.163920831542487,12.00292686110512,10.244269209995704,10.340753815405535,10.12011692727155,11.144834031608521,11.07797212598601,11.34698486474828,10.436498474176085,11.072811750490672,12.437690205753572,12.778329523822691,11.714542543503569,12.664635096531097,11.970254675027924,11.915889079998026,8.873872922516691,12.427699306556763,11.076972293729689
10.038833155659734,10.389496929478248,10.41263804767886,12.049628107979341,12.304425684849177,11.699146183582352,10.050510482248404,10.609929385879127,11.452219053265102,10.11452904077744,10.284498703315847,9.760295490694837,10.284104307601822,11.02135690683385,11.529459274680393,11.499095610915202,9.887893130332234,10.383038921436865,9.61608292141805,10.831755022434633,9.517807875384555,10.919708622327093,10.714371159846662,10.872069959526637,11.215056827955724,12.118515442690724,10.954551020513346,11.644861598177933,11.51878319693535,10.649500483513584,9.116470773677966,11.85740448859814,10.16221370930567
10.602555496275246,11.6408784158596,11.273429038057799,13.362276469796969,11.955048299508382,11.46827618403852,10.172392461535965,11.930483061656451,9.740974997037641,11.94647647774244,10.881461805379226,12.087552226967047,11.177448425632951,12.455555702347347,12.110430307284936,11.369651099445369,9.948141057975324,10.87733827623108,9.702229355832255,11.005126556891385,10.420532403541362,11.677590601918084,10.334438135378196,11.247678018309545,12.098579028901032,12.945354753859299,11.450121956042663,12.77412219087939,12.239551372596855,11.75183549121699,9.759339978932886,11.346053386297845,10.338235856505037
9.952574517373513,11.336324531382914,10.84038032379751,12.269389883838794,12.676761908264995,11.231384375872212,10.561476539025987,11.902483207267384,9.98058389928857,12.730166172866086,11.020120303734496,10.616596888466672,10.546870625279166,11.427405316079154,12.575214523047672,11.142133831381855,10.434653364365115,10.491586941512708,10.331351428396607,9.961789701067016,10.016226362125899,12.265331799721862,11.206218059755258,10.814049035466413,11.530247481313701,11.970003001844882,11.734512430210339,12.469090180795058,11.954248683203605,11.75506240342729,10.541380571376605,11.323670103505902,11.13744562170471
9.943151851708546,11.362100450985848,10.47184074635599,12.79078690135535,12.877047978885965,11.212093470082733,10.643580624709672,11.271062546310006,11.240249059489537,12.763306081424753,11.089990896162975,12.25299125990657,10.76404137554422,12.050115059119364,12.646673527668666,12.150000609502584,10.171567836880726,10.549938560842497,10.07927161139146,11.33784911996892,9.672169910611046,11.649875082226265,10.280162848184126,11.409379088194877,11.82035700054557,12.513508480141267,11.938939155361483,11.55524817208034,11.962266567172975,11.67685476949391,10.828160761769125,11.720137938398693,10.828467997434796
10.79755736010401,11.585664251397754,11.14288629735984,12.568557133909728,12.191989394780592,11.508080843694817,10.219883842942775,11.825651967787401,9.697361659015774,12.036825245470068,11.672951561559076,10.494537802306514,10.185583737422531,11.414820352659834,12.4308981736746,12.17071710035337,10.397139266398263,10.229737914398916,10.072698731972832,10.696818620236126,9.864422521665146,12.00728140200134,9.804664990328511,10.718463141799639,11.97196363994844,13.10856408080368,11.458492188842158,11.759033933403854,12.189544979975869,11.00728257174441,10.629418627717468,11.453308291297486,10.967141553366043
9.514980809167888,11.317573404740253,10.812087461350048,12.010495455562351,12.164623852324162,11.302362119521058,10.440845453081518,10.61567665169109,10.574054962018206,12.344846852573951,10.366090647765073,10.472722671809734,10.866773658017356,11.383580508878842,11.705215370403861,11.543173889798615,9.727974980976143,10.010774694512193,9.898997700958647,10.10993886837886,9.667589537458745,11.681851689359398,10.193770218548611,10.811669289802124,12.266678541196407,12.769526266216078,10.568450150866981,12.305587093123346,10.77327066991975,11.205776841812016,10.032400948271315,11.791033516436986,10.968672237389839
9.451372132758278,10.150970663620518,9.927228330000377,13.359065206133065,12.48636901005147,11.449492405662546,10.9808249600219,10.532347069045768,9.97667761474942,12.407796499465332,13.0814382289554,11.07444234377224,10.861050342911392,11.98585377173872,12.144791914739464,11.814435323410374,10.716460405737559,11.024893364795867,10.606228650281043,11.012298042421813,9.351297071566284,11.959470333925472,11.000942599883366,11.00190812278128,12.441525598018707,13.944100610260074,10.36745292231063,12.88831961854438,12.390420342336043,11.925187904316182,10.773922074452587,12.351527633104789,11.37789621680204
9.472085259891356,11.661654809939634,11.1858884261407,12.42467455376945,13.02601062291759,11.742270287632953,10.324818599150289,10.99282963301123,10.60498842520536,12.761930696181418,11.335599028100004,10.966331648745516,10.255723815675552,11.091790653937652,12.86612485142337,12.338516785060403,10.247334059764604,9.926001018213336,9.688641823736418,11.20162675392831,9.919283215297497,11.91651932501653,10.319755252038226,11.344369464754147,11.674768090409993,12.104018880269054,11.523165746906757,12.28120820826501,11.798175145248296,11.553961025303003,9.855470601670124,12.102038211404173,10.346481417660954
9.680473006232274,10.565293562636253,10.69884486668202,12.167968090831785,11.516708987321563,11.13564762783668,10.137820116223489,10.048266203995146,11.100440230880869,12.03905618516791,10.563252172070289,10.99948177788936,10.745009327820368,11.903702337057538,11.982238164708251,11.37983337202221,9.999356214661836,10.559612952991701,9.804936427438147,10.339471908069342,9.16290339135936,11.64892376911912,9.410436390459061,10.61387478744444,12.214799043239985,13.595151875902413,9.918205198767541,11.969523846496534,11.834944278419053,10.645779330924428,9.625373187744254,11.583480763837633,11.655819566893491
8.93696508178559,11.152763010718887,10.78028423149716,12.753280120059523,12.595267088028384,11.421973823880279,10.36312871773558,10.738333174233906,10.190366651836824,12.452452300524255,10.874463119370773,10.79174950265233,10.099129019047428,11.386396888106779,12.39125418708721,11.712542606813821,9.931833425378898,10.610860740822874,10.00961732083203,10.727591051353247,9.141547979839237,11.879023127237424,9.681565581858637,10.806317788267574,12.027278827666969,11.965816470387775,10.31883476928159,12.52275235747812,10.752835396914067,10.793225841766338,8.945711583447565,11.574597200191958,10.628818732874924
9.627666744136237,11.016057691948529,10.86058149249082,12.17554264265571,11.794285825154008,11.223279088942515,10.196972065718763,12.057372625906437,10.651054285087982,12.909588121803935,10.79227811450345,10.669479565214365,10.28290712933078,11.57265214484355,12.307519369370128,12.262911559107563,10.45064351283367,10.662906998505322,9.869717799351001,10.778347807569144,8.70176271595193,11.826297677281818,10.298266343539819,11.060017304508344,11.487648544995618,12.423905894471233,10.634905645018648,11.58929223928076,10.966705093386118,11.376722379786958,9.02279777353083,11.68345409843376,10.923427395178654
10.539661499765892,11.23724840557061,11.412357081850121,13.008410233082232,12.743639478100404,11.708467902337736,10.774079899646155,10.496296720357735,11.36357481383082,11.893176307370386,11.048330427168674,10.959000405691505,10.287770146149478,12.492642606884438,11.72862799663479,12.263655815812294,10.248720364164937,9.821729429732864,9.988489759703377,11.205228986475941,9.251477830816235,11.470576095038258,10.552972524962284,11.213199590413941,11.600900829859388,13.302836993381684,11.487696865394561,12.240985857986125,12.112679189777495,10.981764838699997,10.095481077337856,11.613254582560003,10.436476824673031
9.041153664466806,11.454996436579044,11.028401999119984,12.203974325099344,11.915196814137468,11.205559870315204,10.407193305019828,11.139030994059771,8.893231201083472,12.357748877564394,10.351448323103188,10.357588368743794,10.731666999912381,11.239844959480584,11.570563773921739,11.665761923649546,10.227701363543558,9.762258517460253,8.99650014292902,10.668773328781224,9.64331677649204,11.426730022278049,9.560158771660033,11.153833052770146,11.762429267429367,12.676219255224675,10.227525502900054,12.126441235259716,10.645863332979125,10.686185290948027,8.42123738865017,10.384494327775554,10.612030672976488
10.010313390012126,11.154259405154058,11.301929504775549,12.696020623814277,12.302563025625423,11.666906867756017,10.36198039984989,10.945620364094419,11.2894302793313,12.445653672947275,11.125328432458966,10.420554595718782,10.765281716138778,12.047068142283608,12.012366301066628,12.201340217182846,10.095757488776753,10.105760611045572,9.83855056563546,10.888805773707631,9.695813775645442,11.234443684233682,10.340808490728074,11.269194120075412,11.626689053278579,12.385951815861718,11.141706481711125,13.37796305876777,11.60085648647921,11.367958667430301,9.709965493901906,11.778957920607295,11.488420906755222
10.77365118661791,11.851190575825566,11.214703743261545,12.39179601820845,13.01301566715348,12.000053843555044,10.613215751612694,11.907566624620127,11.435644347191595,11.40005847731778,11.638429190531927,11.805410079383755,11.788348476643048,12.682080910147727,12.450862130719646,11.953656388812727,10.50118780930263,10.759949902129318,10.432557946082916,11.606766634974292,10.192447660006742,12.217688631543613,10.468050723509482,11.435103702107586,12.04004824244765,13.472637514323674,12.200920651712762,12.725158306872801,12.477636959890935,11.401524565958075,10.535095997164811,12.395412413076281,11.846990798364308
10.125257623374655,10.72199175961579,10.932373626376426,11.78416756764956,11.993664979137243,10.942809212484308,10.309381673747776,11.122603992101562,10.434014116576499,11.932687500841643,11.11888545074908,10.133612319325232,10.650200962366716,11.45474313684666,12.065674272961079,11.65296638834381,9.799404556364266,10.464829877219376,9.265505766476316,10.230453438483371,10.111074040329454,12.08569838991698,11.241575507746438,10.896536326641868,11.80554305563464,12.793813714922814,11.272728229305125,12.853371587482389,10.884521879517095,10.678306892393175,7.870240651338451,11.504533013073607,8.812587034390937
10.383945381594282,10.459514288212837,11.1280483138605,12.2036135629611,11.95396229019648,11.135773924350184,10.151998558084047,11.852041090808902,11.29925848274538,13.591854143148995,11.271453119605267,11.49302326698397,11.62122960381639,12.236162843239192,12.608666146984527,11.938175522740218,10.43958849646743,9.82440302998257,10.077807496464409,11.150866464841215,10.51698419640521,12.706050977391627,10.23786827494142,11.132254071909129,11.878817325460775,13.570815046359051,11.790702215294667,13.312829854123542,11.874083503818136,12.054969386356012,10.927923085027404,11.721030942966651,11.41391131958338
10.58714186387317,11.510064894495823,10.968767099136517,12.821442705512387,12.500706305597625,11.328237540194063,10.533062259355377,11.315085451144396,9.568530125217789,12.006645554484896,11.11623290339399,10.146657864575772,11.401494859754804,11.254794554110925,12.234954327742443,11.438996692198673,10.603669483775926,10.631536501648133,9.623749211184263,10.523870235736565,10.105086165889224,12.16018863244478,10.203167468312614,10.604126933666667,11.672115195661412,12.424869337302146,10.948691223115887,11.957402161841223,10.778307094045575,11.173273258957805,10.121015959379458,10.787988092124426,10.07721989709662
10.591560777692505,11.016645089678626,11.361191604661933,12.622500689720507,12.929706705212153,11.701282605561184,10.539982646497174,11.895369941953296,10.870904164790005,12.707289330076764,11.530941123618414,11.235163068638695,10.991763220571661,11.949988052994248,12.09724353635001,12.408906319361542,10.760842850086695,10.595006914012355,10.671266851076268,10.858432028744923,9.761493071394387,12.584440105036022,10.904426920309612,11.085203511059026,12.033921387810652,13.701074906315336,10.918364389100875,11.983719258976882,11.736460749828078,11.170689150734834,10.001370708252734,12.921211042229807,11.25591704789172
9.195419512569542,9.97345470864497,10.234637514976603,9.435152366923564,12.442814360126318,10.470723229929014,9.910821516201867,10.322079433783518,10.486224683376166,11.742353638866671,10.88420633942262,9.68132359960435,10.467460698593781,11.420094757199442,11.711446258870932,11.562259112702552,9.899696848789901,9.995053362224763,8.772499878843682,10.447014182331689,9.313252144604366,10.89325520862806,10.280120630321177,11.191050700712488,11.597243856229248,12.036539778488722,11.595091973195226,11.900863659910671,11.265842508744834,11.121434471086607,9.255991387620604,10.243618802696373,10.403329785379697
9.729736009003565,10.871952977625446,11.13536663673258,12.273339677935589,11.688242496467536,11.113410590845557,10.054819814002958,10.82815065714715,9.931160055629418,12.060585440664685,11.03717743316324,10.88189660384923,10.714742530234847,11.061394825947165,11.874646231192074,11.51259572756213,10.145615368928619,10.03300884108549,9.725861083881137,9.966832911462092,9.751572466217272,12.080106911571326,10.565086704251826,10.748712237120081,10.687172687266052,13.007209439001324,11.902654092102692,11.970500698158489,11.756587030964008,11.387213848374085,10.860915106897313,10.764653603511857,10.507526263350027
9.782701997605024,11.603891521449698,10.462841619481651,12.450327754927457,12.473843953198298,11.137016595373295,10.502313704070414,10.827733587593759,10.64091804356361,12.061488856095199,11.477980285977427,10.497452882831787,10.784938655978262,10.970539479268638,11.604377962713409,12.422754769619583,10.201855671812432,10.18823325156127,9.89993454060308,10.865887065726733,10.082851770630782,12.001158023299736,10.381340696065113,10.508583687397223,11.263217027609397,12.921469238664136,11.131888943328066,12.178936011292329,11.352882456131583,11.31996232217878,10.165589945811853,11.851539407986053,10.799091135021099
9.966129949706941,11.609768871699004,10.461685762974117,11.951700852936648,12.883120325168791,11.429275239516071,10.591652222051538,12.052755935690085,11.113111167814303,11.721509244447308,10.29541628653047,11.922048572873827,10.497994153297338,12.417933636101841,12.237401914231475,12.155180594936331,9.8088223225496,11.457834315112017,10.111015196380322,10.67205651779164,10.063123132063081,12.139092683519156,10.148867511106896,11.072114194976452,11.192332723267656,11.96514735250013,10.902554399190397,12.619211327895764,12.012452762392895,11.337031960185078,9.884929732252248,12.133520741171312,9.668956378717143
10.049201772173955,11.707181224948544,10.998118616615544,12.788573661909812,12.197859910435373,11.212601558588275,10.92135119461509,10.081992843723858,10.948920461894105,11.928137487368907,10.808785555891612,10.503345071994412,10.889892550951567,12.85241184285398,12.14756290649637,11.630415234193569,9.676181642067455,10.939777450658468,9.796156599104561,11.105796826570632,9.616559878200146,12.375096365217496,10.198954217392885,10.845216428391183,11.919313165510923,13.460464524856711,11.510647069110776,12.400206109563976,11.063073822913335,11.222360631351359,10.472722098370872,11.117049019324975,11.131728037082087
