DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.697636614403352,10.948194952706702,11.230540775863988,12.091106234525324,12.671404777330268,11.906667979000915,10.920744449068534,11.715543682767562,9.795738304654499,11.211392122447936,11.403955692105365,10.976615479794127,10.70096315597238,12.309283340869955,12.427181837266811,12.564061277963042,9.922447662058504,10.647338526846994,10.051678704290728,11.039969690792446,9.349280751132161,11.817304548408782,10.337798218108542,11.596698031587811,11.891898679525179,13.788057387323095,11.198610294680376,12.325357734151762,11.93295480334,11.469205392639012,9.098805671411686,11.249355778759233,10.504236981781245
10.09369165990534,11.081587297296698,11.402946899629331,12.45088135435676,12.3154567798057,11.933341372707696,10.415548184341542,11.621765668568193,11.026496739493787,12.34417566153405,11.327246828061963,11.230349961948821,11.03232217790784,11.790127891665948,11.896762880173668,11.76753436968058,10.528328440625955,11.005931156578713,10.260637021339104,10.677087854940186,10.60700255237367,12.007633023296858,10.637202714653142,11.15988776257489,11.403444605571552,12.36395689437693,11.648725903288982,12.44288257476917,11.889732682378142,11.078812272545097,9.66232362241674,11.83691725526376,9.545937664943445
9.930378204567182,11.363527296998539,10.970247267859975,12.006180058362117,12.576336295355258,11.115254591807943,10.63343536366233,11.687238386906106,11.32612534821394,11.855949759470839,10.852572657526519,10.844975221764424,11.165113401364298,12.09720025000661,12.374545189456544,12.216997035724148,10.113746935814852,10.878961818260084,9.992856274706986,10.793860710730305,9.654504115071164,11.9245612517872,10.563289055845045,11.130606974224772,11.529864140969153,12.344303769178973,11.53626651208853,12.30539195344646,11.742544796527646,11.643846123550672,9.905821487852142,11.643578438985477,10.868363729260418
9.313978944669241,10.822537132964987,11.295921890507007,12.328717403449486,11.967223008170583,11.87944430137379,9.921065962359686,10.787965255345961,10.348714054129495,12.826366954905232,11.296708718740884,10.657722897313072,10.429054215658313,11.774737024380842,11.785376697850065,11.765376279575639,10.094791907800218,10.596385482896844,9.76357294714554,10.579450931580416,9.520443261714394,11.64680307104906,10.480414282594085,11.00093301704939,11.294946530220761,13.143108694727703,11.16541612530833,11.88705608283204,10.852051907366377,11.935617138028181,10.801198869493154,11.054036704144039,9.8289035385295
10.68028767255498,11.221127048771624,11.294550034745807,13.17974226070768,13.66678313037114,11.602111816847122,11.289692375883558,11.25867686551279,10.456476723606928,13.011264256461677,11.898160862380692,11.469760637787827,12.01991171563627,12.770123055804042,12.97543986315422,12.493982662352348,10.42787024338196,10.816570285461433,10.327861935538131,11.315142194352129,10.505967542081827,12.132695242449612,11.427204541089914,11.2734153441062,12.491521692427337,13.643663916579229,10.762326509241998,12.491173446207704,11.783980728605849,11.495434662867975,9.859333064271905,11.576833305006117,12.046891632854738
9.898563501035488,10.765439741386176,10.72981845429738,12.136870891946097,11.84964640436341,11.355368128752108,10.057746047951696,10.910017699532062,11.641240945050544,12.196324955563666,10.55710276533788,10.890999496246872,10.851330011847198,10.764538995772442,12.171959961606134,11.863466282032766,10.409170083834205,10.057139823517662,9.963177591061049,10.528754030696641,9.739674221469263,11.886262821546808,10.281948978459093,11.414622588799466,11.658391166275653,12.286493826445213,11.26848299839857,11.921057374378114,11.572263394461423,10.903100706115126,10.128272195153231,10.505586792162056,10.682585942758434
9.980723587165063,11.257502396923444,11.39638885660338,12.764352036984459,12.932742584469116,11.36392983523577,10.226624293989788,11.74261409133404,11.07677459792584,11.579300179450629,11.91126446476061,10.933720968316763,10.784181684010083,12.070833677971516,12.532185772992758,11.657213549105533,10.170628142575303,9.647357062366837,10.328391877469299,11.125658197371799,9.637032129348443,12.67037115633017,10.696865570430043,11.31756288835892,11.623417979895184,13.119748745011188,10.65576490292916,12.837768717802746,11.70384998431667,11.830542741666527,9.920028718413233,12.582234445102278,11.582777438331476
9.953803700530479,10.654839707961719,10.545271660356185,11.929791026321322,12.586541174362575,11.428421336185732,10.206161275372423,12.141407387774683,11.940085507244557,12.901962801001533,11.76673834702346,11.083612263723602,10.683391517485765,12.060125311330198,12.076723519760867,11.727090870492589,9.682369250040173,9.994939851194154,10.205079487523426,10.993224552995532,10.246642097954066,12.045308966821231,10.337492697001213,11.516219530216015,11.94129663357279,12.330282187724974,11.036803715819044,12.468698091566582,11.216286259362183,11.136716683073692,10.917039686806701,11.323565727553083,9.551231939312785
9.752789360023533,10.696266725580356,10.421428765158453,11.584006897089987,11.930762363429363,11.711412294823823,10.266437237703158,10.50225172469021,10.747931532250197,12.308802588470641,10.477030404667534,10.212726081431242,10.537381336987522,11.683993980248014,11.783097157634106,11.820417147778675,9.93919318815128,9.606135390905154,9.840747672110417,10.87111518185482,9.858685483062866,11.775316300302185,10.14800275522383,10.87240253195161,11.655524608846486,12.369338342795494,11.279133822969325,11.91637797571579,10.932705360827422,10.744227046371957,10.07899304318781,11.874127735899386,9.864038003780001
10.184590761236798,11.761749446599044,11.044161217784904,12.770593631243855,12.443898206967106,11.642931266264313,10.81027168309341,11.80217082031076,10.947978160313449,11.88094617277348,11.358237901452874,11.309578075650638,11.349777739109166,12.799762341203673,12.6080046369439,11.977158049753232,10.123501413182924,9.662097889174273,10.056366915051761,11.427055336239233,9.460082055027627,11.413607881724083,11.11151313888902,10.966878862873083,11.894080948723317,12.491886863324279,11.410746625660869,12.261078878961431,11.973516687665345,11.726169018564166,10.30784344483905,12.314422362401235,10.435107065809323
9.938207685269496,10.723238956261214,10.495322138102003,12.117244093307589,11.832706239926045,11.737136111661039,10.726972880591124,11.851608414215574,10.70312831679563,12.001859069920231,10.77709789532535,11.091419077354875,10.686109595092976,11.785350422120546,12.30455693933111,11.936332437606369,10.703332439792339,9.748882626751989,10.073856055779876,10.953619758106164,10.512762035151974,11.366140502105322,10.786269889992658,10.80859694270822,11.913340041512466,12.546167695860822,11.470970723300791,12.248441516425043,11.922948996523713,11.369862654186923,10.152782729053005,11.728419491417855,10.508954044251402
9.980237769100556,10.596004712451213,11.177855175240671,11.862661578806769,11.72633107391073,11.511810504927272,10.708903917119315,11.19240471391388,10.75634175801491,11.38323310348366,11.662282962955342,10.88227078010532,10.613009153222519,10.874397091386182,11.63417059182938,11.794641502877507,10.08692998186146,10.446492630263567,9.61469735834425,10.58019992413645,9.742613749325734,11.887715723231173,11.067915866543931,10.666324126991112,11.839342083516128,12.65679143277405,10.780739158045188,11.674850906479193,11.658757040026305,11.663845729227479,11.542461050860725,11.399591606271528,10.295626013056888
10.12099857101928,12.93555091861198,12.474498274478691,13.376465964587979,12.650120709820209,12.205388272735787,11.586235033422193,11.40275875321858,11.729058166743453,12.668075641187377,11.690198185392294,11.179990890077313,11.22621809695427,12.563613911544016,12.756308015300014,12.18877077164073,10.619630329969203,10.841066095191362,10.26579470628434,11.974133533902508,10.178708646395268,12.268598209353884,10.790054909248598,11.772413863710575,12.165739482917056,14.127465068680399,12.54857524115765,12.718149780460559,12.317323733755014,11.488638728433525,10.525180959550177,12.684239997461894,11.093329883094647
10.767839668886118,10.813072890072242,11.059019510819171,12.437592214341475,12.44227726051998,11.80383202480972,10.75540837840572,11.36803544720034,10.785725682546927,12.091918280311578,10.953587149704255,11.896330309463574,11.467120325075197,11.821237454235327,12.521588803814891,11.596140036206759,9.958315183485182,9.980129949542489,9.517864940541518,10.952957772102277,10.202003730234699,11.91342202487061,10.815468749271073,10.98040660753517,11.707985794746566,12.051020507579056,11.538687074120169,12.294015932694679,11.7617313307518,11.05034828224946,9.978255797229483,11.723211877750124,11.53401091741979
9.651470211880287,11.086166618904388,10.983669793337665,12.065344270556826,12.194824910560465,11.22706651127581,10.175216125923093,11.309605379570325,10.998103192622139,12.08950381329955,10.471079175773706,10.009698941241512,10.287794607437098,11.384236691896161,11.715263050754066,11.77223971599308,10.032473107959792,10.729367287718944,9.768137036418862,10.764118515477799,9.946948683562344,11.363118591530235,9.549816712380224,10.472672554662433,11.623632955686723,11.91382428987781,11.388673687913236,11.873334934493258,11.437322823568795,11.227857089998404,9.32715637932873,11.13265334556642,9.457434699861569
10.042460929268772,11.82986523704586,10.954779673616798,12.799020708535188,12.136813486399348,11.414518943983195,10.80875161535802,11.511955377474916,10.67749299155844,12.151953404022537,11.447159051020394,11.047485826770512,10.956323880531235,12.510219632330521,12.36903923246598,11.81591690109495,10.451130057567484,10.400829223087582,9.928680311515354,10.370296956069605,9.955924924391262,11.59205555414909,10.918972429241943,10.739690904082966,12.284249798968597,11.894717557461352,10.354538176573774,12.040991203905934,11.564051493009824,11.877489393608595,9.206899730823523,12.55168432293557,12.087114036800575
10.223684877666582,11.50965373111058,11.32114331269825,11.774049953783427,11.591951466786707,11.057603423089438,9.98227278669456,11.040489580873041,10.117382332671427,11.690919723314336,10.84692347486596,9.758646769164004,10.4853672667884,11.665834508200403,11.855973826208132,11.366094899051106,9.813030914725653,10.344438494927134,10.094376808819709,10.330369181122123,9.121759907835933,11.746837412439207,10.504861214750447,11.097768520372657,11.805480620767645,12.883800982593476,9.99155950071328,11.864078844925103,11.368686739395446,11.05548058483998,9.115897210871232,11.35308901596721,11.10858234036708
10.855248175792063,11.906319068112843,10.44024935157622,12.368791160606447,13.376073747588176,11.798427932186032,10.65967948791208,10.789782080128651,10.448872418931746,13.000200038340688,11.602210218558039,11.820384052116658,11.12302583297855,13.114624184345779,12.720682653025529,12.033942548539653,9.776204501615634,10.670242606829897,10.071819157810399,11.314020209115716,10.443412974001305,12.119250681147971,11.262843016186014,11.853204651028454,11.59120280792785,13.073886781588698,12.235460026937844,12.864282068588782,11.824247843724812,11.746313404026896,10.402315737883036,11.976614076294215,10.869848005906874
10.86315177585311,11.647489117577326,10.986438316686295,12.824963920934161,12.313582420368652,11.715723699415973,10.457270272898539,11.859963448191182,11.498148491520675,12.154594985061168,11.24268915155316,12.00558911916528,10.589044094909154,12.078740682908846,12.53167495349477,11.810106899740209,10.005385276478707,9.878769162495246,10.402749896758896,11.029409612627695,10.462817374794566,12.252736722027047,11.478745086485159,11.17073339721409,12.345169489745862,12.705891285709193,11.369362942522125,12.46218544212299,11.901601475762794,11.888557134214592,9.970175030253197,11.9126283968497,9.978730782937133
9.693876399547168,11.242368553237576,12.064939030634434,13.306599678073724,12.383508927337036,11.87030412956212,10.499745467535963,10.626484198672273,10.370030914172753,12.451252282847987,10.846433872210909,11.190366853931549,10.872315292287404,11.642480678761997,12.43433181978375,11.882482769199617,10.882244164116493,9.740733597981064,9.294059300397201,10.634855982711802,10.265036607026287,11.915786807212168,10.014836894178545,11.252397947001201,11.97794649202685,11.986640258277726,11.26736258148717,11.95140799062504,12.09536204067623,11.833710054312396,9.564947269354745,11.66689549211804,10.604255232962155
10.654784812142328,11.467028219576287,10.800003743614047,12.412997049532015,13.402536726930855,11.404362427834766,10.89344108396574,12.01044125524459,10.542361776225565,12.56982595015668,11.813213527623335,11.646190222017841,11.27923266718556,12.774657477085142,12.805759569476646,11.83262648965035,10.607608711956217,11.004218160093709,10.45226759507591,11.310317554941012,10.655891593770573,12.0831785720711,10.951612857781914,11.598610088204405,12.487302179235547,14.638059465337129,11.886614539156115,12.7969932250261,11.970411585876594,12.043756037109862,10.135244308261706,12.044091561758485,9.194644972053187
10.84103422959872,11.771506922772932,11.786538921045292,12.937147019339205,12.427845935143072,11.232394161443585,10.562187237370987,12.203158114630638,10.719579495768652,12.765043714147863,11.002821841381799,10.753890481479976,11.143109684857995,12.742471864770602,11.875556971335996,12.041027283457343,10.344442505064494,10.167945342119818,9.989653001456606,11.352301461992791,10.796843536461257,11.713467885609163,10.66954100508239,11.723468939107198,11.979168645852672,13.616000521267393,11.774630729602547,12.81421792790123,12.207854008980322,11.39736513188824,9.699114055808403,12.21610571125186,11.381320770007125
9.5431526835866,10.864927836033276,11.141437090783198,11.794242612847842,11.725986386270366,11.625510749573767,10.177348313881494,12.032472959528512,12.06564868565902,12.516443711679266,10.622747583753824,10.919665577940162,10.594016394378434,12.145716552225743,11.659273265526082,11.727943567510067,10.093279326641992,9.802788239215134,9.934258862802498,10.674040139880697,9.920670084908409,11.243896952701235,11.093920789156503,10.942637297701197,11.897914961657829,12.814796813085017,11.826827620228896,12.788883940658087,11.252858545594705,10.97630047337223,10.263684853035311,11.841385259966726,10.381457669724089
9.918635212769189,11.615493835467321,11.212547762402547,11.716664163364298,11.99228328525943,11.629880275479039,10.305892795143025,11.154155254940322,10.379055350557309,12.28094741153145,11.221017693440121,11.282071270924611,11.22958029948541,11.008023181577979,12.031833218069961,12.360223080276693,9.65586324681416,10.976039244690012,10.306076136862188,11.306985046050132,9.820887128717182,12.01959446390175,10.59659761077989,10.485308540612287,11.635814590666802,13.000594625864684,11.288796353482498,12.073230078419737,11.778747655741407,11.778091829789153,10.919140503060266,11.716392736647585,11.654401182428916
10.459516530222045,12.14151531298244,11.328944387605732,13.438803301584958,12.227678145488701,11.326346688497754,10.735731976351182,10.766366140946683,12.708957120842681,11.97038706721763,11.34369107488585,11.206804483625126,10.899569180520773,12.596581492484162,11.899151880470797,11.574852701030526,10.286481684665787,11.053528817152516,10.168474027661835,10.886071096774112,9.940418518870704,12.559017813346609,10.345992979839306,11.567113047403245,11.927828242463358,13.276699404142034,11.834329865586579,12.522309021727981,12.22499455603759,12.208159095045591,9.876080948326472,11.088006120099811,10.744979199033873
8.92185680651315,11.506256348582202,11.684213633917349,13.067037771512933,12.639918571526987,11.661897960915514,10.952744595915666,11.072617973527493,10.208217206448456,12.058369961106335,11.652651622747197,11.215578712893796,11.007965455332426,12.068140324235241,12.050797389874205,11.523578652600222,9.938872669649392,10.344183301203028,10.370024123909387,11.057803981795091,9.492996360348775,12.030663898961805,10.6406474325303,11.044679409080874,11.601914969743405,13.969360665037714,11.253883518930733,12.516449649691143,10.91307048713217,11.996211409306849,8.915420860982634,11.888859931736325,11.051756157004476
10.859815353560801,10.741337540571672,11.424522525965532,12.206884257353266,12.75039261336087,11.288393156429175,10.884097730991128,11.938850174507552,10.786502082760805,11.857221333595007,11.166599899053969,11.24486682736001,10.756336257458711,12.358819840314549,12.516724720366934,12.575095083687332,10.241892999584135,11.264188570274131,9.985646212196158,11.606015844895003,10.176039674595856,12.184462354123099,10.830124918841014,11.078898413327435,11.960789705320988,12.922315049236612,11.303604021419293,12.411344860401215,11.920988109605306,11.32630939903486,10.147708893165767,11.878466331054177,10.695359563418823
10.7496235714741,11.097545945250998,10.122475847961157,12.019305074566965,12.274809367279577,10.878053672259782,10.147654384260907,11.601869931530032,10.705193269731708,11.870072270399618,10.72336786052965,10.683760923286568,10.405734282933695,12.084090730802194,12.049026929208617,11.462096787808406,10.067509929091596,10.11984921457385,9.699407354317723,10.38748874249597,10.486794437217926,11.652198268171105,10.392868079201808,11.32391833515223,11.928741458794102,12.283922357734701,11.298160234501497,12.09007498491069,11.642088858321733,10.867284376174126,9.882037863930384,11.037729042725793,9.524656963637538
10.178816716267164,11.405524554736383,10.961009163371616,12.893067136914086,12.761446324699989,11.724524311885345,10.630587914849105,11.921209523174097,10.135328034471751,12.677019509998289,11.114522979871246,11.092044941095235,10.95245627174956,12.541569703962539,11.641056748276366,12.00932705596753,10.231391054120122,10.704261186404235,10.101330786542915,10.528049466344262,9.621709943612586,12.335980491984131,10.721252819497822,10.675134495475081,11.54420111996924,13.843213042796823,10.151359206404873,12.434670826322918,11.974415944084699,11.2062892918014,10.657505705399975,12.089270914317629,11.388087882164436
9.651321666022863,11.024997415426956,10.764407982176904,11.993184807174408,13.121540271804932,11.680434915735923,10.965376010647145,12.012767617009283,10.230400829831078,11.840838148660419,11.10017004129297,11.674770750323116,10.879750047120334,12.527491606845375,11.960088488284567,11.909674573947045,10.408428791040434,10.228817022238006,9.697754738014341,10.92957234479657,10.54070703397671,12.527896191807299,10.149074270971166,10.979075574258268,12.016987966609674,12.312693478060464,11.724275029299394,12.325793962436462,12.283391491655223,11.283515245709616,10.456910721890493,11.406278215954412,9.989740132891797
10.112588280052803,11.09221201449357,11.53849779889337,12.40012192430504,12.385592074168093,11.735910306810041,10.228995172861039,11.109829359702262,10.318723137233897,12.84420914738951,11.317919086923746,10.720059237382065,11.295807157821457,12.957919671051696,12.290003884280159,12.238512938916758,10.363442427668645,10.109970481642177,10.31153344677438,11.094118370285912,10.042045468503527,12.526898309522858,10.803533037345394,11.548247427004197,11.955322081085347,12.744514708522917,11.631811446736258,12.64382242693469,11.938391563314395,11.532358608917056,10.329647383689117,11.374779203833047,11.083217967162573
9.542135054606181,11.01078580847758,11.274203164283525,11.851132183354824,11.43251703418388,11.251173500897021,9.90549402317928,10.724913685436299,9.01611106578819,12.185076117293049,11.143034975147177,10.425815656666073,10.19233835369521,11.511463608250413,12.215548725105354,11.3040458848412,9.929699966026359,9.825572995286803,9.70936743987316,10.687641906781035,9.566734204957399,11.966903309959845,10.50451737280704,10.437601303439141,11.479038488451737,11.447312845940647,11.003743966541554,12.116844021953295,10.633609179028902,11.58541063267095,8.636963308101333,10.815782557061526,10.93250138755937
9.17897611229573,10.688850820966096,10.73639624195459,11.936834945455146,11.929462375353424,11.370041196993187,9.918230172375297,10.126462501694515,10.939964015133631,12.257059751603549,10.821271384515875,10.385060334493405,10.456919374355437,12.297036618694335,12.483055111603719,12.02420102231615,9.81583056493013,10.582935400972787,9.361554113279357,10.468155665800918,9.127663298449457,11.660844561764769,10.974153999421715,10.507827552192078,11.487441092422246,12.274000276217778,10.845362423011839,11.642682988382992,11.186707593970938,11.000412022708998,10.145905280397441,11.759913772196612,10.087620713516356
10.774821017501797,11.59161197969288,10.709208133939065,12.59450549379302,12.107244187548645,11.734998397029118,9.95123294501827,11.803957239363774,9.439264044563288,12.324631098825074,10.769863700922182,10.629015049990242,10.84434336225404,11.933553457806093,11.78884150349121,12.046167802635825,9.834704270258106,10.681282540920316,10.226988007762731,10.667542073233703,9.944725553560424,11.880218277741768,10.097082599275494,10.715697551046587,11.555567903059,12.769699579491643,12.083410062520567,11.928752393515817,11.101741649384019,11.938648179019092,10.038146652492367,10.895923328831415,10.249048426057396
10.390548849006146,11.465872570791628,10.747898725597393,12.935453011936078,13.751976381195872,11.591822555637048,11.32227911128127,11.784148286274766,10.905388930260127,12.271947974098799,12.133501972977397,11.230858497903041,11.108505882821822,12.2677352567773,12.232838929244323,12.35687735357047,10.906756057802816,10.866746080118268,10.026858641398425,10.571739069094628,10.51705870107982,12.415471494030083,10.939144499499921,11.1649382164005,12.38275271467499,13.121178741901826,11.375853579343401,12.841575221157026,12.47083673960187,11.78568329911809,10.938770469073113,11.835465113699204,10.419471347701737
9.765860520069445,10.412438738797409,11.246564777532393,12.881216396064783,12.22618660698378,10.957840342887096,10.019463687665493,11.514550453396307,9.600050051600343,11.447748997118065,11.68808224245505,10.589865886154806,10.86783278565266,11.404552401039084,11.674728348076252,11.950706459220267,10.579972928636613,10.653817345490628,8.848524558196338,10.141768193478518,10.00681488574292,11.771867527627057,10.784209225219994,10.801959098457552,11.172036528691306,13.222712659053418,11.187001301609248,11.772923966587197,11.237566363683934,11.308396791710047,10.37043663829846,10.416752643493625,10.334222637768326
10.068071081713065,10.768610926437297,10.9526474685355,11.784587260553925,12.239146131089296,11.40739202980568,10.854094677533261,11.737000369028978,10.628862062722758,12.255809577641362,10.462796491220082,9.548412687068003,10.68616737831203,11.569357316737142,12.116162813883115,11.379563443048665,10.170862665654326,10.563476589281988,9.424413371485976,10.140735283154992,9.894330546482303,11.81105638211738,10.556082610218418,10.758743152548012,12.027653256746627,12.162099387071274,11.348769676915133,11.788450102392057,11.54491032393184,11.279010162958704,9.438416529725224,10.987051362215734,10.240096587100174
9.99059366855719,10.955905087977248,10.846611078657913,12.709916398251345,12.181487729576736,11.187164886614877,10.585428283809325,10.982282732211745,10.497066610654201,12.16075063580844,10.644890766457484,10.976106366135548,10.632398765175262,12.199205307486885,12.069615143067283,11.575945912278574,9.789853549054762,10.757181004241469,9.825056933099729,11.032044731976756,10.157012654720209,11.97903195740419,11.108284526108163,10.980171432922464,11.66844038111999,13.611269108179398,11.257555021787716,12.486500580833654,12.120500828381257,10.905342441664725,9.209148286433567,10.722220670091058,10.710162210920549
10.159998362810875,11.006361146432385,11.463437787220675,12.571828016925625,12.578126233799471,11.4068610892349,10.158023903376161,11.235945238259724,9.776106763218902,11.619186265368018,11.368201173662886,10.359776422997113,10.438813365657408,12.093063078727699,11.882189985060966,11.260373361101829,9.929901909433793,10.545877477658198,10.302289166085941,10.645849709705207,9.385589104936534,11.824530842064554,9.491008546418291,10.089762231717469,11.394835118134104,12.929120519463279,10.318213072382708,11.654212514300092,11.256485660204538,11.691783061441942,9.16358357914534,11.095447431001864,10.439258642767587
10.260059606603438,10.941234002588024,10.942434079760659,12.187256452924847,11.834049522077628,12.186353199966865,10.834785040374163,11.543630174144564,10.897881396977018,11.877350467864206,11.064839407921738,11.787197776776472,10.922975138277703,12.03138738212482,12.156504528264039,11.860493311232235,10.207595268887008,10.582731865944556,9.881207726388142,10.850504223202273,9.7800345872629,11.895240988605492,10.531359661685617,11.25797551302314,11.644120371552221,12.05517382552548,11.045842361458822,12.431568361709328,12.021051725286371,11.114685789169995,10.539366369945169,11.887360386577164,11.130806144706598
