DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.606112632391739,10.714475983536106,10.980014551132163,11.998349873414398,11.847278855913661,11.453504101795046,10.527194002923741,11.201443246453294,11.175981508845869,12.220359529356603,10.407775070794496,10.923215705877231,10.488555817351623,11.454344679703963,12.226153824538736,11.193944977490778,9.886799965180888,9.584921333239105,9.850140344293175,10.916027112210642,9.032164167240845,11.267747703237628,10.234382191887176,10.78545731900047,11.654655099599532,12.846516850300413,11.195563181428618,12.533918048138347,11.022929875579369,11.317187347183369,9.23270781320413,11.892126095850742,10.481405835335032
10.033427544644072,11.754117776608341,11.29299358935706,12.601860520826358,12.306439931207944,11.611914544431132,10.627037345882963,10.646544755850769,10.428408484529257,13.617420258924106,11.00807018641195,11.635459150125948,10.688723360100537,12.596998315173993,12.610668490426653,12.635261519827619,10.627647496758454,10.49630944989527,10.735094120251285,10.735223775348269,10.060132160832808,12.510047976274024,10.978887874549546,11.533055185725251,12.351566645605425,12.677614195336256,10.916399921272633,11.73067814272553,11.68601039776797,11.347882827209215,10.551513990525953,11.30008719841174,11.386540627152696
10.076103883811143,11.15484506529853,11.31255327360337,12.488919901004493,12.21559164106491,11.117196930173407,10.450965586797345,10.70956180626873,9.647244663018062,12.993570121493514,11.903872676473462,10.785360098200323,10.716972092093545,11.545113578616235,11.64866893004964,12.455011659174788,10.03895094085357,9.528427049391366,10.041460892413173,10.136328200917452,9.743986415952204,12.154259639925733,10.246306411165001,11.214118903497909,11.906712058453346,12.479044108831491,10.808005086712715,11.460846169089313,11.334458440517654,11.298885219704905,9.446703580154413,11.530989499546306,10.848644877157383
10.224567444308903,11.089055121690023,11.11966667382021,11.833859368620638,12.343164290504719,11.843581017566521,10.973068770173638,11.66400290423738,10.773534640068068,11.751409390699884,11.584609191590015,10.951579698415111,11.12675254881156,12.192357396029434,12.9206245933405,11.661845046000206,10.353280309631497,10.508272347875716,10.541656018102131,11.536545653979012,10.31920736502385,11.295747864677358,10.371427701887574,11.006482453811312,12.389834815584436,12.422338542213353,11.4831350132553,12.563327596516128,12.094661505713445,11.384895172182208,9.76570661474423,11.80689203128158,10.396992906215628
9.963772681452244,11.569633431396591,11.18683791869395,12.567934062672819,12.585334253248996,11.419913668031409,10.64440392060723,12.040531666988592,11.580249081262934,12.306742567750463,11.163138646123654,11.060949680312847,10.168547076869952,12.365620176248433,11.99010318113294,11.590668047755312,9.971264383467172,11.023824864836307,10.306308616514167,11.255359401989805,10.29263158052127,11.197387058937256,11.01175131166852,11.342523179663006,11.369801638554213,13.557434322366907,11.846908028833187,12.243561842622414,12.113849314648427,11.50981722729081,9.476981379136403,11.197057410517395,10.543481949652612
10.386475792177748,10.038675925849605,12.258499266469697,12.719936192328785,12.529191450970478,9.701565326478537,10.154883102054708,10.712237798283123,10.20817313737382,13.0447776911135,11.153437952202703,11.24550998233779,10.811258637743943,11.019591535129438,12.370889817370761,11.490021648444273,10.41748934596014,9.809096535857647,9.15839159212985,10.649539281322456,10.172293250903975,12.045297609057366,10.811975051078557,10.613799817994817,11.756946552722264,13.918664906260467,11.262503164044587,12.052115244450611,11.183950190857733,11.214332548097246,8.289158057013381,11.067357337569575,10.962706368817368
10.373643476514765,10.387044683806238,10.75604433519055,11.832260528093945,11.8720485688927,11.396281594696022,10.741276406122429,11.089301686416666,9.567138127950258,12.356952040064005,10.864750742503649,10.573525137545591,10.50368614807495,12.199636709405091,12.605317738482366,11.74381470885615,9.590594805030577,10.09394811579428,9.514966816842874,11.2978178527776,9.723444720646777,11.72704377075234,10.117264534813804,10.774562744973139,11.709444198672314,12.524812788352731,11.167946734334476,12.328249492929151,11.740918728851282,11.68326963726384,9.980521296292343,10.398012867429296,11.376096954298903
10.128618840754465,11.159499881712772,12.3055320348149,12.917179418077083,12.572625574088907,11.067733682740938,10.715241691798088,12.03594564220901,10.258370299244053,13.05032811282931,11.32336848040333,11.03896277424879,11.128864308004326,12.33653542138655,12.638661492203859,12.016260416282751,10.536083931783338,10.937882635415873,8.712211014015642,10.978837303201683,9.87862771563967,12.123425623193913,11.200245653786826,11.019394320631188,11.472387240977374,12.654150496568972,11.743484255452094,12.340034891358414,12.10212929207583,11.393921798544433,11.456357768742414,11.323257825212826,10.026789284293525
10.093620531812299,10.589350386859646,10.964618079830984,11.553125690323743,12.305402331048661,11.088629965363145,10.565613458682426,9.933642354678021,9.662161790294713,10.924539981925166,10.837886721349104,9.608233869398621,10.678222558892541,11.25449182014743,11.675146714676403,9.93203472239102,10.13993043442796,10.185610055889887,9.382288266916786,10.400902592346771,9.74294765516403,11.451756482512499,10.257006083855526,11.082621232001314,11.285145240167862,12.26058076312071,11.243483285632092,12.00184865887173,11.364953337007545,11.14896468856804,9.240494585234133,11.513193516913377,10.118936817841869
10.094125244776835,10.192329384372549,11.577929231079603,13.62917953437208,12.747258327015016,11.834202168728977,10.964596434399422,11.278783050181373,11.91643254298003,13.258912953974951,11.80917023275766,10.828536606594614,11.506810744918813,12.691847305111628,12.509595442243025,12.132258501576006,10.038700303346547,10.000836162976599,10.507762694451861,11.841875381502573,9.381462616789836,12.073753161476809,11.122728812154259,11.882560464776478,11.675815126654424,13.325066342722195,11.113787368481114,12.493135087565884,11.347935851655597,12.294239351525897,10.980382344641718,10.683148176432796,11.569123955114765
9.77203164500153,10.56838930564874,11.39443096329661,12.348513002889925,11.696452725293467,11.327029805880876,10.5449226814715,11.055921647160114,10.765173929347345,12.038620155051833,11.47671895262498,10.617369762505101,10.089163556942765,11.120527830477682,12.54627650893394,12.051704501509295,9.940905857243013,9.969144831172713,10.117338187568832,10.41376478482602,9.30056359694768,11.860338933481176,9.958959208141923,10.888133865387031,11.884060966510607,13.566632031296068,10.655021686473512,12.451642691064766,11.277650065536513,10.996133931301923,10.65040125177366,10.815236138492384,10.82667574125659
10.233053421598305,10.455640932384805,10.497138496730997,11.740515923578453,9.228827929041898,10.222320728972646,10.901805905885373,10.66801723690804,10.469597192870083,12.33514012312671,10.22576692392716,9.172205388541997,10.451261433371231,10.890090904515915,12.501710757643261,10.561046086106847,9.834836041036263,10.566935319673822,9.770927763950215,8.12619651405829,9.074424728321947,11.252250917928801,9.777987938753647,10.61705602624953,11.45180449237355,11.877462095286377,11.092697240361392,12.354286352436555,10.785155933781589,10.845072824819331,10.281063498720794,10.584879671371395,10.043009823525747
10.110089622505406,11.491584377988673,11.674786908378714,12.607509284955787,12.867030279802545,11.953739079037401,10.401118924889447,11.149260087058078,10.993297533985825,13.181539609477573,11.609442979432385,10.825317005330506,10.888333006508502,12.528723890534707,12.325428921860674,12.565424192599194,10.540548844168356,10.534098062105565,10.047252734562838,10.6486980933239,10.047147480506448,12.11285092573997,10.993007675169522,11.571387748281788,11.137572372571611,12.745458148413972,11.754117573521574,12.637954461979845,11.610224971478466,11.68857337565519,11.68245711735942,11.71616746140437,10.266316954711614
9.44150202783811,11.354817068067671,11.20107482483095,12.466999864740057,11.97499208913889,11.404407635675595,10.410839293305916,12.093095102379547,10.803130417047253,12.37562521642917,11.543501290825231,11.240818870053369,10.67383013019063,11.070620386120178,11.670289750657311,11.962492612162297,10.509504006021768,10.213548999432438,9.545748901748665,10.97799582146061,10.748522225495002,11.777058474471465,10.418305898490448,11.305988281138946,12.18101576254426,13.46005805303116,10.999546093196626,12.41922938989329,11.470372575193874,12.06555689437764,9.946588557966102,12.716745767205504,10.918595067861293
10.072095184141723,11.852253953148521,11.939038093684886,12.283850306075786,12.730161153681152,12.002932665561865,10.373262367108698,11.679539122997415,11.281357052420079,11.40009033946507,11.582304692354137,11.016930115659951,11.330118032624652,12.231977959365919,12.159910054846335,11.976318094718023,10.925307690070985,10.284247951356624,10.101798299507617,11.482321361064109,10.784077332408492,12.084784235960415,10.258806293256734,10.766957239678112,12.460011227425538,13.126442823969603,11.376128823599416,13.254614654069423,11.631943600914504,11.316626746708055,10.299700773100387,11.75120583397675,10.896280843954434
10.040617797488308,11.097249585896737,11.920346877195188,10.164681443203905,12.4181519617682,10.330696444575223,11.139356087895607,10.646181378692043,9.950051291954905,11.935340227075,10.87992738434408,11.21550262498066,10.91271048755522,11.613665513075345,12.457003382148175,11.655108979541364,10.195133707838918,11.221010187962342,10.017368062016292,11.114363466688737,9.278624241004497,10.711929176223626,10.533520485118629,10.504757759056147,11.903012859268085,12.66499378981516,11.170241707726888,12.453969810165423,10.914281303358758,11.259795317344706,9.862634489240174,11.395827914738021,10.392675256142592
9.692872038538928,11.265912880639307,11.133752702651693,12.81686925947517,12.160006080254863,11.656242087959013,10.567383875418074,10.938585203002377,10.481967766051474,11.788559407331347,11.124732539433792,10.84144998063541,10.834238915772241,10.9980267261316,12.0489901280419,11.623507118998294,9.70897795318441,10.2522006375436,10.414169348912349,10.382452774484626,9.534261635117955,12.315080340983384,10.038873814945083,11.102029674446893,11.855304093961756,12.414273072814012,11.55274535205436,12.058985396291387,11.336165649444993,11.114093847315997,8.409922048494451,11.72736320569644,10.47248849953264
10.1232241938657,10.595498480759044,10.550762712451279,12.149090577320516,12.444533221978668,10.970620174177155,11.258355414461127,11.695442794975394,11.207805533864162,12.186403015467892,10.542110361389476,10.777771589969118,10.626072235255622,12.24334462695733,12.48598215946953,12.356202644809825,10.097625891137003,11.29733519660837,10.078058477811966,11.10534465969219,10.044656709142187,12.159722943409614,10.675067500805024,11.21295100010809,12.057037116210106,12.123403092800842,11.422735892042745,12.543630272959374,11.927571512017375,11.183594828432348,9.703640067960857,12.124867056355866,10.11369630596894
10.324911694031188,10.95619076242311,11.459953065720986,12.054911226267777,13.030507353538223,11.209136999041181,10.19493491264497,11.819164810596789,10.751213749543876,12.915505584210475,11.142589466398311,10.825135553637905,11.130663922225615,12.175242382295322,11.914602549278047,12.049536256240797,9.708676307598227,11.116818841480898,10.204936511641497,11.582704072389637,10.8920512596607,12.32017958582478,11.103732156341518,12.216936306995645,12.605242600411476,12.50512425514607,11.309200914828846,12.322145353932191,12.502614574894576,12.118523213743776,10.671209169839829,11.83078257751475,11.359987309043452
9.939048392706958,10.48463988013569,10.598282421077815,11.128070604025247,11.318440856831042,11.18046213048278,9.757402519961788,9.898006239272556,10.812228047819175,10.957266930426227,9.62720286526745,10.326515486979591,9.920874485986799,11.176379105644331,12.281177899102076,11.314061718027153,9.769167984812265,10.270593186626497,9.66544293497531,10.418362306399143,9.027884996341685,11.236913508167085,9.79027622166066,10.817497872891387,11.703357563423168,11.993492159320807,10.129893461464073,12.298159827159887,11.467618522297125,10.837251642034014,8.778452900549212,10.294886351344363,10.295666984641738
10.078352482514756,11.069811764414608,10.865283499010543,12.159663419106648,12.111006523653547,11.542532642790809,10.992608161629681,11.639251924459288,10.681873164414377,12.14979003162111,11.617282278177344,10.95715064480875,10.810742261479783,12.03095379919568,12.085430917946931,12.244307269278675,10.145659716960395,10.543492970813208,10.252514571907946,10.585735695026111,10.145167902931355,11.67980098156969,9.419730306691187,11.333260718611276,11.525360320537802,12.486856448607698,11.195149582817413,11.787997849876957,11.713645856736294,11.261795132178138,9.944073591805614,12.235324433220766,11.345013253035546
9.80395171857783,9.899360878210787,11.761530349843373,12.562276092957344,12.594201606236346,10.276248216197164,10.175727159538564,10.643946579645233,8.969999649941684,11.838594703558282,11.065845218945725,10.177056117688107,10.474253969061127,11.543095744998242,12.424956948915652,12.181566993496508,10.243281654326932,10.755884436015473,9.147744954330303,10.832778361437898,9.480578202903384,11.498204090488517,10.423122964526721,10.40087064149869,12.185938626495167,13.090816042710845,10.85464798376082,11.99475703552375,11.587163428538021,11.136616710409456,10.36291103279162,9.868703061763444,10.85630876513278
9.86565830632645,10.765015266671426,11.34018989182011,11.49222176946034,12.03115491216347,11.11016622714419,10.177661010155255,10.588139923521572,9.388479022303306,9.72365076051621,10.96278286206501,10.007896145480537,10.592420542960213,10.968042889770404,12.562199103120493,12.385814874990743,9.765457228901372,10.728981890595314,9.72926835105108,10.93025849390618,9.626138264432988,11.937583725005931,10.17620921762692,11.309067418848391,11.232528074984357,12.03659678660117,10.25090705477639,12.65209353952252,11.735400561510595,10.813681228716995,9.891675544349507,10.849794984993467,9.990909968996515
10.182505254652112,10.018677209585457,9.949853343306142,10.474395942402401,12.225406296293876,10.243925993104336,10.452167559483074,10.502306349521263,10.433816002954227,11.475126737541158,10.130065757018297,10.912036318747036,10.976667917798451,11.19465674487591,11.871925360761715,11.24225620751998,8.956617195968839,9.954462883807025,8.671850301560728,10.113215743270786,9.77205165546766,10.269476585109647,9.868325893069237,10.584371006330297,11.484062350652163,10.607641674983189,10.371376801178494,11.858485399415853,11.73547315776898,11.403137758689965,9.197874941530646,11.16035869160449,10.417818233235044
9.874922636445534,10.945467818991869,10.928001366460522,12.843351439325252,11.896245453421551,11.871392370580745,10.524043515998768,11.240783924900496,10.071369689675317,13.08020441615493,11.191665707570905,11.020403745693564,10.700136780792242,12.59375902822816,12.119021796414872,12.647433979705063,10.099830605456633,10.915358259242495,10.229857095426896,10.363395115172526,9.951236571080868,11.564193974884983,10.359654678265143,11.351657011506942,11.94992562939084,12.936273495989294,11.048015598068737,12.265278926199416,11.32682391087665,11.582764138538652,9.322549220694151,10.86802285596552,10.739120667103405
9.647006267690754,10.505153971827328,10.93920474883113,12.224120765685974,12.289387446892034,11.071870790120478,10.493570262406498,11.267788891762114,11.05076370160883,12.774548637041201,10.493891122955617,11.102628830919231,10.524255116992917,11.83916881241869,11.97573802202662,12.025879802003288,9.436719834159163,10.339075246097272,9.977367439485556,10.785914572936981,10.327416281514079,12.125510493704418,10.277495681038204,11.580871789603735,12.124678742556654,11.892884251927445,10.511356126728753,11.86839666073627,11.136649838749225,11.025675922578875,10.900178606168273,10.663583188947008,9.753208850785374
10.472148688630874,10.697084965180416,11.384755213907422,11.85137906614337,11.555652413470076,11.25189918689499,10.099595582196006,11.538971822290067,10.626967306302092,11.836145653666245,10.594797003361256,9.38702383417136,11.092291052036405,12.416845820265475,12.149877162022882,11.454424616430716,9.501801353648348,10.34953029065156,9.722004198466625,10.48041455620809,9.495577110792578,11.99087237039917,10.286312722447047,11.052713201660703,12.119805352293897,12.282549794536301,11.34901494647351,12.879773109344246,11.645136136065993,11.185287561357148,9.481300193207188,11.39615630774191,9.983849289741944
10.005186128564725,10.979115472061277,10.80990645888293,11.913692721715934,12.68639682897556,11.183326164035593,10.562505325510285,11.909307485300161,10.69684818068845,11.623874761909184,10.713254422567754,10.614517124207262,10.17101566793505,12.488060904380943,12.065517602533857,11.649508026234283,10.34665213313589,10.7370690405609,9.72965489108549,11.013059128113607,10.43049562575299,12.623836615519737,10.569282773149917,10.999283978848679,11.440025897441563,12.764895693145872,11.003101956592717,12.599255737112234,11.978326209777226,10.983017881317817,10.552631915544225,11.777542688657055,9.8863848179903
